time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26308,175,478,180,6396911.5,-1,1.000524,227390500.0,,,1.00044,133372.14,1.000524,51118.4,1.0005,478_180_175,184490.53,1.0004821,0.44584262,-0.94527584,2.609083,,,0.0,4.2001026e-05,1.2033976e-05,,,,,,,,4.2001026e-05,1.2033976e-05,-2.9967054e-05,0.005438987,8.404255e-05,-8.499622e-05,537.61273,3.7469752e-05,,0.97186816,227706670.0,-0.0013885498,227471170.0,-0.00035464764,227078130.0,0.001375556,226083380.0,0.0057815313,5160137.5,0.2396785,5395634.0,0.18557179,5848686.5,0.09373474,3893539.8,0.6429552,1.000271,0.0002529621,1.000355,0.00016891956,1.00086,-0.00033563375,1.00187,-0.0013434887,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.404255e-05,8.404255e-05,-0.00041997433,-0.0014299154,0.00016903877,8.499622e-05,-0.00041997433,-0.0014300346,-20203.602,-17588.46,18412.648,13260.5,735.5469,121486.14,72128.34,101588.46,1.0004971,58492976.0,3.9666837e-05,112637570.0,-1.5571517,1.9958491,0.0,3.9858227,0.3960396,0.0,0.0,0.4071856,2762.7493,35.282536,34.82521,76.149124,0.00011897087,0.00013196468,-0.00041508675,-0.0014090538,0.00027492142,-0.0054704547,-0.004411757,-0.0023755431,-0.010910153,0.0051702815,3,0,3,,,,,,
26308,176,478,180,918755.8,-1,1.00086,11250852.0,,,1.000727,23459.28,1.000993,45351.63,1.000817,478_180_176,68810.91,1.00086,-0.3181523,-0.84900814,0.51727533,,,-6.6457214e-05,6.640649e-05,2.1499249e-05,,,,,,,,0.0001328637,8.7956454e-05,-4.4907232e-05,0.051001392,0.00026595592,-1.1920929e-07,244.34856,-8.461449e-05,,0.918339,11250852.0,0.0,11250852.0,0.0,11250852.0,0.0,11242962.0,0.0007017851,344946.66,1.6634722,344946.66,1.6634722,344946.66,1.6634722,105865.79,7.6784954,1.00086,0.0,1.00086,0.0,1.001525,-0.00066405535,1.001658,-0.0007966757,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013303757,0.0,-0.0006649494,-0.000797987,-0.00013291836,-0.00013291836,-0.000797987,-0.00093090534,-4970.551,-1654.6211,-25919.59,-52123.02,-6620.7207,15187.279,-128997.22,881.2793,1.0008492,3059604.8,0.0001106915,5476728.5,0.5479143,1.9659173,0.0,3.87844,1.9707057,1.0008968,3.0914128,0.47682118,511.8368,11.540415,11.829682,39.895298,-0.00014209747,-6.3061714e-05,-0.00079905987,-0.0008660555,0.00036788822,-0.05100137,-0.05100137,-0.05100137,-0.07224476,0.023404153,3,0,3,,,,,,
26308,177,478,180,789320.75,1,1.000389,6794388.5,,,0.99983,1428.65,1.000984,13444.82,0.999941,478_180_177,14873.471,1.000407,-0.8078928,-0.7918379,0.106260255,,,-0.00029728274,0.0002794556,0.00022395731,,,,,,,,0.00057673827,0.00052123994,-5.549828e-05,0.11617245,0.0011539459,0.0,910.83344,-0.0009322646,,1.1161724,6189966.5,0.0976454,6189966.5,0.0976454,6189966.5,0.0976454,6189966.5,0.0976454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000215,0.00017392635,1.000215,0.00017392635,1.000599,-0.00020992756,1.000215,0.00017392635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005249977,0.0002799034,0.0,0.0,-0.0004899502,0.00017499924,0.0,12586.641,-4586.41,8583.16,0.0,-39145.01,856.91003,-1142.4701,1.000286,1899645.8,0.00052431034,3283915.8,0.949367,1.9267577,-0.49524435,3.7309222,9.408602,1.0639659,1.326243,4.03652,564.30975,7.621685,7.7397294,64.56902,0.0,-0.001019001,-0.00041496754,-7.70092e-05,0.00060391455,0.11617243,0.11617243,0.11617243,0.11617243,0.04915117,3,0,3,,,,,,
26308,178,478,180,1813270.5,-1,1.000453,17553202.0,,,1.000453,27076.0,1.000749,11036.73,1.000663,478_180_178,38112.73,1.000601,0.42083758,-0.81274134,2.4532628,,,-0.00014790944,0.0,-0.00010496481,,,,,,,,0.00014790944,4.2944634e-05,-0.00010496481,-0.015356443,0.00029599667,0.0,536.72205,0.00012456652,,0.8966986,17247586.0,0.017719388,17217612.0,0.019491076,17217612.0,0.019491076,17165380.0,0.02259326,2082825.2,-0.12941784,2112798.5,-0.1417684,2112798.5,-0.1417684,2086681.9,-0.13102686,1.000305,0.00014793873,1.000601,-0.00014799833,1.001044,-0.0005904436,1.002079,-0.0016226172,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014793873,0.0,-0.00059103966,-0.0014779568,0.00014793873,-0.00014805794,-0.00059103966,-0.0016260147,-15637.07,6906.4204,-10711.02,10765.49,139.35938,20306.0,19625.7,9651.4,1.0005796,4851146.0,0.00015023723,8510175.0,0.27560416,1.9423379,0.0,3.790328,0.40839478,2482.0,0.40999433,,1092.701,8.811995,8.733571,111.36383,0.0002090931,-2.9921532e-05,-0.0004569292,-0.0015609264,0.000337019,0.017458975,0.019410014,0.019410014,0.01826197,0.008598861,3,0,3,,,,,,
26308,179,478,180,93326984.0,-1,1.001166,181299730.0,,,1.00106,37188.36,1.001237,90451.38,1.001112,478_180_179,127639.74,1.0011485,-0.41729185,-0.32033572,0.41114196,,,-3.5481735e-05,5.2929623e-05,2.6970187e-05,,,,,,,,8.841136e-05,6.245192e-05,-2.5959433e-05,0.0071343514,0.0001770258,-3.5881996e-05,16521.283,-7.387142e-05,,0.48523372,181710340.0,-0.0022596717,181457060.0,-0.00086700916,181266240.0,0.0001847744,180782740.0,0.0028597116,92033530.0,0.014054179,92286820.0,0.011271,92490290.0,0.009046316,89442940.0,0.043424726,1.00074,0.00042557716,1.000847,0.00031876564,1.001309,-0.00014287233,1.00241,-0.0012410879,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00028407574,0.00024807453,-0.00014293194,-0.0013509989,0.00031995773,0.000213027,-0.0001770258,-0.0013500452,70732.38,585.8906,61423.92,29786.984,3109.918,3387.961,30707.42,-10770.34,1.0011437,68688584.0,7.575864e-05,87000070.0,0.3116932,0.8065256,0.0,-1.5409954,2.413793,0.67418265,1.3259424,1.0436782,3402.3752,0.94300485,0.94354415,1750.6039,0.00023698807,0.00022697449,-0.00015103817,-0.0013760328,0.00022325563,-0.00828144,-0.0061786473,-0.004520744,-0.020012498,0.011385934,3,0,3,,,,,,
26308,180,478,180,0.0,0,0.999507,15527367.0,,,0.998956,16067.61,1.000333,18160.0,0.999603,478_180_180,34227.61,0.9996445,-0.061131634,-1.0,0.8847803,,,-0.0004130038,0.00027570454,-4.80031e-05,,,,,,,,0.0006887083,0.00036500074,-0.00032370765,0.0,0.0013769269,0.00055092573,0.0,-8.417379e-05,,1.0,15527367.0,0.0,15527367.0,0.0,15527367.0,0.0,15305634.0,0.014487028,0.0,,0.0,,0.0,,222313.31,-1.0,0.99813,0.0013796091,0.998681,0.00082707405,1.000058,-0.00055098534,1.000608,-0.0011003017,0.0,,0.0,,0.0,,-1.0,-1.0,0.0013769269,0.0011019707,-0.00027501583,-0.00082600117,0.00082600117,0.00027501583,-0.0011020303,-0.0016519427,6408.5195,14532.0,10712.35,15215.65,10704.09,12441.61,8260.961,15776.971,0.99959975,3890398.8,0.00056585565,7757983.0,0.46597815,1.9999934,1.4815949,3.999978,1.1277517,1.498756,7.6121817,0.17416702,7412.198,965.35345,854.03125,0.13022414,0.0012139678,0.0006469488,-0.00073701143,-0.0010550618,0.00094705186,0.0,0.0,0.0,0.014524937,0.0,3,0,3,,,,,,
26308,181,478,180,1399119.0,1,1.000792,3779424.2,,,1.000352,20949.55,1.000792,1822.5,1.000757,478_180_181,22772.05,1.000572,0.83993536,-0.4596477,11.494952,,,0.0,0.00021987499,1.7510203e-05,,,,,,,,0.00021987499,1.7510203e-05,-0.00020236475,0.15336803,0.0004400015,-5.4955482e-05,615.61444,0.0003695728,,1.3701936,3761031.5,0.0048903227,3761031.5,0.0048903227,3761031.5,0.0048903227,3716051.2,0.017053843,819476.2,0.7073333,819476.2,0.7073333,819476.2,0.7073333,571630.2,1.4475946,1.000792,0.0,1.000517,0.00027489662,1.001011,-0.00021874905,1.001011,-0.00021874905,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.4955482e-05,0.000110030174,-0.00038397312,-0.0004389286,0.0,-0.000110030174,-0.0003849268,-0.0003849268,-16403.5,-34987.96,-7658.1396,-12946.23,18217.0,20767.361,-16956.371,19127.15,1.0006733,1300328.8,0.00021479583,1777508.0,-1.9652245,1.3002781,3.8758698,0.95657086,0.08718704,0.0,0.0,0.08590762,196.501,1.7271494,1.7035072,72.05361,0.0003399849,0.0002939701,-0.0003310442,-3.3974648e-05,0.00035549852,0.15230763,0.15230763,0.15230763,0.21636629,0.054293357,3,0,3,,,,,,
26308,182,478,180,8363323.0,-1,0.998087,6525823.5,,,0.998087,52987.64,0.998273,43537.5,0.998189,478_180_182,96525.14,0.99818003,0.097903416,0.12341201,1.2170575,,,-9.3182636e-05,0.0,-5.10869e-05,,,,,,,,9.3182636e-05,4.2095744e-05,-5.10869e-05,0.15548551,0.0001860261,0.0,1555.7964,1.821259e-05,,-0.2815736,6525823.5,0.0,6525823.5,0.0,6525823.5,0.0,6451035.5,0.011593223,7348652.0,0.13807583,7348652.0,0.13807583,7348652.0,0.13807583,7357589.5,0.13669336,0.99753,0.0005583763,0.998273,-0.00018632412,0.998459,-0.00037258863,0.999387,-0.0013008118,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005570054,-0.00018596649,-0.0003719926,-0.0012999773,0.0005570054,-0.0001860261,-0.0003719926,-0.0013000369,-53158.5,-147095.45,-21524.2,-44296.742,6367.3594,-25433.61,-23459.078,24360.72,0.998159,3746418.0,8.994251e-05,4335653.0,0.6989571,0.15320206,0.0,-5.122061,0.8219498,3120.0,0.8219498,-1712.0,684.9562,0.28387868,0.28346485,879.44714,0.0005979538,-0.00013804436,-0.00037002563,-0.0012440085,0.000510619,-0.15548553,-0.15548553,-0.15548553,-0.14104515,,3,0,3,,,,,,
26308,183,478,180,11598156.0,1,1.000238,33750868.0,,,1.000123,10446.0,1.000238,5658.9,1.000198,478_180_183,16104.9,1.0001805,0.29724494,-0.48849368,1.8459418,,,0.0,5.744851e-05,1.9963205e-05,,,,,,,,5.744851e-05,1.9963205e-05,-3.7485308e-05,-0.031547397,0.000114917755,-0.00011408329,1332.8341,3.4158722e-05,,1.3436402,32686116.0,0.03257501,32686116.0,0.03257501,33559556.0,0.0057007074,33318718.0,0.012970209,12662908.0,-0.08408433,12662908.0,-0.08408433,11640196.0,-0.0036116242,11779372.0,-0.015384197,1.000123,0.000114917755,1.000238,0.0,1.001042,-0.0008032322,1.002421,-0.0021778345,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000114917755,0.0,-0.00080406666,-0.0021830797,0.00022900105,0.000115036964,-0.00068998337,-0.0021829605,-20978.4,-7661.28,-2008.54,947.3999,-19318.26,-3480.4004,-9589.301,6084.0,1.0001992,11341282.0,5.4178876e-05,15907438.0,-1.3686451,1.3816777,0.0,1.3460432,0.53503186,0.0,0.0,0.53503186,7051.1426,1.911742,1.9109526,2420.6116,0.00018298626,7.200241e-05,-0.00078094006,-0.0021630526,0.000473494,-0.04376912,-0.04376912,-0.0032117367,-0.009895921,0.021929888,3,0,3,,,,,,
26308,184,478,180,6383362.0,1,1.00194,4618062.5,,,1.001524,19256.0,1.00194,10306.24,1.001795,478_180_184,29562.24,1.001732,0.30274296,0.160461,1.8683826,,,0.0,0.00020766055,7.234414e-05,,,,,,,,0.00020766055,7.234414e-05,-0.0001353164,-0.14680052,0.00041604042,0.00010406971,2655.7366,0.0001259533,,2.3822596,3940128.8,0.17205882,3940128.8,0.17205882,3940128.8,0.17205882,3791410.0,0.21803296,7061296.0,-0.09600705,7061296.0,-0.09600705,7061296.0,-0.09600705,7210014.5,-0.11465335,1.001732,0.00020766258,1.001836,0.00010383129,1.002356,-0.00041508675,1.004228,-0.002278328,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020802021,0.00010406971,-0.00041604042,-0.002287984,0.0001039505,0.00020802021,-0.0005199909,-0.002287984,-9146.359,-6740.629,-18601.76,-5815.9395,18870.92,4.0,-63876.79,-50996.0,1.0017998,2757746.5,0.00019614845,3248262.2,-1.3656784,0.24939787,1.2699142,-4.577744,0.53474057,0.0,0.0,0.53474057,513.8469,0.3838605,0.3831149,711.0924,0.00036907196,0.00020301342,-0.0004799366,-0.0023559332,0.00041403392,-0.40988898,-0.40988898,-0.40988898,-0.5194113,0.07100049,3,0,3,,,,,,
26308,185,478,180,2460705.2,1,1.001553,28120308.0,,,1.001206,1877.8,1.001819,7515.8,1.001329,478_180_185,9393.6,1.0015125,-0.6001959,-0.83906966,0.249847,,,-0.00013275412,0.00017327009,0.00011189549,,,,,,,,0.00030602422,0.0002446496,-6.13746e-05,0.023183845,0.00061297417,-5.2928925e-05,1508.3488,-0.00036790458,,1.0875064,28080546.0,0.0014159679,28080546.0,0.0014159679,28080546.0,0.0014159679,27917376.0,0.007269025,1808768.4,0.36043143,1808768.4,0.36043143,1808768.4,0.36043143,1914548.6,0.28526652,1.001793,-0.00023955107,1.001686,-0.00013267994,1.001819,-0.0002654791,1.002273,-0.0007182956,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.69413e-05,-0.00021398067,-0.0002670288,-0.0004799366,2.5987625e-05,2.5987625e-05,-0.00021398067,-0.00063991547,6012.5996,-30071.2,6012.2397,-100387.59,1502.25,1502.25,-1127.3201,-377.0,1.0014768,7647602.0,0.00026962813,13697489.0,0.59388274,1.9581025,-1.136151,3.8494954,3.9825583,0.7657967,1.1855396,1.8234724,4986.129,10.435703,10.459687,435.12082,1.5974045e-05,0.00014090538,-0.0005350113,-0.0005260706,0.00041206367,0.023092866,0.023092866,0.023092866,0.018927336,0.010131461,3,0,3,,,,,,
26308,186,478,180,190324.39,-1,0.999924,8779043.0,,,1.000079,25800.0,1.000234,30126.17,1.000151,478_180_186,55926.17,1.0001565,-0.07735502,-0.9575613,0.8563983,,,-0.00015498963,-7.751572e-05,-0.00011351278,,,,,,,,7.747391e-05,4.1476847e-05,-3.5997065e-05,-0.10655304,0.00015497208,0.0,29.494967,-1.1987868e-05,,0.97832066,7620650.5,0.15200698,7620650.5,0.15200698,7620650.5,0.15200698,7620263.5,0.15206552,1125758.1,-0.8309367,1035465.3,-0.81619436,1035465.3,-0.81619436,889835.9,-0.7861129,1.000079,-0.00015503168,1.000389,-0.00046479702,1.000545,-0.00062066317,1.000467,-0.0005427003,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00031101704,-0.0004659891,-0.00031101704,0.0,-0.00015497208,-0.0004659891,-0.00030994415,-8450.811,-9.339844,2632.1309,10767.17,-23607.0,-13809.141,-29373.148,-8073.0,1.000097,2256323.2,0.00013158213,4349153.5,-0.7189612,1.9981487,0.0,3.9937274,1.1594684,0.99961555,0.36545026,0.46443677,2022.4033,52.20344,53.613205,37.030018,-1.50203705e-05,-0.00025999546,-0.0004969835,-0.00033700466,0.00011934576,0.12604535,0.1141969,0.1141969,0.09509301,0.06526678,3,0,3,,,,,,
26308,187,478,180,5514780.5,-1,1.00078,15860353.0,,,1.000703,14996.0,1.00078,13041.0,1.000744,478_180_187,28037.0,1.0007415,0.06972928,-0.48400033,1.1499118,,,0.0,3.847607e-05,1.7986897e-05,,,,,,,,3.847607e-05,1.7986897e-05,-2.0489175e-05,-0.012332197,7.70092e-05,-0.00015294552,424.68884,5.3697963e-06,,0.6522914,15470991.0,0.025167227,15444930.0,0.026897073,15425253.0,0.028206944,15394891.0,0.030234814,5710373.5,-0.034252226,5736435.0,-0.038639784,5756111.5,-0.041926026,5750247.5,-0.040949047,1.000473,0.0003068447,1.00055,0.00022983551,1.000857,-7.69496e-05,1.001355,-0.00057429075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.70092e-05,0.0,-0.00022995472,-0.00069105625,0.00022995472,0.00015294552,-0.0001540184,-0.00053703785,-65329.4,-13171.41,-14351.4,-24543.0,-21507.602,13301.061,1954.0,-11619.881,1.0007517,5350792.5,3.6668178e-05,7470833.5,-0.9636682,1.3698741,0.0,1.2899047,0.877907,-0.0030864198,-0.0065789474,0.877907,8105.042,1.8810866,1.8804193,2813.189,0.00019800663,0.00018000603,-0.00016200542,-0.00059199333,0.0001955655,0.021393359,0.023703575,0.025452971,0.025807977,0.016589075,3,0,3,,,,,,
26308,188,478,180,611782.4,-1,1.002118,1448913.0,,,1.002118,9961.6,1.002688,14140.83,1.002354,478_180_188,24102.43,1.002403,-0.17339458,-0.40623695,0.7044565,,,-0.0002843461,0.0,-0.000117753894,,,,,,,,0.0002843461,0.00016659223,-0.000117753894,0.01606079,0.0005700588,1.0728836e-06,348.75195,-9.884511e-05,,0.5777646,1455288.2,-0.0043807626,1455288.2,-0.0043807626,1448913.0,0.0,1411908.1,0.026209116,588511.7,0.039541602,588511.7,0.039541602,594887.0,0.028401017,631891.75,-0.031824112,1.00098,0.001136899,1.00098,0.001136899,1.002118,0.0,1.00098,0.001136899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0011390448,0.0011390448,0.0,0.0011390448,0.0011379719,0.0011379719,0.0,0.0011379719,-9306.641,-1408.7295,-59240.04,-7406.92,-6475.701,-8057.9004,-14625.6,-18764.121,1.0023196,521199.47,0.0002697114,680031.94,1.1459978,1.1345717,0.19854231,0.14180252,1.4151515,,1.4151515,-991.0,343.30643,1.3909966,1.4007236,143.00337,0.0011399984,0.0010690689,9.2983246e-05,0.0010490417,0.0007695837,-0.017840147,-0.017840147,-0.011660755,0.025309086,0.029564092,3,0,3,,,,,,
26308,189,478,180,330657.88,1,1.001206,13440909.0,,,1.001095,36000.0,1.001318,1890.42,1.001307,478_180_189,37890.42,1.0012065,0.9002164,-0.95197964,19.043386,,,-5.589822e-05,5.5428147e-05,-5.0421782e-05,,,,,,,,0.00011132637,5.4764396e-06,-0.000105849926,-0.09223649,0.00022292137,0.00011193752,73.71071,0.00020067747,,1.0246009,12201167.0,0.101608515,12201167.0,0.101608515,12201167.0,0.101608515,11946386.0,0.12510252,1570400.1,-0.78944355,1570400.1,-0.78944355,1570400.1,-0.78944355,1823832.5,-0.8187016,1.001206,0.0,1.001429,-0.00022262335,1.001651,-0.00044429302,1.000984,0.00022184849,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011193752,-0.00011098385,-0.00033307076,0.00033402443,0.0,-0.00022292137,-0.00033390522,0.00033307076,-9450.84,-25118.58,-17920.58,-4768.84,4320.0,34019.56,20604.871,-28598.46,1.0012314,3452364.2,0.00010399567,6660665.5,-0.87811583,1.9970689,0.0,3.990035,0.051743533,1.0064378,0.108618654,0.90772533,392.99545,44.49311,39.876957,8.638558,0.00013005733,-1.8000603e-05,-0.00021898746,0.000344038,0.00014602562,-0.104108095,-0.104108095,-0.104108095,-0.12806726,0.042453673,3,0,3,,,,,,
26308,190,478,180,5018829.5,-1,1.001212,14324581.0,,,1.001212,63810.0,1.001368,22081.72,1.001328,478_180_190,85891.72,1.0012901,0.48582426,-0.48108125,2.8897204,,,-7.7921955e-05,0.0,-5.7921756e-05,,,,,,,,7.7921955e-05,2.00002e-05,-5.7921756e-05,-0.03591386,0.00015604496,7.70092e-05,783.163,7.581043e-05,,0.6496352,13752261.0,0.04161644,13752261.0,0.04161644,13620334.0,0.0517056,13745123.0,0.04215741,5533280.5,-0.09297395,5533280.5,-0.09297395,5681905.5,-0.11669958,5320030.5,-0.056616426,1.000976,0.00023579597,1.000976,0.00023579597,1.001368,-0.00015580654,1.000349,0.0008625984,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003130436,7.8082085e-05,-0.00039291382,0.00086307526,0.0002360344,0.0002360344,-0.00015604496,0.00086295605,15318.921,-20163.81,-22226.709,-10948.549,61003.02,19536.27,12754.0,12806.0,1.0012801,4857325.5,8.021433e-05,6733310.0,0.21140178,1.3656793,0.0,1.2701185,0.34532374,1308.0,0.34532374,972.0,341.75314,1.8780457,1.8623619,118.74487,0.00032901764,0.00019097328,-0.00024998188,0.0008839369,0.0003813017,0.051989436,0.051989436,0.06679863,0.036683798,0.03969807,3,0,3,,,,,,
26308,191,478,180,4166792.2,1,1.001935,169515020.0,,,1.001896,18498.24,1.001974,81963.86,1.001911,478_180_191,100462.1,1.001935,-0.63173693,-0.952018,0.22568777,,,-1.9452698e-05,1.9453457e-05,1.1957538e-05,,,,,,,,3.8906153e-05,3.1410236e-05,-7.4959166e-06,-0.011811548,7.7962875e-05,3.8981438e-05,324.8551,-4.9252027e-05,,1.0245807,166772460.0,0.016444921,166772460.0,0.016444921,166870420.0,0.015848279,163073660.0,0.03949964,6169027.0,-0.3245625,6169283.5,-0.32459056,6062607.0,-0.31270617,9820644.0,-0.5757109,1.00174,0.00019466877,1.001545,0.00038945675,1.002247,-0.00031125546,1.002715,-0.0007779002,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00023400784,0.00042903423,-0.00023400784,-0.00066304207,0.0001950264,0.0003900528,-0.00023400784,-0.00066292286,61156.58,-20768.14,48296.86,70393.91,3.5996094,9252.721,-24674.4,-31377.22,1.001929,43445572.0,3.4008353e-05,84068700.0,0.8382505,1.9968204,0.0,3.9891727,4.109375,0.99390244,1.6138614,1.5748031,2669.5085,39.859257,40.478542,64.36246,0.00019109249,0.00040209293,-0.0002629757,-0.0007109642,0.0003762689,-0.012409925,-0.012411475,-0.01175046,-0.03564143,0.0061068884,3,0,3,,,,,,
26308,192,478,180,167131.16,1,1.000293,4293679.0,,,1.000012,14212.0,1.000293,31559.52,1.000099,478_180_192,45771.52,1.0001526,-0.37900248,-0.9250669,0.4503237,,,0.0,0.00014046671,9.701735e-05,,,,,,,,0.00014046671,9.701735e-05,-4.3449374e-05,-0.14130147,0.0002809763,-0.00014102459,46.959892,-0.00010649071,,1.0389249,3686976.0,0.16455305,3686976.0,0.16455305,3686976.0,0.16455305,3629560.0,0.18297505,773834.3,-0.78402203,773834.3,-0.78402203,773834.3,-0.78402203,831108.0,-0.7989056,1.000645,-0.0003517866,1.000926,-0.0006324053,1.001138,-0.00084400177,1.001067,-0.00077319145,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00042200089,-0.00070393085,-0.00084495544,-0.0007740259,-0.0002809763,-0.00084400177,-0.0009849072,-0.00084400177,-75958.8,-32457.48,-4010.4805,30990.44,-4837.4395,-11391.199,5960.92,-5701.5996,1.0001743,1126645.4,0.00014164981,2112462.2,-0.31557724,1.9937638,0.0,3.9786158,2.2331963,0.0,0.0,2.2331963,245.6907,26.985188,30.438171,7.8150463,-0.0002580881,-0.0007970333,-0.0009241104,-0.00096201897,0.0002694232,-0.17095828,-0.17095828,-0.17095828,-0.19005823,0.06696474,3,0,3,,,,,,
26308,193,478,180,29953488.0,-1,0.999579,55047090.0,,,0.999579,26373.77,0.999731,35060.74,0.999644,478_180_193,61434.508,0.999655,-0.14140211,-0.29521683,0.7522309,,,-7.602215e-05,0.0,-3.2497155e-05,,,,,,,,7.602215e-05,4.3524993e-05,-3.2497155e-05,0.0065933005,0.00015199184,-5.9604645e-08,4552.686,-2.1491967e-05,,0.45585698,54964450.0,0.0015034676,54964450.0,0.0015034676,54931484.0,0.0021045208,54785610.0,0.0047727823,29590546.0,0.012265444,29590546.0,0.012265444,29623512.0,0.011139035,29631670.0,0.010860562,0.999123,0.00045645237,0.999123,0.00045645237,0.999883,-0.0003040433,1.001099,-0.0015183091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00045597553,0.00045597553,-0.0003040433,-0.001519978,0.00045603514,0.00045603514,-0.0003039837,-0.001519978,15335.738,-145094.27,-37319.26,8115.8184,-711.1113,-58759.527,-2244.8809,-211416.94,0.99963325,21265502.0,7.2005765e-05,26573852.0,1.1002353,0.7125416,0.0,-2.03847,1.3351648,,1.3351648,,6333.245,0.83849096,0.8387344,3444.351,0.00043296814,0.00047200918,-0.00028198957,-0.0015910268,0.00051786244,-0.0057851076,-0.0057851076,-0.0048618913,-0.0032770634,0.009497369,3,0,3,,,,,,
