time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26430,179,480,300,13777685.0,-1,0.997514,275670660.0,0.992469,0.994873,0.99748,35353.2,0.997649,121989.24,0.997518,480_300_179,157342.44,0.9975645,-0.550621,-0.90480036,0.2898059,0.0025351958,0.0013255568,-6.766591e-05,1.7059827e-05,-2.0017278e-06,-0.0012096431,-0.0026028613,-0.002518136,-0.0025371977,-0.0013932226,-0.001308497,-0.0013275585,8.472574e-05,6.566418e-05,-1.9061556e-05,-0.11140122,0.00016903877,3.4034252e-05,2328.963,-9.307629e-05,-208.27084,0.9500212,229199920.0,0.202752,215574050.0,0.27877474,201267970.0,0.3696698,193145140.0,0.42727208,44487732.0,-0.6903037,10426891.0,0.32136083,6145731.0,1.2418301,4870391.5,1.828866,0.998394,-0.0008814335,0.99836,-0.00084733963,0.998597,-0.0010845661,0.999071,-0.001558423,-1.0,0.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-0.00033897161,-0.0011180043,-0.0009819865,-0.0015919805,-0.00037300587,-0.0010499954,-0.0010499954,-0.0015580058,83375.69,81870.6,86595.24,112840.21,-23590.8,31519.238,-29824.121,27681.379,0.99625057,72401420.0,0.0021385816,135666610.0,-1.4735074,1.9865689,1.0896285,3.9532492,3.445141,3.9754386,32.80597,0.115384616,3180.724,19.057373,19.17828,157.62187,-0.00041598082,-0.0010319948,-0.0010780096,-0.0016120076,0.00026482978,0.14412129,-0.09834689,-0.01944375,-0.02476263,0.15993913,0,0,5,,,,,,
26430,180,480,300,0.0,0,0.996492,6156524.5,0.996492,0.996492,0.996492,3370.32,0.997591,13097.08,0.996717,480_300_180,16467.4,0.9970415,-0.5906676,-1.0,0.2573337,0.0,0.0,-0.00055112573,0.0,-0.00011285717,0.0,-0.00055112573,0.0,-0.00011285717,-0.00055112573,0.0,-0.00011285717,0.00055112573,0.00043826856,-0.00011285717,0.0,0.0010989904,0.00027400255,0.0,-0.00064913806,0.0,1.0,4282648.0,0.4375509,3070916.0,1.0047843,1876822.4,2.2802916,1580972.0,2.8941388,0.0,,521220.38,-1.0,1011528.25,-1.0,1076699.0,-1.0,0.998691,-0.0022018552,0.999241,-0.0027510524,0.998966,-0.0024765134,0.999516,-0.0030254722,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00054997206,-0.0016499758,-0.0016499758,-0.0019249916,-0.0008239746,-0.0021989942,-0.0019239783,-0.0024739504,4893.2803,6374.18,5429.34,8626.03,-256.67993,-4075.28,-19977.01,-262.67993,0.9967127,1543248.0,0.0004396012,3075522.8,2.2411373,1.9999804,5.0835595,3.9999347,3.888123,,3.888123,,631.60583,1825.5908,469.07135,2.8860044,-0.0008520484,-0.0022630095,-0.0023200512,-0.002496004,0.0006564702,0.0,-0.16972804,-0.53895783,-0.6810361,0.120603986,0,0,5,,,,,,
26430,181,480,300,3276119.5,1,1.001248,10957585.0,1.101384,1.050703,1.000746,19743.9,1.001583,34670.52,1.00105,480_300_181,54414.42,1.0011644,-0.27431366,-0.53966737,0.5694723,-0.04762414,-0.024101477,-0.0001672523,0.00025074516,9.888969e-05,0.023549695,0.047457267,0.047874317,0.0477228,0.023934318,0.024352074,0.024200307,0.00041799748,0.000266142,-0.00015185548,-0.18342225,0.0008369684,0.00044703484,2742.0085,-0.00022959187,756.4959,1.2989819,7478613.5,0.46518934,5994620.5,0.82790303,5405256.5,1.027209,5322573.0,1.0587008,5285984.5,-0.3802253,5686128.0,-0.42384,0.0,0.0,3587.12,912.3008,1.001527,-0.0002785325,1.000635,0.00061261654,1.000579,0.0006686449,1.000356,0.0008916855,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-0.00011098385,0.00011193752,0.00078094006,0.00094795227,-0.0005580187,-0.00011193752,0.00016701221,0.0003900528,30897.66,16708.52,21387.52,30363.24,12739.891,14538.11,12565.5,-26905.299,1.0261191,3572030.0,0.041861743,5156408.0,1.5498192,1.5255947,1.5023806,2.0179405,1.7544135,0.6680922,1.691752,0.6507252,731.7506,2.358901,2.3697624,217.15924,-0.0005069971,5.4001808e-05,0.00039303303,0.0004390478,0.0004214035,-0.40783155,-0.6495564,0.2989819,0.29965585,0.36173484,0,0,5,,,,,,
26430,182,480,300,294713.56,1,1.00021,37506420.0,1.001108,1.001108,0.999491,98558.64,0.999671,50678.93,0.99961,480_300_182,149237.56,0.999581,0.32082883,-0.98440725,1.9447657,-0.0004487061,-0.0004487061,0.00026954824,0.00035958897,0.000300047,0.0,0.0007182542,0.000808295,0.0007487529,0.0007182542,0.000808295,0.0007487529,9.004074e-05,3.049874e-05,-5.9542002e-05,-0.2026588,0.00018000603,1.013279e-06,53.050217,5.7751124e-05,-0.0,1.0078577,28271078.0,0.326671,27406136.0,0.368541,26397176.0,0.42084968,26192724.0,0.43194044,7895719.5,-0.96267426,6388095.0,-0.9538652,5810576.5,-0.9492798,5938233.5,-0.9503702,0.999671,0.0005391836,0.999671,0.0005391836,0.99985,0.00036013126,1.00003,0.00018000603,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017899275,0.0,-0.00017899275,-0.00035905838,-0.00018000603,0.0,-0.00018000603,-0.00035899878,-4961.0703,21973.85,-133934.6,27695.48,52886.41,39323.34,53108.93,76080.08,1.0001997,9487593.0,0.00074563763,18679516.0,0.5718697,1.9998085,-2.144354,3.999359,0.51302606,2.994702,8.840665,5.0440884,781.2662,189.70721,152.48634,4.0968294,-0.00014197826,-1.9669533e-06,-9.596348e-05,-0.00032901764,0.00012032018,-0.27142835,-0.22523236,-0.21226346,-0.21885538,0.11297487,0,0,5,,,,,,
26430,183,480,300,12221817.0,-1,0.996018,85860230.0,0.962543,0.966375,0.995792,11485.5,0.99613,27397.8,0.995892,480_300_183,38883.3,0.99596095,-0.40923226,-0.75078386,0.4192125,0.01709162,0.015105536,-5.6219284e-05,0.000113475086,6.325799e-05,-0.001986597,-0.017147824,-0.016978178,-0.01702838,-0.015161743,-0.014992087,-0.015042294,0.00016969438,0.00011947726,-5.0217102e-05,-0.19187686,0.00033801794,0.00022602081,4131.1934,-0.00013832784,-60.97566,0.8576545,66955330.0,0.28235102,63917176.0,0.3433045,57349610.0,0.4971372,57095772.0,0.5037931,28696408.0,-0.5740994,21635540.0,-0.4351046,2559490.8,3.7750974,1969746.8,5.204766,0.996694,-0.00067830086,0.997483,-0.001468718,0.997821,-0.0018069148,0.997483,-0.001468718,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033801794,-0.0007889867,-0.0018039942,-0.0014660358,-0.00056403875,-0.0009020567,-0.0019160509,-0.0016910434,874.8008,12272.851,-935.0,-35532.81,-6194.5,-6200.5,-9316.699,-15064.5,0.9854583,24530234.0,0.01631148,41289320.0,-0.9920018,1.8882217,-1.7308018,3.580547,2.3776057,0.49591136,0.8897302,1.2598331,5393.373,6.0308294,6.0386987,766.3903,-0.00050902367,-0.0009230375,-0.0019119978,-0.0016239882,0.0003246019,0.28624487,0.19614786,-0.097715855,-0.1078465,0.28227052,0,0,5,,,,,,
26430,184,480,300,568005.56,1,0.998879,15503907.0,1.001717,1.001413,0.998676,12121.65,0.99898,3253.14,0.998916,480_300_184,15374.79,0.998828,0.57682157,-0.92931694,3.7261386,-0.0014185552,-0.0012668011,-5.0539238e-05,0.000101630954,-1.8497834e-05,0.00015175436,0.0013680161,0.0015201861,0.0014000575,0.001216262,0.001368432,0.0012483033,0.00015217019,3.2041404e-05,-0.00012012879,-0.061007433,0.0003039837,0.0,172.66443,0.00017534435,-2.6958826,1.0366364,10880918.0,0.4248712,10528234.0,0.47260284,5896561.0,1.6293135,6127572.0,1.5301876,1513859.1,-0.6247963,1208344.0,-0.5299306,4063272.8,-0.8602098,3080611.2,-0.81561923,0.998778,0.00010120869,0.999994,-0.0011149645,1.00121,-0.0023281574,1.001615,-0.0027316213,-1.0,-2.0,-1.0,-2.0,1.0,0.0,1.0,0.0,0.0,-0.00020301342,-0.002433002,-0.0026350617,0.0,-0.00020301342,-0.002433002,-0.0027369857,-7590.66,-12325.66,-6628.8604,1177.5,2266.6504,-37163.35,-13860.119,8168.8506,0.9997635,4021822.0,0.0014024284,7659280.0,0.96526325,1.9929241,-1.749789,3.9756556,0.266766,0.4973576,1.7322581,0.1827262,1746.7616,26.86872,26.44679,62.68037,9.49502e-05,-0.00019401312,-0.0024129748,-0.002628982,0.0010717392,0.17576605,0.15140814,-0.6524557,-0.4661094,0.32308227,0,0,5,,,,,,
26430,185,480,300,4295520.0,-1,1.000165,25371244.0,0.975982,0.980329,1.000111,13618.22,1.000709,3682.8,1.000581,480_300_185,17301.02,1.0004101,0.57426786,-0.7104153,3.6977897,0.012237438,0.010015687,-0.00027191677,2.6997177e-05,-0.00020794265,-0.0022220223,-0.012509313,-0.012210444,-0.012445349,-0.010287576,-0.0099886935,-0.010223608,0.00029891392,6.397412e-05,-0.00023493984,-0.066811725,0.000598073,-0.00010883808,2569.0347,0.0003434541,43.18894,0.83069336,20419546.0,0.24249792,18275098.0,0.3882959,11033584.0,1.2994564,10934219.0,1.3203526,5990616.5,-0.28295863,7014078.0,-0.38758594,11109028.0,-0.6133307,11077746.0,-0.61223876,1.000845,-0.00067937374,1.000627,-0.00046175718,1.000328,-0.0001628995,1.000899,-0.00073331594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006788969,-0.0003529787,-8.094311e-05,-0.0004069805,-0.0005700588,-0.0003260374,-0.0002169609,-0.0006250143,-371.03003,3314.3901,1472.94,-25054.738,-23208.781,-36822.44,6623.5596,12145.06,0.9929795,7421016.0,0.011566927,12136251.0,-1.0275315,1.8419086,-1.5088173,3.3945363,0.27173638,10.075055,0.3077364,7.7427936,2552.3015,4.922047,4.9106536,430.98297,-0.0007369518,-0.0004760027,-9.7990036e-05,-0.00017297268,0.00043322312,0.12406993,0.21449858,0.83753103,0.8438198,,0,0,5,,,,,,
26430,186,480,300,1093595.5,-1,0.998713,18824316.0,0.990484,0.992922,0.998561,26208.0,0.998713,655.3,0.99871,480_300_186,26863.3,0.998637,0.95121217,-0.8901897,39.993896,0.004136854,0.0029076654,0.0,7.609964e-05,1.5218794e-06,-0.0012292031,-0.004136854,-0.0040607555,-0.004135332,-0.0029076654,-0.0028315666,-0.0029061437,7.609964e-05,1.5218794e-06,-7.4577765e-05,-0.17226632,0.00015199184,-0.00015300512,166.21759,0.0001445765,62.297707,0.94190514,14565219.0,0.29241562,12208481.0,0.5419048,8797384.0,1.1397629,8434930.0,1.2317097,4336391.0,-0.74780977,3973018.5,-0.72474444,3505187.8,-0.6880066,2323012.8,-0.52923393,0.998713,0.0,0.998942,-0.00022923946,0.999018,-0.000305295,0.999323,-0.00061041117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015300512,-0.00030499697,-0.0004580021,-0.0007619858,0.0,-0.00030499697,-0.00030499697,-0.0007619858,-43584.2,-15928.851,-79262.34,-52792.4,-6552.0,13165.54,-21898.36,13094.0,0.9963505,4986194.0,0.0036820348,9239463.0,-1.1532294,1.9820263,-0.76661557,3.9370315,0.02,0.0007849294,0.0,0.02,735.66034,16.611317,16.222948,41.772007,1.8954277e-05,-0.00022304058,-0.00027000904,-0.0006430149,0.000109869055,0.23962748,0.2673362,0.34034038,0.21730906,0.14421694,0,0,5,,,,,,
26430,187,480,300,10008483.0,1,1.000026,27588890.0,,1.056121,0.999872,20270.64,1.000256,8579.34,1.000142,480_300_187,28849.98,1.000064,0.40524468,-0.4675967,2.3627274,,-0.02728161,-0.00011496116,7.698333e-05,-5.799045e-05,,,,,0.027166735,0.027358538,0.027223665,0.00019194448,5.6970704e-05,-0.00013497377,-0.35353968,0.00038391352,0.00015288591,3842.3918,0.0001555789,,1.3627722,16839396.0,0.63835394,15676933.0,0.7598398,11551978.0,1.3882394,10357936.0,1.6635509,19762250.0,-0.4935555,18687118.0,-0.46441805,20450890.0,-0.5106089,16304883.0,-0.3861665,0.999949,7.70092e-05,1.000026,0.0,0.999872,0.0001540184,0.999872,0.0001540184,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.593632e-05,7.593632e-05,0.0,0.00030696392,-7.69496e-05,7.70092e-05,-0.000230968,7.70092e-05,-30414.66,-20666.16,-31847.55,-19619.81,17021.89,-6884.7285,-15471.109,6887.8506,1.0112835,9406556.0,0.025065387,13004921.0,2.235888,1.3197712,4.999357,1.0499823,0.42216825,1.4916828,0.98252827,0.75203097,2358.1748,1.7601157,1.7580578,854.3023,0.00017595291,0.00016200542,-3.3020973e-05,0.00029796362,0.00019360703,-0.8108003,-0.8292415,-1.4075644,-1.2113719,0.23442891,0,0,5,,,,,,
26430,188,480,300,628157.56,-1,0.999185,5826671.0,0.979735,0.984737,0.99863,19569.33,0.999185,1798.0,0.999139,480_300_188,21367.33,0.9989075,0.8317057,-0.8053682,10.883944,0.009828598,0.0072825677,0.0,0.00027782275,2.3026689e-05,-0.002546212,-0.009828598,-0.0095508015,-0.009805573,-0.0072825677,-0.0070047593,-0.0072595426,0.00027782275,2.3026689e-05,-0.00025479606,-0.007560224,0.00055503845,-9.536743e-07,348.6516,0.00046162863,88.89152,0.8921927,4652393.5,0.2524029,4510073.5,0.29192376,3573865.2,0.6303556,3261100.2,0.7867193,672208.5,-0.06553167,416198.47,0.5092741,169995.55,2.6951413,363780.03,0.7267511,0.999741,-0.00055611134,0.999741,-0.00055611134,0.999741,-0.00055611134,0.999741,-0.00055611134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005559921,-0.0011119246,-0.0011119246,-0.0011119246,-0.00055503845,-0.0011110306,-0.0011110306,-0.0011110306,196.89001,-18362.0,-18578.0,-64676.0,3063.6895,8199.65,3756.12,14154.34,0.99343514,1619049.0,0.008820367,2820152.8,-1.1032661,1.9378495,-1.0542258,3.7733543,0.090653546,0.00021482276,0.0025974025,0.090653546,326.76486,8.5419235,8.299568,34.245544,-0.0005530119,-0.0008029938,-0.00084501505,-0.0006439686,0.00025276816,0.036679327,-0.015525281,-0.060240984,0.0037440062,0.06894608,0,0,5,,,,,,
26430,189,480,300,4551636.5,1,1.001336,33231010.0,1.029752,1.016985,1.001167,42532.8,1.00128,17724.0,1.001246,480_300_189,60256.8,1.0012236,0.41171786,-0.75906205,2.3997293,-0.01399055,-0.0077535138,2.7977589e-05,8.4354215e-05,4.4943485e-05,0.006237712,0.014018521,0.014074887,0.014035485,0.0077814898,0.007837863,0.007798455,5.637662e-05,1.6965898e-05,-3.9410726e-05,-0.14825164,0.0001128912,-0.000113129616,513.8397,4.6479323e-05,-316.7329,1.1369696,23696886.0,0.4023366,20598884.0,0.6132432,15770752.0,1.1071291,15554353.0,1.1364443,9478188.0,-0.5197778,10330154.0,-0.5593835,7590427.5,-0.40034515,5288367.0,-0.13931155,1.001619,-0.00028252602,1.001393,-5.6922436e-05,1.00128,5.5909157e-05,1.001845,-0.00050807,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00033903122,-0.00022602081,-0.00011301041,-0.00056505203,-0.0002259016,-0.0002259016,-0.0001128912,-0.0005649328,-6.0,4073.4404,-32086.059,-11359.76,2117.5195,24806.8,39608.34,36592.582,1.0086277,9460726.0,0.012111085,15989561.0,1.41998,1.8974422,0.77180624,3.6169252,0.42835596,0.49315068,1.6491228,1.1437216,1337.8135,6.360325,6.325522,181.75273,-0.0003039837,-0.00021004677,-4.005432e-05,-0.00050497055,0.0001935779,-0.26300657,-0.36452138,-0.34432817,-0.2030232,0.10749017,0,0,5,,,,,,
26430,190,480,300,2402356.2,-1,1.000387,37682720.0,0.98143,0.98572,1.000153,25640.0,1.000621,35399.76,1.00035,480_300_190,61039.76,1.000387,-0.15989187,-0.88013715,0.72429866,0.009565444,0.0073847864,-0.000116944975,0.00011697235,1.8470633e-05,-0.0021808122,-0.009682379,-0.009448483,-0.009546975,-0.007501724,-0.0072678197,-0.0073663164,0.00023391732,0.00013541563,-9.85017e-05,-0.0018028356,0.00046801567,0.00023400784,1124.3403,-7.48319e-05,-41.86923,0.9362478,34141480.0,0.10372245,33041948.0,0.14045095,31483788.0,0.19689286,30938638.0,0.21798253,2470292.0,-0.027501106,1639298.6,0.46547806,1311028.8,0.8324207,0.0,0.0,1.001011,-0.000623405,1.001245,-0.0008569956,1.001401,-0.0010125637,1.002182,-0.0017911196,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00023400784,-0.0007799864,-0.00085806847,-0.0015610456,-0.00046801567,-0.00093603134,-0.0010920763,-0.0017170906,-8.277344,-2209.7188,-2212.6484,9707.762,-12838.0,10369.92,-2723.1406,17934.8,0.9947768,10036529.0,0.008783561,18464678.0,-1.0694721,1.9783438,-1.2614982,3.9237666,1.3765134,0.99898165,6.355987,0.18610272,3857.3074,14.844165,14.905373,242.52225,-0.00039303303,-0.0008300543,-0.0009959936,-0.0015920401,0.00023511832,0.008602381,-0.014139533,-0.02211082,-0.063752174,0.0118980175,0,0,5,,,,,,
26430,191,480,300,35243040.0,1,0.999086,608218400.0,1.021791,1.001272,0.999086,43923.9,0.999156,14170.0,0.999139,480_300_191,58093.9,0.999121,0.51216906,-0.89045805,3.099781,-0.011235202,-0.0010927747,-3.5018707e-05,0.0,-2.6517799e-05,0.010142551,0.011200187,0.011235202,0.011208686,0.0010577561,0.0010927747,0.001066257,3.5018707e-05,8.500909e-06,-2.6517799e-05,-0.023964519,6.997585e-05,0.0,2466.1619,3.583947e-05,-610.5208,1.0579447,524065400.0,0.16057718,518116640.0,0.17390239,479582820.0,0.26822388,471866700.0,0.28896224,49818700.0,-0.29257405,6420460.5,4.4891763,15553931.0,1.2658606,18438544.0,0.91137874,0.998275,0.0008124113,0.997957,0.0011312962,0.998134,0.0009537935,0.99757,0.00151968,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.00038802624,0.0010219812,0.0009869933,0.0014449954,0.00038802624,0.0011290312,0.0009520054,0.0015160441,-69117.26,-22351.191,13320.64,8227.21,39958.117,1464.8984,-12698.102,15628.898,1.003255,160879870.0,0.009121611,298687300.0,2.4022546,1.9817317,5.8066387,3.9359677,0.32207206,,0.31614348,888.0,20453.84,16.278133,16.264353,1183.1637,0.00043803453,0.0010870099,0.00097101927,0.0014529824,0.00032945047,-0.037117362,0.04555273,0.090376854,0.09702039,0.044225253,0,0,5,,,,,,
26430,192,480,300,0.0,0,1.001269,10513161.0,1.001269,1.001269,1.000617,1244.52,1.001269,8302.2,1.000702,480_300_192,9546.721,1.000943,-0.73927796,-1.0,0.14990243,0.0,0.0,0.0,0.0003256707,0.00028320058,0.0,0.0,0.0003256707,0.00028320058,0.0,0.0003256707,0.00028320058,0.0003256707,0.00028320058,-4.2470103e-05,-0.3266382,0.0006519556,0.0002169609,0.0,-0.0004819764,0.0,1.0,6460878.0,0.6272031,6319643.0,0.66356885,4496026.0,1.3383231,3156504.8,2.3306336,3433999.8,-1.0,1835778.1,-1.0,0.0,,1101826.2,-1.0,1.000545,0.0007236004,1.000183,0.0010857582,1.000183,0.0010857582,1.000256,0.0010128021,1.0,-1.0,1.0,-1.0,0.0,,-1.0,-1.0,0.0002169609,0.0004349947,0.000723958,0.0007959604,0.0,0.00036108494,0.00036108494,0.00028908253,-5531.8,-22402.621,-19351.8,-5523.8,-2074.2,-1105.3899,-1520.0801,-29444.76,1.0010659,2630677.0,0.00031586815,5254990.5,-0.9996614,1.999997,-1.6860754,3.9999902,6.691983,0.00036583137,-0.00042034467,6.691983,1488.4717,8443.306,1265.3408,5.6710033,1.0728836e-06,0.00040507317,0.00041997433,0.00027406216,0.00017189865,-0.53150666,-0.29048765,0.0,0.3490653,0.33975974,0,0,5,,,,,,
26430,193,480,300,32630608.0,1,0.999709,54459730.0,,1.017738,1.000436,8257.2,1.000582,14589.84,1.000489,480_300_193,22847.04,1.000509,-0.27717552,-0.25064915,0.5659555,,-0.008936529,-0.00043642134,-0.00036344278,-0.0003899546,,,,,0.008500141,0.008573115,0.008546604,7.297854e-05,4.646674e-05,-2.6511805e-05,-0.31829664,0.00014603138,1.013279e-06,4765.093,-4.0476323e-05,,1.5991695,27838498.0,0.9562739,22038762.0,1.4710884,16882326.0,2.2258427,16420881.0,2.3164926,49964956.0,-0.3469301,53780800.0,-0.39326662,55159360.0,-0.40843028,55033560.0,-0.40707803,0.999709,0.0,0.999273,0.000436306,0.999855,-0.00014597178,1.0,-0.00029098988,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00058197975,0.0011639595,0.00072699785,0.00058197975,0.0005809665,0.0011629462,0.00072693825,0.0005809665,-14228.98,-32084.621,-53698.77,-8107.5605,-33004.8,-32980.8,-27979.32,-107620.25,1.0037909,21778296.0,0.007804461,26667348.0,2.224837,0.54692656,4.961278,-2.930318,1.752809,0.20068863,0.11921137,0.07279882,8600.041,0.6691462,0.66927606,5150.3315,0.0005490184,0.0011479855,0.0007290244,0.0005130172,0.00042209047,-1.1956456,-1.8411126,-2.668115,-2.752268,0.22732265,0,0,5,,,,,,
26430,194,480,300,60676.74,-1,1.000677,3659201.8,0.997782,1.000677,1.000677,22239.8,1.00109,24379.47,1.000874,480_300_194,46619.273,1.0008836,-0.04589668,-0.967377,0.9122348,0.001448615,0.0,-0.00020634777,0.0,-9.8450124e-05,-0.001448615,-0.0016549623,-0.001448615,-0.0015470649,-0.00020634777,0.0,-9.8450124e-05,0.00020634777,0.00010789766,-9.8450124e-05,-0.13718285,0.0004130602,0.0,25.063145,-1.8958091e-05,-6.1943393,0.98341805,2672582.0,0.3691635,2103154.0,0.7398639,1637449.8,1.2346957,1428696.6,1.5612168,562656.44,-0.89216024,989521.8,-0.93868077,919631.06,-0.9340206,1032617.0,-0.94123983,1.00109,-0.00041258335,1.000677,0.0,1.000677,0.0,0.999023,0.0016555786,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0016540289,0.0,0.0,0.0,0.0016539693,14695.471,-7263.0,-2348.3691,9756.621,-26910.398,-23183.598,-16746.398,-8733.318,1.0002962,941624.44,0.0012426056,1811804.1,-2.3506117,1.9994327,5.6493607,3.9980922,1.0961888,3464.0,1.0961888,1652.0,1698.7538,93.621506,99.14034,16.963875,-0.00014793873,-4.6014786e-05,-4.7922134e-05,0.001570046,0.00021565148,0.19394726,0.45391226,0.54504204,0.7061866,0.1316546,0,0,5,,,,,,
26430,195,480,300,784729.44,-1,0.999851,26763132.0,0.988657,0.992389,0.999851,22895.25,1.000201,41088.62,0.999976,480_300_195,63983.87,1.000026,-0.2843431,-0.94302785,0.5572163,0.0056293416,0.0037455151,-0.00017499468,0.0,-6.2500876e-05,-0.0018838663,-0.0058043306,-0.0056293416,-0.005691841,-0.003920507,-0.0037455151,-0.003808015,0.00017499468,0.00011249381,-6.2500876e-05,-0.19860284,0.00034999847,0.00023400784,274.6541,-9.9519646e-05,-67.898125,0.9706787,18633850.0,0.43626428,15519890.0,0.7244408,14372812.0,0.8620665,8762126.0,2.0544107,6099963.5,-0.87135506,2309591.5,-0.66023016,0.0,0.0,4217556.0,-0.8139374,1.000317,-0.0004658699,1.000667,-0.00081545115,1.000434,-0.0005828142,1.000551,-0.0006996393,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.00011599064,-0.00023305416,-0.0008159876,-0.0004659891,-0.00034999847,-0.00034999847,-0.0010490417,-0.00069999695,26504.32,32508.621,11126.971,13368.762,-27972.29,3165.8496,22637.73,14314.25,0.99682087,6902961.5,0.0050206217,13244870.0,-1.19825,1.9957198,-0.4924622,3.9853761,1.8015267,,1.8015267,-2098.0,1468.8293,34.099785,34.934048,40.874264,-0.00031501055,-0.00038701296,-0.0009250045,-0.0006020665,0.00030723092,0.298038,0.11949366,-0.029321313,0.45201802,0.49281076,0,0,5,,,,,,
26430,196,480,300,981982.06,-1,1.000129,8445194.0,0.980332,0.985217,0.999871,29050.83,1.000129,31120.0,0.999996,480_300_196,60170.83,1.0,-0.03438826,-0.79166996,0.93350995,0.009996141,0.0075110383,0.0,0.00012898445,6.648483e-05,-0.0024852895,-0.009996141,-0.009867169,-0.009929663,-0.0075110383,-0.007382061,-0.007444557,0.00012898445,6.648483e-05,-6.2499625e-05,0.10823108,0.0002579689,0.0,253.32083,-8.871101e-06,-10.107809,0.88372296,7936447.0,0.06410265,5821570.0,0.45067298,3281960.0,1.5732167,3198724.8,1.6401753,67949.56,13.451632,1585126.9,-0.38050252,3868885.8,-0.7461848,3797241.0,-0.74139595,0.999357,0.0007724762,0.999357,0.0007724762,0.999614,0.00051522255,0.999614,0.00051522255,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00051498413,0.0002579689,0.0002579689,0.0,0.00051403046,0.00025701523,0.00025701523,19177.7,18872.8,-22431.531,-44365.492,20883.93,23919.99,-8001.8105,28273.23,0.9942791,2371836.8,0.009044756,4073694.8,-1.0926691,1.9294204,-1.1280352,3.741117,1.0648855,0.0,0.0,1.0648855,4066.4006,7.8318477,7.848891,459.53793,2.002716e-05,0.0005630255,0.0002760291,0.00037902594,0.00031257462,-0.10771531,0.15600812,1.0625569,1.0708339,,0,0,5,,,,,,
