time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26434,168,480,340,20260430.0,-1,0.998888,389305800.0,0.991383,0.994293,0.998888,26088.0,0.998964,199458.05,0.998897,480_340_168,225546.05,0.99892604,-0.76866806,-0.90106404,0.13079442,0.003770843,0.0023053808,-3.8038812e-05,0.0,-4.5051397e-06,-0.0014654748,-0.0038088814,-0.003770843,-0.0037753482,-0.0023434195,-0.0023053808,-0.0023098858,3.8038812e-05,3.3533674e-05,-4.5051397e-06,-0.0056714695,7.599592e-05,-9.536743e-07,1539.7101,-5.8415637e-05,-504.4996,0.9479576,389266620.0,0.00010061264,389266620.0,0.00010061264,389260220.0,0.00011706352,303902530.0,0.28102195,22468366.0,-0.09826863,22468366.0,-0.09826863,23056130.0,-0.12125623,38181036.0,-0.4693588,0.999194,-0.00030624866,0.999194,-0.00030624866,0.999347,-0.0004592538,0.999577,-0.0006892681,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030696392,-0.00030696392,-0.00038295984,-0.00068998337,-0.00030601025,-0.00030601025,-0.00038295984,-0.0006889701,26558.797,54483.656,132772.55,185098.64,12909.52,12779.04,-26108.0,-92041.65,0.99688554,102447940.0,0.00326757,191474270.0,-1.297135,1.9854226,0.069071315,3.9491706,7.3333335,1274.0,7.557047,150.0,2244.3953,18.238579,18.396198,115.7119,-0.0003029704,-0.0003039837,-0.0004069805,-0.0007479787,0.0003113248,0.005677283,0.005677283,0.007188201,0.07359338,0.0040935995,0,40,5,,,,,,
26434,169,480,340,0.0,0,0.999894,13079015.0,0.999894,0.999894,0.999802,2590.48,1.000265,18789.68,0.999858,480_340_169,21380.16,1.0000335,-0.75767434,-1.0,0.13786717,0.0,0.0,-0.00018547491,4.602178e-05,1.8002835e-05,0.0,-0.00018547491,4.602178e-05,1.8002835e-05,-0.00018547491,4.602178e-05,1.8002835e-05,0.00023149668,0.00020347774,-2.8018945e-05,0.0,0.00046300888,-3.0994415e-05,0.0,-0.00035080995,0.0,1.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,7070823.5,0.84971595,0.0,,0.0,,0.0,,1877499.2,-1.0,0.999894,0.0,0.999894,0.0,0.999956,-6.198883e-05,1.000018,-0.00012397766,0.0,,0.0,,0.0,,-1.0,-1.0,-3.0994415e-05,-3.0994415e-05,-9.202957e-05,-0.00021600723,0.0,0.0,0.0,-0.00021600723,-19762.75,-40496.832,12633.869,17169.53,-12304.779,2266.67,-5180.96,-3887.12,0.9999345,3275098.8,0.0001658637,6535949.5,2.177667,1.9999902,5.107914,3.9999676,7.2638297,4.044156,10.230263,0.6390658,806.21063,5048.8125,695.06256,6.253357,-8.100271e-05,5.4001808e-05,-0.000254035,-0.0005300045,0.00018800361,0.0,0.0,0.0,0.26552773,0.009139087,0,40,5,,,,,,
26434,170,480,340,0.0,0,1.000266,14300135.0,1.000266,1.000266,1.000139,80900.1,1.000266,52599.62,1.000216,480_340_170,133499.72,1.0002024,0.21198906,-1.0,1.5380359,0.0,0.0,0.0,6.34661e-05,2.4968327e-05,0.0,0.0,6.34661e-05,2.4968327e-05,0.0,6.34661e-05,2.4968327e-05,6.34661e-05,2.4968327e-05,-3.849777e-05,0.0,0.0001269579,0.0,0.0,2.6913685e-05,-0.0,1.0,14300135.0,0.0,14300135.0,0.0,14300135.0,0.0,6525268.0,1.1915016,0.0,,0.0,,0.0,,0.0,,1.000266,0.0,1.000266,0.0,1.00052,-0.0002539158,1.000013,0.0002529621,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.000254035,0.0002529621,0.0,0.0,-0.000254035,0.00025302172,-22869.402,21055.621,28225.701,10814.422,-13719.898,34694.0,15911.223,65134.1,1.0002364,3608408.8,5.1763287e-05,7127896.0,-1.7999285,1.9998672,0.0,3.9995584,0.6511628,0.0,-0.004750594,0.6511628,502.43973,175.7631,270.8657,0.5380359,5.9604645e-06,9.536743e-07,-0.00026893616,0.00029599667,0.00015517976,0.0,0.0,0.0,0.0,0.0,0,40,5,,,,,,
26434,171,480,340,8121078.5,-1,0.999281,21470696.0,,0.919064,0.999281,48043.71,0.999371,16800.0,0.999348,480_340_171,64843.71,0.999326,0.481831,-0.45112598,2.8597448,,0.041815735,-4.503186e-05,0.0,-3.3520788e-05,,,,,-0.04186069,-0.041815735,-0.041849196,4.503186e-05,1.151107e-05,-3.3520788e-05,-0.0015606853,9.000301e-05,1.013279e-06,730.9215,4.3366243e-05,,0.6217599,21437186.0,0.0015631914,21437186.0,0.0015631914,21402780.0,0.003173232,5895806.0,2.6416898,8154587.5,-0.004109204,8154587.5,-0.004109204,8188993.5,-0.00829345,18827064.0,-0.5686487,0.999281,0.0,0.999549,-0.0002681017,0.999995,-0.00071400404,1.001245,-0.0019615889,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.8989735e-05,-0.0002670288,-0.000624001,-0.002052009,-9.000301e-05,-0.00026798248,-0.00053602457,-0.0019640326,-16803.0,-1012.76953,-30045.262,-258.96094,33707.71,27992.13,38183.312,39852.383,0.98326904,7414154.5,0.035891708,10117090.0,-2.2360609,1.2703598,4.999975,0.8109002,0.34341636,,0.34341636,561.0,685.6565,1.6536059,1.647231,258.39087,-4.8995018e-05,-0.00024801493,-0.00050002337,-0.001954019,0.00010152558,0.00215441,0.00215441,0.004373431,2.8150578,0.1098738,0,40,5,,,,,,
26434,172,480,340,135157.42,1,0.999671,4120110.2,1.00193,1.000047,0.999294,4909.9,0.999671,26921.7,0.999353,480_340_172,31831.6,0.9994825,-0.69150776,-0.9364753,0.18237704,-0.0011286046,-0.00018801956,0.0,0.00018859729,0.00015907302,0.0009405852,0.0011286046,0.0013172015,0.0012876774,0.00018801956,0.00037661684,0.00034709257,0.00018859729,0.00015907302,-2.9524273e-05,0.003945027,0.00037699938,1.013279e-06,50.954266,-0.000260698,41.448875,1.0328043,4117773.2,0.0005675554,4108238.5,0.0028897524,4153733.8,-0.008094788,1195382.2,2.4466884,118903.48,0.1366986,128438.06,0.05231595,66396.85,1.0356,148675.81,-0.09092528,0.999859,-0.00018799305,1.000047,-0.0003759861,1.000424,-0.00075274706,1.000047,-0.0003759861,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003759861,-0.0003759861,-0.0007530451,-0.0003759861,-0.00037699938,-0.00037699938,-0.0007529855,-0.00037699938,-4100.381,7665.699,24291.27,42.978516,-3161.3003,-8019.9497,-20667.379,3370.0,0.9999943,1071774.9,0.0009859505,2033020.8,2.0589676,1.9953249,4.469211,3.9840548,5.395349,0.0,0.0,5.395349,185.95386,30.59527,36.81724,4.9171715,-0.00039601326,-0.00046902895,-0.0010359883,-0.00033801794,0.00043756713,0.0039286613,0.0015407801,0.016819358,-0.091570854,0.047521394,0,40,5,,,,,,
26434,173,480,340,0.0,0,1.000563,9628628.0,1.000563,1.000563,1.00046,15564.8,1.000923,11289.7,1.000728,480_340_173,26854.5,1.0006915,0.1591949,-1.0,1.3786726,0.0,0.0,-0.00017987238,5.1472085e-05,-8.243961e-05,0.0,-0.00017987238,5.1472085e-05,-8.243961e-05,-0.00017987238,5.1472085e-05,-8.243961e-05,0.00023134446,9.743276e-05,-0.0001339117,0.0,0.00046300888,0.00015509129,0.0,7.370865e-05,-0.0,1.0,9628628.0,0.0,9686969.0,-0.006022632,9686969.0,-0.006022632,1945872.8,3.9482312,0.0,,0.0,,0.0,,2131786.8,-1.0,1.000511,5.197525e-05,1.000691,-0.00012797117,1.000691,-0.00012797117,0.999071,0.001493454,0.0,,0.0,,0.0,,-1.0,-1.0,0.00015509129,-0.00025701523,-0.00025701523,0.001543045,0.0,0.00020599365,0.00025701523,0.001543045,8175.7803,-23951.0,-23951.0,-1926.0996,194.55957,12647.0,-31701.129,14204.9795,1.0006334,2413870.8,0.00016598584,4809843.0,1.2401657,1.9999888,1.2175856,3.9999628,0.7292965,3.5058005,1.1852388,1.6078886,2248.512,617.60767,851.8457,0.37867254,1.2040138e-05,0.0004030466,-3.504753e-05,0.001767993,0.0004093667,0.0,0.0,0.0,1.0955428,0.0,0,40,5,,,,,,
26434,174,480,340,0.0,0,0.997511,4765238.0,0.997511,0.997511,0.997511,21230.56,0.998161,67002.75,0.997667,480_340_174,88233.31,0.997836,-0.5187631,-1.0,0.31686103,0.0,0.0,-0.00032569913,0.0,-7.8181176e-05,0.0,-0.00032569913,0.0,-7.8181176e-05,-0.00032569913,0.0,-7.8181176e-05,0.00032569913,0.00024751798,-7.8181176e-05,0.0,0.00064998865,0.0,0.0,-0.00033719014,0.0,1.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,1809608.8,1.6332974,0.0,,0.0,,0.0,,0.0,,0.998161,-0.00065118074,0.998161,-0.00065118074,0.998161,-0.00065118074,0.997511,0.0,0.0,,0.0,,0.0,,0.0,,-0.00064998865,-0.00064998865,-0.00064998865,0.0,-0.00064998865,-0.00064998865,-0.00064998865,0.0,6315.3906,15408.512,41965.95,-21812.352,-3943.4395,-5125.3887,-24880.838,-23730.979,0.9976454,1213367.8,0.00026021182,2368078.5,2.1697793,1.999165,4.7443776,3.9971988,3.166985,10904.0,3.166985,2616.0,102.644455,223.45247,70.119774,2.1559575,-0.0006849766,-0.00071400404,-0.0009149909,-6.198883e-05,0.00027645228,0.0,0.0,0.0,0.0,0.13936912,0,40,5,,,,,,
26434,175,480,340,41854760.0,-1,0.997788,286456130.0,0.973366,0.981971,0.997788,128324.5,0.99787,105687.68,0.997833,480_340_175,234012.19,0.997829,0.09673351,-0.74502975,1.214186,0.012389692,0.00798935,-4.1097217e-05,0.0,-2.2550128e-05,-0.0044007776,-0.012430782,-0.012389692,-0.012412238,-0.008030444,-0.00798935,-0.008011898,4.1097217e-05,1.854709e-05,-2.2550128e-05,-0.0010734348,8.201599e-05,0.0,3432.7595,7.933695e-06,194.78992,0.85388774,286275900.0,0.00062954426,286263680.0,0.0006722212,285311800.0,0.0040107965,211185010.0,0.35642266,42162252.0,-0.0072930455,42290250.0,-0.010297596,43348530.0,-0.03445947,28583638.0,0.46429086,0.997952,-0.00016433,0.998034,-0.0002464652,0.998198,-0.000410676,0.999428,-0.0016409159,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016397238,-0.00024598837,-0.00032794476,-0.0016399622,-0.00016397238,-0.00024598837,-0.00032800436,-0.0016399622,66718.08,-156160.81,88635.68,32511.68,20192.742,113832.68,20418.562,29666.953,0.9911027,82136220.0,0.010756002,137626940.0,-1.2364858,1.8824481,-0.28454772,3.5576527,0.81530344,687.0,0.8249337,-756.0,12651.279,5.8620253,5.858847,1843.3401,-0.00018000603,-0.00020599365,-0.00035399199,-0.0016419888,0.0002777874,0.0011661053,0.0016195178,0.0058215857,-0.010763466,0.0822074,0,40,5,,,,,,
26434,176,480,340,8362544.5,-1,0.997523,37054520.0,0.928007,0.950553,0.997523,29211.69,0.997658,25647.3,0.997595,480_340_176,54858.992,0.99759054,0.064973645,-0.6317444,1.1389772,0.03610227,0.024110975,-6.76653e-05,0.0,-3.60893e-05,-0.012001742,-0.036169846,-0.03610227,-0.03613831,-0.0241786,-0.024110975,-0.024147043,6.76653e-05,3.1576e-05,-3.60893e-05,-0.006372677,0.00013500452,-0.00013297796,1128.9813,8.771735e-06,80.362686,0.77431786,36818384.0,0.006413579,36810932.0,0.0066173077,36967412.0,0.0023562908,20489638.0,0.80845165,8598681.0,-0.027461946,8606132.0,-0.028303921,8449652.0,-0.010308981,17967320.0,-0.53456914,0.997792,-0.0002695918,0.997926,-0.00040382147,0.997658,-0.00013530254,0.998865,-0.0013435483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040197372,-0.00040197372,-0.00013399124,-0.0013419986,-0.00026899576,-0.000402987,-0.00013500452,-0.0013419986,-35707.95,21556.951,-1341.75,10089.341,14341.689,6903.6895,29063.01,17005.17,0.97814316,11367981.0,0.030936101,17569360.0,-1.1923841,1.7214217,-0.54247814,2.8893015,0.87344915,2264.0,0.87344915,-605.0,10386.657,3.4430375,3.4415655,2338.066,-0.0002489686,-0.000443995,-6.300211e-05,-0.0013290048,0.00028306435,0.007860959,0.008110702,0.002888143,0.65121573,0.14680476,0,40,5,,,,,,
26434,177,480,340,847987.2,-1,0.998198,6775616.5,0.986098,0.986098,0.998089,18183.66,0.999828,27599.0,0.99878,480_340_177,45782.66,0.99895847,-0.20565297,-0.77753645,0.65885216,0.0060978713,0.0060978713,-0.00081580936,5.4579974e-05,-0.00029146008,0.0,-0.0069136466,-0.0060432935,-0.00638932,-0.0069136466,-0.0060432935,-0.00638932,0.0008703893,0.0005243494,-0.00034604003,-0.0016295934,0.0017389655,0.0011589527,1474.6205,-0.00035762342,0.0,0.87484723,6768991.5,0.0009787083,6768991.5,0.0009787083,6768991.5,0.0009787083,2649684.0,1.5571413,859028.7,-0.012853444,859028.7,-0.012853444,859028.7,-0.012853444,0.0,0.0,0.999031,-0.000833869,0.998886,-0.0006887913,0.999103,-0.0009058714,1.00019,-0.0019916892,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0002899766,0.00010895729,-0.000254035,-0.0012680292,-0.0008689761,-0.0007969737,-0.0009419918,-0.002065003,27323.09,-4412.3594,-7.0,27322.66,14323.16,3018.5098,-6359.869,17907.58,0.9945151,1917346.5,0.0065490156,3262120.0,-0.9287383,1.9175447,-1.8686303,3.695383,1.5170391,14.9688015,1.8010857,5.338436,716.7046,7.143415,7.2253976,87.13315,-0.00071901083,-0.00037395954,-0.00074601173,-0.0018450022,0.00053372973,0.0017536283,0.0017536283,0.0017536283,-0.12515277,0.3017812,0,40,5,,,,,,
26434,178,480,340,7576261.0,-1,0.996325,11460880.0,,0.956148,0.996325,10019.6,0.996472,30537.21,0.996361,480_340_178,40556.812,0.9963985,-0.505898,-0.20405476,0.32811117,,0.020577487,-7.3758165e-05,0.0,-1.8066672e-05,,,,,-0.020651214,-0.020577487,-0.020595545,7.3758165e-05,5.5691493e-05,-1.8066672e-05,-0.0026501892,0.00014698505,-0.00014698505,1113.5972,-7.435944e-05,,0.33894596,11430507.0,0.002657175,11416509.0,0.0038865805,11416509.0,0.0038865805,6151558.5,0.8630856,7606634.5,-0.0039930344,7620632.0,-0.0058224797,7620632.0,-0.0058224797,4768509.5,0.58881116,0.996472,-0.0001475215,0.996472,-0.0001475215,0.996619,-0.0002949834,0.998238,-0.0019164085,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002939701,-0.0002939701,-0.00044101477,-0.0019130111,-0.00014698505,-0.00014698505,-0.0002939701,-0.0019130111,10353.672,-9491.219,22408.41,9506.811,-46924.508,-17876.92,-3524.4004,9612.619,0.98832625,4769424.5,0.017988253,5708558.0,-2.236005,0.38523084,4.999776,-3.8186312,3.0693069,-1234.0,3.0693069,,557.10486,0.5134148,0.51481086,367.76294,-0.00032800436,-0.00023198128,-0.00044196844,-0.0018789768,0.0005725751,0.0044137537,0.006455779,0.006455779,0.11411691,,0,40,5,,,,,,
26434,179,480,340,9481757.0,-1,0.996634,277907680.0,0.993417,0.995415,0.996634,83303.88,0.996735,3238.29,0.996731,480_340_179,86542.17,0.9966845,0.92516273,-0.93401456,25.724651,0.0016165323,0.0006119499,-5.0653074e-05,0.0,-4.8649774e-05,-0.0010045834,-0.0016671853,-0.0016165323,-0.001665182,-0.00066260295,-0.0006119499,-0.0006605996,5.0653074e-05,2.0033006e-06,-4.8649774e-05,-0.007141872,0.00010097027,3.3974648e-05,957.37555,9.341393e-05,159.96687,0.96588165,277588100.0,0.0011513233,277588100.0,0.0011513233,277588100.0,0.0011513233,197064200.0,0.41023934,11466538.0,-0.17309332,11466538.0,-0.17309332,11860245.0,-0.20054293,4529257.5,1.0934463,0.997379,-0.0007469654,0.997345,-0.00071287155,0.99748,-0.0008481145,0.998834,-0.0022025704,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007110238,-0.00074499846,-0.0008470416,-0.0022349954,-0.00074499846,-0.0007109642,-0.0008459687,-0.0022000074,-26221.71,-64816.617,-38011.312,-7383.51,-1535.1562,47955.484,79473.95,6601.2812,0.99592763,71868990.0,0.0013312459,137431170.0,-1.8070097,1.9937612,2.9190953,3.9785757,0.041820418,846.0,0.041820418,1626.0,3470.3013,28.56064,28.319386,117.38425,-0.00069803,-0.00066000223,-0.00075799227,-0.0022220016,0.00031019872,0.007189393,0.007189393,0.008607686,-0.011134684,0.07180899,0,40,5,,,,,,
26434,180,480,340,0.0,0,0.996492,6156524.5,0.996492,0.996492,0.996492,25078.08,0.997041,10805.48,0.996876,480_340_180,35883.562,0.9967665,0.39774758,-1.0,2.3208668,0.0,0.0,-0.0002753698,0.0,-0.0001926253,0.0,-0.0002753698,0.0,-0.0001926253,-0.0002753698,0.0,-0.0001926253,0.0002753698,8.27445e-05,-0.0001926253,0.0,0.0005489588,0.0,0.0,0.00021834702,-0.0,1.0,6156524.5,0.0,6156524.5,0.0,6156524.5,0.0,1550968.8,2.9694703,0.0,,0.0,,0.0,,1107320.5,-1.0,0.996492,0.0,0.996492,0.0,0.996492,0.0,0.998966,-0.0024765134,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.0022000074,0.0,0.0,0.00027501583,-0.0021989942,2356.9004,2356.9004,-4895.0996,1429.7607,4131.3594,11741.76,13846.78,22717.28,0.99664754,1548102.0,0.00024646736,3072298.8,1.1583225,1.9999329,-0.7426645,3.9997764,0.43012422,,0.43012422,,429.59805,244.49504,568.7584,1.3208663,-6.9737434e-06,4.798174e-05,0.00031501055,-0.0019260049,0.00042805454,0.0,0.0,0.0,-0.7139541,0.0,0,40,5,,,,,,
26434,181,480,340,2620752.0,1,1.001025,11612952.0,1.079472,1.050535,1.000579,3948.12,1.001081,27830.25,1.000641,480_340_181,31778.371,1.0008299,-0.75152147,-0.63175404,0.14186434,-0.03770589,-0.024132857,-2.7984715e-05,0.00022280228,0.00019182677,0.013585394,0.03767794,0.037928373,0.03789744,0.024104888,0.024355527,0.02432457,0.000250787,0.0002198115,-3.097552e-05,-0.0015907885,0.0005019903,-0.00022298098,1315.5922,-0.0003772565,691.0767,1.2256749,11594479.0,0.0015932322,11539775.0,0.006341338,11540313.0,0.0062943697,5340867.5,1.1743569,2639225.8,-0.0069996715,2693929.5,-0.027163863,2693391.2,-0.026969433,12016.86,217.08958,1.000579,0.00044572353,1.000579,0.00044572353,1.000969,5.5909157e-05,1.000635,0.00038969517,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0005019903,0.00044596195,-5.6028366e-05,0.00016701221,0.0007249713,0.0007249713,5.6028366e-05,0.00022304058,25317.81,24240.85,23161.69,-20819.672,-13984.88,3768.79,3768.6702,-62437.277,1.022222,3566370.5,0.034379054,5503144.5,1.2637799,1.7225959,-0.1251578,2.8944154,7.1136804,0.12623696,0.1466294,6.1804223,485.10095,3.4363291,3.4679797,108.57163,0.00015103817,0.00075000525,9.5009804e-05,-3.695488e-05,0.0005368436,-0.0019530058,-0.0077724457,-0.0077148676,0.22792488,0.11761614,0,40,5,,,,,,
26434,182,480,340,321981.25,1,0.999491,37506976.0,1.001108,0.99985,0.999311,111553.66,0.999491,64741.68,0.999425,480_340_182,176295.34,0.999401,0.26553154,-0.98297703,1.7230577,-0.000808295,-0.00017955856,0.0,9.005696e-05,3.3009062e-05,0.00062873645,0.000808295,0.0008983518,0.0008413039,0.00017955856,0.0002696155,0.00021256761,9.005696e-05,3.3009062e-05,-5.70479e-05,0.0012240356,0.00018000603,0.0,57.958565,4.779728e-05,-58.89299,1.0085845,37552890.0,-0.0012226105,37502580.0,0.00011718273,37519332.0,-0.00032931566,26202518.0,0.4314264,276071.38,0.16629708,326377.47,-0.013469756,309627.34,0.03989923,5940237.0,-0.94579655,0.999671,-0.00018006563,0.999491,0.0,0.999671,-0.00018006563,0.999671,-0.00018006563,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00018000603,-0.00018000603,0.0,0.0,-0.00018000603,-0.00018000603,48055.68,20245.68,-4962.711,-1958.6875,-11233.227,14013.719,47256.938,63776.08,0.9997793,9501312.0,0.00067552924,18670776.0,2.0933552,1.9997848,4.4889326,3.9992793,0.57949793,0.0,0.0,0.57949793,798.87134,176.71265,144.55466,4.495166,-4.3988228e-05,-1.001358e-05,-0.00015199184,-0.00014102459,7.604297e-05,0.0012329817,-0.000118255615,0.00033199787,-0.21812034,0.10673405,0,40,5,,,,,,
26434,183,480,340,10053241.0,-1,0.996243,88046550.0,0.966375,0.966375,0.996243,3977.55,0.996356,54808.0,0.996251,480_340_183,58785.55,0.9962995,-0.8646759,-0.79504055,0.07257243,0.015218452,0.015218452,-5.671508e-05,0.0,-4.008555e-06,0.0,-0.015275153,-0.015218452,-0.015222459,-0.015275153,-0.015218452,-0.015222459,5.671508e-05,5.270652e-05,-4.008555e-06,-0.0007507279,0.00011301041,0.0,1136.1208,-9.771737e-05,0.0,0.885819,87980456.0,0.00075125694,87980456.0,0.00075125694,87980456.0,0.00075125694,57309772.0,0.536327,10119340.0,-0.006531954,10119340.0,-0.006531954,10119340.0,-0.006531954,1957148.0,4.136679,0.996581,-0.00033915043,0.996581,-0.00033915043,0.996468,-0.0002257824,0.998497,-0.0022574067,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033801794,-0.00022500753,-0.00022500753,-0.0022540092,-0.00033801794,-0.00022500753,-0.00022500753,-0.0022540092,954.1289,49591.22,26690.44,54719.4,-28295.75,-50217.777,-4863.45,-13917.63,0.98630714,24539644.0,0.015439453,42600820.0,-0.9682123,1.9284503,-1.8749998,3.7373996,12.941176,,12.941176,66.0,1731.0834,7.7610984,7.8005543,196.70164,-0.0003719926,-0.00032001734,-0.00024402142,-0.0023580194,0.00043900503,0.000837028,0.000837028,0.000837028,-0.08003062,0.1785062,0,40,5,,,,,,
26434,184,480,340,531099.0,1,0.998372,15540814.0,1.001413,1.001413,0.99817,4531.0,0.998474,13597.14,0.998246,480_340_184,18128.14,0.998322,-0.50011414,-0.93390965,0.33323184,-0.0015206482,-0.0015206482,-5.1072315e-05,0.00010117501,6.3108826e-05,0.0,0.0014695759,0.001621823,0.0015837568,0.0014695759,0.001621823,0.0015837568,0.00015224732,0.00011418114,-3.8066173e-05,0.001587441,0.0003039837,0.00010097027,161.44543,-0.00015202654,0.0,1.0341744,15565484.0,-0.0015848875,15565484.0,-0.0015848875,15563017.0,-0.0014266372,5829162.0,1.6660459,506428.88,0.048713923,506428.88,0.048713923,508895.88,0.043630004,3384744.8,-0.8430904,0.999183,-0.00081163645,0.999386,-0.0010145903,0.999284,-0.0009126663,1.000805,-0.002431035,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00070899725,-0.0010129809,-0.0008100271,-0.0024319887,-0.0008099675,-0.00091201067,-0.00091201067,-0.002128005,-6615.8604,-10863.101,2158.38,-14256.001,-7988.66,3643.69,-8680.06,-16296.811,0.999348,4022510.2,0.0016029208,7682812.5,0.9499128,1.9938914,-1.8752868,3.9790297,3.0031397,0.50442475,0.8068021,1.6538763,1712.6866,28.504799,29.004175,57.080822,-0.0008119941,-0.00084996223,-0.00094395876,-0.0023120046,0.00041513416,0.0016390085,0.0016390085,0.0014753342,-0.5464828,0.083378226,0,40,5,,,,,,
26434,185,480,340,4135431.8,-1,1.00098,25531332.0,0.977096,0.983074,1.0006,1841.2,1.001035,24682.8,1.00063,480_340_185,26524.0,1.0008175,-0.8611673,-0.72120774,0.07459445,0.012074359,0.009024961,-2.7450084e-05,0.0001898696,0.00017485848,-0.0030497294,-0.012101804,-0.011884516,-0.011899525,-0.009052409,-0.008835106,-0.008850116,0.00021731968,0.00020230854,-1.5011138e-05,-0.0005477485,0.0004349947,-0.00016307831,1798.8909,-0.0003746032,-136.54683,0.8380252,25517348.0,0.0005480051,25452576.0,0.0030941963,25420926.0,0.004343152,11033584.0,1.3139653,4149416.5,-0.003370285,4214188.0,-0.01868838,4245837.5,-0.026003301,11101667.0,-0.6274945,1.000301,0.0006787777,1.000355,0.0006247759,1.000328,0.0006518364,1.001171,-0.00019073486,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003259182,0.0003259182,0.0003259182,-0.00043404102,0.0004889965,0.0004889965,0.0005159378,-0.0005710125,-45658.676,-4411.3184,16580.64,24314.24,-60729.0,-34596.742,-5151.75,-37582.95,0.99390244,7423322.0,0.01087008,12227407.0,-1.0965236,1.8555778,-1.1013733,3.4499867,13.422925,0.14424585,0.15662241,11.551181,1116.7144,5.176105,5.2048664,179.96803,0.00023806095,0.00018703938,0.00025701523,-0.0008369684,0.00037246992,0.0006367564,0.0035954118,0.005046606,0.8441957,0.07136774,0,40,5,,,,,,
