time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26380,176,479,350,5651288.0,-1,1.00016,66007628.0,0.982725,0.986423,1.00016,9843.6,1.000425,14011.9,1.00027,479_350_176,23855.5,1.0002925,-0.17473122,-0.84227264,0.7025171,0.008792721,0.00691487,-0.00013246237,0.0,-5.500326e-05,-0.0018779652,-0.008925173,-0.008792721,-0.00884772,-0.007047326,-0.00691487,-0.0069698705,0.00013246237,7.7459124e-05,-5.500326e-05,-0.00012731104,0.00026500225,0.0,1497.604,-4.630417e-05,-15.41434,0.9143843,65999228.0,0.00012731552,65936236.0,0.001082778,65943504.0,0.0009723902,32896196.0,1.0065429,5659691.5,-0.0014848113,5722680.5,-0.012475371,5715412.5,-0.011219561,20139120.0,-0.71938753,1.00016,0.0,1.000293,-0.00013297796,0.999896,0.00026404858,0.999764,0.00039601326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00026500225,0.00039696693,0.0,-0.00013303757,0.00026398897,0.00052797794,-16587.06,-757.3994,-78442.22,1065.4902,-2044.4404,-16510.44,-3025.4004,-26482.799,0.99502707,17920692.0,0.008181558,32167992.0,-1.0555753,1.9599253,-1.3479427,3.8562682,1.4084507,2222.0,1.4084507,922.0,15831.88,10.69873,10.706641,1352.3835,3.6001205e-05,-0.00010704994,0.00034099817,0.00034600496,0.00028658158,0.00013822317,0.0011754036,0.0010556579,0.5265864,0.017991606,4,50,5,,,,,,
26380,177,479,350,0.0,0,1.000865,19461980.0,1.000865,1.000865,1.000338,61871.04,1.001075,59348.64,1.000714,479_350_177,121219.68,1.0007064,0.02080849,-1.0,1.0425013,0.0,0.0,-0.00010492161,0.00026335372,7.545952e-05,0.0,-0.00010492161,0.00026335372,7.545952e-05,-0.00010492161,0.00026335372,7.545952e-05,0.00036827536,0.0001803811,-0.00018789423,0.0,0.00073707104,0.0,0.0,1.5337335e-05,-0.0,1.0,19461980.0,0.0,19461980.0,0.0,19461980.0,0.0,13147283.0,0.48030436,0.0,,0.0,,0.0,,744196.56,-1.0,1.000707,0.0001578331,1.000794,7.092953e-05,1.00097,-0.000104904175,1.001952,-0.0010849237,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-3.4928322e-05,-6.997585e-05,-0.0012979507,0.0,0.0,-0.00021100044,-0.0011930466,30815.64,30814.64,47078.59,44206.54,-26801.281,1995.8398,42193.617,56161.84,1.0007869,4895800.0,0.00024826612,9710829.0,-1.2860466,1.9999479,2.5344923,3.999827,0.9622342,0.39918533,1.3869188,0.40215668,7688.2065,313.5523,326.92984,0.042501368,-0.00018203259,-0.00014710426,-0.00020205975,-0.0010480881,0.000101853424,0.0,0.0,0.0,-0.056604624,0.0,4,50,5,,,,,,
26380,178,479,350,3141527.8,-1,0.999807,17197058.0,0.979663,0.98231,0.999807,7616.0,0.999954,10813.59,0.999867,479_350_178,18429.59,0.9998805,-0.17350304,-0.69107705,0.704299,0.010176454,0.008827432,-7.350131e-05,0.0,-3.001583e-05,-0.0013491433,-0.010249948,-0.010176454,-0.010206467,-0.008900927,-0.008827432,-0.008857446,7.350131e-05,4.348548e-05,-3.001583e-05,-0.0053114756,0.00014698505,-0.00014698505,461.75763,-2.5502353e-05,-8.463964,0.8173218,17190258.0,0.00039553642,17197058.0,0.0,17197058.0,0.0,9535513.0,0.8034749,3232869.5,-0.028254092,3141527.8,0.0,3141527.8,0.0,5950879.5,-0.47209018,0.999954,-0.00014698505,0.999807,0.0,0.999807,0.0,1.000542,-0.00073462725,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.00014698505,-0.00014698505,-0.0007350445,0.0,0.0,0.0,-0.0007350445,-35916.15,-11837.07,-3674.67,6185.51,-6052.0,136.0,-544.0,-141.7002,0.993568,5089254.0,0.009781616,8205814.0,-0.9998835,1.8163371,-1.6839545,3.2896965,1.4464285,,1.4464285,334.66666,5374.06,4.484979,4.4895597,979.11316,-5.9604645e-06,-1.2993813e-05,-4.595518e-05,-0.00076693296,0.00020497774,0.0053858757,0.0,0.0,0.44139722,0.04639342,4,50,5,,,,,,
26380,179,479,350,16279189.0,1,1.003523,677040100.0,1.011946,1.009011,1.003454,157049.17,1.003523,58574.52,1.003504,479_350_179,215623.69,1.0034885,0.45669684,-0.9530399,2.6811857,-0.0041791615,-0.0027269293,0.0,3.4391116e-05,9.4439565e-06,0.001452249,0.0041791615,0.0042135525,0.0041886056,0.0027269293,0.0027613202,0.002736373,3.4391116e-05,9.4439565e-06,-2.494716e-05,0.00014030482,6.902218e-05,-9.536743e-07,1123.6251,3.152221e-05,-289.01648,1.0240446,677135170.0,-0.00014036894,676944900.0,0.00014066696,676711700.0,0.00048530102,504813660.0,0.3411684,16184197.0,0.0058693886,16362451.0,-0.0050886273,16607657.0,-0.019778132,18556720.0,-0.122733474,1.003663,-0.00013941526,1.004083,-0.00055778027,1.003489,3.385544e-05,1.00258,0.0009405613,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00017499924,-0.00056004524,3.3974648e-05,0.0010130405,-0.00017404556,-0.0004889965,0.00017499924,0.0010839701,25261.64,-4629.2812,-12057.004,45666.72,-10077.953,40712.92,-90109.484,153033.97,1.0058268,173383730.0,0.0037208623,335857440.0,1.2291243,1.9969258,-0.32657832,3.989535,0.37529692,0.0,0.0,0.38186157,6873.201,40.984745,40.73593,163.71896,-0.00018298626,-0.0005289316,6.198883e-05,0.001101017,0.00042617196,0.0001436472,-0.00012636185,-0.00049710274,0.06080413,0.0010703441,4,50,5,,,,,,
26380,180,479,350,0.0,0,0.99859,5859040.0,0.99859,0.99859,0.998312,1974.5,0.99859,20971.44,0.998336,479_350_180,22945.94,0.998451,-0.8278998,-1.0,0.09415186,0.0,0.0,0.0,0.00013921368,0.00012718317,0.0,0.0,0.00013921368,0.00012718317,0.0,0.00013921368,0.00012718317,0.00013921368,0.00012718317,-1.20304985e-05,0.0,0.00027799606,0.0,0.0,-0.00023015289,0.0,1.0,5859040.0,0.0,5855444.0,0.00061416626,5859040.0,0.0,3230816.8,0.81348574,0.0,,0.0,,0.0,,0.0,,0.99859,0.0,0.999146,-0.00055646896,0.998868,-0.0002782941,1.000259,-0.001668632,0.0,,0.0,,0.0,,0.0,,0.0,-0.0005559921,-0.0005559921,-0.0016690493,0.0,-0.00027799606,-0.00027799606,-0.0013909936,1328.6699,12599.749,15510.08,11942.97,-4128.5,-2729.71,-1903.78,-5215.5,0.9985013,1470496.5,0.00013756432,2925711.0,-0.9815071,1.9999373,-1.7951669,3.9997907,10.544555,0.0,0.0,10.544555,307.31528,2966.3538,278.38107,9.62114,-4.196167e-05,-0.00045400858,-0.000485003,-0.0016129613,0.0006733733,0.0,0.0,0.0,0.0,0.0,4,50,5,,,,,,
26380,181,479,350,1661587.9,1,0.998915,17459456.0,1.01557,1.007298,0.998585,3983.76,0.999301,1812.1,0.999077,479_350_181,5795.86,0.998943,0.37469164,-0.8262032,2.1984217,-0.0082676355,-0.0041785077,-0.00019317215,0.000165222,-8.1084116e-05,0.004089269,0.008074475,0.0084328465,0.008186557,0.003985339,0.0043437267,0.0040974244,0.00035839414,0.000112088026,-0.0002463061,0.0010386134,0.0007160306,-0.00016695261,1189.7478,0.00026829066,-17.964085,1.0951684,17477590.0,-0.001037538,17477590.0,-0.001037538,17801820.0,-0.019231975,11566559.0,0.50947714,1643454.2,0.011033893,1625320.5,0.022313952,1282956.9,0.2951237,0.0,0.0,0.998971,-5.6028366e-05,0.999357,-0.00044226646,1.000184,-0.0012688041,0.999688,-0.00077325106,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-5.596876e-05,-0.0003309846,-0.0013789535,-0.0006619692,0.00011098385,-0.0006610155,-0.0014890432,-0.000936985,-4893.04,-4532.35,-16333.9,1086.78,2716.3398,-9606.24,-9617.49,-5984.99,1.0031244,4781710.0,0.0069518005,8487923.0,1.5271095,1.9503504,1.3977057,3.8205266,0.45523924,1.1703703,1.3826343,0.49087954,8036.9595,9.530542,9.518073,763.29254,0.0004619956,-0.00043296814,-0.0012570024,-0.0008559823,0.0005450035,0.001136303,0.0021737814,0.023099542,0.09516835,0.011215929,4,50,5,,,,,,
26380,182,479,350,801563.7,-1,0.998377,115957920.0,0.996282,0.998286,0.998286,1237274.4,0.998468,154454.58,0.998448,479_350_182,1391729.0,0.99837697,0.7780392,-0.9862699,8.010604,0.0010503267,4.5584202e-05,-4.5550198e-05,4.5584202e-05,-3.5551002e-05,-0.0010047426,-0.0010958768,-0.0010047426,-0.0010858777,-9.11344e-05,0.0,-8.113521e-05,9.11344e-05,9.999197e-06,-8.113521e-05,0.0,0.00018197298,0.0,145.86293,0.00014158212,2170.0005,0.9930875,115957920.0,0.0,115957920.0,0.0,115957920.0,0.0,15213297.0,6.622143,801563.7,0.0,818031.94,-0.020131528,818031.94,-0.020131528,83634680.0,-0.9904159,0.998377,0.0,0.998468,-9.10759e-05,0.998468,-9.10759e-05,1.00029,-0.0019124746,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00018203259,-0.00018203259,-0.0018220544,0.0,-0.00018197298,-0.00018197298,-0.0018210411,29268.54,21187.156,148972.58,5099.375,-116450.0,1147440.8,1158896.1,1217949.6,0.99802446,29537802.0,0.0008571416,57615130.0,-2.40492,1.999642,5.830446,3.9988098,0.12283928,0.9993451,0.28020135,0.78112715,105.94644,263.2969,177.9561,0.67331856,-3.993511e-06,-9.2983246e-05,-0.00018996,-0.0016800165,0.00033616563,0.0,0.00014203787,0.00014203787,-5.504385,0.008911322,4,50,5,,,,,,
26380,183,479,350,976573.7,-1,1.001614,99904536.0,1.000723,1.000723,1.001614,629.44,1.001725,63040.93,1.001615,479_350_183,63670.37,1.0016694,-0.9802281,-0.9806391,0.009984625,0.00044496518,0.00044496518,-5.539944e-05,0.0,-5.355771e-07,0.0,-0.0005003646,-0.00044496518,-0.00044550077,-0.0005003646,-0.00044496518,-0.00044550077,5.539944e-05,5.486386e-05,-5.355771e-07,-0.002469378,0.00011098385,0.0,108.3839,-0.00010878949,0.0,0.9902249,99680100.0,0.002251625,99680100.0,0.002251625,99680100.0,0.002251625,52034736.0,0.9199586,1223275.8,-0.20167333,1241859.1,-0.21361959,1223275.8,-0.20167333,10081207.0,-0.9031293,1.001837,-0.00022262335,1.002171,-0.0005558729,1.001837,-0.00022262335,1.001614,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022304058,-0.000557065,-0.00033402443,0.0,-0.00022304058,-0.000557065,-0.00033402443,0.00011193752,58273.58,40725.89,46308.367,-8903.07,-108197.96,-113632.46,-9085.159,-38031.86,1.0013356,25236196.0,0.00047649187,49780892.0,-0.9317256,1.9995192,-1.8661722,3.9983842,132.0,-932.0,132.0,8.0,1599.7533,101.366165,108.29137,14.637251,-0.00032794476,-0.0006489754,-0.00037395954,3.504753e-05,0.00026731065,0.0024968982,0.0026833415,0.0024968982,0.18396485,0.005662536,4,50,5,,,,,,
26380,184,479,350,908957.4,-1,1.000271,25140068.0,0.995907,0.998749,1.000169,19024.01,1.000474,15874.6,1.000335,479_350_184,34898.61,1.0003215,0.09024458,-0.9302117,1.198393,0.002186155,0.00076134555,-0.00010146892,5.095076e-05,-3.1998e-05,-0.0014248115,-0.0022876232,-0.0021352042,-0.0022181526,-0.0008628144,-0.0007103948,-0.0007933435,0.00015241967,6.9470916e-05,-8.294876e-05,0.000431219,0.00030493736,0.00010192394,277.17508,2.7518943e-05,8.950652,0.96384424,25140068.0,0.0,25140068.0,0.0,25079754.0,0.0024049282,14780142.0,0.7009355,898116.5,0.012070656,942367.0,-0.035452902,1002681.6,-0.09347361,3389742.0,-0.73185056,1.000169,0.00010192394,1.000778,-0.0005065799,1.000676,-0.00040477514,1.000271,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010192394,-0.0007100105,-0.00040507317,0.0,0.0,-0.00060892105,-0.00040590763,-0.00010192394,4339.5693,-42242.03,8476.6,197.19922,4238.51,-11354.029,14093.51,-2565.0098,0.99931747,6520981.0,0.0017867027,12419837.0,-1.881316,1.9931877,3.3395324,3.9765751,0.8376437,1.9883177,2.1595547,0.6299766,7976.453,27.227985,27.13197,282.57233,5.197525e-05,-0.00058197975,-0.0003620386,-5.3048134e-05,0.00035990705,-0.0004312992,0.0013289452,0.0038239956,0.19318861,0.0075635696,4,50,5,,,,,,
26380,185,479,350,3480063.8,1,1.001209,60616652.0,1.015311,1.010439,1.000911,739.54,1.001479,3699.8,1.001006,479_350_185,4439.34,1.001195,-0.6668244,-0.8914121,0.19988647,-0.0069932267,-0.0045882864,-0.00013482332,0.00014885383,0.00010139442,0.0024050174,0.0068584103,0.0071420735,0.0070946165,0.004453466,0.004737137,0.0046896785,0.00028367716,0.00023621772,-4.7459416e-05,0.0,0.00056803226,0.00032401085,1976.7885,-0.00037877777,14.422281,1.0574111,60616652.0,0.0,60731916.0,-0.0018979311,60731916.0,-0.0018979311,39339130.0,0.54087436,3480063.8,0.0,3327857.0,0.045737147,3290174.8,0.057713985,13113781.0,-0.73462546,1.001236,-2.6881695e-05,1.001669,-0.0004592538,1.001966,-0.0007554889,1.001019,0.00018978119,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00018906593,-0.00029802322,-0.00070393085,0.000108003616,-0.00013494492,-0.00051403046,-0.0006489754,0.0001360178,-58075.168,-42561.45,-100337.64,370.3401,-1849.2,-0.38000488,-1850.53,-4436.54,1.0050592,16025289.0,0.0062501132,29772750.0,1.2192034,1.982063,-0.362953,3.9371574,4.97867,0.9067627,1.3313749,2.1407034,20474.168,16.421747,16.435732,1174.364,-4.9948692e-05,-0.00042498112,-0.0005699396,-0.00013196468,0.00023385914,0.0,0.0026152134,0.0032356977,0.39076316,0.011559489,4,50,5,,,,,,
26380,186,479,350,3470111.5,-1,0.999048,34918944.0,0.985001,0.985001,0.999048,87937.92,0.999201,73947.2,0.999131,479_350_186,161885.12,0.9991245,0.08642375,-0.81921345,1.1891987,0.007079949,0.007079949,-7.6569595e-05,0.0,-4.155247e-05,0.0,-0.0071565155,-0.007079949,-0.0071215,-0.0071565155,-0.007079949,-0.0071215,7.6569595e-05,3.501713e-05,-4.155247e-05,0.0,0.00015300512,0.0,530.9448,1.3223276e-05,-0.0,0.9006238,34918944.0,0.0,34918944.0,0.0,34918350.0,1.692772e-05,23471930.0,0.4876895,3470111.5,0.0,3519623.8,-0.014067471,3520213.0,-0.014232516,0.0,0.0,0.999048,0.0,0.999354,-0.00030618906,0.999354,-0.00030618906,0.999812,-0.00076413155,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00030499697,-0.00030499697,-0.00076299906,0.0,-0.00030601025,-0.00030601025,-0.00076401234,-6413.117,5148.742,18829.883,25157.152,5823.2734,10641.469,61757.92,5367.6406,0.9944051,9637735.0,0.0072845193,16929696.0,-0.9679766,1.9479315,-1.874998,3.8114364,0.84278536,2566.0,0.84278536,-1394.0,2489.9216,9.298408,9.260102,241.74707,6.020069e-06,-0.0003029704,-0.000271976,-0.00077694654,0.00019708952,0.0,0.0014179349,0.0014364719,-0.0993762,0.010173256,4,50,5,,,,,,
26380,187,479,350,6033124.0,-1,0.998629,48136972.0,0.972238,0.972238,0.998629,69697.23,0.998783,25962.0,0.998741,479_350_187,95659.23,0.998706,0.4571982,-0.7772526,2.6845863,0.013390538,0.013390538,-7.710898e-05,0.0,-5.60723e-05,0.0,-0.013467634,-0.013390538,-0.0134466,-0.013467634,-0.013390538,-0.0134466,7.710898e-05,2.103668e-05,-5.60723e-05,0.0,0.0001540184,0.0,929.2121,7.0416936e-05,-0.0,0.8746676,48136972.0,0.0,48013892.0,0.0025634766,47993490.0,0.0029896498,27576912.0,0.7455534,6033124.0,0.0,6156204.0,-0.019992828,6176609.0,-0.023230374,13341236.0,-0.54778373,0.998783,-0.00015419722,0.998783,-0.00015419722,0.999014,-0.00038540363,0.999244,-0.00061547756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001540184,-0.0001540184,-0.00038403273,-0.0006150007,-0.0001540184,-0.0001540184,-0.000385046,-0.0005380511,7266.4805,-6755.16,4145.5195,10115.42,65413.496,-12861.93,68398.83,34764.887,0.98987633,13566439.0,0.013662716,23219096.0,-0.96815914,1.914429,-1.8749999,3.6832962,0.37593183,-1293.0,0.37593183,-1880.0,1098.9819,7.060344,7.0089417,136.35365,-7.003546e-05,-0.00015205145,-0.0002810359,-0.0005850196,0.00016488538,0.0,0.0028847456,0.0033643842,0.3584504,0.005733076,4,50,5,,,,,,
26380,188,479,350,553929.56,-1,1.001789,9140836.0,0.996177,0.999545,1.001789,20723.85,1.002351,34059.02,1.002002,479_350_188,54782.867,1.00207,-0.24341862,-0.885726,0.6084688,0.0028088347,0.00112125,-0.00028045537,0.0,-0.00010631199,-0.0016875899,-0.0030892878,-0.0028088347,-0.0029151458,-0.001401705,-0.00112125,-0.0012275619,0.00028045537,0.00017414337,-0.00010631199,0.0,0.0005620718,0.0,311.34818,-0.00013681874,-44.912327,0.9394005,9140836.0,0.0,9140836.0,0.0,9140836.0,0.0,3302285.0,1.7680337,553929.56,0.0,584220.4,-0.051848292,584220.4,-0.051848292,3194325.0,-0.82658947,1.001789,0.0,1.002351,-0.0005607605,1.002351,-0.0005607605,1.002912,-0.0011197925,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.0005609989,-0.0005609989,-0.0005609989,0.0,-0.0005620718,-0.0005620718,-0.0005620718,2214.6387,-29004.21,-10383.672,-4611.66,7104.3,5721.449,10632.949,-16299.932,1.0006088,2437387.2,0.0023889102,4475857.0,-1.6937212,1.9818012,2.4312398,3.9362245,1.6385003,-4716.0,1.6385003,-1788.0,682.9152,16.10429,16.51738,38.984978,4.3988228e-05,-0.00045704842,-0.0004529953,-0.00062298775,0.00043358284,0.0,0.0033136606,0.0033136606,-1.0279069,0.0015543033,4,50,5,,,,,,
26380,189,479,350,292954530.0,-1,0.978157,1417808400.0,0.971493,0.971493,0.978375,2865.92,0.978485,55622.97,0.978381,479_350_189,58488.89,0.97843003,-0.90200114,-0.65751594,0.051524036,0.0034180381,0.0034180381,-0.00016763638,-0.00011143891,-0.000114485,0.0,-0.0035856725,-0.0035294758,-0.003532522,-0.0035856725,-0.0035294758,-0.003532522,5.6197463e-05,5.315137e-05,-3.046095e-06,-0.00039642028,0.00010997057,-0.00010806322,32216.377,-9.919358e-05,0.0,0.79337513,1417579500.0,0.00016140938,1411747300.0,0.0042933226,1409669400.0,0.0057736635,1293449600.0,0.096145034,293516580.0,-0.0019148588,300015040.0,-0.02353388,301093470.0,-0.027031302,260552830.0,0.12435746,0.978485,-0.00033521652,0.978922,-0.0007814765,0.978266,-0.000111460686,0.992249,-0.014202118,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021803379,-0.0013110042,0.0,-0.01354599,-0.00010997057,-0.0005469918,0.00021803379,-0.01354599,36271.53,43963.27,49173.93,45906.297,-11196.57,-20791.12,-14773.461,-10118.48,0.976064,427705340.0,0.0035422854,674357800.0,-0.9643156,1.764558,-1.8751829,3.0733266,17.267326,0.5039628,0.46395317,0.027899344,26844.219,3.8397257,3.8404171,5552.5776,-0.00019603968,-0.001126051,-1.603365e-05,-0.013603032,0.000860981,0.0004298687,0.005888462,0.00696671,-0.005184591,0.007853812,4,50,5,,,,,,
26380,190,479,350,1842526.6,-1,0.999507,54442260.0,0.985036,0.989315,0.999351,13872.6,0.999662,28139.31,0.999454,479_350_190,42011.91,0.9995065,-0.3395873,-0.9345284,0.49299714,0.007291852,0.00512466,-7.751825e-05,7.8037236e-05,2.6508036e-05,-0.002167273,-0.007369366,-0.0072138193,-0.0072653457,-0.005202176,-0.0050466247,-0.0050981524,0.00015555549,0.00010402629,-5.15292e-05,0.0,0.00031095743,7.7962875e-05,572.9473,-0.000105597195,-61.046654,0.9661563,54442260.0,0.0,54442260.0,0.0,54442260.0,0.0,33435400.0,0.62828195,1842526.6,0.0,1842526.6,0.0,1842526.6,0.0,5692231.5,-0.6763086,0.999429,7.8082085e-05,0.99974,-0.00023305416,0.999896,-0.00038903952,1.000829,-0.0013208985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.7962875e-05,-0.00038903952,-0.00038903952,-0.0010890365,0.0,-0.0003889799,-0.00054496527,-0.0011669397,16062.19,26725.371,22869.17,25566.71,10661.35,5006.0996,7061.0396,-34995.4,0.9953875,14081700.0,0.0065040984,26920738.0,-1.1509628,1.9939437,-0.7801892,3.979211,2.0208454,0.9950287,2.9334836,0.5153445,3813.8777,28.764158,28.990332,127.17683,5.4001808e-05,-0.00055396557,-0.0005289912,-0.0012860298,0.00028670093,0.0,0.0,0.0,0.13640195,0.009987893,4,50,5,,,,,,
26380,191,479,350,28487332.0,-1,1.001128,680402560.0,0.996131,0.998344,1.001128,15748.2,1.001166,9449.28,1.001152,479_350_191,25197.48,1.001147,0.24998213,-0.91962826,1.6666031,0.0025019066,0.0013923447,-1.8992097e-05,0.0,-1.20264285e-05,-0.0011095658,-0.0025208986,-0.0025019066,-0.002513933,-0.0014113367,-0.0013923447,-0.0014043711,1.8992097e-05,6.9656708e-06,-1.20264285e-05,-0.012552645,3.8027763e-05,-0.00015306473,1083.3096,9.506261e-06,13.939518,0.9581316,675944500.0,0.006595254,675944500.0,0.006595254,680297660.0,0.00015413761,467163100.0,0.45645607,37028184.0,-0.23065811,37028184.0,-0.23065811,27989202.0,0.017797232,14888615.0,0.91336346,1.001357,-0.00022870302,1.001433,-0.00030463934,1.001014,0.00011384487,1.001509,-0.00038039684,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00038206577,-0.00030505657,7.593632e-05,-0.00030505657,-0.00022900105,-0.00030505657,0.00015294552,-0.00030505657,-39128.02,-69318.72,-17059.18,-528.0,-85588.375,12597.6,-109955.766,8659.35,0.9998415,177228780.0,0.0021350414,335717660.0,-1.4059385,1.9905041,0.6925335,3.967168,0.5714286,318.0,0.5870647,,108088.5,22.897024,22.89196,4520.218,-0.00033390522,-0.00028300285,8.201599e-05,-0.00029695034,0.00087185774,0.012911499,0.012911499,-0.00072580576,-0.073738635,0.013241101,4,50,5,,,,,,
26380,192,479,350,61316.71,1,0.999039,14481010.0,0.999109,0.999109,0.998829,31477.03,0.999039,3276.58,0.999019,479_350_192,34753.61,0.99893403,0.81143945,-0.9915671,9.606671,-3.5050187e-05,-3.5050187e-05,0.0,0.000105105624,9.993481e-06,0.0,3.5050187e-05,0.00014015581,4.5043667e-05,3.5050187e-05,0.00014015581,4.5043667e-05,0.000105105624,9.993481e-06,-9.511214e-05,0.0,0.00020998716,-0.00021106005,12.875722,0.00017039187,-0.0,1.0042343,14481010.0,0.0,14431244.0,0.0034484863,14431244.0,0.0034484863,7270593.0,0.9917234,61316.71,0.0,111083.06,-0.44801027,111083.06,-0.44801027,2560614.2,-0.9760539,0.998969,7.009506e-05,0.99918,-0.0001411438,0.99925,-0.00021117926,0.998408,0.00063192844,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00014102459,-0.00035101175,-0.0004209876,0.0005609989,7.003546e-05,-0.00014001131,-0.00014001131,0.0006310344,-6554.54,2279.01,-3421.8599,3134.2002,16238.089,-2283.6191,19796.129,29199.59,0.999024,3644270.2,0.000102914266,7224532.0,-1.7009367,1.9999354,3.4264677,3.9997847,0.10404262,0.0,0.0,0.1054283,512.38715,483.23416,248.44225,1.0581278,4.053116e-06,-0.00035899878,-0.0002619624,0.0005570054,0.00040285033,0.0,-0.0034630299,-0.0034630299,0.35642207,0.008977499,4,50,5,,,,,,
26380,193,479,350,2115709.0,1,1.000575,83098180.0,1.009265,1.003572,1.000425,146894.0,1.000575,72656.64,1.000526,479_350_193,219550.64,1.0005,0.3381332,-0.9503435,2.021756,-0.004323727,-0.0014954195,0.0,7.494517e-05,2.448403e-05,0.0028283258,0.004323727,0.0043986714,0.004348211,0.0014954195,0.0015703648,0.0015199037,7.494517e-05,2.448403e-05,-5.0461145e-05,0.0050993,0.00014996529,-1.1920929e-07,317.2829,5.070824e-05,-422.63022,1.0254604,83521910.0,-0.0050733685,83554090.0,-0.005456507,83539940.0,-0.005288005,50404996.0,0.6486099,1691966.5,0.25044382,1659797.0,0.27467942,1673946.2,0.26390493,17422964.0,-0.8785678,1.000725,-0.00014996529,1.001324,-0.0007480979,1.001175,-0.0005993843,1.000575,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0001500845,-0.0007491112,-0.00060009956,-0.0001500845,-0.00014996529,-0.00075006485,-0.00059998035,-0.00014996529,49346.93,-4331.5156,33032.38,21295.129,-197023.0,53346.0,-191097.78,93069.32,1.0024897,21358360.0,0.0035363042,41170748.0,1.912196,1.9968493,3.4566703,3.9892728,0.48349056,-0.0015873016,-0.004842615,0.48349056,1117.3491,41.13253,39.63792,26.520542,-0.00019001961,-0.00073099136,-0.0006330013,-0.00012600422,0.00023691033,0.005202532,0.0055953264,0.0054227114,0.37111986,0.0031214016,4,50,5,,,,,,
