time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26368,176,479,230,20771584.0,-1,0.999368,31762244.0,,,0.999368,9608.82,0.999632,17406.4,0.999462,479_230_176,27015.22,0.99950004,-0.28863654,-0.2092111,0.552028,,,-0.00013206051,0.0,-4.702577e-05,,,,,,,,0.00013206051,8.503474e-05,-4.702577e-05,0.0,0.00026398897,0.0,5483.469,-7.619686e-05,,0.34602907,31762244.0,0.0,31762244.0,0.0,31579486.0,0.0057872534,31502642.0,0.0082407,20771584.0,0.0,20771584.0,0.0,21257174.0,-0.0228436,18769262.0,0.10668087,0.999368,0.0,0.999368,0.0,0.999896,-0.00052803755,1.000028,-0.00066000223,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013202429,-0.00026398897,-0.0006610155,0.0,0.0,-0.00039601326,-0.0007919669,7568.0,3558.79,-51934.805,3396.3506,-11575.98,9230.5205,-10221.959,-7731.0605,0.9994575,13140210.0,0.00012448175,15807579.0,1.3407494,0.40142727,0.0,-3.7289965,1.8013915,4428.0,1.8084972,1576.0,4071.3232,0.5293648,0.529564,2661.0715,-8.60095e-05,9.101629e-05,-0.00033199787,-0.00077199936,0.00023667265,0.0,0.0,0.019161433,-0.058171302,0.0669908,4,50,3,,,,,,
26368,177,479,230,1079954.4,1,1.002268,12811525.0,,,1.001742,2284.16,1.002443,1428.6,1.002173,479_230_177,3712.7598,1.0020925,0.23043773,-0.8445156,1.5988799,,,-8.7294e-05,0.0002624495,4.7399655e-05,,,,,,,,0.00034974347,0.00013469366,-0.00021504985,0.0,0.0007009506,0.0,756.9947,0.00016152547,,1.0842955,12811525.0,0.0,12811525.0,0.0,12811525.0,0.0,11678556.0,0.09701276,1079954.4,0.0,1079954.4,0.0,1079954.4,0.0,886708.4,0.2179364,1.002198,6.9856644e-05,1.002163,0.000104665756,1.002443,-0.000174582,1.001847,0.00042009354,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0004210472,0.0001399517,0.0,0.00010597706,-0.000105023384,0.0010529757,0.0,0.0,-30013.8,-48851.08,0.0,-4853.09,-285.79004,-26237.84,1.0021565,3473798.0,0.0002980805,6245862.5,-1.1652073,1.961135,1.8684769,3.8607547,0.6270061,0.33212507,1.8490566,0.22080797,14974.5625,10.886053,10.877418,1259.6595,0.0,-0.0001360178,0.000248909,0.00089895725,0.0003154689,0.0,0.0,0.0,0.008369327,0.011681892,4,50,3,,,,,,
26368,178,479,230,6099624.0,-1,1.000248,9373505.0,,,1.000248,7551.33,1.000395,11770.92,1.000305,479_230_178,19322.25,1.0003215,-0.21837984,-0.21158494,0.6415242,,,-7.352849e-05,0.0,-2.854273e-05,,,,,,,,7.352849e-05,4.498576e-05,-2.854273e-05,0.0,0.00014710426,1.1920929e-07,897.2807,-3.2124604e-05,,0.34926966,9373505.0,0.0,9373505.0,0.0,9373505.0,0.0,9335146.0,0.004109144,6099624.0,0.0,6099624.0,0.0,6099624.0,0.0,6024741.5,0.012429118,1.000101,0.00014698505,1.000101,0.00014698505,1.000395,-0.00014704466,1.000395,-0.00014704466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014710426,0.00014710426,-0.00014698505,-0.00044095516,0.00014698505,0.00014698505,-0.00014710426,-0.00014710426,-10270.801,-2719.4697,-818.3301,-12189.721,7279.25,3810.23,-16738.95,6870.93,1.000299,3873112.8,6.94628e-05,4657044.5,1.2338563,0.4099863,0.0,-3.6816316,1.5815899,,1.5815899,478.0,2218.594,0.5374002,0.53777266,1442.9031,0.00020301342,0.00017404556,-0.00018692017,-0.00010192394,0.00020135495,0.0,0.0,0.0,-0.005347669,0.009582036,4,50,3,,,,,,
26368,179,479,230,14637422.0,-1,1.00223,497401400.0,,,1.00223,62800.44,1.002405,31835.91,1.002346,479_230_179,94636.35,1.0023175,0.3271949,-0.942827,1.9726291,,,-8.72973e-05,0.0,-5.7862922e-05,,,,,,,,8.72973e-05,2.9434375e-05,-5.7862922e-05,-6.730178e-05,0.00017499924,-3.3974648e-05,2561.5376,5.7258858e-05,,0.97057223,497258340.0,0.00028777122,497258340.0,0.00028777122,497258340.0,0.00028777122,486137060.0,0.023171186,14670898.0,-0.002281785,14765891.0,-0.008700371,14765891.0,-0.008700371,6094968.0,1.4015584,1.002091,0.00013875961,1.00216,6.997585e-05,1.002125,0.000104784966,1.002335,-0.000104665756,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000105023384,0.00014007092,0.00028002262,-0.000104904175,0.00013899803,0.00013899803,0.00024402142,-0.000104904175,-13475.328,-99217.984,-2571.6914,-26105.77,-5725.6367,-35544.52,2595.543,-18074.34,1.0023028,128033370.0,8.738761e-05,246341390.0,0.3795761,1.995355,0.0,3.9841125,0.50718683,-735.0,0.50718683,972.0,16053.491,33.123634,33.053413,470.69434,0.00012898445,0.00018107891,0.00027108192,-9.095669e-05,0.00019429339,7.581711e-05,0.00026685,0.00026685,-0.016890228,0.002885534,4,50,3,,,,,,
26368,180,479,230,37471.04,1,1.000537,3181478.8,,,1.000259,7194.0,1.000537,8383.34,1.000387,479_230_180,15577.34,1.000398,-0.07635064,-0.9767185,0.8581306,,,0.0,0.00013894272,7.500759e-05,,,,,,,,0.00013894272,7.500759e-05,-6.393513e-05,0.0,0.00027799606,-0.00027799606,10.416801,-2.1225176e-05,,1.0117779,3181478.8,0.0,3181478.8,0.0,3181478.8,0.0,3094705.5,0.028039217,37471.04,0.0,37471.04,0.0,37471.04,0.0,9169.98,3.0862727,1.000815,-0.00027775764,1.000815,-0.00027775764,1.000815,-0.00027775764,0.999703,0.0008343458,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027799606,-0.00027799606,-0.00027799606,0.0008340478,0.0,0.0,0.0,0.0011130571,501.5298,681.48,4280.48,-568.20996,-8632.8,-8632.8,2050.29,-3441.2803,1.0004301,808631.75,0.00013415654,1581960.0,-0.72518647,1.999531,0.0,3.9984238,1.1713221,-0.000856898,0.0,1.1713221,2668.1484,103.84145,108.08734,24.457012,-0.00024306774,-0.00024604797,-0.00018107891,0.00093895197,0.00024937856,0.0,0.0,0.0,0.008814812,0.009244012,4,50,3,,,,,,
26368,181,479,230,0.0,0,0.999081,11565109.0,,,0.999026,18116.0,0.999357,43311.58,0.999123,479_230_181,61427.58,0.9991915,-0.41016722,-1.0,0.41827154,,,-0.0001380926,2.7533604e-05,-2.0999692e-05,,,,,,,,0.0001656262,0.00011709291,-4.8533297e-05,0.0,0.0003309846,0.0,0.0,-0.00013575902,,1.0,11565109.0,0.0,11565109.0,0.0,11565109.0,0.0,11261007.0,0.027004838,0.0,,0.0,,0.0,,0.0,,0.999026,5.507469e-05,0.999026,5.507469e-05,0.999081,0.0,0.999301,-0.00022017956,0.0,,0.0,,0.0,,0.0,,0.0,-5.5015087e-05,-0.000110030174,-0.00038599968,0.0,5.5015087e-05,-5.5015087e-05,-0.00027501583,43130.36,22832.588,8875.977,-16695.41,0.0,9964.25,16304.3,-1454.6797,0.9991467,2906634.2,0.00014567703,5772344.0,1.5602016,1.9999431,0.0,3.9998105,2.4088397,5.0032434,5.5767045,0.76273024,457.28674,637.39197,266.0186,1.3907914,-0.00023001432,2.7000904e-05,2.2947788e-05,-0.00028699636,0.00018985519,0.0,0.0,0.0,0.0,0.0,4,50,3,,,,,,
26368,182,479,230,83932980.0,1,1.00029,14915003.0,,,0.999925,58457.85,1.00029,141777.62,1.000032,479_230_182,200235.47,1.0001075,-0.41610897,0.6982235,0.4123207,,,0.0,0.0001824898,0.00012902329,,,,,,,,0.0001824898,0.00012902329,-5.3466516e-05,0.0,0.00036501884,0.00018203259,30637.117,-0.00015188761,,6.627419,14915003.0,0.0,14891673.0,0.0015666485,14914289.0,4.7922134e-05,13351399.0,0.11711156,83932980.0,0.0,83956300.0,-0.00027787685,83933690.0,-8.46386e-06,85303240.0,-0.016063452,1.00029,0.0,0.999743,0.00054717064,0.999925,0.00036501884,0.999197,0.0010938644,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00054705143,0.00036501884,0.000911057,-0.00018203259,0.00036400557,0.00018203259,0.00072801113,104274.09,74988.664,77117.2,115773.984,-52934.25,-22255.922,21962.652,-84865.195,1.0001342,24762054.0,0.00018509696,40060736.0,-0.28087285,1.8272337,-4.4009204,3.3345542,2.4174106,0.0006535948,0.0009246417,2.4174106,177.30675,4.6456256,4.6718264,1005.6777,-0.00021207333,0.0003709197,0.00022292137,0.00068092346,0.00034591404,0.0,-0.010383129,-0.00031757355,-0.76166725,0.032113265,4,50,3,,,,,,
26368,183,479,230,10026085.0,-1,1.001391,51503444.0,,,1.001391,48006.6,1.001502,8991.0,1.001485,479_230_183,56997.6,1.0014465,0.68451303,-0.674105,5.339406,,,-5.5411772e-05,0.0,-4.6901016e-05,,,,,,,,5.5411772e-05,8.510754e-06,-4.6901016e-05,0.0,0.00011098385,-9.536743e-07,1112.7335,7.596989e-05,,0.80533177,51503444.0,0.0,51557310.0,-0.0010448098,51375156.0,0.002497077,50750144.0,0.014843345,10026085.0,0.0,9955612.0,0.007078767,10137765.0,-0.01101625,7606735.5,0.3180536,1.001502,-0.000110805035,1.001057,0.0003336668,1.001057,0.0003336668,1.001837,-0.0004451275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011193752,0.0002220869,0.00033402443,-0.00044596195,-0.00011098385,0.00033402443,0.00033402443,-0.00044596195,-71937.0,-27594.23,-38825.16,-12327.15,-6838.5,27336.502,45759.85,23363.041,1.0014422,15396632.0,5.9563496e-05,24528244.0,0.07044948,1.79161,0.0,3.1870267,0.18297331,-932.0,0.18297331,393.0,1318.7953,4.156849,4.1406584,255.74324,-6.198883e-05,0.00034797192,0.00042295456,-0.00041103363,0.0004704441,0.0,-0.0015702844,0.0026599169,-0.04478222,0.012854439,4,50,3,,,,,,
26368,184,479,230,3352094.5,-1,1.000169,14533167.0,,,1.000169,4435.65,1.000372,1084.49,1.000332,479_230_184,5520.1396,1.0002706,0.60707885,-0.6251556,4.0900793,,,-0.00010147925,0.0,-8.145914e-05,,,,,,,,0.00010147925,2.0020114e-05,-8.145914e-05,4.7460406e-05,0.00020301342,-0.00010192394,680.52014,0.00012324515,,0.7693486,14533167.0,0.0,14533167.0,0.0,14533167.0,0.0,13851967.0,0.04917717,3351404.8,0.00020575523,3351404.8,0.00020575523,3351404.8,0.00020575523,3032584.5,0.10535896,1.000169,0.0,1.000271,-0.00010192394,1.000676,-0.0005066395,1.001184,-0.0010137558,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010192394,-0.00010192394,-0.0005069971,-0.0010149479,0.0,-0.00010192394,-0.0005069971,-0.00091290474,-14592.91,-23269.709,-12823.75,-21614.209,295.70996,2168.3098,-7398.7505,-5529.0103,1.0002606,4472695.5,0.000106905165,6890319.0,0.12014096,1.7082449,0.0,2.8324568,0.24579372,1702.0,0.24579372,1366.0,4334.9805,3.3399673,3.336627,998.9254,9.894371e-05,4.3988228e-05,-0.00043797493,-0.0008430481,0.0002195983,-4.7504902e-05,-4.7504902e-05,-4.7504902e-05,-0.01172328,0.011320466,4,50,3,,,,,,
26368,185,479,230,13043220.0,-1,1.000072,39024372.0,,,0.999936,90136.04,1.000532,263915.8,1.000088,479_230_185,354051.84,1.000234,-0.49083146,-0.49898893,0.3415333,,,-0.00022994487,6.800862e-05,-7.986384e-06,,,,,,,,0.0002979535,0.0002219585,-7.599501e-05,0.0,0.00059604645,0.0,7774.3647,-0.00029255834,,0.6657673,39024372.0,0.0,39024372.0,0.0,39024372.0,0.0,37517080.0,0.040176153,13043220.0,0.0,13043220.0,0.0,13043220.0,0.0,13360194.0,-0.023725271,1.000045,2.7060509e-05,1.000045,2.7060509e-05,1.000234,-0.00016194582,1.000559,-0.00048667192,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00035202503,-0.00045990944,0.0,0.0,-0.00029802322,-0.00056898594,187772.03,207732.05,262436.78,150757.02,6279.9688,42482.15,61683.0,86439.836,1.0001571,13105411.0,0.00025915564,18313000.0,1.5707562,1.4208992,2.9373846,1.5319386,2.9246469,3.3782837,28.015038,0.11940298,223.04329,2.0057888,2.0330646,73.53727,-0.00016105175,-0.00012207031,-0.00076401234,-0.00043201447,0.00029232117,0.0,0.0,0.0,0.021876931,0.012057819,4,50,3,,,,,,
26368,186,479,230,0.0,0,0.999659,23298310.0,,,0.999659,64160.6,0.999812,67640.84,0.999733,479_230_186,131801.44,0.9997355,-0.026405191,-1.0,0.9485482,,,-7.65228e-05,0.0,-3.6995927e-05,,,,,,,,7.65228e-05,3.9526873e-05,-3.6995927e-05,0.0,0.00015300512,0.0,0.0,-4.0401296e-06,,1.0,23167456.0,0.005648136,23167456.0,0.005648136,23213170.0,0.0036677122,22204456.0,0.049262762,0.0,,0.0,,0.0,,349860.06,-1.0,0.999659,0.0,0.999659,0.0,0.999888,-0.00022900105,1.000117,-0.00045788288,0.0,,0.0,,0.0,,1.0,-1.0,0.00015300512,0.00015300512,-0.00015199184,-0.00030493736,0.00015300512,0.00015300512,-0.00015300512,-0.00030499697,45642.92,52582.742,18916.285,39999.844,8454.141,8454.141,-21094.36,43858.703,0.99971575,5857527.5,7.303579e-05,11627230.0,0.9098234,1.999957,0.0,3.9998572,1.0718322,-2568.0,1.0718322,1240.0,6676.634,362.12827,343.44574,0.054242797,0.00011694431,0.00010699034,-0.00017601252,-0.00029599667,0.00016942137,0.0,0.0,0.0,-0.01575625,0.008293985,4,50,3,,,,,,
26368,187,479,230,13505906.0,-1,0.999167,27212742.0,,,0.999091,68430.95,0.999244,31428.54,0.999196,479_230_187,99859.49,0.9991675,0.3705448,-0.33662307,2.1773508,,,-3.8505394e-05,3.8031085e-05,-1.4495793e-05,,,,,,,,7.6536475e-05,2.4009596e-05,-5.252688e-05,0.0,0.00015294552,0.0,2065.6677,5.6673165e-05,,0.50369185,27212742.0,0.0,27212742.0,0.0,27212742.0,0.0,25108816.0,0.08379233,13505906.0,0.0,13505906.0,0.0,13505906.0,0.0,12729865.0,0.0609622,0.999091,7.605553e-05,0.999167,0.0,0.999244,-7.70092e-05,0.999475,-0.000308156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-7.70092e-05,-0.0001540184,-0.0004619956,0.0,-7.599592e-05,0.0,-0.00038397312,-24545.43,-21822.262,-88719.71,16746.45,46875.85,59081.03,55445.953,46737.652,0.9991745,10204626.0,6.40623e-05,12992445.0,-0.6007843,0.86989254,0.0,-1.2092319,0.45795456,1.0109718,1.650924,0.38334644,733.6011,1.0200455,1.0172443,363.16068,6.300211e-05,6.020069e-06,7.498264e-05,-0.0004169941,0.00023173209,0.0,0.0,0.0,0.010679722,0.032468807,4,50,3,,,,,,
26368,188,479,230,2197169.8,1,1.001789,3252483.2,,,1.001228,44635.68,1.001789,36860.25,1.001536,479_230_188,81495.93,1.0015085,0.09540881,-0.19364783,1.2109435,,,0.0,0.00028007696,0.00012627113,,,,,,,,0.00028007696,0.00012627113,-0.00015380584,0.0,0.0005609989,-1.0728836e-06,1232.6099,5.352424e-05,,1.675536,3252483.2,0.0,3161076.2,0.028916359,3161076.2,0.028916359,2980115.5,0.09139502,2197169.8,0.0,2288576.8,-0.039940536,2288576.8,-0.039940536,1569188.0,0.40019536,1.002351,-0.0005607605,1.002351,-0.0005607605,1.002351,-0.0005607605,1.002912,-0.0011197925,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0005620718,-0.0005620718,-0.0005620718,-0.0011230707,-0.0005609989,-0.0005609989,-0.0005609989,-0.0011230707,21232.75,26983.67,-2056.6914,25173.27,17735.73,17735.73,17343.03,15041.66,1.0015855,1382787.2,0.00026650607,1608431.0,-1.0200641,0.35916772,-0.4357187,-3.9633021,0.8212074,-0.00042480882,-0.00094161957,0.8212074,412.55835,0.4902653,0.48850107,276.83545,-0.0006079674,-0.00066399574,-0.0004849434,-0.0012170076,0.00030304005,0.0,-0.04845059,-0.04845059,0.14898324,0.02073409,4,50,3,,,,,,
26368,189,479,230,247929900.0,-1,0.992686,1292761200.0,,,0.992577,10267.18,0.992686,999.57,0.992676,479_230_189,11266.75,0.9926315,0.8225628,-0.67815757,10.271596,,,0.0,5.488305e-05,5.0136828e-06,,,,,,,,5.488305e-05,5.0136828e-06,-4.9869366e-05,0.0,0.00010895729,-0.000110030174,27013.771,8.962421e-05,,0.80821675,1292761200.0,0.0,1292758700.0,2.026558e-06,1292757400.0,2.9802322e-06,1290804400.0,0.0015159845,247929900.0,0.0,247932460.0,-1.0311604e-05,247933650.0,-1.5079975e-05,287515620.0,-0.13768196,0.992358,0.00033044815,0.993342,-0.00066041946,0.992795,-0.000109791756,0.996291,-0.0036184192,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010895729,-0.0007650256,-0.00054603815,-0.0027310252,0.00021898746,-0.000764966,0.0,-0.0027309656,-18989.629,90.16998,-3637.3499,-26336.43,183.93945,-280.7002,-18808.02,-10141.461,0.99265623,385175580.0,5.3027667e-05,616241300.0,-1.9541366,1.7967699,0.0,3.2085466,0.09987966,0.0010952903,-0.01183432,0.09987966,139901.61,4.214396,4.2142386,26737.29,0.00024402142,-0.0007659793,-0.0004659891,-0.0026789904,0.00069481524,0.0,2.3245811e-06,3.3974648e-06,0.030958235,0.0027046932,4,50,3,,,,,,
26368,190,479,230,5182853.5,-1,1.000751,33056356.0,,,1.000751,3087.12,1.000907,257.3,1.000895,479_230_190,3344.4202,1.000829,0.84613174,-0.7289247,11.998136,,,-7.78983e-05,0.0,-7.19432e-05,,,,,,,,7.78983e-05,5.955099e-06,-7.19432e-05,0.00050159794,0.00015592575,-7.712841e-05,808.1403,0.00013193373,,0.8432116,33056356.0,0.0,33056356.0,0.0,33056356.0,0.0,31422182.0,0.05200696,5166272.5,0.0032094717,5166272.5,0.0032094717,5182853.5,0.0,5557400.0,-0.067395985,1.000518,0.00023293495,1.00044,0.00031089783,1.000674,7.70092e-05,1.000362,0.0003888607,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015592575,0.0003889799,7.7962875e-05,0.00023293495,0.00023305416,0.0003889799,7.70092e-05,0.0003889799,-13248.851,-39094.3,-7589.74,-8874.72,-21732.68,-255.95996,514.7202,-18257.16,1.000826,9560639.0,8.671916e-05,15853091.0,0.016339384,1.864027,0.0,3.4840288,0.08278146,,0.08278146,,11676.712,5.3812294,5.3782864,1830.5002,0.00022602081,0.0005199909,0.00018298626,0.00031507015,0.00036090016,-0.0005016327,-0.0005016327,0.0,0.02007389,0.012540044,4,50,3,,,,,,
26368,191,479,230,20174310.0,1,1.001624,456617150.0,,,1.001548,26258.0,1.001624,157560.0,1.001558,479_230_191,183818.0,1.001586,-0.7143044,-0.9153747,0.16665398,,,0.0,3.7908037e-05,3.296852e-05,,,,,,,,3.7908037e-05,3.296852e-05,-4.9395144e-06,0.000258374,7.593632e-05,0.0,1531.9628,-5.4241646e-05,,1.0441821,456734080.0,-0.00025600195,456734080.0,-0.00025600195,456617150.0,0.0,428226560.0,0.06629801,20056332.0,0.0058823824,20056332.0,0.0058823824,20174310.0,0.0,42107812.0,-0.52088916,1.002005,-0.00038021803,1.001929,-0.00030446053,1.001738,-0.00011378527,1.001471,0.0001527071,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003809929,-0.00030505657,-0.00011396408,0.000115036964,-0.0003809929,-0.00034296513,-7.593632e-05,0.000115036964,138120.2,-7140.3594,127357.55,105046.0,-33895.72,8921.779,-20484.8,-54082.297,1.0015885,119243820.0,4.1184165e-05,225114700.0,0.0,1.9895006,0.0,3.9636323,6.8641977,0.0,-0.0035971224,6.4941177,3476.1982,21.661795,21.803888,152.44817,-0.00042903423,-0.000336051,-0.00013506413,7.891655e-05,0.00024983656,0.0002696514,0.0002696514,0.0,-0.054148674,0.015762994,4,50,3,,,,,,
26368,192,479,230,1825099.0,-1,0.998548,7085074.5,,,0.998478,17512.74,0.998689,4414.71,0.998646,479_230_192,21927.45,0.9985835,0.59733486,-0.59033364,3.966906,,,-7.060984e-05,3.5040033e-05,-4.9093698e-05,,,,,,,,0.00010564987,2.1516145e-05,-8.413373e-05,0.0,0.00021100044,0.0,385.0967,0.00012603792,,0.74240226,7085074.5,0.0,7085074.5,0.0,7028891.0,0.007993221,6144077.0,0.15315521,1825099.0,0.0,1825099.0,0.0,1881282.2,-0.029864311,1146907.6,0.5913217,0.998548,0.0,0.998408,0.00014019012,0.998408,0.00014019012,0.998408,0.00014019012,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,6.997585e-05,6.997585e-05,-6.997585e-05,0.0,0.00020998716,6.997585e-05,0.00014001131,0.0,1566.71,-13385.29,2848.0898,16516.08,14238.69,8401.061,-25195.26,0.99859023,2233025.0,9.530604e-05,3345842.5,-0.27219194,1.6413618,0.0,2.5397573,0.2562101,2.0153322,0.43917274,1.399149,539.5996,2.9099455,2.8890114,138.00433,0.00012904406,0.00019103289,0.00016701221,-9.7990036e-05,0.00012833018,0.0,0.0,0.0100521445,-0.07092893,0.055659816,4,50,3,,,,,,
26368,193,479,230,15862745.0,-1,1.001025,49766480.0,,,1.000875,43353.2,1.001025,37480.41,1.000955,479_230_193,80833.61,1.00095,0.07265281,-0.5165951,1.1566895,,,0.0,7.491148e-05,3.4953326e-05,,,,,,,,7.491148e-05,3.4953326e-05,-3.995815e-05,0.02196581,0.00014996529,0.0,2378.861,1.0895399e-05,,0.6812565,49677510.0,0.0017908812,49677510.0,0.0017908812,49677510.0,0.0017908812,46404104.0,0.072458625,14769584.0,0.074014306,14769584.0,0.074014306,14777927.0,0.07340801,16259991.0,-0.024430871,1.000725,0.00029969215,1.000725,0.00029969215,1.000875,0.00014984608,1.000875,0.00014984608,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014996529,0.00014996529,0.0,0.0,0.00014996529,0.00014996529,0.0,0.0,-197388.39,-191643.6,-220740.25,-425178.84,-31585.184,-14420.152,33800.797,-21843.602,1.00097,16427514.0,7.13972e-05,23444116.0,-0.96664757,1.4618257,0.0,1.7231675,0.87761194,0.0,0.0,0.8720238,8468.427,2.1431758,2.1423805,2693.3088,0.00019395351,0.00020003319,7.498264e-05,6.198883e-05,0.00025416314,-0.021434247,-0.021434247,-0.021266282,0.031656325,0.015431117,4,50,3,,,,,,
26368,194,479,230,0.0,0,1.002889,1615055.9,,,1.002473,59239.15,1.002889,37899.8,1.002727,479_230_194,97138.95,1.002681,0.21967858,-1.0,1.5630465,,,0.0,0.00020746399,8.0775884e-05,,,,,,,,0.00020746399,8.0775884e-05,-0.00012668812,0.0,0.00041604042,0.0,0.0,9.1395166e-05,,1.0,1613852.4,0.0007457733,1613852.4,0.0007457733,1613852.4,0.0007457733,1515452.4,0.06572521,0.0,,0.0,,0.0,,0.0,,1.002889,0.0,1.002473,0.00041496754,1.002473,0.00041496754,1.001643,0.0012440681,0.0,,0.0,,0.0,,0.0,,0.0,0.00041604042,0.00041604042,0.0012460947,0.0,0.00041496754,0.00041496754,0.0012459755,3983.1016,-7512.8594,-6451.1406,24398.201,-12065.0,27955.508,28003.748,27354.848,1.0027446,428048.7,0.00019646979,791717.2,-1.2297081,1.9942383,0.61230344,3.9810615,0.6369606,-0.0005727377,-0.0014695077,0.6369606,72.90843,26.26333,41.61389,0.5630463,-2.8014183e-05,0.00050008297,0.0004969835,0.0012080669,0.00024839686,0.0,0.0,0.0,0.0,0.0,4,50,3,,,,,,
26368,195,479,230,1790254.5,-1,0.999562,26339414.0,,,0.999562,31930.75,0.99968,25783.56,0.999627,479_230_195,57714.312,0.99962103,0.10651066,-0.87271416,1.2384151,,,-5.9001155e-05,0.0,-3.2497708e-05,,,,,,,,5.9001155e-05,2.6503449e-05,-3.2497708e-05,3.519915e-05,0.00011795759,0.0,211.1741,1.2563741e-05,,0.9320314,26339414.0,0.0,26339414.0,0.0,26339414.0,0.0,21459622.0,0.2273941,1789327.4,0.0005180836,1789327.4,0.0005180836,1789327.4,0.0005180836,4943681.5,-0.6378702,0.999562,0.0,0.999918,-0.00035595894,0.999858,-0.00029605627,1.000511,-0.0009485483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0004749894,-0.00023800135,-0.00095003843,0.0,-0.00035595894,-0.00023698807,-0.00094902515,-4718.5586,-26819.639,2016.5996,-21699.861,20894.0,7995.2305,-8266.039,-1801.25,0.9996078,7046845.5,5.7065554e-05,12888487.0,0.69096905,1.9755138,0.0,3.9135175,0.81726354,1978.0,0.81726354,544.0,4280.1177,13.961688,13.913047,286.03702,3.3974648e-05,-0.00036501884,-0.00024700165,-0.0009330511,0.00025301962,-3.5107136e-05,-3.5107136e-05,-3.5107136e-05,0.16240275,0.0778565,4,50,3,,,,,,
