time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26404,172,480,40,530802.94,1,1.000424,543630.8,,,1.000047,11766.08,1.000424,3879.22,1.000331,480_40_172,15645.3,1.0002356,0.50410414,-0.011939196,3.0331047,,,0.0,0.0001884851,4.6474077e-05,,,,,,,,0.0001884851,4.6474077e-05,-0.00014201102,0.0,0.00037705898,0.0,200.14401,0.000190077,,1.9764034,543630.8,0.0,543630.8,0.0,493169.22,0.10232103,16227273.0,-0.966499,530802.94,0.0,530802.94,0.0,573482.9,-0.07442236,0.0,0.0,1.000424,0.0,1.000424,0.0,1.000047,0.00037705898,0.992875,0.0076031685,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00037705898,0.0071640015,0.0,0.0,0.0003759861,0.0071719885,-5260.8604,-3586.95,-4566.8604,-116651.82,-2629.4395,-5099.5195,-2199.2197,4916.58,1.0003065,272519.75,0.00017849784,305707.72,-1.6674248,0.0009482559,2.6545932,-5.987873,0.32731852,0.0,-0.0025575447,0.32731852,67.436966,0.024715014,0.024344845,65.81048,5.3048134e-05,2.3007393e-05,0.00042504072,0.007436037,,0.0,0.0,-0.18644893,0.97640336,,0,40,0,,,,,,
26404,173,480,40,2227077.2,-1,1.0001,1207662.4,,,0.999894,777.8,1.000357,13034.18,0.99992,480_40_173,13811.9795,1.0001255,-0.88737315,0.2967954,0.05967387,,,-0.00012847825,0.00010299713,9.000211e-05,,,,,,,,0.00023147538,0.00021848036,-1.2995021e-05,0.0,0.00046300888,-0.000102996826,1031.1565,-0.00041086166,,-0.8441224,1207662.4,0.0,1205328.8,0.0019360781,1201244.9,0.0053423643,7839109.0,-0.8459439,2227077.2,0.0,2228827.5,-0.0007852912,2232911.2,-0.00261271,0.0,0.0,0.999997,0.000102996826,0.999946,0.0001540184,0.999843,0.00025701523,0.999004,0.0010970831,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001175046,0.000102996826,0.0001540184,0.0001540184,0.0011690259,972.6992,7003.4395,7003.4395,2029.0596,-4860.6704,-7193.4204,-1555.24,-142812.53,1.0000677,862137.9,0.00021348937,1071659.9,1.0801572,0.72202474,-0.03701024,-1.9869719,16.816513,1.2502897,1.4246032,6.9266057,97.470345,0.8446662,0.8533325,180.64308,-5.197525e-05,-0.00017094612,7.987022e-06,0.0007700324,,0.0,0.005022466,0.014708638,-1.8441224,,0,40,0,,,,,,
26404,174,480,40,528597.75,-1,0.998811,1261065.4,,,0.998811,41333.76,0.999461,18520.85,0.99926,480_40_174,59854.61,0.999136,0.38113877,-0.4092768,2.2317421,,,-0.00032527538,0.0,-0.00022471765,,,,,,,,0.00032527538,0.000100557736,-0.00022471765,0.00039024543,0.00064998865,-1.0728836e-06,343.58255,0.00024773588,,0.5808324,1261065.4,0.0,1261065.4,0.0,1211593.5,0.040832043,5417229.5,-0.76721215,528105.6,0.000931859,527598.2,0.0018945932,577070.1,-0.08399737,85470.98,5.1845293,0.999461,-0.0006503463,0.999461,-0.0006503463,0.998811,0.0,0.99829,0.00052189827,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00065106153,-0.00065106153,0.0,0.0011709929,-0.00064998865,-0.00064998865,0.0,0.0011709929,-36693.35,-32709.932,-68611.68,-52826.35,22382.55,13222.031,11381.762,-40911.535,0.9990857,462379.44,0.00032769033,582115.1,0.31541213,1.1750783,-4.207496,0.35229242,0.4480149,-10906.0,0.4480149,-7534.0,53.46675,1.5032254,1.4359945,21.359142,-0.00036799908,-0.00043201447,0.00028300285,0.0012720227,,-0.0003902316,-0.00079262257,0.057122648,-0.43494517,,0,40,0,,,,,,
26404,175,480,40,15835614.0,-1,1.000247,206325810.0,,,1.000247,51627.15,1.000329,67499.18,1.000283,480_40_175,119126.33,1.000288,-0.13323697,-0.8574405,0.7648559,,,-4.0996187e-05,0.0,-1.7995833e-05,,,,,,,,4.0996187e-05,2.3000355e-05,-1.7995833e-05,0.0032189575,8.201599e-05,0.0,1298.7736,-1.09275625e-05,,0.9232495,206325810.0,0.0,206325810.0,0.0,206244290.0,0.000395298,697094600.0,-0.7040204,15171460.0,0.043776512,14475215.0,0.093981266,14535859.0,0.0894171,17780326.0,-0.109374344,1.000165,8.201599e-05,1.000083,0.00016403198,1.000001,0.00024604797,0.998871,0.0013775826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.00016403198,0.00024604797,0.0014579892,8.201599e-05,0.00016403198,0.00024604797,0.0014590025,-64436.867,-72236.62,-105.4375,27253.102,-64432.89,-13780.93,9652.27,-43470.234,1.0002766,55570140.0,3.8904564e-05,100778560.0,1.0609099,1.9679613,0.0,3.8859386,1.2781457,,1.2781457,,12991.134,12.068571,12.080719,993.4641,7.998943e-05,0.00017404556,0.00024998188,0.0014359951,,-0.0032189488,-0.006593466,-0.0062716603,-0.05124414,,0,40,0,,,,,,
26404,176,480,40,12739529.0,-1,0.999536,16271817.0,,,0.999536,12438.16,0.999671,36872.55,0.99957,480_40_176,49310.71,0.9996035,-0.49551892,-0.1217554,0.33732843,,,-6.7529036e-05,0.0,-1.7024737e-05,,,,,,,,6.7529036e-05,5.05043e-05,-1.7024737e-05,-0.08872973,0.00013500452,1.013279e-06,1719.894,-6.689729e-05,,0.21708012,14781526.0,0.10082114,14781526.0,0.10082114,14781526.0,0.10082114,69775540.0,-0.76679766,14183323.0,-0.1017952,14182578.0,-0.10174799,14168047.0,-0.10082674,1525816.0,7.3493223,0.999671,-0.00013506413,0.999939,-0.0004030466,0.999939,-0.0004030466,0.99884,0.0006967783,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013399124,-0.00040197372,-0.00040197372,0.00069898367,-0.00013500452,-0.0004030466,-0.0004030466,0.00069600344,13703.051,-7913.9688,12504.512,-54034.707,7149.37,-6636.4004,4838.14,8657.16,0.99957824,7265164.0,6.387755e-05,8484077.0,1.6529838,0.14792673,0.0,-5.152033,2.9806678,2264.0,2.9806678,-572.0,664.41785,0.27754086,0.27807456,519.8584,-0.00012499094,-0.00040900707,-0.00040096045,0.0007250309,,0.17661047,0.17656007,0.17557703,-0.76105237,,0,40,0,,,,,,
26404,177,480,40,484997.88,-1,0.998379,2061724.1,,,0.998306,1653.42,0.998958,275.75,0.998865,480_40_177,1929.17,0.99863195,0.71412575,-0.6191199,5.9960837,,,-0.00028988573,3.6568457e-05,-0.00024334347,,,,,,,,0.0003264542,4.6542285e-05,-0.00027991194,0.00080331735,0.0006520152,0.00014400482,316.22598,0.00046562086,,0.76476103,2061724.1,0.0,2061724.1,0.0,2039641.1,0.010826945,20055684.0,-0.8972,483341.66,0.0034265518,483341.66,0.0034265518,505424.66,-0.04041511,0.0,0.0,0.998306,7.3194504e-05,0.998306,7.3194504e-05,0.998524,-0.00014525652,1.001952,-0.0035660863,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00014400482,0.00014400482,-0.000616014,-0.0030289888,0.0,0.0,-0.00021803379,-0.0031550527,-1929.9299,-1654.22,-27592.17,-5721.64,0.0,0.0,-26185.21,-27746.9,0.99862695,637162.75,0.00033204793,976733.75,0.025758592,1.6973684,-5.379352,2.7853281,0.16632903,7.944399,0.19131714,6.668847,1495.3784,3.2621171,3.2528455,350.8455,0.00034099817,0.00032502413,-0.00018399954,-0.003033042,,-0.0008033514,-0.0008033514,0.012561798,-0.23523897,,0,40,0,,,,,,
26404,178,480,40,4892178.0,-1,0.999857,4837342.5,,,0.999857,13588.0,1.000004,14269.5,0.999928,480_40_178,27857.5,0.9999305,-0.02446379,0.005635992,0.95224077,,,-7.352744e-05,0.0,-3.5498382e-05,,,,,,,,7.352744e-05,3.8029055e-05,-3.5498382e-05,0.0003512259,0.00014704466,-9.536743e-07,719.36865,-3.5972696e-06,,-0.011335873,4837342.5,0.0,4837342.5,0.0,4837342.5,0.0,18843794.0,-0.74329257,4890479.0,0.00034737587,4890479.0,0.00034737587,4883684.0,0.0017392635,1407056.2,2.4768887,0.999709,0.00014805794,0.999857,0.0,0.999562,0.0002951622,0.998483,0.001376152,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014704466,0.0,0.000295043,0.0013740659,0.00014799833,0.0,0.0002949834,0.0013740063,13997.74,4077.0,8631.311,-48692.34,-1628.3203,1766.4404,-8418.08,13452.18,0.9999115,2439344.5,7.018287e-05,2800718.2,0.9120781,0.00033192075,0.0,-5.998083,1.0713686,-2468.0,1.0713686,-1192.0,7077.143,0.01136791,0.011369516,7157.606,7.3969364e-05,-7.987022e-06,0.0002489686,0.0014439821,,-0.00035122596,-0.00035122596,-0.001755923,-0.93666637,,0,40,0,,,,,,
26404,179,480,40,5488272.5,1,1.000256,183554100.0,,,1.000053,35444.4,1.000256,13885.21,1.000199,480_40_179,49329.61,1.0001545,0.43704355,-0.9419361,2.5526729,,,0.0,0.00010143143,2.8484541e-05,,,,,,,,0.00010143143,2.8484541e-05,-7.2946896e-05,-0.0031795532,0.00020289421,6.687641e-05,1113.5387,8.867361e-05,,1.0299001,182966350.0,0.0032123327,182590940.0,0.005274892,181685390.0,0.0102853775,709379100.0,-0.7412468,6071892.5,-0.09611833,6439608.5,-0.14773196,7320650.5,-0.2503026,7062060.0,-0.22285104,1.000392,-0.0001359582,1.000595,-0.0003388524,1.000493,-0.00023698807,1.003628,-0.0033598542,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001360178,-0.00033903122,-0.00023710728,-0.0033720732,-0.00020289421,-0.0004400015,-0.000338912,-0.0034359694,-21275.719,11520.97,-74764.79,13598.05,22150.049,29238.898,-2966.7031,-193677.38,1.000191,47272924.0,9.5793344e-05,90890616.0,-1.573561,1.9952157,0.0,3.9836297,0.39052287,-0.0011737089,-0.004166667,0.39052287,8514.055,32.655685,32.52708,252.92244,-9.5009804e-05,-0.00036799908,-0.00022399426,-0.0034290552,,-0.0032857656,-0.005367875,-0.010392904,0.019944787,,0,40,0,,,,,,
26404,180,480,40,1426482.5,1,1.000341,1111793.8,,,0.999791,22615.92,1.000341,3055.92,1.000276,480_40_180,25671.84,1.000066,0.7619243,0.12397735,7.4006915,,,0.0,0.00027499767,3.25341e-05,,,,,,,,0.00027499767,3.25341e-05,-0.00024246357,0.0,0.00055003166,0.0,784.61053,0.0004190825,,2.283046,1111793.8,0.0,1111793.8,0.0,1102701.9,0.0082451105,5975948.5,-0.81395525,1426482.5,0.0,1425937.0,0.0003825426,1416663.2,0.006931305,0.0,0.0,1.000341,0.0,1.000066,0.00027501583,1.000066,0.00027501583,0.996227,0.004129648,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00027501583,0.00027501583,0.0039750338,0.0,0.0008250475,0.0008250475,0.0037029982,-363.80005,2110.2998,2110.2998,-63910.35,36.359375,-162.99023,7720.62,6210.3594,1.0001873,640987.0,0.0002659437,736659.4,-1.9227052,0.15500486,3.7153053,-5.1051273,0.13421829,0.00043365135,0.0036764706,0.13421829,55.684067,0.2889235,0.28382638,71.77202,6.914139e-06,0.0002539158,0.00027501583,0.0041339397,,0.0,0.00049066544,-0.0016739368,1.283046,,0,40,0,,,,,,
26404,181,480,40,42328.05,-1,1.000077,4797956.5,,,0.99991,18113.34,1.000579,5383.8,1.000426,480_40_181,23497.14,1.0002445,0.54174846,-0.9825101,3.3644156,,,-0.00025091285,8.350665e-05,-0.00017447851,,,,,,,,0.0003344195,7.643434e-05,-0.00025798514,0.0023924334,0.00066900253,0.00011199713,28.317574,0.0003624311,,0.9911779,4797956.5,0.0,4796701.0,0.0002617836,4796701.0,0.0002617836,18288528.0,-0.7376521,30849.26,0.37209296,29952.48,0.41317344,12375.57,2.420291,3066765.8,-0.9861978,1.000021,5.6028366e-05,0.999854,0.00022304058,0.999464,0.0006133318,0.998722,0.0013567209,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0003349781,0.0003349781,0.0007249713,0.001774013,0.00022298098,0.0005019903,0.0005580187,0.0013250113,5204.4,1078.1997,-27074.93,2666.9998,17934.04,12915.09,-19347.82,-206244.78,1.000248,1215945.5,0.0003080843,2388056.5,-0.039172746,1.9997531,-3.5412009,3.9991746,0.2960739,3.0028532,0.43769205,2.0899358,375.4875,196.3946,128.72464,1.9022465,0.00046002865,0.00056004524,0.00080507994,0.0016230345,,-0.0023923516,-0.0025776625,-0.0062420964,-0.1765101,,0,40,0,,,,,,
26404,182,480,40,6246915.0,1,1.000749,24528728.0,,,1.000569,44376.96,1.000749,15091.99,1.000703,480_40_182,59468.953,1.000659,0.49244133,-0.5940351,2.9404314,,,0.0,8.9943744e-05,2.2990702e-05,,,,,,,,8.9943744e-05,2.2990702e-05,-6.695304e-05,-0.0006715391,0.00018000603,0.0,1124.4823,8.864241e-05,,1.2546775,24512256.0,0.00067198277,24489050.0,0.0016202927,24454382.0,0.0030401945,120391780.0,-0.7962591,6263387.0,-0.0026298761,6286592.0,-0.006311357,6349141.0,-0.016100764,1677618.8,2.7236798,1.000569,0.00017988682,1.000389,0.00035989285,1.00003,0.0007189512,0.999014,0.0017366409,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018000603,0.00036001205,0.00036001205,0.001734972,0.00018000603,0.00035893917,0.00035893917,0.0017369986,-5843.6895,2955.9307,-29388.338,-82358.69,-35064.133,-58260.08,10758.32,-96481.305,1.0006925,7708778.0,8.5143365e-05,11589990.0,-1.6435723,1.6485243,0.0,2.5713973,0.34341636,-0.0013227513,-0.005154639,0.34341636,836.09973,2.9474723,2.9336214,211.79907,0.00017094612,0.00033295155,0.0004159212,0.0017629862,,-0.0008431673,-0.0020327568,-0.0049545765,0.24074292,,0,40,0,,,,,,
26404,183,480,40,975158.2,-1,0.999737,56384212.0,,,0.999737,20401.0,0.999962,58289.04,0.999795,480_40_183,78690.04,0.9998495,-0.48148456,-0.96599823,0.3499972,,,-0.000112490896,0.0,-2.9004446e-05,,,,,,,,0.000112490896,8.348645e-05,-2.9004446e-05,0.0011203679,0.00022494793,-1.0728836e-06,219.35982,-0.00010830895,,0.9827051,56384212.0,0.0,54948844.0,0.026121855,54971736.0,0.025694609,100285540.0,-0.43776327,911987.1,0.06926751,2344602.8,-0.5840838,2321446.0,-0.579935,1758784.2,-0.44554985,0.999962,-0.00022494793,1.000188,-0.00045090914,0.999737,0.0,0.999052,0.00068569183,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00022602081,-0.00045096874,0.0,0.0009099841,-0.00022494793,-0.00045096874,0.0,0.00079602003,45333.0,40537.04,22801.04,40351.04,8867.4,-9.199219,8870.0,-33407.0,0.9998077,14359515.0,0.000106381085,28019942.0,1.6376929,1.9985166,0.0,3.9949825,2.8747432,-1888.0,2.8747432,-974.0,1486.6821,58.034595,60.43277,24.199419,-0.00027400255,-0.0005130172,3.0398369e-06,0.0007710457,,-0.0011203289,0.025373995,0.024934947,-0.034832597,,0,40,0,,,,,,
26404,184,480,40,4579964.5,1,1.001007,4203201.5,,,1.000703,39598.75,1.001007,21435.26,1.0009,480_40_184,61034.008,1.000855,0.29759622,0.042896036,1.847365,,,0.0,0.00015186201,5.341444e-05,,,,,,,,0.00015186201,5.341444e-05,-9.844756e-05,-0.0071136253,0.0003039837,-0.00010097027,1392.2345,9.04644e-05,,2.089637,4173301.5,0.0071645975,4151591.8,0.012431264,4150210.2,0.012768388,25694430.0,-0.8364159,4609864.5,-0.006486118,4631574.0,-0.011142969,4632956.0,-0.0114379525,282453.84,15.214912,1.000906,0.00010085106,1.000906,0.00010085106,1.000805,0.00020182133,0.999662,0.001345396,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00010097027,0.0,0.00020194054,0.0012439489,0.00020194054,0.00010097027,0.00010097027,0.0011429787,14916.439,5432.8994,18274.94,-16991.44,-64363.938,-20731.39,37623.95,38318.12,1.0009043,2211050.0,0.00014332666,2522567.2,-1.3548034,0.01923802,0.0,-5.888517,0.5435835,-0.00078369904,0.0,0.53985506,229.23239,0.090489924,0.090096354,249.97556,1.8000603e-05,-2.193451e-05,0.00022006035,0.0013330579,,-0.014971495,-0.025977135,-0.026681185,1.1006298,,0,40,0,,,,,,
26404,185,480,40,12355141.0,-1,0.999622,9149694.0,,,0.999567,4414.32,1.000437,14727.2,0.999768,480_40_185,19141.52,1.000002,-0.53877026,0.14905703,0.29973924,,,-0.0004075049,2.7518703e-05,-7.303797e-05,,,,,,,,0.00043502363,0.00033446698,-0.00010055667,0.0034189122,0.000870049,0.0,10749.578,-0.00046875654,,-0.35033378,9149694.0,0.0,9149694.0,0.0,9149694.0,0.0,62225904.0,-0.85296005,12323859.0,0.0025383234,12323859.0,0.0025383234,12317971.0,0.0030175447,2881212.0,3.288175,0.999676,-5.4001808e-05,0.999649,-2.7000904e-05,0.999241,0.0003812313,1.001479,-0.0018543005,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-8.094311e-05,-0.0011780262,0.0,0.00018996,0.000895977,-0.0017229915,2945.4404,10309.04,-41608.93,-133284.8,735.7197,736.4199,4046.7898,-64019.03,0.99984854,5380994.0,0.00040141432,6338934.0,1.7458146,0.21667728,3.0510905,-4.762314,3.3276014,14.78054,4.5812244,2.6464865,885.79956,0.35050303,0.35089874,1196.5093,-5.9604645e-06,-9.095669e-05,0.001085043,-0.0016239882,,-0.0034188926,-0.0034188926,-0.004062414,-1.3966362,,0,40,0,,,,,,
26404,186,480,40,1648627.8,-1,1.00039,8193994.0,,,1.00039,7745.52,1.000542,17922.45,1.000436,480_40_186,25667.969,1.0004661,-0.39648363,-0.6650023,0.4321686,,,-7.596052e-05,0.0,-2.2938317e-05,,,,,,,,7.596052e-05,5.3022206e-05,-2.2938317e-05,0.008079683,0.00015199184,-0.00015211105,250.57797,-6.026228e-05,,0.7988004,8193994.0,0.0,8193994.0,0.0,8178115.0,0.0019416809,37146796.0,-0.77941585,1582422.9,0.041837692,1579995.1,0.043438554,1587737.6,0.038350224,1114614.1,0.47910178,1.000238,0.00015211105,1.000238,0.00015211105,1.000161,0.00022900105,0.997827,0.0025686026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0003041029,0.0025630593,0.00015211105,0.00015211105,0.00045704842,0.0025630593,-42672.5,-31971.55,4074.5195,-140248.75,1182.52,-11943.48,-11937.48,-14473.48,1.0004395,2467072.5,7.16893e-05,3895044.2,1.5114557,1.7792888,0.0,3.135428,2.3116884,1274.0,2.3116884,-386.0,803.38873,3.9889333,4.0138245,160.23468,0.00016891956,0.00011193752,0.00032389164,0.0025909543,,-0.008079708,-0.008376062,-0.007054925,-0.1711939,,0,40,0,,,,,,
26404,187,480,40,17214060.0,1,0.999872,9129716.0,,,0.999487,89624.1,0.999949,77190.3,0.999735,480_40_187,166814.4,0.99971795,0.074536756,0.30687872,1.1610799,,,-3.8478243e-05,0.00019258473,6.8529e-05,,,,,,,,0.00023106298,0.00010700725,-0.00012405572,-0.0061066523,0.0004619956,0.0,7952.82,3.4435652e-05,,2.8854978,9073185.0,0.0062305927,9073185.0,0.0062305927,9044074.0,0.00946939,55138360.0,-0.8344217,17269812.0,-0.0032283068,17269812.0,-0.0032283068,17298922.0,-0.004905641,3945054.8,3.363453,0.999949,-7.69496e-05,0.999949,-7.69496e-05,0.999949,-7.69496e-05,0.997783,0.0020936728,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0001540184,0.002012968,0.0,0.0,0.0,0.0017809868,12994.996,10915.797,46907.29,39188.195,13378.672,35589.863,65984.125,17786.922,0.99976075,6627647.5,0.00020283373,8245943.0,-0.99761647,0.76282835,0.33685166,-1.7714746,0.86366916,0.20003097,0.5608696,0.5521384,727.06354,0.89427674,0.8930484,1377.2595,-2.9802322e-06,4.1007996e-05,-2.1994114e-05,0.0018780231,,-0.01789236,-0.01789236,-0.027237654,1.8139495,,0,40,0,,,,,,
26404,188,480,40,0.0,0,0.999741,2845729.5,,,0.999185,10356.48,0.999741,15993.11,0.999404,480_40_188,26349.59,0.999463,-0.21391718,-1.0,0.64755887,,,0.0,0.00027814542,0.00016857439,,,,,,,,0.00027814542,0.00016857439,-0.00010957103,0.0,0.0005559921,0.0,0.0,-0.00011893627,,1.0,2845729.5,0.0,2845729.5,0.0,2845729.5,0.0,10673586.0,-0.7333858,0.0,,0.0,,0.0,,0.0,,0.999741,0.0,1.000297,-0.0005557537,0.999741,0.0,1.003473,-0.0037190914,0.0,,0.0,,0.0,,0.0,,0.0,-0.0005559325,-0.0005559325,-0.0037320256,0.0,-0.0005559921,-0.0005559921,-0.0037270188,1601.1104,8775.11,7515.1104,-12257.29,89.90039,3826.1104,-4125.4697,-63071.348,0.99951774,718019.75,0.0002728483,1418488.6,-0.52706563,1.9998691,-3.0385246,3.9995646,1.5389222,0.00021445421,-0.0003536068,1.5389222,502.03613,273.77713,176.93594,0.5442613,-1.2993813e-05,-0.00060099363,-0.0006880164,-0.0039129853,,0.0,0.0,0.0,0.0,,0,40,0,,,,,,
26404,189,480,40,2410569.8,1,1.000828,9774685.0,,,1.000715,51547.74,1.000828,21879.26,1.000794,480_40_189,73427.0,1.0007715,0.40405408,-0.6043464,2.3560092,,,0.0,5.6461642e-05,1.6973556e-05,,,,,,,,5.6461642e-05,1.6973556e-05,-3.948808e-05,-0.021848965,0.00011301041,0.0,272.41946,4.5662317e-05,,1.2466136,9561119.0,0.02233696,9525716.0,0.026136518,9515715.0,0.027215004,1549035600.0,-0.99368984,2624136.5,-0.08138555,2659539.2,-0.093613744,2669540.5,-0.09700948,115753540.0,-0.979175,1.000941,-0.0001128912,1.000941,-0.0001128912,1.00015,0.00067794323,0.973569,0.027999043,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00011301041,-0.00011301041,0.0,0.026932001,-0.00011301041,0.0,0.00022602081,0.027146041,-41196.82,-6026.59,4163.26,-8520.891,24973.738,31530.918,15065.137,29089.498,1.0007913,3064670.5,5.330565e-05,4611205.0,-1.5154468,1.6747136,0.0,2.6866922,0.43202418,0.0,0.0,0.42771083,327.7233,3.121681,3.0829084,79.51271,-6.699562e-05,-1.4901161e-05,7.70092e-05,0.02708608,,-0.027845621,-0.032582045,-0.033926606,0.32133985,,0,40,0,,,,,,
26404,190,480,40,1414854.9,1,1.000387,28891212.0,,,1.000231,35770.59,1.000465,37574.32,1.000345,480_40_190,73344.91,1.0003481,-0.024592444,-0.90662897,0.9519957,,,-3.9024417e-05,7.793879e-05,2.0973159e-05,,,,,,,,0.0001169632,5.9997576e-05,-5.6965633e-05,-0.0016149417,0.00023400784,-7.7962875e-05,331.08713,-5.7548245e-06,,1.0489718,28844554.0,0.0016175508,28844426.0,0.0016219616,28712658.0,0.006218672,55880936.0,-0.48298627,1461512.5,-0.031924188,1461640.6,-0.032009065,1593410.0,-0.11205852,416705.38,2.3953364,1.000543,-0.00015598536,1.000543,-0.00015598536,1.000309,7.7962875e-05,1.000518,-0.0001309514,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00015592575,-7.7962875e-05,0.0,-0.0002859831,-7.7962875e-05,-0.00015592575,0.00023400784,-0.00036501884,-6034.078,37189.57,-2180.0781,-25197.121,20512.41,7303.5293,35642.41,-58114.707,1.000357,7594852.5,9.760824e-05,14212429.0,-0.51123893,1.9876072,0.0,3.9569347,1.0512017,0.49961802,1.8526912,0.36820084,15999.487,19.923637,19.949732,763.60315,-4.506111e-05,-0.00019598007,0.00034600496,-0.000344038,,-0.001696825,-0.0017014742,-0.0065232515,0.05642879,,0,40,0,,,,,,
26404,191,480,40,19900704.0,-1,0.999191,464488100.0,,,0.999156,70850.0,0.999262,28343.0,0.999232,480_40_191,99193.0,0.999209,0.42852822,-0.9178317,2.4997354,,,-3.5522044e-05,1.7508433e-05,-2.0520178e-05,,,,,,,,5.303048e-05,1.5001865e-05,-3.802861e-05,0.0008139972,0.00010597706,1.013279e-06,2109.018,4.541416e-05,,0.95715564,464403000.0,0.00018322468,460048580.0,0.009650111,459174100.0,0.011572957,702280700.0,-0.33860052,19522612.0,0.01936686,23237438.0,-0.14359301,23983976.0,-0.17025,795174.56,24.026836,0.999368,-0.000177145,0.999755,-0.00056415796,0.999368,-0.000177145,0.99945,-0.000259161,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021100044,-0.0005990267,-0.00017601252,-0.0003400445,-0.00021201372,-0.0005289912,-0.00010597706,-0.00037002563,-36859.7,26925.0,-5.0,-111602.375,64897.34,52986.35,14164.0,34687.1,0.99921024,121122000.0,4.641359e-05,229101940.0,-0.119548395,1.9900922,0.0,3.9657178,0.3956044,2.0341296,0.73362446,1.164686,10926.18,22.420105,22.372149,466.52997,-0.0001450181,-0.000616014,-0.00014698505,-0.00031000376,,-0.00080627203,0.0076664686,0.009388506,-0.041712046,,0,40,0,,,,,,
