time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26385,177,479,400,0.0,0,1.000198,19461980.0,1.000198,1.000198,0.999812,284.97,1.000268,1710.6,0.999877,479_400_177,1995.57,1.00004,-0.71439743,-1.0,0.16659068,0.0,0.0,-3.4979777e-05,0.00019299888,0.0001605093,0.0,-3.4979777e-05,0.00019299888,0.0001605093,-3.4979777e-05,0.00019299888,0.0001605093,0.00022797863,0.00019548906,-3.2489585e-05,0.0,0.00045597553,-0.00035101175,0.0,-0.00032574774,0.0,1.0,19461980.0,0.0,19461980.0,0.0,19461980.0,0.0,19461980.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000163,3.504753e-05,1.000198,0.0,1.000865,-0.0006663799,1.001952,-0.001750648,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0008070469,-0.0017540455,0.00035101175,0.00017499924,-0.0005259514,-0.0009469986,0.0,0.0,-26822.4,-39415.797,-1139.38,-3418.99,-148547.67,-28809.51,1.0000919,4865993.5,0.00019458329,9730657.0,-0.92727536,1.9999999,-1.5594175,4.0,6.0183487,0.18164967,0.21842496,4.9522057,13656.042,68527.1,11380.274,5.0027375,4.8995018e-05,-0.00019204617,-0.0010800362,-0.0014060736,0.0004308696,0.0,0.0,0.0,0.0,0.0,4,40,6,,,,,,
26385,178,479,400,3027401.8,-1,0.99966,17301460.0,0.980251,0.983192,0.99966,14209.91,0.999807,32844.0,0.999704,479_400_178,47053.91,0.9997335,-0.39601576,-0.70215726,0.4326486,0.009802965,0.008305203,-7.3512114e-05,0.0,-2.200111e-05,-0.0014978852,-0.009876472,-0.009802965,-0.009824965,-0.00837871,-0.008305203,-0.008327202,7.3512114e-05,5.1511008e-05,-2.200111e-05,-0.006325073,0.00014698505,0.0,444.98282,-5.82084e-05,-54.80309,0.82502043,17286292.0,0.0008774996,17208146.0,0.0054227114,17197058.0,0.0060709715,16573854.0,0.043900847,3136834.8,-0.03488642,3214982.0,-0.058345675,3131802.0,-0.033335507,4484175.5,-0.32486993,0.999954,-0.0002939701,0.999954,-0.0002939701,0.99966,0.0,1.000836,-0.001175046,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002939701,-0.0002939701,0.0,-0.00088202953,-0.0002939701,-0.0002939701,0.0,-0.00088202953,-24632.898,16451.18,-45628.0,-3295.8594,13733.84,7340.9004,-9790.561,7404.91,0.99371237,5093979.0,0.009334655,8260599.0,-1.011101,1.8327628,-1.6165941,3.357215,2.3414633,-1234.0,2.3414633,-370.0,926.72174,4.7371883,4.766666,160.7032,-0.00025099516,-0.00029301643,1.001358e-05,-0.0008610487,0.00020526962,0.006484151,0.011849523,0.0071330667,0.09557766,0.005519387,4,40,6,,,,,,
26385,179,479,400,17544992.0,1,1.003803,678287360.0,1.011247,1.008626,1.003768,61173.6,1.003838,42795.78,1.003809,479_400_179,103969.38,1.003803,0.17676185,-0.9495713,1.4294306,-0.0036942132,-0.002396591,-1.7397695e-05,1.745768e-05,-2.9689324e-06,0.0012976333,0.0036768154,0.0037116702,0.003691244,0.0023791934,0.0024140486,0.0023936222,3.485537e-05,1.442876e-05,-2.0426613e-05,-0.0012216208,6.997585e-05,-3.4928322e-05,1227.7258,1.2369062e-05,-48.16927,1.0258665,677458750.0,0.0012230873,677458750.0,0.0012230873,677363800.0,0.0013635159,675170050.0,0.004617095,18373602.0,-0.045097828,15860593.0,0.10620022,15955586.0,0.09961438,18149282.0,-0.033295512,1.003628,0.00017440319,1.003768,3.4928322e-05,1.003558,0.00024414062,1.004048,-0.00024396181,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00017499924,3.4928322e-05,0.0002799034,0.0002449751,0.00020992756,6.997585e-05,0.00027894974,0.00031399727,21545.201,6894.5312,-95318.56,-8891.219,47965.16,33317.14,14085.922,13226.23,1.0058485,173984100.0,0.0032733246,336303300.0,1.2367771,1.9964142,-0.2819569,3.987773,0.7014493,0.9898305,4.745098,0.17006803,36883.734,37.79172,37.7519,951.3337,0.00020992756,6.496906e-05,0.00030303,0.00028800964,0.0001613033,-0.0012549162,0.0024546385,0.0023111105,-0.0010145903,0.0018842524,4,40,6,,,,,,
26385,180,479,400,0.0,0,0.997756,5871410.5,0.997756,0.997756,0.9972,14344.0,0.997756,21384.48,0.997423,479_400_180,35728.48,0.997478,-0.19705513,-1.0,0.67076683,0.0,0.0,0.0,0.00027869895,0.0001669079,0.0,0.0,0.00027869895,0.0001669079,0.0,0.00027869895,0.0001669079,0.00027869895,0.0001669079,-0.00011179104,0.0,0.0005559921,0.00027799606,0.0,-0.0001095611,0.0,1.0,5871410.5,0.0,5871410.5,0.0,5871410.5,0.0,5686644.5,0.032491207,0.0,,0.0,,0.0,,0.0,,0.998034,-0.0002785325,0.998312,-0.0005569458,0.998312,-0.0005569458,1.001093,-0.0033333898,0.0,,0.0,,0.0,,0.0,,-0.00027799606,-0.0005559921,-0.0005559921,-0.0033370256,-0.0005559921,-0.0008339882,-0.0008339882,-0.0033370256,9792.011,13701.881,21204.98,21168.48,6845.08,9247.62,3577.0,9018.96,0.9976079,1476784.8,0.00024012603,2929764.0,-1.3246129,1.9999446,0.22587804,3.9998157,1.4941176,0.0,0.0,1.4941176,830.9106,408.32867,273.56384,0.49083105,-0.00044202805,-0.00072199106,-0.00088500977,-0.003647983,0.00023181293,0.0,0.0,0.0,0.0,0.0,4,40,6,,,,,,
26385,181,479,400,1605736.1,1,0.998529,17515308.0,1.013915,1.006636,0.998199,17014.94,0.99875,181.11,0.998744,479_400_181,17196.049,0.9984745,0.97893596,-0.83204514,93.9481,-0.0076453933,-0.0040430618,-0.00011062772,0.00016528588,-0.00010764375,0.0036024428,0.0075347726,0.007810669,0.007537755,0.0039324365,0.004208345,0.0039354195,0.00027591357,2.9839712e-06,-0.0002729296,-0.0031887393,0.00055098534,0.00010997057,884.73706,0.00053937937,-122.53209,1.0916761,17459456.0,0.0031989813,17459456.0,0.0031989813,17459456.0,0.0031989813,17513676.0,9.3221664e-05,1661587.9,-0.033613503,1661587.9,-0.033613503,1661587.9,-0.033613503,1560220.6,0.02917242,0.998585,-5.6028366e-05,0.998805,-0.00027632713,0.998805,-0.00027632713,1.001342,-0.0028092861,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000110030174,-0.00022101402,-0.00022101402,-0.0027019978,-0.00022000074,-0.00033003092,-0.00027501583,-0.002591014,-19743.191,-106697.39,-94198.04,-908.49,6332.9893,16471.729,16471.76,318.7793,1.0024621,4784560.0,0.0064782193,8520498.0,1.4720628,1.9542607,1.086304,3.8351765,0.010936133,0.66979766,0.027723871,0.6517341,1039.5299,10.014075,9.9090805,94.37706,0.00017100573,0.00021201372,0.0002670288,-0.002668023,0.00026332535,-0.0034922361,-0.0034922361,-0.0034922361,0.0025902987,0.0014283356,4,40,6,,,,,,
26385,182,479,400,751774.75,-1,0.998104,115963410.0,0.996282,0.997011,0.998104,76651.21,0.998286,138041.2,0.998169,479_400_182,214692.4,0.998195,-0.28594393,-0.98711777,0.55527776,0.0009135618,0.0005478232,-9.1180875e-05,0.0,-3.2575037e-05,-0.0003657387,-0.0010047426,-0.0009135618,-0.0009461368,-0.0006390041,-0.0005478232,-0.00058039825,9.1180875e-05,5.8605838e-05,-3.2575037e-05,-0.0003820133,0.00018203259,5.9604645e-08,136.8475,-5.2051113e-05,-44.754803,0.9935171,115963410.0,0.0,115957920.0,4.7326088e-05,115957920.0,4.7326088e-05,115744270.0,0.0018932819,796074.3,-0.055647492,757264.2,-0.0072490573,757264.2,-0.0072490573,3206145.0,-0.7655207,0.998286,-0.00018233061,0.998104,0.0,0.998104,0.0,1.000381,-0.0022761226,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018197298,0.0,0.0,-0.0016390085,-0.00018203259,0.0,0.0,-0.0016390085,27818.297,9261.203,-3123.5938,75576.38,14617.609,-7561.0156,59337.57,58485.93,0.99765927,29232468.0,0.00082040584,57821428.0,-1.266463,1.9998335,0.04739354,3.999442,1.7967033,,1.8069853,362.66666,1886.7511,170.65234,187.72217,9.9972925,-0.00018197298,-6.9737434e-06,4.6014786e-05,-0.0016149879,0.0001718578,0.00038194656,4.762411e-05,4.762411e-05,0.021217346,0.00030480663,4,40,6,,,,,,
26385,183,479,400,0.0,0,1.000277,99851020.0,1.000277,1.000277,1.000277,26940.0,1.000611,157651.66,1.000326,479_400_183,184591.66,1.0004439,-0.7081125,-1.0,0.17088307,0.0,0.0,-0.00016687853,0.0,-2.4490122e-05,0.0,-0.00016687853,0.0,-2.4490122e-05,-0.00016687853,0.0,-2.4490122e-05,0.00016687853,0.0001423884,-2.4490122e-05,-0.006241487,0.00033390522,0.00011086464,0.0,-0.00023644246,0.0,1.0,100199710.0,-0.0034799576,99904536.0,-0.00053560734,99904536.0,-0.00053560734,98424770.0,0.014490843,623218.9,-1.0,976573.7,-1.0,976573.7,-1.0,2519538.8,-1.0,1.000834,-0.00055646896,1.001391,-0.0011124611,1.001502,-0.0012231469,1.002728,-0.0024442673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0003350973,-0.00089108944,-0.001003027,-0.0021170378,-0.00044596195,-0.0011140108,-0.0012249947,-0.0021169186,153877.53,118990.36,156302.86,141178.0,8073.5996,14623.7,-1921.1094,-57.0,1.0003408,25008904.0,0.00013375931,49894796.0,2.339104,1.9999886,5.5317883,3.9999619,5.815085,-2802.0,5.815085,410.0,762.71826,3704.8723,632.3796,4.8519545,-0.00058197975,-0.0010919571,-0.0012829304,-0.00227499,0.00037974401,0.0062197447,0.009775102,0.009775102,0.025598586,0.0033695654,4,40,6,,,,,,
26385,184,479,400,815824.5,-1,1.000575,25265822.0,0.997125,0.99885,1.000575,21891.42,1.000879,57112.56,1.000659,479_400_184,79003.98,1.0007269,-0.4458148,-0.93744075,0.38330308,0.0017269445,0.0008627273,-0.000151941,0.0,-4.199536e-05,-0.00086421845,-0.001878885,-0.0017269445,-0.0017689397,-0.0010146681,-0.0008627273,-0.0009047226,0.000151941,0.00010994562,-4.199536e-05,0.00090105174,0.0003041029,1.1920929e-07,248.09459,-0.00013557357,-60.755005,0.9677104,25255968.0,0.000390172,25140068.0,0.005002141,25140068.0,0.005002141,24547172.0,0.029276252,793058.7,0.028706312,919798.25,-0.11303973,908957.4,-0.10246122,1544330.8,-0.4717294,1.000271,0.00030386448,1.000372,0.000202775,1.000271,0.00030386448,1.001996,-0.0014182925,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003041029,0.00010108948,0.0003041029,-0.0009139776,0.0003039837,0.0003039837,0.00040590763,-0.0005069971,35122.53,28805.748,43800.21,40328.46,18638.28,7104.42,12034.42,7092.42,0.99977714,6540162.5,0.0014938643,12489144.0,-1.47693,1.9948773,1.2139038,3.9824598,2.628734,-2552.0,2.628734,704.0,715.7381,30.796064,32.22569,21.541378,0.0003490448,0.00021398067,0.0003169775,-0.0007560253,0.00023350773,-0.00088882446,0.004297316,0.003866136,0.030623138,0.0026010065,4,40,6,,,,,,
26385,185,479,400,3260250.8,1,1.001723,60799520.0,1.014364,1.009221,1.001452,4439.64,1.001831,98079.15,1.001469,479_400_185,102518.79,1.0016415,-0.9133887,-0.8982122,0.04526589,-0.006270043,-0.0037285509,-5.3906013e-05,0.00013532613,0.00012681511,0.002541552,0.0062161395,0.006405364,0.006396854,0.0036746452,0.0038638746,0.003855364,0.00018923215,0.0001807211,-8.511033e-06,-0.0030806616,0.00037908554,0.0,1235.914,-0.00034625246,481.59235,1.053623,60772920.0,0.0004377365,60731916.0,0.0011131763,60731916.0,0.0011131763,59492096.0,0.021976471,3447553.5,-0.054329157,3326010.0,-0.019771218,3327857.0,-0.02031523,4567676.0,-0.28623426,1.001615,0.00010788441,1.001804,-8.08239e-05,1.001723,0.0,1.001696,2.7060509e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.000108003616,-0.0014619827,0.0,0.0,0.00027000904,-0.00032508373,37011.0,33309.9,96968.94,61014.15,369.9702,369.9702,371.07007,-36270.258,1.00501,16040573.0,0.0055015897,29877642.0,1.3260385,1.9848073,0.24976669,3.9469829,21.083334,0.39841688,0.42381623,14.791667,648.2402,17.672785,18.196117,33.769688,-7.033348e-06,-5.9604645e-06,-0.00013792515,-0.0011019707,0.00031282246,-0.0031055212,-0.0011425018,-0.0011729002,-0.023154855,0.0018361228,4,40,6,,,,,,
26385,186,479,400,3338144.5,-1,0.999048,35050908.0,0.985001,0.985001,0.999048,264337.2,0.999201,167199.2,0.999142,479_400_186,431536.38,0.9991245,0.22509803,-0.8260887,1.5809716,0.007079949,0.007079949,-7.6569595e-05,0.0,-4.7040838e-05,0.0,-0.0071565155,-0.007079949,-0.007126988,-0.0071565155,-0.007079949,-0.007126988,7.6569595e-05,2.9528765e-05,-4.7040838e-05,0.0,0.00015300512,0.0,510.7532,3.4441153e-05,-0.0,0.904763,35050908.0,0.0,34918944.0,0.003779173,34918944.0,0.003779173,34371100.0,0.01977849,3338144.5,0.0,3470111.5,-0.03802961,3470111.5,-0.03802961,4509737.0,-0.25979173,0.999048,0.0,0.999125,-7.7068806e-05,0.999125,-7.7068806e-05,1.00027,-0.0012216568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00076299906,0.0,0.0,0.0,-0.00076401234,15378.406,-15967.359,-16098.234,159274.9,44819.53,39519.703,100762.19,244824.16,0.99440694,9705147.0,0.0072859437,16961208.0,-0.9679667,1.9558322,-1.8749985,3.84108,0.62777424,2566.0,0.62777424,-1578.0,358.11942,10.317098,10.001046,31.6437,3.993511e-06,1.001358e-05,2.1994114e-05,-0.0007780194,7.837817e-06,0.0,0.004139185,0.004139185,0.03597021,0.0020506466,4,40,6,,,,,,
26385,187,479,400,5469192.0,-1,0.998783,48700904.0,0.972238,0.976162,0.998783,1427.91,0.99886,17006.42,0.998789,479_400_187,18434.33,0.9988215,-0.8450814,-0.7980734,0.083963,0.013467634,0.011453977,-3.855003e-05,0.0,-3.0136932e-06,-0.0020139664,-0.013506177,-0.013467634,-0.013470647,-0.011492522,-0.011453977,-0.011456991,3.855003e-05,3.553634e-05,-3.0136932e-06,-0.0019534852,7.70092e-05,-7.70092e-05,421.1781,-6.5079046e-05,-61.13026,0.88769835,48605770.0,0.0019572973,48425760.0,0.005681753,48411596.0,0.0059759617,47504936.0,0.02517569,5564328.5,-0.017097592,5744334.5,-0.047898054,5758501.0,-0.050240338,6665159.0,-0.17943561,0.998783,0.0,0.998821,-3.8087368e-05,0.99886,-7.7068806e-05,0.999091,-0.00030833483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.70092e-05,0.0,-7.70092e-05,-7.70092e-05,0.0,0.0,-7.70092e-05,7.70092e-05,2075.9697,-1428.0195,-8310.43,-89324.35,-14408.91,-70357.02,-1298.3099,-8047.49,0.9906025,13547133.0,0.012765802,23576762.0,-1.009164,1.9306524,-1.6289304,3.7458363,11.666667,645.0,12.183674,100.0,3124.7507,7.906653,7.9292445,349.9794,-7.301569e-05,-5.5015087e-05,-7.7962875e-05,6.401539e-05,5.8712616e-05,0.0021771193,0.006319821,0.00664711,0.028002918,0.0016749273,4,40,6,,,,,,
26385,188,479,400,552094.3,-1,1.001789,9142671.0,0.996738,0.999545,1.001789,27774.6,1.002351,60063.18,1.001967,479_400_188,87837.78,1.00207,-0.3675933,-0.8861047,0.46242306,0.0025273398,0.00112125,-0.00028045537,0.0,-8.8822926e-05,-0.001406094,-0.0028077934,-0.0025273398,-0.0026161624,-0.001401705,-0.00112125,-0.0012100728,0.00028045537,0.00019163243,-8.8822926e-05,0.0,0.0005620718,0.0,310.31665,-0.00020661383,-90.632805,0.93961346,9142671.0,0.0,9142671.0,0.0,9140836.0,0.00020074844,9128844.0,0.0015146732,552094.3,0.0,582385.1,-0.05201167,553929.56,-0.0033131242,596212.0,-0.07399666,1.001789,0.0,1.002351,-0.0005607605,1.001789,0.0,1.004596,-0.0027942061,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005609989,0.0,-0.0022449493,0.0,-0.0005620718,0.0,-0.0022450686,-10966.039,18336.73,50936.72,28559.18,15386.699,5413.879,-12084.451,20618.6,1.0006965,2445650.8,0.0021787228,4471121.5,-1.577051,1.9829581,1.8347149,3.9404058,2.1623073,-4716.0,2.1623073,1492.0,281.29633,16.384245,17.459429,15.238545,9.393692e-05,-0.0005800724,-0.00027906895,-0.0021710396,0.00040932323,0.0,0.0033131242,0.0002129674,0.0049242377,0.002418352,4,40,6,,,,,,
26385,189,479,400,271873800.0,-1,0.976955,1422997900.0,0.971493,0.971493,0.976846,17884.0,0.977611,3490.11,0.977486,479_400_189,21374.11,0.9772285,0.6734264,-0.6791807,5.1241937,0.002803252,0.002803252,-0.00033562884,5.579734e-05,-0.00027169802,0.0,-0.003138878,-0.0027474551,-0.0030749477,-0.003138878,-0.0027474551,-0.0030749477,0.00039142615,6.393081e-05,-0.00032749536,-0.010956317,0.0007650256,0.00054597855,207990.42,0.00051518844,-0.0,0.8089429,1422631800.0,0.00025737286,1421101000.0,0.0013347864,1420588500.0,0.0016959906,1400264800.0,0.016234875,287464600.0,-0.054235578,290661280.0,-0.064637065,290840770.0,-0.06521428,322742200.0,-0.15761316,0.977829,-0.00089377165,0.978812,-0.0018971562,0.978703,-0.0017860532,0.980669,-0.0037872195,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00043702126,-0.0017479658,-0.0015289783,-0.002184987,-0.0009829998,-0.0018570423,-0.0017480254,-0.00043702126,1789.0402,2862.56,2593.81,-5478.8896,13318.99,7133.2,16540.3,8938.0,0.9753141,423723260.0,0.0029743472,678398300.0,-0.9256812,1.7982969,-1.8748242,3.2149072,0.19539909,6.017496,0.23551863,4.8677597,98613.37,4.2343173,4.2340927,18881.648,-0.0005019903,-0.0018360019,-0.0014359951,-0.0010529757,0.0008962794,0.011008263,0.0134753585,0.0136755705,0.039429426,0.0056238687,4,40,6,,,,,,
26385,190,479,400,1567593.6,-1,0.999273,54702668.0,0.985036,0.990637,0.999273,13357.76,0.999507,8479.02,0.999416,479_400_190,21836.78,0.99939,0.22341849,-0.9442835,1.5753896,0.0071747834,0.004339894,-0.00011707533,0.0,-7.154267e-05,-0.0028349778,-0.007291852,-0.0071747834,-0.007246322,-0.0044569666,-0.004339894,-0.004411435,0.00011707533,4.5532663e-05,-7.154267e-05,-0.0014098055,0.00023400784,0.00015598536,366.8292,5.2281677e-05,27.32577,0.9713434,54640070.0,0.0011456013,54442260.0,0.0047831535,54442260.0,0.0047831535,53128010.0,0.029639006,1644713.8,-0.046889722,1842526.6,-0.14921522,1842526.6,-0.14921522,3226446.0,-0.5141423,0.999429,-0.00015604496,0.999429,-0.00015604496,0.999507,-0.00023412704,1.001218,-0.001942575,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015497208,-0.00015497208,-0.0015559793,-0.00015598536,-0.00015598536,-0.00023400784,-0.0012449622,8222.079,-33023.25,-14777.67,-12365.52,-8351.98,-34429.36,9503.66,497.75977,0.99552363,14073024.0,0.006212931,27096368.0,-1.3042818,1.9956286,0.11330689,3.9850597,0.6358333,,0.6358333,-2400.0,11213.765,34.1873,34.080322,318.57382,-9.000301e-05,-0.00013798475,-0.00011301041,-0.0013099909,0.00012633634,0.0014442205,0.005187094,0.005187094,0.03207308,0.0016903967,4,40,6,,,,,,
26385,191,479,400,24193704.0,-1,1.000823,683785660.0,0.996589,0.998382,1.000823,251632.02,1.000899,2099.28,1.000898,479_400_191,253731.3,1.0008609,0.98345274,-0.93165416,119.86587,0.002119751,0.0012210096,-3.79355e-05,0.0,-3.745909e-05,-0.0008987435,-0.002157686,-0.002119751,-0.0021572097,-0.0012589451,-0.0012210096,-0.0012584687,3.79355e-05,4.7640913e-07,-3.745909e-05,0.0,7.593632e-05,-1.1920929e-07,1837.1808,7.467978e-05,447.40405,0.96461797,683785660.0,0.0,680402560.0,0.0049722195,680402560.0,0.0049722195,675343100.0,0.012501121,24193704.0,0.0,32472382.0,-0.25494522,27884332.0,-0.13235492,38834040.0,-0.37699747,1.000785,3.8027763e-05,1.001166,-0.0003425479,1.001014,-0.00019079447,1.003378,-0.0025464296,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.7908554e-05,-0.00030505657,-0.00015306473,-0.0013730526,3.8027763e-05,-0.00030493736,-0.00019097328,-0.0013350248,-93939.12,-207892.72,-48553.57,522.66003,154289.03,152155.88,225388.02,38812.61,0.9997356,177058290.0,0.0018331895,338008740.0,-1.3596721,1.9932961,0.4347641,3.976954,0.015948962,-638.0,0.012718601,-630.0,2739.0806,27.549465,27.265297,95.947624,7.498264e-05,-0.000254035,-0.00012898445,-0.0013730526,0.00021462042,0.0,0.012343228,0.005600095,0.022120655,0.012166425,4,40,6,,,,,,
26385,192,479,400,48340.38,1,0.998969,14493987.0,0.999109,0.999109,0.998759,33895.96,0.998969,23789.15,0.998882,479_400_192,57685.11,0.998864,0.17520657,-0.9933518,1.4248496,-7.0072994e-05,-7.0072994e-05,0.0,0.000105142826,4.3558193e-05,0.0,7.0072994e-05,0.00017521581,0.000113631184,7.0072994e-05,0.00017521581,0.000113631184,0.000105142826,4.3558193e-05,-6.158464e-05,-0.014757534,0.00021004677,7.003546e-05,10.15374,3.6801575e-05,-0.0,1.0033351,14280091.0,0.014978647,14481010.0,0.00089609623,14267115.0,0.015901685,14278950.0,0.01505971,262235.88,-0.8156607,61316.71,-0.21162796,275212.22,-0.8243524,263376.66,-0.8164591,0.998899,7.009506e-05,0.998969,0.0,0.998899,7.009506e-05,0.999811,-0.000842154,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.003546e-05,-6.997585e-05,0.0,-0.0011920333,0.0,0.0,0.0,-0.0007010102,-15951.611,14101.87,18376.05,20223.65,-13529.898,-27202.219,-20650.898,5391.961,0.99896616,3650003.0,0.00013479652,7229329.5,-0.44858906,1.9999883,-0.46931773,3.9999611,0.7090204,0.00056785916,0.0013717421,0.7090204,1430.7219,1000.1113,588.39703,1.4291776,4.696846e-05,-0.000119030476,-6.80089e-05,-0.001200974,0.00013824402,-0.015028596,-0.0008991957,-0.015954852,-0.015110016,0.015972156,4,40,6,,,,,,
26385,193,479,400,1813569.6,1,1.000875,83695976.0,1.008816,1.003272,1.000725,216800.34,1.000875,105744.4,1.000826,479_400_193,322544.75,1.0008,0.34431174,-0.9575821,2.05023,-0.0039513577,-0.0011960502,0.0,7.4922704e-05,2.4476692e-05,0.0027553204,0.0039513577,0.004026279,0.0039758338,0.0011960502,0.0012709728,0.0012205269,7.4922704e-05,2.4476692e-05,-5.0446008e-05,-0.0007974293,0.00014996529,0.0,271.97247,5.163481e-05,-615.6883,1.0216686,83629230.0,0.0007981062,83530260.0,0.0019840002,83521910.0,0.0020840168,83203160.0,0.0059230328,1880311.2,-0.035494983,1683623.8,0.07718229,1691966.5,0.07187092,2010724.4,-0.09805161,1.000875,0.0,1.0011,-0.00022470951,1.000725,0.00014984608,1.001924,-0.0010470152,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00030004978,0.00014996529,-0.0010490417,0.0,-0.00029993057,0.0001500845,-0.0010489225,16165.602,8788.578,-141311.81,-175109.6,60778.906,2139.8125,-165114.47,204832.4,1.0025648,21458022.0,0.0032154878,41499304.0,2.016721,1.9978887,3.9922132,3.9928403,0.48349056,0.0,0.0,0.48349056,751.6881,51.2801,47.945473,14.37804,5.9604645e-06,-0.00030195713,0.00015997887,-0.00095403194,0.00027912535,-0.00081539154,0.0015126467,0.0014107227,-0.0024979115,0.0026910866,4,40,6,,,,,,
26385,194,479,400,158672.5,-1,1.000812,3663163.5,0.996657,0.99915,1.000812,40519.38,1.001227,56008.4,1.000986,479_400_194,96527.78,1.0010195,-0.16046178,-0.9169653,0.72345185,0.0020801523,0.00083105353,-0.00020727246,0.0,-8.688506e-05,-0.0012491009,-0.0022874237,-0.0020801523,-0.002167037,-0.0010383258,-0.00083105353,-0.00091793854,0.00020727246,0.00012038738,-8.688506e-05,0.0,0.00041496754,0.0,65.84393,-6.658643e-05,-38.61357,0.9566843,3663163.5,0.0,3647734.2,0.004229784,3646916.0,0.0044550896,3541704.0,0.03429413,158672.5,0.0,174101.66,-0.08862156,174920.06,-0.09288561,280132.06,-0.43357962,1.000812,0.0,1.000812,0.0,1.000396,0.0004159212,1.002058,-0.0012434125,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00041496754,-0.0012459755,0.0,0.0,0.00041604042,-0.0012459755,20027.098,23810.799,46324.22,31854.268,8479.68,-34039.168,-11035.902,14710.979,0.9999407,979591.0,0.001770513,1789816.5,-1.692234,1.9948863,2.422147,3.9825187,1.3858807,-3482.0,1.3858807,1458.0,232.88313,29.660587,34.135506,6.628182,-2.0980835e-05,-0.00011599064,0.0002399683,-0.0012869835,0.00024128695,0.0,0.0044130087,0.0046480894,0.035779536,0.0027462135,4,40,6,,,,,,
