time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26438,168,480,380,22898122.0,-1,0.999424,389531970.0,0.991536,0.994599,0.999424,122940.42,0.9995,133260.92,0.999461,480_380_168,256201.34,0.999462,-0.04028277,-0.88896,0.9225542,0.0039618877,0.0024197295,-3.8018414e-05,0.0,-1.8517567e-05,-0.0015421729,-0.003999905,-0.0039618877,-0.0039804047,-0.0024577477,-0.0024197295,-0.0024382467,3.8018414e-05,1.950085e-05,-1.8517567e-05,-0.0009698357,7.599592e-05,0.0,1740.164,-3.0613264e-06,-31.611315,0.94121635,389363520.0,0.0004326105,389286340.0,0.00063097477,389314560.0,0.0005584955,347152500.0,0.122077346,23275904.0,-0.016230583,23143752.0,-0.010613203,20814504.0,0.10010409,7033321.0,2.255663,0.999654,-0.00023007393,0.999424,0.0,0.999041,0.00038337708,0.999424,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023001432,0.0,0.00038200617,-0.00023001432,-0.00023001432,0.0,0.00038295984,-0.00023001432,105975.97,116162.805,-282807.94,-26662.828,18247.344,16313.75,82497.82,109886.42,0.997324,103171570.0,0.003436506,191208450.0,-1.2976978,1.9813643,0.07211224,3.9346483,1.05314,1274.0,1.05314,-622.0,37777.906,16.097961,16.105259,2205.56,-0.00025302172,-2.9027462e-05,0.00041300058,-0.00019800663,0.00032059517,0.0009956956,0.00066804886,-0.005319178,-0.038523674,0.00446064,0,20,6,,,,,,
26438,169,480,380,0.0,0,1.00045,13079015.0,1.00045,1.00045,1.000419,5832.18,1.000635,44074.88,1.000444,480_380_169,49907.06,1.000527,-0.7662784,-1.0,0.13232437,0.0,0.0,-9.245625e-05,1.5490477e-05,2.9789005e-06,0.0,-9.245625e-05,1.5490477e-05,2.9789005e-06,-9.245625e-05,1.5490477e-05,2.9789005e-06,0.000107946726,9.543515e-05,-1.2511576e-05,0.0,0.00021600723,3.0994415e-05,0.0,-0.00016552168,0.0,1.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,10852380.0,0.2051748,0.0,,0.0,,0.0,,86150.56,-1.0,1.00045,0.0,1.000573,-0.00012296438,0.999956,0.0004940033,0.99974,0.00071024895,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.00040102005,0.0004940033,-3.0994415e-05,-3.0994415e-05,0.0006170273,0.00086402893,11666.879,-42778.56,4229.0273,40511.758,4536.1,-4860.48,3241.7002,-26540.82,1.0004747,3282230.5,7.94637e-05,6531219.0,2.3171048,1.9999462,5.5561466,3.9998205,7.6285715,6.023256,29.807692,0.23809524,340.8467,2241.6294,295.74454,6.557188,-1.2993813e-05,-2.5987625e-05,0.0006160736,0.00036108494,0.0003036985,0.0,0.0,0.0,-0.007938385,0.0,0,20,6,,,,,,
26438,170,480,380,0.0,0,0.999886,14300135.0,0.999886,0.999886,0.999759,12453.56,0.999886,17027.28,0.999812,480_380_170,29480.84,0.9998225,-0.15514211,-1.0,0.7313887,0.0,0.0,0.0,6.349022e-05,3.699027e-05,0.0,0.0,6.349022e-05,3.699027e-05,0.0,6.349022e-05,3.699027e-05,6.349022e-05,3.699027e-05,-2.6499947e-05,0.0,0.0001269579,-5.9604645e-08,0.0,-1.9696516e-05,0.0,1.0,14300135.0,0.0,14300135.0,0.0,14300135.0,0.0,10248046.0,0.39540112,0.0,,0.0,,0.0,,366995.6,-1.0,1.000013,-0.0001270175,1.00052,-0.000633657,1.000393,-0.0005068779,1.000139,-0.0002529621,0.0,,0.0,,0.0,,1.0,-1.0,-0.0001270175,-0.0006340146,-0.0005070567,-0.0006340146,-0.0001269579,-0.0006340146,-0.0005069375,-0.0003799796,470.8789,-6636.7207,-1270.5605,-16654.482,-16398.219,-36919.062,-7419.161,-48655.19,0.9998525,3582404.0,5.4518157e-05,7145157.5,-1.356578,1.9999939,0.0,3.9999797,1.3986486,-0.0009380863,0.0,1.3878924,3123.0554,1147.2363,838.8505,0.36726195,-0.0001540184,-0.000666976,-0.0005199909,-0.00057303905,0.00026931302,0.0,0.0,0.0,-0.035811305,0.0,0,20,6,,,,,,
26438,171,480,380,8071095.0,-1,0.999281,21520680.0,,0.922633,0.999281,1903.83,0.999371,33600.0,0.999286,480_380_171,35503.83,0.999326,-0.8927536,-0.45450416,0.056661606,,0.039881077,-4.503186e-05,0.0,-2.50519e-06,,,,,-0.039926037,-0.039881077,-0.039883576,4.503186e-05,4.252667e-05,-2.50519e-06,-0.0005988891,9.000301e-05,-8.8989735e-05,726.42285,-8.035052e-05,,0.62496096,21507790.0,0.0005992651,21482800.0,0.0017632246,21470696.0,0.0023280382,15496328.0,0.38875997,8083983.5,-0.001594305,8108975.0,-0.004671395,8121078.5,-0.0061547756,9912190.0,-0.18574047,0.999192,8.904934e-05,0.999728,-0.00044715405,0.999371,-9.006262e-05,1.00062,-0.0013381839,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00035703182,-8.8989735e-05,-0.0013380647,8.8989735e-05,-0.00035703182,0.0,-0.0013390183,22400.0,27885.96,27887.49,32366.35,-16012.971,-18373.6,-18926.31,-8861.61,0.98397034,7406820.0,0.03428867,10146255.0,-2.2360609,1.2796397,4.999975,0.85599846,16.97619,,16.97619,41.0,677.9078,1.666782,1.673355,253.57938,-1.603365e-05,-0.00042200089,-0.0001360178,-0.001414001,0.0002512526,0.0008240342,0.0024245381,0.0032010674,0.26460862,0.001334748,0,20,6,,,,,,
26438,172,480,380,90990.24,1,1.000047,4145686.5,1.00193,1.000424,0.999671,26921.7,1.000047,15962.56,0.999907,480_380_172,42884.258,0.999859,0.25555158,-0.95704645,1.6865528,-0.0009405852,-0.0001884851,0.0,0.00018801956,6.997746e-05,0.0007521002,0.0009405852,0.0011286046,0.0010105626,0.0001884851,0.00037650467,0.0002584626,0.00018801956,6.997746e-05,-0.0001180421,0.0,0.0003759861,0.0,34.211067,9.608384e-05,-16.504147,1.0219481,4145686.5,0.0,4120110.2,0.0062077045,4120110.2,0.0062077045,3102299.8,0.33632684,90990.24,0.0,116566.31,-0.21941221,135157.42,-0.32678324,230104.92,-0.6045706,1.000047,0.0,0.999859,0.00018799305,0.999671,0.0003761053,0.999294,0.0007535219,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0003759861,0.0003759861,0.0,0.0,0.00037699938,0.0007529855,-27489.602,-26825.602,-22428.742,-34854.14,17098.2,20576.25,15191.02,18697.398,1.0003377,1069890.2,0.00081754714,2050797.8,1.9834633,1.9984436,4.2095666,3.99474,0.5929293,0.0,0.0,0.5929293,375.82745,63.28659,54.04285,5.8461313,0.00016701221,0.00018703938,0.00052404404,0.0008839965,0.0002715007,0.0,-0.0063439608,-0.010856152,0.09612048,0.0039643752,0,20,6,,,,,,
26438,173,480,380,25086.71,-1,1.001128,9748616.0,1.000871,1.001025,1.000974,12263.58,1.001282,32323.52,1.001059,480_380_173,44587.1,1.001128,-0.44990453,-0.99486643,0.37940115,0.00012837931,5.1443036e-05,-7.691652e-05,7.686881e-05,3.4413853e-05,-7.693627e-05,-0.00020529582,-5.1510502e-05,-9.396546e-05,-0.00012835955,2.5425772e-05,-1.7029184e-05,0.00015378534,0.00011133037,-4.245495e-05,0.0,0.0003079176,-0.00015509129,7.72464,-0.00013853352,-3.0895998,0.9974266,9748616.0,0.0,9748616.0,0.0,9686969.0,0.0063638687,5051568.0,0.9298198,25086.71,0.0,25086.71,0.0,0.0,0.0,0.0,0.0,1.001025,0.00010287762,1.001077,5.0902367e-05,1.000768,0.00035977364,0.999174,0.0019556284,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00010192394,0.0,0.0,-0.0005660057,0.00025701523,0.00041103363,0.00046300888,0.0011310577,14411.119,-17524.8,-13630.402,-6642.4805,12068.97,-8556.48,8761.32,-5430.459,1.0010566,2454572.8,0.00014012502,4862702.5,0.5287948,1.9999825,0.7286887,3.9999418,2.6329114,1.0007746,2.235294,0.8055944,484.35138,758.2633,1342.532,0.5643554,0.00033700466,0.00028407574,0.0004930496,0.0005890131,0.00020164074,0.0,0.0,-0.002573371,-0.002573371,0.0011523298,0,20,6,,,,,,
26438,174,480,380,0.0,0,0.998486,4765238.0,0.998486,0.998486,0.998161,58437.45,0.998811,30812.16,0.998587,480_380_174,89249.61,0.99848604,0.3095284,-1.0,1.896571,0.0,0.0,-0.00016273199,0.00016275512,-5.0588977e-05,0.0,-0.00016273199,0.00016275512,-5.0588977e-05,-0.00016273199,0.00016275512,-5.0588977e-05,0.0003254871,0.000112143025,-0.0002133441,0.0,0.00064998865,0.0,0.0,0.00020118995,-0.0,1.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,2644988.0,0.80161047,0.0,,0.0,,0.0,,1009061.5,-1.0,0.998486,0.0,0.998486,0.0,0.997836,0.00065135956,0.999461,-0.0009755492,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.00064998865,-0.00064998865,0.0,0.0,0.00064998865,-0.00064998865,-6097.918,9753.6,-28085.79,3945.4004,10207.75,21351.848,21836.21,21112.648,0.9985028,1213621.9,0.00020964087,2367864.2,-0.32839465,1.9993901,1.9841522,3.9979694,0.5253882,0.9998166,2.2209096,0.31113556,170.37982,80.54418,153.65526,0.896571,5.799532e-05,1.1026859e-05,0.00082701445,-0.0006020069,0.000534448,0.0,0.0,0.0,-0.3814994,0.0,0,20,6,,,,,,
26438,175,480,380,42854224.0,-1,0.998444,286093120.0,0.97394,0.98148,0.998444,171171.16,0.998526,53244.08,0.998507,480_380_175,224415.23,0.99848497,0.52548605,-0.73944634,3.2148392,0.012423547,0.008568015,-4.104037e-05,0.0,-3.154915e-05,-0.0038559427,-0.012464581,-0.012423547,-0.012455091,-0.008609052,-0.008568015,-0.008599562,4.104037e-05,9.491218e-06,-3.154915e-05,-0.00023458096,8.195639e-05,-5.9604645e-08,3512.1772,4.306694e-05,889.1687,0.8502088,286080900.0,4.2676926e-05,286006100.0,0.0003042221,285931300.0,0.0005660057,232614860.0,0.22990048,42921336.0,-0.0015636086,43095092.0,-0.0055892467,42729030.0,0.002929926,58711924.0,-0.27009332,0.998526,-8.2075596e-05,0.998608,-0.0001642108,0.998198,0.0002465248,0.9991,-0.00065660477,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.201599e-05,-8.201599e-05,0.00024598837,-0.00032800436,-8.195639e-05,-8.195639e-05,0.00024604797,-0.00032800436,-359949.25,-138304.12,-58699.312,28868.078,88198.12,158987.16,107713.36,136803.81,0.9915569,82292940.0,0.010987589,137352690.0,-1.1676787,1.8763961,-0.6873892,3.5335612,0.30331755,-1376.0,0.30331755,1056.0,2424.6306,5.6987205,5.683024,361.94186,-3.296137e-05,-2.3961067e-05,0.00027900934,-0.000312984,0.00024158882,0.00024098158,0.0008877516,-0.00035309792,0.1026085,0.002129941,0,20,6,,,,,,
26438,176,480,380,8323275.0,-1,0.997523,37093788.0,0.928007,0.950553,0.997523,64072.46,0.997658,47205.9,0.997601,480_380_176,111278.36,0.99759054,0.15157092,-0.63347363,1.3572978,0.03610227,0.024110975,-6.76653e-05,0.0,-3.9076705e-05,-0.012001742,-0.036169846,-0.03610227,-0.036141295,-0.0241786,-0.024110975,-0.024150027,6.76653e-05,2.858859e-05,-3.9076705e-05,-0.0003836896,0.00013500452,0.0,1123.6798,2.046276e-05,380.2734,0.7756154,37079556.0,0.0003838539,37067040.0,0.00072157383,37054520.0,0.0010597706,23803896.0,0.5583074,8337507.5,-0.0017070174,8350026.0,-0.00320369,8362544.5,-0.0046958923,17201758.0,-0.5161381,0.997523,0.0,0.997658,-0.00013530254,0.997523,0.0,0.998597,-0.0010755062,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013399124,0.0,-0.0009390116,0.0,-0.00013500452,0.0,-0.00093996525,-32486.578,29659.299,15908.758,33068.0,51882.34,62362.64,30995.61,32824.46,0.97814417,11382085.0,0.030936852,17578632.0,-1.1923733,1.7259711,-0.54253983,2.9088635,0.7303285,2264.0,0.7303285,-655.0,2195.5112,3.4834487,3.4763496,489.69247,5.9962273e-05,-6.80089e-05,9.000301e-06,-0.00095403194,0.00013823953,0.00046998262,0.00088363886,0.0012975335,0.49826005,0.0043829335,0,20,6,,,,,,
26438,177,480,380,847987.2,-1,0.99827,6775616.5,0.986098,0.986098,0.998053,275.5,0.998741,74987.68,0.998055,480_380_177,75263.18,0.998397,-0.992679,-0.77753645,0.003673937,0.006133935,0.006133935,-0.00023585044,0.000108680266,0.00010769487,0.0,-0.006369776,-0.0060252585,-0.006026244,-0.006369776,-0.0060252585,-0.006026244,0.00034453068,0.0003435453,-9.853942e-07,0.0,0.0006879568,-3.6001205e-05,583.37854,-0.0006829203,0.0,0.87484723,6775616.5,0.0,6775616.5,0.0,6775616.5,0.0,3316590.5,1.0429463,847987.2,0.0,852403.8,-0.005181372,844950.8,0.003593564,2043229.6,-0.58497703,0.99827,0.0,0.998596,-0.00032651424,0.998125,0.00014519691,1.000516,-0.0022449493,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-3.6001205e-05,-0.0005800128,-0.0005800128,-0.0029340386,0.0,-0.0002169609,-3.6001205e-05,-0.0024630427,74711.98,74711.83,47402.68,72222.68,0.0,-16258.1,-17908.16,-10495.52,0.9942191,1924716.6,0.006295627,3256560.0,-0.96124,1.919585,-1.874445,3.7041652,359.6875,2.1708791,2.19074,106.05882,89.68611,6.992508,7.66835,10.346364,-0.00036001205,-0.0012490153,-0.00052404404,-0.003383994,0.0006303163,0.0,0.000651896,-0.00044810772,-0.741216,0.0011853385,0,20,6,,,,,,
26438,178,480,380,6577399.5,-1,0.996766,12459741.0,0.804124,0.961446,0.996766,6773.0,0.99706,29471.25,0.996821,480_380_178,36244.25,0.99691296,-0.62625796,-0.30899292,0.2298172,0.10697043,0.018036855,-0.0001474701,0.0,-2.759603e-05,-0.0891055,-0.107116215,-0.10697043,-0.106997706,-0.018184276,-0.018036855,-0.018064441,0.0001474701,0.000119874065,-2.759603e-05,-0.0024377313,0.0002940297,5.9604645e-08,1933.9509,-0.00018413845,-3570.9338,0.47210786,12429368.0,0.0024436712,11577346.0,0.07621741,11460880.0,0.08715391,7278913.0,0.7117585,6607773.0,-0.0045966506,7459795.0,-0.11828685,7576261.0,-0.13184094,8581985.0,-0.23358065,0.996472,0.000295043,0.996766,0.0,0.996619,0.00014746189,0.997502,-0.0007379055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00044101477,0.00014698505,0.0002940297,-0.0005890131,0.00044095516,0.0,0.00014698505,-0.00073605776,-65810.79,-38268.75,28793.95,20861.92,-40617.0,6569.81,-6974.16,-6783.0,0.95883054,4768346.0,0.077102415,5987758.0,-2.2795675,0.7656236,5.262065,-1.7565962,4.3561344,4932.0,4.3561344,306.66666,547.6372,0.89524835,0.89835167,288.47403,0.0003989935,5.5015087e-05,6.198883e-05,-0.0007709861,0.0003687051,0.0037336946,0.11645198,0.1331619,0.651128,0.11684431,0,20,6,,,,,,
26438,179,480,380,11171184.0,-1,0.997311,277883460.0,0.993417,0.995415,0.997311,3240.16,0.997446,61866.0,0.997318,480_380_179,65106.16,0.99737847,-0.9004653,-0.92270535,0.052373838,0.001956054,0.0009514724,-6.7679684e-05,0.0,-3.5261435e-06,-0.0010045834,-0.0020237332,-0.001956054,-0.00195958,-0.001019152,-0.0009514724,-0.00095499854,6.7679684e-05,6.415354e-05,-3.5261435e-06,-0.0014168061,0.00013500452,6.699562e-05,1508.1603,-0.00012156689,-117.13136,0.95979905,277883460.0,0.0,277883460.0,0.0,277892320.0,-3.1888485e-05,215574050.0,0.2890395,11564891.0,-0.034043312,11171184.0,0.0,10505751.0,0.06333983,10426891.0,0.071382046,0.99748,-0.0001693964,0.997311,0.0,0.997074,0.00023770332,0.99836,-0.0010507107,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00010198355,-0.0001360178,0.00033801794,-0.0013210177,-0.00016897917,-3.3974648e-05,0.00023698807,-0.0012189746,18555.39,25036.0,61571.5,21747.36,-40951.34,-55673.84,-48001.1,-593.80005,0.99636966,72279940.0,0.0016407087,137169550.0,-1.5516406,1.991292,1.531771,3.9699378,18.358974,-756.0,18.358974,,4739.7017,23.881985,24.008015,189.49525,-0.00019598007,-0.00017297268,0.00021004677,-0.0012319684,0.00045201622,0.001416862,0.0,-0.0023958683,-0.088569045,0.004493266,0,20,6,,,,,,
26438,180,480,380,0.0,0,0.995667,6144377.5,0.995667,0.995667,0.995667,26976.45,0.996217,6304.02,0.996112,480_380_180,33280.47,0.995942,0.621158,-1.0,4.2792454,0.0,0.0,-0.0002761364,0.0,-0.00022342252,0.0,-0.0002761364,0.0,-0.00022342252,-0.0002761364,0.0,-0.00022342252,0.0002761364,5.2713876e-05,-0.00022342252,0.0,0.00055003166,-0.00027394295,0.0,0.00034165656,-0.0,1.0,6152487.5,-0.0013181567,6152487.5,-0.0013181567,6148414.5,-0.00065660477,3070916.0,1.000829,0.0,,0.0,,0.0,,521220.38,-1.0,0.996217,-0.0005521178,0.996217,-0.0005521178,0.995942,-0.00027614832,0.999241,-0.0035767555,0.0,,0.0,,0.0,,1.0,-1.0,-0.0008239746,-0.0008239746,-0.00027501583,-0.003023982,-0.00055003166,-0.00055003166,-0.00027501583,-0.0030240417,-10266.801,-10266.801,-1016.45996,-418.87988,20817.35,20817.35,17667.91,19530.85,0.99583274,1544414.5,0.0002590559,3066663.5,1.0391679,1.9999154,-1.449475,3.999717,0.2356722,,0.2356722,-3734.0,295.92,226.76778,973.6792,3.2792459,-0.00032800436,-0.00032800436,-0.00013798475,-0.0028679967,0.00032392584,0.0,0.0,0.0,-0.16972804,0.0,0,20,6,,,,,,
26438,181,480,380,2602816.5,1,1.001248,11630888.0,1.079472,1.050535,1.001137,13646.56,1.001304,36097.59,1.001182,480_380_181,49744.15,1.0012205,-0.4513301,-0.63427424,0.37804627,-0.037594654,-0.024021527,-2.7978482e-05,5.5425826e-05,3.29809e-05,0.013585394,0.037566714,0.037650004,0.037627585,0.023993567,0.024076922,0.024054492,8.340432e-05,6.0959384e-05,-2.2444929e-05,0.0,0.00016701221,-0.00027894974,434.70215,-7.537764e-05,649.6651,1.2237848,11630888.0,0.0,11630888.0,0.0,11630888.0,0.0,5994620.5,0.94022095,2602816.5,0.0,2602816.5,0.0,2602816.5,0.0,5686128.0,-0.54225147,1.001527,-0.0002785325,1.001583,-0.00033444166,1.001527,-0.0002785325,1.000635,0.00061261654,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027894974,-0.0005019903,-0.00022292137,-0.00016701221,0.0,-0.00016701221,0.00016796589,0.00027906895,10049.789,-3252.332,13284.58,18135.59,6284.5996,10413.939,10235.489,8440.77,1.0224797,3570862.5,0.03418629,5509067.5,1.267109,1.7285842,-0.1065466,2.920134,2.7161803,0.5080732,0.84837544,1.4826666,516.43854,3.4868584,3.5173597,114.32439,-5.3048134e-05,-0.00016009808,0.0001399517,0.00018596649,0.00021895833,0.0,0.0,0.0,-0.7247535,0.00085883413,0,20,6,,,,,,
26438,182,480,380,258597.8,1,0.99985,37570360.0,1.001108,1.000569,0.999671,136961.06,0.99985,16469.44,0.999831,480_380_182,153430.5,0.9997605,0.7853173,-0.9863281,8.316073,-0.00062873645,-0.00035943012,0.0,8.951782e-05,9.47865e-06,0.0002693064,0.00062873645,0.0007182542,0.00063821505,0.00035943012,0.00044894795,0.00036890875,8.951782e-05,9.47865e-06,-8.0039164e-05,-0.0016781734,0.00017899275,-1.013279e-06,46.287132,0.0001405661,-64.95274,1.006883,37507310.0,0.0016809702,37507310.0,0.0016809702,37506976.0,0.0016899109,27406136.0,0.37087405,321647.38,-0.19602078,321647.38,-0.19602078,321981.25,-0.19685447,6388095.0,-0.9595188,0.999491,0.0003591776,0.999491,0.0003591776,0.999491,0.0003591776,0.999671,0.00017905235,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00035899878,0.00035899878,0.00035899878,0.00017899275,0.00036001205,0.00036001205,0.00036001205,0.00018000603,-84592.1,-72522.56,-58339.46,-12235.641,40088.445,74566.64,13840.523,77725.766,1.0001465,9495596.0,0.000566493,18716770.0,1.2762389,1.9998326,0.29696968,3.999442,0.118435755,-0.0006655574,-0.00625,0.118435755,310.67496,306.75204,154.10025,1.0095034,0.00043201447,0.00044602156,0.0004079938,0.00021904707,0.00020256653,-0.0016925335,-0.0016925335,-0.0017014742,-0.22620702,0.0010336826,0,20,6,,,,,,
26438,183,480,380,9730199.0,-1,0.996468,88369590.0,0.966375,0.966375,0.996468,24135.93,0.996581,16004.02,0.996536,480_380_183,40139.95,0.9965245,0.20258895,-0.8016265,1.5081167,0.015331341,0.015331341,-5.6702273e-05,0.0,-3.4123812e-05,0.0,-0.01538803,-0.015331341,-0.015365456,-0.01538803,-0.015331341,-0.015365456,5.6702273e-05,2.2578457e-05,-3.4123812e-05,-0.00057629554,0.00011301041,1.013279e-06,1099.6138,2.289466e-05,-0.0,0.889892,88318664.0,0.00057661533,88141400.0,0.0025889874,88020650.0,0.003964305,63917176.0,0.38256407,9781126.0,-0.0052066445,9958396.0,-0.022915065,10079148.0,-0.03462088,21635540.0,-0.5502678,0.996919,-0.00045233965,0.997145,-0.0006789565,0.996581,-0.00011342764,0.997483,-0.0010175705,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033795834,-0.0006759763,-0.00022596121,-0.00033795834,-0.00033897161,-0.00067698956,-0.00022602081,-0.00022602081,-1685.9805,14853.779,15561.819,879.06934,2025.9297,14758.109,5035.049,6449.9297,0.9864672,24534984.0,0.015563395,42801870.0,-0.9682128,1.9334028,-1.8749999,3.7563508,0.66608083,-949.0,0.6602452,1140.0,10863.953,8.102089,8.095306,1193.5669,-0.00033301115,-0.00070899725,-0.00026798248,-0.00027900934,0.00047309982,0.0006401539,0.0028739572,0.0044008493,0.22838533,0.0010863396,0,20,6,,,,,,
26438,184,480,380,503172.4,1,0.998068,15568741.0,1.001413,1.001007,0.997866,47954.89,0.99817,1970.0,0.998158,480_380_184,49924.89,0.998018,0.9210814,-0.9373849,24.342585,-0.0016729404,-0.0014701729,-5.1117728e-05,0.00010120582,-4.5086585e-05,0.00020276807,0.001621823,0.001774146,0.0016278541,0.0014190553,0.0015713784,0.0014250864,0.00015232354,6.031142e-06,-0.00014629241,-0.0028142428,0.0003040433,-0.00020200014,152.98619,0.00028004864,-18.6711,1.0323194,15524926.0,0.00282228,15541505.0,0.0017524958,15549794.0,0.0012184381,10528234.0,0.47876096,546986.6,-0.08010107,530408.25,-0.051348805,522119.1,-0.036288083,1208344.0,-0.58358514,0.99817,-0.000102221966,0.998372,-0.00030452013,0.998474,-0.0004066229,0.999994,-0.0019260049,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00020200014,-0.00020200014,-0.0003039837,-0.0010129809,0.0,-0.00020200014,-0.00050604343,-0.0010130405,-11428.72,-2069.32,-30249.31,-13608.8,47856.42,38007.4,47265.25,-1330.1094,0.9991136,4030459.5,0.0016325109,7695513.0,0.97531503,1.9948521,-1.7118515,3.9823837,0.040808,0.5051638,0.13377483,0.4447066,337.51846,33.09535,30.058876,9.899281,0.00028896332,-0.0001270175,-0.00021702051,-0.0009520054,0.00044187493,-0.0029133558,-0.001809001,-0.0012577772,0.14709121,0.0017468719,0,20,6,,,,,,
26438,185,480,380,4032386.5,-1,1.001198,25634378.0,0.978346,0.983074,1.001198,36846.0,1.001415,11056.2,1.001365,480_380_185,47902.2,1.0013065,0.5383845,-0.72815466,3.3326097,0.011544105,0.00913385,-0.00010833891,0.0,-8.3339706e-05,-0.0024105082,-0.011652429,-0.011544105,-0.011627433,-0.009242181,-0.00913385,-0.009217183,0.00010833891,2.4999203e-05,-8.3339706e-05,-0.004019807,0.0002169609,-0.00035393238,874.87024,0.00011680839,121.93468,0.8426962,25531332.0,0.004036069,25531332.0,0.004036069,25531332.0,0.004036069,18275098.0,0.40269446,4135431.8,-0.024917662,4172233.8,-0.033518553,4135431.8,-0.024917662,7014078.0,-0.42510098,1.001442,-0.00024354458,1.001578,-0.00037932396,1.000681,0.00051665306,1.000627,0.00057065487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004079342,-0.0004349947,0.00038003922,0.0003529787,-5.4001808e-05,2.7060509e-05,0.0010060072,0.0007610321,-37610.88,-7010.1006,-13626.601,10687.79,33898.16,32424.6,35373.64,-13594.66,0.9944326,7428666.5,0.010734532,12283357.0,-1.0515214,1.8644214,-1.374038,3.4856238,0.3,,0.3,,992.5448,5.406526,5.371853,154.92715,7.998943e-05,6.0915947e-05,0.0011249781,0.0003079176,0.000537783,0.0046709776,0.0061123967,0.0046709776,0.2265014,0.0027117904,0,20,6,,,,,,
