time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26312,169,478,220,3946457.8,1,1.002364,6786386.5,,,1.001564,35802.8,1.002364,3908.88,1.002285,478_220_169,39711.68,1.0019641,0.80313706,-0.2646017,9.15935,,,0.0,0.00039922266,3.942623e-05,,,,,,,,0.00039922266,3.942623e-05,-0.00035979645,0.0025379485,0.00080001354,-3.0994415e-05,3157.2197,0.00064252055,,1.5815256,6786386.5,0.0,6784112.0,0.00033521652,6684670.5,0.015216351,6449391.0,0.052252293,3929234.2,0.004383445,3931509.2,0.0038021803,4030950.5,-0.020960987,3462249.8,0.1398536,1.002364,0.0,1.001933,0.00043022633,1.001933,0.00043022633,1.002025,0.00033831596,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0004310608,0.0004310608,0.00024604797,3.0994415e-05,0.0003080368,0.00070798397,0.00018501282,0.0,3583.2798,3583.2798,326.61987,32548.102,19533.8,-1600.9492,24413.102,1.0021443,2693139.0,0.00038862423,3297417.0,-1.9462891,0.6012892,3.805249,-2.6347308,0.109439574,-0.0002979294,-0.0030075188,0.109439574,211.65605,0.72620296,0.7203282,122.614624,0.00037395954,0.00036501884,0.00036096573,0.000344038,0.0005246298,0.0025378466,0.002008438,-0.021488547,0.04469192,0.02327341,3,40,3,,,,,,
26312,170,478,220,2621298.0,1,1.00042,9641787.0,,,1.000295,47514.06,1.00042,24880.0,1.000377,478_220_170,72394.06,1.0003575,0.31265077,-0.5724896,1.909729,,,0.0,6.2443345e-05,2.1449125e-05,,,,,,,,6.2443345e-05,2.1449125e-05,-4.099422e-05,0.0,0.00012493134,0.0,327.48227,3.905988e-05,,1.2718685,9641787.0,0.0,9641787.0,0.0,9604842.0,0.0038465261,9339594.0,0.032356143,2621298.0,0.0,2621298.0,0.0,2658242.5,-0.013898075,2464244.0,0.0637331,1.00042,0.0,1.000295,0.00012493134,1.000295,0.00012493134,1.00067,-0.00024980307,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00012493134,0.00012493134,-0.00024998188,0.0,0.0002501011,0.0002501011,-0.00012493134,320.0,20800.51,21120.47,21599.18,6399.199,5929.66,13926.66,19594.059,1.000378,3083869.8,5.889663e-05,4538617.0,-1.381588,1.6066749,0.0,2.385361,0.5276968,0.0019120459,0.005586592,0.5276968,423.88763,2.7276917,2.7039132,113.71317,3.0994415e-06,0.00010406971,0.00010704994,-0.0002669096,6.7919565e-05,0.0,0.0,-0.004892111,0.008019328,0.0136487605,3,40,3,,,,,,
26312,171,478,220,309860.3,1,1.001154,9495433.0,,,1.000973,27197.45,1.001064,111.02,1.001063,478_220_171,27308.469,1.0010185,0.9918692,-0.9367974,244.97794,,,4.495166e-05,9.038373e-05,4.542799e-05,,,,,,,,4.543207e-05,4.763306e-07,-4.495574e-05,0.0015884149,9.095669e-05,-0.00018000603,28.183868,9.021714e-05,,1.0326326,9495433.0,0.0,9493215.0,0.00023365021,9394512.0,0.010742545,8769579.0,0.08276951,294777.62,0.051166296,296995.66,0.043316007,395698.47,-0.21692818,309416.7,0.0014337301,1.001154,0.0,1.000973,0.00018084049,1.000793,0.0003607273,1.001154,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.000301e-05,9.095669e-05,0.00027096272,-0.00036001205,9.000301e-05,0.00027000904,0.00036001205,-0.0001809597,-21317.77,-45736.11,-20866.09,-12105.58,11102.449,-6762.4297,6113.1484,-6333.6094,1.0010635,2458150.2,7.387751e-05,4693612.0,0.0,1.9946947,0.0,3.981837,0.010596027,0.986911,108.0,1.0079365,349.56223,32.4966,29.654894,10.435595,6.401539e-05,0.0002449751,0.00036001205,-0.00028896332,4.7074518e-05,0.0015883446,0.0013475418,-0.00948751,-0.0026503801,0.0073397025,3,40,3,,,,,,
26312,172,478,220,634219.2,1,1.003931,3976526.5,,,1.003538,22364.28,1.003931,7840.78,1.003829,478_220_172,30205.059,1.0037346,0.48083004,-0.7248952,2.852303,,,0.0,0.00019578534,5.0824376e-05,,,,,,,,0.00019578534,5.0824376e-05,-0.00014496097,0.0,0.00039303303,0.0,249.26909,0.00018898209,,1.1594907,3976526.5,0.0,3976526.5,0.0,3976526.5,0.0,3791933.8,0.048680425,634219.2,0.0,634219.2,0.0,467790.72,0.35577548,0.0,0.0,1.003931,0.0,1.003538,0.00039160252,1.002358,0.0015693903,1.002752,0.0011758804,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00039303303,0.00039303303,0.00039303303,0.0,0.00039303303,0.00078606606,0.00078606606,5108.0,-10234.461,-2371.2202,181.77979,-6408.0312,5929.3984,16981.67,-8808.941,1.0038073,1160237.6,0.00018584281,1900083.6,-1.6327904,1.8647611,2.5016952,3.487111,0.35067594,0.0,0.0,0.35067594,272.26013,5.462583,5.335925,42.128513,-6.7949295e-05,0.0004969835,0.000805974,0.00044596195,0.00032233613,0.0,0.0,0.041852713,0.1594907,0.048324976,3,40,3,,,,,,
26312,173,478,220,556346.7,-1,1.001283,8010447.5,,,1.00108,1379.07,1.001639,7490.56,1.001166,478_220_173,8869.63,1.0013595,-0.68903553,-0.8701156,0.18410772,,,-0.00017771982,0.00010138691,5.8460177e-05,,,,,,,,0.00027910675,0.00023617999,-4.2926746e-05,0.0037342794,0.00055897236,-0.00010204315,310.98242,-0.00038515183,,0.9305474,8040360.5,-0.003720343,8040360.5,-0.003720343,8040164.0,-0.0036960244,7899060.0,0.014101386,526433.44,0.05682242,526433.44,0.05682242,526630.25,0.05642748,461883.84,0.20451641,1.001181,0.00010192394,1.00113,0.00015294552,1.00113,0.00015294552,1.001435,-0.00015175343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002039671,0.0002039671,-0.00035500526,0.00010204315,0.00035607815,0.00035607815,0.0002040863,-8279.039,3548.96,3548.96,-12228.439,-2954.71,-62035.61,-42341.61,-6302.7603,1.001292,2143916.0,0.0002458341,3919666.0,1.357358,1.9740196,1.8035936,3.9080894,5.521558,1.7533764,3.040733,1.3619972,1309.5065,13.431601,13.5811615,89.80721,4.6014786e-05,-0.00022804737,-0.00021004677,-2.3961067e-05,0.00025225125,-0.0039787292,-0.0039787292,-0.003952682,-0.010979295,0.011038164,3,40,3,,,,,,
26312,174,478,220,2528979.8,1,1.003356,1353401.2,,,1.002702,25294.5,1.003356,29468.14,1.003004,478_220_174,54762.64,1.003029,-0.076213285,0.30279833,0.8583677,,,0.0,0.00032600362,0.00017545457,,,,,,,,0.00032600362,0.00017545457,-0.00015054907,-0.0022705756,0.00065398216,-1.0728836e-06,1653.9076,-4.984213e-05,,2.8686104,1350328.2,0.0022757053,1350328.2,0.0022757053,1350328.2,0.0022757053,1288684.2,0.050219417,2532052.8,-0.0012136102,2532052.8,-0.0012136102,2532052.8,-0.0012136102,1479991.8,0.7087796,1.002702,0.000652194,1.002702,0.000652194,1.002702,0.000652194,1.003356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00065398216,0.00065398216,0.00065398216,0.0,0.00065505505,0.00065505505,0.00065505505,0.0,10796.201,-915.9199,2747.9512,7286.5,-9926.18,-2158.9395,7033.0605,-71790.39,1.0031044,984285.9,0.00031548992,1204666.9,-0.7302561,0.7564244,-1.9442139,-1.805298,1.1666666,0.0,0.0,1.1666666,317.2142,0.88515365,0.8879444,598.8647,0.0005289316,0.00064599514,0.00069093704,-0.00023007393,0.00019004513,-0.0065283775,-0.0065283775,-0.0065283775,0.7201586,0.10732434,3,40,3,,,,,,
26312,175,478,220,721223.94,-1,1.000692,235660100.0,,,1.000692,25682.4,1.000776,64330.31,1.000716,478_220_175,90012.71,1.0007341,-0.42936054,-0.99389786,0.39922705,,,-4.199045e-05,0.0,-1.1972104e-05,,,,,,,,4.199045e-05,3.0018347e-05,-1.1972104e-05,-0.0018186179,8.404255e-05,0.0,60.6135,-3.6084555e-05,,0.9969396,235231520.0,0.0018218756,235211680.0,0.001906395,234220500.0,0.0061463118,226851650.0,0.03882909,1149799.6,-0.37273943,1110233.4,-0.3503853,0.0,0.0,3969464.2,-0.818307,1.000692,0.0,1.000608,8.404255e-05,1.00086,-0.00016784668,1.001029,-0.00033664703,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,8.404255e-05,-8.392334e-05,-0.00033700466,0.0,8.404255e-05,-8.404255e-05,-0.00033700466,47682.906,-11884.59,-26048.895,-7277.59,-105107.6,-2970.0898,13791.4,-45681.6,1.0007191,59117830.0,3.9669834e-05,117695270.0,1.5612713,1.9999559,0.0,3.9998527,2.5074627,704.0,2.5074627,200.0,6095.053,337.7822,357.65564,16.996872,-5.1021576e-05,8.499622e-05,-6.997585e-05,-0.00035500526,0.0001720916,0.001827538,0.0016597509,-0.0030604005,0.0144376755,0.014077283,3,40,3,,,,,,
26312,176,478,220,1210506.6,1,1.001858,13029532.0,,,1.001791,26344.5,1.001924,48103.92,1.001838,478_220_176,74448.42,1.0018575,-0.29227513,-0.82998544,0.547658,,,-3.2958647e-05,3.3436805e-05,9.995109e-06,,,,,,,,6.6395456e-05,4.2953758e-05,-2.3441695e-05,0.0,0.00013303757,0.0,161.04286,-3.8883572e-05,,1.0929049,13029532.0,0.0,13027428.0,0.00016152859,12836359.0,0.0150488615,11250251.0,0.15815473,1210506.6,0.0,1212610.4,-0.0017349124,1403679.8,-0.13761908,199334.25,5.0727477,1.001791,6.687641e-05,1.001791,6.687641e-05,1.001259,0.0005983114,1.001259,0.0005983114,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00013303757,0.0,0.00026607513,0.00053203106,0.00013303757,0.00013303757,0.00026595592,0.0006649494,17995.922,10463.922,44641.96,-10884.238,-7221.461,-29272.64,-3755.5,22357.84,1.0018528,3578621.8,5.519961e-05,6324842.5,0.49040586,1.9551828,0.0,3.8386302,1.8324873,0.9857651,3.297619,0.42639595,596.5867,9.980924,10.16775,53.42078,0.000109910965,2.0980835e-05,0.00019395351,0.00069499016,0.00038671342,0.0,-0.00017642975,-0.016446948,0.11062312,0.09482655,3,40,3,,,,,,
26312,177,478,220,889057.5,1,1.000599,6874692.0,,,0.99983,16000.88,1.000914,6578.92,1.000599,478_220_177,22579.8,1.0003719,0.41727382,-0.77097213,2.432144,,,-0.00015735644,0.00038442708,0.0,,,,,,,,0.0005417835,0.00015735644,-0.00038442708,0.0,0.0010839701,-3.504753e-05,963.71173,0.00045231232,,1.1293232,6874692.0,0.0,6874692.0,0.0,6874692.0,0.0,6189966.5,0.11061859,889057.5,0.0,889057.5,0.0,889057.5,0.0,0.0,0.0,1.000372,0.00022685528,1.000599,0.0,1.000389,0.00020992756,1.000215,0.0003838539,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-3.504753e-05,-3.504753e-05,-6.997585e-05,-3.504753e-05,0.0,0.0,0.0,0.0,-2860.7305,-2860.7305,-17736.18,2860.27,285.7295,285.7295,285.7295,14000.77,1.0004855,1946582.4,0.0004615337,3311363.2,-1.3567051,1.9096131,2.5635054,3.6645765,0.40998605,0.40998605,,0.0,727.9381,6.8559523,6.7827535,92.66194,6.997585e-05,6.997585e-05,0.00031602383,0.00037705898,0.00015473516,0.0,0.0,0.0,0.12932324,0.0481097,3,40,3,,,,,,
26312,178,478,220,2195478.0,-1,1.000749,17901378.0,,,1.000749,7448.1,1.000896,18487.56,1.000791,478_220_178,25935.66,1.0008225,-0.42564797,-0.7815103,0.4028709,,,-7.343213e-05,0.0,-2.0964693e-05,,,,,,,,7.343213e-05,5.2467436e-05,-2.0964693e-05,0.0,0.00014698505,-9.536743e-07,322.70245,-6.256389e-05,,0.87735707,17901378.0,0.0,17901378.0,0.0,17898198.0,0.00017762184,17165380.0,0.04287684,2195478.0,0.0,2195478.0,0.0,2169970.5,0.011754751,2165031.5,0.0140628815,1.001044,-0.00029474497,1.000896,-0.00014686584,1.000896,-0.00014686584,1.001488,-0.0007379055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029599667,-0.00014805794,-0.00014805794,-0.0008870363,-0.000295043,-0.00014698505,-0.00014698505,-0.0007389784,9749.101,10630.881,4806.1006,3711.5205,539.64014,6025.98,-6163.6196,-15522.541,1.0007963,5030698.0,6.9378606e-05,8641916.0,1.5601801,1.9177965,0.0,3.696346,2.4929178,1232.0,2.4929178,-177.0,1619.8416,7.178101,7.214501,197.19739,-0.00031900406,-0.00012803078,-0.00017905235,-0.00087702274,0.0002527962,0.0,0.0,-0.0014033318,0.0034849048,0.014111926,3,40,3,,,,,,
26312,179,478,220,89072300.0,-1,1.000882,188855060.0,,,1.000882,51547.44,1.001024,46202.08,1.000957,478_220_179,97749.516,1.000953,0.054684293,-0.35902458,1.1156954,,,-7.0921546e-05,0.0,-3.7456877e-05,,,,,,,,7.0921546e-05,3.3464665e-05,-3.7456877e-05,-0.0025735716,0.00014197826,0.0,12646.331,7.763981e-06,,0.52835625,188381680.0,0.0025128126,188381680.0,0.0025128126,188368450.0,0.0025832653,181027870.0,0.043237448,89558340.0,-0.005427003,89555520.0,-0.0053957105,87182770.0,0.021673322,90155250.0,-0.012012005,1.001131,-0.00024873018,1.001166,-0.0002835989,1.001344,-0.00046133995,1.001628,-0.00074481964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002490282,-0.000213027,-0.000461936,-0.000674963,-0.0002490282,-0.00017797947,-0.0004979372,-0.00074601173,4497.1562,36339.777,5333.828,43101.066,17737.441,21965.791,17447.223,43090.742,1.0009363,69506280.0,6.83428e-05,89954850.0,0.76266885,0.95007044,0.0,-0.79402536,0.8995215,-1192.0,0.8995215,628.0,35290.89,1.120893,1.1208258,16639.637,-0.00023794174,-0.0002360344,-0.0004709959,-0.00072300434,0.0002578215,0.0037652254,0.0037502646,-0.008812666,0.026374876,0.050759424,3,40,3,,,,,,
26312,180,478,220,0.0,0,0.999782,15537170.0,,,0.999782,3630.0,1.000058,3631.0,0.99992,478_220_180,7261.0,0.99992,-0.00013772208,-1.0,0.99972457,,,-0.0001380256,0.0,-6.900266e-05,,,,,,,,0.0001380256,6.9022935e-05,-6.900266e-05,0.0,0.0002760291,1.013279e-06,0.0,-3.80153e-08,,1.0,15532450.0,0.00030386448,15532450.0,0.00030386448,15532450.0,0.00030386448,15527367.0,0.0006313324,0.0,,0.0,,0.0,,0.0,,0.999507,0.00027513504,0.999782,0.0,0.999507,0.00027513504,0.999507,0.00027513504,0.0,,0.0,,0.0,,0.0,,0.0002760291,0.0,0.0,0.0,0.00027501583,0.0,0.00027501583,0.00027501583,-5153.5996,-3304.21,-3304.21,1888.12,-361.8999,-5408.7,-9724.72,1162.28,0.99988556,3886107.8,0.00013213628,7767375.0,0.8549209,1.9999996,0.0,3.999999,1.000432,-4632.0,1.000432,-2316.0,15533539.0,4279.212,4278.033,0.0002754821,0.00032699108,-1.8000603e-05,5.1021576e-05,9.000301e-05,0.0005719943,0.0,0.0,0.0,0.0,0.0,3,40,3,,,,,,
26312,181,478,220,1422974.9,1,1.001176,3825861.2,,,1.000682,6742.51,1.001231,3281.94,1.001051,478_220_181,10024.449,1.0009565,0.34521297,-0.45779416,2.054428,,,-2.744471e-05,0.0002467724,6.2455736e-05,,,,,,,,0.00027421708,8.9900444e-05,-0.00018431668,0.0023799217,0.0005489588,-0.000110030174,781.15454,0.00018950769,,1.3719358,3825861.2,0.0,3825861.2,0.0,3797634.8,0.007432699,3716051.2,0.029550195,1413869.6,0.0064399242,1413869.6,0.0064399242,1442096.0,-0.013259232,864274.2,0.6464392,1.001286,-0.000109910965,1.001286,-0.000109910965,1.001066,0.000109910965,1.001231,-5.4895878e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.507469e-05,-0.000110030174,0.000109910965,-0.00016498566,5.4955482e-05,5.4955482e-05,5.4955482e-05,-0.00022006035,-1823.5801,3099.5898,-15131.371,-23889.701,-6012.8906,-4737.3506,3462.5498,2914.8398,1.001035,1314715.1,0.0002470798,1802611.5,-1.486935,1.291017,2.0575194,0.9111374,0.48692283,0.11097708,0.43809524,0.33936653,1103.6129,1.6966754,1.6925398,409.24948,-4.708767e-05,-0.00027906895,0.0003489256,8.7976456e-05,0.00034917123,0.0023798943,0.0023798943,-0.007799506,0.13935721,0.05280615,3,40,3,,,,,,
26312,182,478,220,9517447.0,-1,0.996973,6957267.0,,,0.996973,6548.96,0.997159,69797.0,0.996989,478_220_182,76345.96,0.997066,-0.8284399,0.15540057,0.09382867,,,-9.328675e-05,0.0,-8.041101e-06,,,,,,,,9.328675e-05,8.524565e-05,-8.041101e-06,-0.004937571,0.0001860261,0.0,1770.4935,-0.00015411143,,-0.36798644,6922861.5,0.0049698353,6922861.5,0.0049698353,6922861.5,0.0049698353,6461211.5,0.07677436,9551799.0,-0.0035963655,9549645.0,-0.003371656,9430491.0,0.009220719,7359582.0,0.29320478,0.99753,-0.0005583763,0.99753,-0.0005583763,0.998087,-0.0011161566,0.999016,-0.0020450354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005570054,-0.0005570054,-0.0009279847,-0.0020430088,-0.0005570054,-0.0005570054,-0.000928998,-0.0020430088,-34473.523,7052.039,45775.22,126.0,-5535.79,-24710.262,-48739.21,-83764.445,0.9970235,4137765.0,9.065641e-05,4847882.0,1.9592217,0.23570043,0.0,-4.653398,10.60223,3120.0,10.60223,268.0,108.89618,0.36833316,0.3717156,149.37459,-0.00055998564,-0.0006029606,-0.0010420084,-0.0021319985,0.00045332048,0.011760801,0.011449635,-0.005762011,-0.22894588,,3,40,3,,,,,,
26312,183,478,220,10613481.0,1,1.000353,35028692.0,,,1.000238,10447.2,1.000353,20635.59,1.000277,478_220_183,31082.79,1.0002954,-0.32778236,-0.5349266,0.506271,,,0.0,5.7501496e-05,3.7956204e-05,,,,,,,,5.7501496e-05,3.7956204e-05,-1.954529e-05,-0.0031904988,0.000115036964,0.0,1220.9426,-3.7707086e-05,,1.3029939,34916932.0,0.0032007694,34862532.0,0.0047661066,34693416.0,0.0096639395,33328902.0,0.051000476,10725240.0,-0.010420203,10779639.0,-0.015414059,10948756.0,-0.030622184,11870328.0,-0.10588139,1.000583,-0.00022995472,1.000468,-0.00011497736,1.000353,0.0,1.001042,-0.00068831444,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00023007393,-0.000115036964,0.0,-0.0009189844,-0.00023007393,-0.000115036964,0.0,-0.0006901026,18284.16,3393.75,6530.25,-45162.66,-12106.5205,-15935.011,-1131.7803,-5234.3994,1.0003052,11418314.0,5.7393754e-05,16514077.0,-0.38608828,1.5092752,0.0,1.9429463,1.9510703,0.0020768433,0.0031496063,1.9510703,3435.9353,2.302663,2.304878,1039.6558,-0.00029492378,-0.00014591217,-1.2993813e-05,-0.00071692467,0.00019682376,-0.004170537,-0.006210327,-0.012592077,-0.05316341,0.013425507,3,40,3,,,,,,
26312,184,478,220,6387400.0,1,1.002772,5185154.0,,,1.002356,38158.56,1.002876,34996.83,1.002627,478_220_184,73155.39,1.002616,0.043219376,0.1038877,1.0903434,,,-5.1888317e-05,0.00020742876,7.2284114e-05,,,,,,,,0.00025931708,0.00012417244,-0.00013514466,0.0,0.0005199909,0.00020802021,3321.39,2.2473683e-05,,2.231863,5185154.0,0.0,5185154.0,0.0,5137183.5,0.009337902,3843995.2,0.3488971,6387400.0,0.0,6387400.0,0.0,6431429.0,-0.0068458915,7157429.5,-0.107584655,1.002564,0.00020754337,1.002148,0.0006226301,1.002148,0.0006226301,1.002772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00031208992,0.00062406063,0.00062406063,0.0,0.00010406971,0.00052011013,0.00062406063,-0.000207901,19383.27,5031.9785,22856.729,16196.879,19466.658,1271.8281,37773.36,23219.658,1.0026578,2911427.5,0.00022558449,3355679.0,-0.90637493,0.10996579,0.3090105,-5.368499,0.9182058,0.24985674,0.716516,0.5363276,1627.9347,0.23358233,0.23343872,2008.1912,0.00020503998,0.0005620718,0.0008790493,-7.498264e-05,0.00017282902,0.0,0.0,-0.020073652,-0.6301136,0.06785581,3,40,3,,,,,,
26312,185,478,220,0.0,0,1.00102,32006422.0,,,1.000833,43924.14,1.0015,46583.08,1.001157,478_220_185,90507.22,1.0011666,-0.029378181,-1.0,0.9429205,,,-0.00023972584,9.337357e-05,-6.8470814e-05,,,,,,,,0.0003330994,0.00017125506,-0.00016184438,0.0,0.000666976,0.00024092197,0.0,-1.9594541e-05,,1.0,32006422.0,0.0,32004172.0,7.033348e-05,31871758.0,0.004225135,27978142.0,0.14397955,0.0,,0.0,,0.0,,1910797.6,-1.0,1.001193,-0.00017291307,1.001126,-0.00010597706,1.00134,-0.0003196597,1.002219,-0.0011963248,0.0,,0.0,,0.0,,1.0,-1.0,-2.5987625e-05,-7.998943e-05,-0.000213027,-0.00074601173,-0.0002669096,-0.0002669096,-0.0002669096,-0.00082695484,-57104.6,-3760.7227,-26312.422,42823.58,42797.582,42797.582,42797.582,24386.18,1.0011275,8024232.5,0.0002816102,15988141.0,0.74424946,1.9999893,0.7612757,3.9999642,1.0577418,2.5659657,2.5047867,0.73341835,12015.612,727.6773,686.069,0.060534764,5.3048134e-05,4.708767e-05,4.8041344e-05,-0.000993967,0.00010782437,0.0,0.0,0.0,-0.068296075,0.040982984,3,40,3,,,,,,
26312,186,478,220,233148.98,-1,1.000389,8976140.0,,,1.000389,40776.64,1.000545,45041.94,1.000463,478_220_186,85818.58,1.0004671,-0.04970137,-0.94936657,0.9053038,,,-7.798606e-05,0.0,-3.699872e-05,,,,,,,,7.798606e-05,4.0987336e-05,-3.699872e-05,0.0,0.00015604496,-0.0001538992,36.381725,-7.755649e-06,,0.97402567,8976140.0,0.0,8976140.0,0.0,8976140.0,0.0,7620263.5,0.17793036,233148.98,0.0,233148.98,0.0,116735.73,0.99723756,938078.06,-0.751461,1.000079,0.00030994415,1.000079,0.00030994415,1.000079,0.00030994415,1.000389,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015604496,0.00015604496,0.00031101704,-0.00015497208,0.00030994415,0.00030994415,0.00030994415,-0.00015604496,329.58203,25685.941,44525.863,22194.781,7107.6406,8075.1406,21491.14,-41240.992,1.0004466,2323777.0,7.437924e-05,4435816.0,0.9402628,1.9975587,0.0,3.9917085,1.1078905,1308.0,1.1078905,620.0,2093.8677,45.44827,46.4788,44.10158,0.00024998188,0.00018906593,0.00023305416,-0.00020301342,0.000119287295,0.0,0.0,-0.012969196,0.09712875,0.062671825,3,40,3,,,,,,
26312,187,478,220,6784114.0,-1,1.000857,16110805.0,,,1.00078,15388.38,1.000933,20738.37,1.000845,478_220_187,36126.75,1.0008565,-0.14808941,-0.40736946,0.7420246,,,-3.799376e-05,3.847311e-05,6.014951e-06,,,,,,,,7.6466866e-05,4.4008706e-05,-3.245816e-05,-0.0012779622,0.00015306473,0.0,1038.4086,-2.2667266e-05,,0.57890904,16090217.0,0.0012795925,16109893.0,5.6624413e-05,16109893.0,5.6624413e-05,15444539.0,0.04313922,6804703.0,-0.0030257106,6785026.5,-0.00013446808,6635953.5,0.022326946,5635706.5,0.2037735,1.000857,0.0,1.00078,7.688999e-05,1.00078,7.688999e-05,1.00078,7.688999e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.605553e-05,7.605553e-05,-7.688999e-05,0.0,7.70092e-05,7.70092e-05,-7.70092e-05,0.0,-5345.631,7696.369,-16045.709,-11736.899,-22558.02,-10170.0205,-7304.7,1.0008538,5732761.0,6.276309e-05,7618501.5,0.26102066,1.1241899,0.0,0.08970206,1.3516483,0.9876161,6.3168316,0.1875,3007.7026,1.3779091,1.3789998,1264.1539,-2.2053719e-05,5.0902367e-05,3.9935112e-05,-7.009506e-05,8.7952285e-05,0.0018183589,8.046627e-05,-0.009173095,-0.056191325,0.05157872,3,40,3,,,,,,
26312,188,478,220,552016.2,-1,1.002688,1560840.6,,,1.002688,9368.52,1.003257,176235.23,1.002717,478_220_188,185603.75,1.0029726,-0.8990482,-0.47746938,0.053159174,,,-0.0002836498,0.0,-1.4444891e-05,,,,,,,,0.0002836498,0.00026920493,-1.4444891e-05,0.0007876365,0.00056898594,0.0,314.08945,-0.0005115458,,0.64633405,1560840.6,0.0,1560840.6,0.0,1546140.6,0.009507537,1411908.1,0.105483174,550786.8,0.0022320747,550786.8,0.0022320747,565486.9,-0.023821414,631891.75,-0.12640703,1.002688,0.0,1.002688,0.0,1.002118,0.00056886673,1.00098,0.0017063618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00056898594,0.0017080307,0.0,0.0,0.0005700588,0.0017080307,0.0,146281.23,165105.72,175267.78,898.1094,-9456.57,-16081.08,-54693.0,1.0028375,574615.1,0.00027999817,695548.2,1.9859055,1.4173616,3.9508898,1.7859104,18.481632,4772.0,18.481632,-244.0,8.297671,1.8590784,2.6846085,2.2519825,2.9802322e-06,-0.00019097328,0.00020205975,0.0011759996,0.0005152127,-0.0007876158,-0.0007876158,0.012074947,0.09387857,0.046627082,3,40,3,,,,,,
