time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26415,168,480,150,35282564.0,-1,0.9995,284155840.0,,,0.999424,126594.7,0.9995,52991.12,0.999478,480_150_168,179585.83,0.999462,0.40985182,-0.7790963,2.3889794,,,0.0,3.8018414e-05,1.10026795e-05,,,,,,,,3.8018414e-05,1.10026795e-05,-2.7015736e-05,-0.0027531935,7.599592e-05,-1.013279e-06,2681.331,3.114707e-05,,0.87583375,282905600.0,0.004419327,282929630.0,0.004333973,282933820.0,0.004319072,282840830.0,0.0046492815,36064900.0,-0.021692455,35549090.0,-0.0074973702,34849676.0,0.012421608,33667224.0,0.047979593,0.999347,0.00015306473,0.999118,0.0003823042,0.998964,0.000536561,0.99973,-0.00023007393,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.599592e-05,0.00030595064,0.00053596497,-0.00030702353,7.70092e-05,0.00030601025,0.00053596497,-0.00030601025,11227.922,18544.402,12551.621,-8763.758,85095.7,11389.695,-2540.8984,-26671.0,0.9994755,79904500.0,3.5863675e-05,137174480.0,-1.5487245,1.9152238,0.0,3.686375,0.40264025,-0.0015661707,0.0,0.4088398,3859.047,7.0791197,7.0643296,477.65698,9.2983246e-05,0.00030195713,0.00053197145,-0.00030702353,0.00021101785,0.0033140779,0.0014801621,-0.0009937286,-0.0051338077,0.003030277,0,30,2,,,,,,
26415,169,480,150,0.0,0,1.000666,5598167.0,,,1.000604,648.14,1.000882,20097.92,1.000613,480_150_169,20746.06,1.000743,-0.93751675,-1.0,0.032249108,,,-0.00010792008,3.0974745e-05,2.6507118e-05,,,,,,,,0.00013889483,0.0001344272,-4.46763e-06,0.0,0.00027799606,-0.0001540184,0.0,-0.00026062597,,1.0,5598167.0,0.0,5598167.0,0.0,5497766.0,0.018262148,5350727.0,0.046244144,0.0,,0.0,,0.0,,0.0,,1.000018,0.0006480217,1.000079,0.00058698654,0.999987,0.0006790161,1.000357,0.00030887127,0.0,,0.0,,0.0,,0.0,,0.0005249977,0.0005249977,0.0007100105,0.0001540184,0.0006790161,0.0006790161,0.0006790161,0.00043201447,16534.03,16534.03,-309.66992,16856.82,-8095.81,-7771.9595,-7771.9595,-647.57996,1.0006912,1404728.2,0.00013008599,2795641.2,1.7511619,1.9999332,0.0,3.9997768,30.513514,3.5019305,4.07191,6.027027,286.79227,8638.146,277.5435,30.00858,0.0003809929,0.00038397312,0.0006159544,0.00028192997,0.00025717332,0.0,0.0,0.0,0.0,0.0,0,30,2,,,,,,
26415,170,480,150,0.0,0,1.000393,5933581.5,,,1.000139,47861.95,1.000393,33598.62,1.000288,480_150_170,81460.57,1.0002661,0.17509487,-1.0,1.4245212,,,0.0,0.00012698371,5.249382e-05,,,,,,,,0.00012698371,5.249382e-05,-7.44899e-05,0.0,0.000254035,0.0001269579,0.0,4.4480224e-05,,1.0,5912768.0,0.003520131,5912768.0,0.003520131,5912768.0,0.003520131,5816426.5,0.020142078,0.0,,0.0,,0.0,,0.0,,1.000393,0.0,1.000393,0.0,1.000393,0.0,1.000393,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0001270771,0.0,0.0,-0.0001269579,0.0,-0.0001269579,-0.0001269579,17351.402,16170.561,14906.432,15774.002,47546.508,24206.95,21443.85,-6709.172,1.0003033,1503760.5,0.00012018453,2953282.2,-1.1481527,1.9997227,0.0,3.9990797,0.70343727,0.0,0.0022753128,0.70343727,412.64554,122.9727,175.60257,0.42452124,1.8954277e-05,7.605553e-05,-5.3048134e-05,-7.402897e-05,9.286232e-05,0.0,0.0,0.0,0.0,0.0,0,30,2,,,,,,
26415,171,480,150,19230966.0,-1,1.001066,5356747.0,,,1.001066,67426.19,1.001245,13801.83,1.001214,480_150_171,81228.016,1.0011555,0.66017073,0.5642745,4.885308,,,-8.942285e-05,0.0,-7.394467e-05,,,,,,,,8.942285e-05,1.5478177e-05,-7.394467e-05,0.037156507,0.00017905235,1.0728836e-06,3443.3496,0.00011820512,,-2.5900457,5342850.5,0.0026009083,5342850.5,0.0026009083,5342850.5,0.0026009083,5342850.5,0.0026009083,19031928.0,0.010458112,19031928.0,0.010458112,18934652.0,0.015649319,18865728.0,0.019359827,1.000977,8.881092e-05,1.000709,0.0003566742,1.00062,0.00044572353,1.00062,0.00044572353,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.000301e-05,0.00017905235,0.00044703484,0.00044703484,8.893013e-05,0.0003569126,0.00044596195,0.00044596195,11557.83,6846.0503,2585.83,-14238.17,43756.207,65071.04,65631.945,45446.75,1.0011477,6167235.0,9.527261e-05,9062567.0,0.09084413,1.5844477,0.0,2.285564,0.20933977,,0.20933977,,98.63688,2.6230617,2.5967355,357.36758,7.402897e-05,0.00041508675,0.00056898594,0.000516057,0.00014181391,-0.027915716,-0.027915716,-0.046122313,-0.059022665,,0,30,2,,,,,,
26415,172,480,150,479757.06,1,1.000801,596748.3,,,1.000424,16260.84,1.000801,17861.76,1.000603,480_150_172,34122.6,1.0006125,-0.0469167,-0.10867688,0.91037166,,,0.0,0.00018835452,9.893387e-05,,,,,,,,0.00018835452,9.893387e-05,-8.9420646e-05,0.0,0.00037693977,0.0,180.83952,-1.768477e-05,,1.8039521,596748.3,0.0,596748.3,0.0,543630.8,0.09770882,543630.8,0.09770882,479757.06,0.0,479757.06,0.0,532874.56,-0.09968108,532874.56,-0.09968108,1.000801,0.0,1.000801,0.0,1.000424,0.00037682056,1.000801,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00037693977,0.0,0.0,0.0,0.00037705898,0.0,12279.96,17436.48,7898.01,14140.56,-2657.0,345.41016,5318.12,-4277.7695,1.0006573,277657.0,0.00018133705,304677.56,-0.7717725,0.1260873,-1.7241987,-5.27624,1.108,-0.0006321113,0.0,1.1023936,361.59842,0.25241035,0.2532852,288.52045,-0.00011205673,-0.00018799305,0.0003579855,-0.00014007092,0.00031193002,0.0,0.0,-0.1762619,-0.1762619,0.07344064,0,30,2,,,,,,
26415,173,480,150,2221048.8,-1,0.999843,1236055.1,,,0.99974,47632.9,1.0001,21977.37,0.999986,480_150_173,69610.266,0.99992,0.36855957,0.28491873,2.1673613,,,-0.00012851128,5.1509152e-05,-7.150188e-05,,,,,,,,0.00018002043,5.700939e-05,-0.00012301104,0.0,0.00036001205,0.000102996826,799.6043,0.00013268589,,-0.7968849,1236055.1,0.0,1236055.1,0.0,1236055.1,0.0,1233721.5,0.0018914938,2221048.8,0.0,2221048.8,0.0,2221048.8,0.0,2201018.2,0.009100556,0.999843,0.0,0.999791,5.197525e-05,0.999843,0.0,1.000305,-0.000461936,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003080368,-0.000102996826,-0.0005649328,-0.000102996826,-5.1021576e-05,-5.1021576e-05,-0.0001540184,-19254.51,-41835.03,15558.539,-16942.63,46466.258,-10696.102,8746.898,43743.9,0.9999172,881678.5,0.00015817504,1057388.9,0.076041356,0.6945226,-2.0218735,-2.1299682,0.46459746,2.4994206,0.7996661,1.3896931,46.322308,0.8288248,0.81131,84.71496,0.0001360178,-9.995699e-05,-0.00015801191,2.1994114e-05,0.00017518038,0.0,0.0,0.0,-0.012836993,,0,30,2,,,,,,
26415,174,480,150,400819.6,-1,0.997511,1389335.6,,,0.997511,9541.48,0.998161,49242.8,0.997616,480_150_174,58784.28,0.997836,-0.6753731,-0.55219567,0.19376397,,,-0.00032569913,0.0,-5.2610074e-05,,,,,,,,0.00032569913,0.00027308907,-5.2610074e-05,0.0,0.00064998865,0.0,260.5282,-0.00043898483,,0.7115027,1389335.6,0.0,1389335.6,0.0,1367529.2,0.015945792,1367529.2,0.015945792,400819.6,0.0,400819.6,0.0,422626.0,-0.051597416,422133.88,-0.05049175,0.997511,0.0,0.997511,0.0,0.997511,0.0,0.998811,-0.001301527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0012999773,0.0,0.0,0.0,-0.0012999773,-21106.246,-107.44922,7644.301,32228.21,7455.24,-23516.219,-15692.82,-41284.758,0.9976998,462234.88,0.00031145592,642594.06,1.8556775,1.5914255,3.450381,2.3324175,5.1925044,10904.0,5.1925044,1760.0,33.75441,2.5263767,2.8116643,8.855541,8.702278e-05,-0.00015503168,-0.00014001131,-0.0016819835,0.00012300724,0.0,0.0,0.020546138,0.020186305,0.013164497,0,30,2,,,,,,
26415,175,480,150,18810336.0,-1,0.999755,207106980.0,,,0.999673,67698.9,0.999755,39646.75,0.999725,480_150_175,107345.65,0.999714,0.26132545,-0.83347595,1.7075523,,,0.0,4.1019728e-05,1.5024277e-05,,,,,,,,4.1019728e-05,1.5024277e-05,-2.599545e-05,-0.0043639285,8.201599e-05,5.9604645e-08,1542.7483,2.1432867e-05,,0.90917575,206325810.0,0.003786087,206325810.0,0.003786087,206325810.0,0.003786087,206325810.0,0.003786087,19714136.0,-0.04584527,17843938.0,0.05415833,17172830.0,0.09535444,15765575.0,0.19312716,0.999919,-0.00016397238,0.999919,-0.00016397238,0.999919,-0.00016397238,1.000083,-0.00032794476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024592876,-0.00024592876,-0.00024592876,-0.00040996075,-0.00024598837,-0.00024598837,-0.00024598837,-0.00040996075,-13553.969,-45157.15,-82251.23,-4287.6484,837.4219,29753.79,-55531.203,582.39844,0.999727,56506164.0,3.8686307e-05,100789140.0,-1.3070713,1.9549116,0.0,3.8376029,0.5743707,-0.0014513788,-0.0039525693,0.5743707,7381.277,10.0464325,10.031418,668.10925,-0.0002400279,-0.00022000074,-0.00023502111,-0.0004080534,0.00019115841,0.004724264,-0.004339993,-0.0075926185,-0.014413238,0.0055279518,0,30,2,,,,,,
26415,176,480,150,12820750.0,-1,0.999805,16394915.0,,,0.999805,22350.0,0.999939,29804.0,0.999862,480_150_176,52154.0,0.99987197,-0.14292288,-0.12233728,0.7498993,,,-6.703401e-05,0.0,-2.8525574e-05,,,,,,,,6.703401e-05,3.850843e-05,-2.8525574e-05,-0.003186049,0.00013405085,0.0,1718.6323,-1.9158933e-05,,0.21800448,16342680.0,0.0031962395,16342680.0,0.0031962395,16271817.0,0.0075651407,16271817.0,0.0075651407,12872985.0,-0.0040577054,12872985.0,-0.0040577054,12841465.0,-0.0016131401,12758158.0,0.0049060583,0.999805,0.0,0.999805,0.0,0.999402,0.00040328503,0.999536,0.00026917458,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0004030466,0.0002680421,0.0,0.0,0.000402987,0.00026899576,-100588.5,9388.26,-9000.078,-13996.121,-15198.0,149.0,4700.6094,-68.48047,0.9998527,7316955.0,6.349355e-05,8544295.0,1.1068276,0.14931326,0.0,-5.1442165,1.3549738,-2250.0,1.3451512,-958.0,2195.4805,0.27926645,0.2794294,1715.9841,2.7000904e-05,-1.2993813e-05,0.00041800737,0.00028002262,0.00019065927,0.005695671,0.005695671,0.007188931,0.00206922,0.011465163,0,30,2,,,,,,
26415,177,480,150,507632.97,-1,0.999031,2055099.2,,,0.999031,3309.24,1.000154,3589.04,0.99957,480_150_177,6898.2803,0.99959254,-0.04056084,-0.60383457,0.9220404,,,-0.0005617344,0.0,-0.00026969105,,,,,,,,0.0005617344,0.00029204346,-0.00026969105,0.0,0.0011230111,7.2062016e-05,570.07745,-4.5550274e-05,,0.7529886,2055099.2,0.0,1751458.0,0.17336488,1751458.0,0.17336488,2055099.2,0.0,507632.97,0.0,811274.2,-0.37427694,811274.2,-0.37427694,507356.9,0.0005440712,0.999248,-0.00021719933,0.999647,-0.0006162524,0.999828,-0.0007970929,0.998886,0.00014519691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001449585,-0.0002169609,-3.6001205e-05,0.000977993,-0.00021702051,-0.0005429983,-0.0005069971,0.000254035,2208.44,275.3601,-2484.94,1658.37,-2759.0198,-9107.16,-3864.4202,3033.54,0.9994465,642407.6,0.00053575676,971321.75,0.92152536,1.6696509,-0.94128877,2.6643598,1.0839509,18840.0,1.0839509,-9044.0,7333.1074,3.0683985,3.0701017,1801.5,-0.0005339384,-0.000633955,-0.000320971,0.0007430315,0.00049765105,0.0,0.2161879,0.2161879,-0.00013434887,0.23930134,0,30,2,,,,,,
26415,178,480,150,4762869.5,-1,0.999415,4966651.0,,,0.999268,6790.0,0.999415,5364.89,0.99935,480_150_178,12154.891,0.9993415,0.1172458,-0.02094466,1.2656363,,,0.0,7.3540956e-05,3.2504602e-05,,,,,,,,7.3540956e-05,3.2504602e-05,-4.103635e-05,0.0,0.00014698505,-0.00014698505,700.0706,1.723338e-05,,0.04102996,4966651.0,0.0,4944091.5,0.004562974,4873152.0,0.019186497,4854669.5,0.02306676,4762869.5,0.0,4785429.0,-0.004714191,4856368.5,-0.019252837,4874851.0,-0.022971272,0.998974,0.000441432,0.998974,0.000441432,0.998974,0.000441432,0.999709,-0.00029408932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014698505,0.00014698505,0.00014698505,-0.00044202805,0.0002939701,0.0002939701,0.0002939701,-0.00044101477,-15005.109,-1832.5098,-8215.109,-2040.5698,-18461.36,-27625.16,-21244.44,-70.930176,0.999362,2435419.0,6.974823e-05,2806395.2,-1.0504595,0.004564049,0.0,-5.973653,0.79215115,0.0008116883,0.0018382353,0.79215115,3480.336,0.04284664,0.042833585,3337.3423,0.00021404028,0.00013303757,0.00017803907,-0.0004299879,0.00013164504,0.0,0.008938625,0.037585884,0.045187093,0.9764918,0,30,2,,,,,,
26415,179,480,150,4507401.0,1,0.998699,185575790.0,,,0.998597,12092.54,0.998733,29498.0,0.998637,480_150_179,41590.54,0.998665,-0.41849568,-0.9525744,0.40994442,,,-1.7009164e-05,5.1060804e-05,3.1035754e-05,,,,,,,,6.8069974e-05,4.8044916e-05,-2.0025052e-05,0.0026340235,0.0001359582,-3.3020973e-05,612.8181,-5.689792e-05,,1.0242888,185361660.0,0.001155138,184399700.0,0.0063779354,184429230.0,0.0062167645,183601360.0,0.01075387,4018590.0,0.12163746,4980558.5,-0.09500086,4938913.5,-0.08736992,5436881.0,-0.17095834,0.998276,0.00042378902,0.998665,3.4093857e-05,0.999139,-0.00044035912,1.000324,-0.001624465,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037300587,-3.4034252e-05,-0.0003719926,-0.0016250014,0.00040602684,6.7055225e-05,-0.0004069805,-0.0015919209,6793.01,-41299.6,-5912.801,-35503.2,9144.34,-12090.899,7371.58,-33991.42,0.99866647,47531200.0,6.102645e-05,92054030.0,-0.09695897,1.9968504,0.0,3.9892757,2.4095664,0.33469865,0.5480769,1.5499254,10656.561,40.27935,40.435913,257.27,0.0004259944,4.7028065e-05,-0.00037896633,-0.0016220212,0.00035168434,0.0026090145,-0.0027208328,-0.0024906397,-0.0053236485,0.0030238705,0,30,2,,,,,,
26415,180,480,150,1075898.9,1,0.999516,1467214.2,,,0.998966,26339.25,0.999516,4616.45,0.999434,480_150_180,30955.7,0.999241,0.70173836,-0.15387258,5.70552,,,0.0,0.00027522474,4.1029536e-05,,,,,,,,0.00027522474,4.1029536e-05,-0.00023419519,-0.054134477,0.00055003166,0.0,591.77844,0.00038597832,,1.7332935,1387787.4,0.057232738,1387787.4,0.057232738,1315052.2,0.11570799,1117503.4,0.3129394,1155325.8,-0.068748474,1155325.8,-0.068748474,1223769.5,-0.120832086,1420772.8,-0.24273682,0.999791,-0.00027507544,0.999791,-0.00027507544,0.999791,-0.00027507544,1.000066,-0.00054997206,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027501583,-0.00027501583,-0.00027501583,-0.00055003166,-0.00027501583,-0.00027501583,-0.00027501583,-0.0008250475,-12654.55,-12654.55,-12509.11,3234.3901,12166.65,20779.23,21106.29,26084.73,0.999358,643517.25,0.00026419084,742638.0,-1.8769702,0.23408243,3.5358493,-4.6561427,0.17524198,0.0,0.0,0.17524198,66.33008,0.3728375,0.36527768,48.316036,-5.5015087e-05,5.90086e-05,6.401539e-05,-0.00040000677,0.00024516665,-0.0992012,-0.0992012,-0.19729269,-0.5380876,0.029587718,0,30,2,,,,,,
26415,181,480,150,48964.23,-1,1.000412,4981258.5,,,1.000356,4485.5,1.000635,34817.18,1.000388,480_150_181,39302.68,1.0004954,-0.77174586,-0.98053205,0.12883008,,,-0.00011146193,2.8003431e-05,1.1975742e-05,,,,,,,,0.00013946538,0.00012343768,-1.6027689e-05,-0.0032045515,0.00027906895,-0.00011193752,13.664396,-0.00021537031,,0.99017036,4965296.0,0.0032148361,4965296.0,0.0032148361,4919022.0,0.012652159,4797956.5,0.038204193,64926.93,-0.24585634,64926.93,-0.24585634,0.0,0.0,58649.46,-0.16513759,1.000412,0.0,1.000244,0.00016796589,1.000356,5.6028366e-05,1.000189,0.00022304058,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-5.6028366e-05,0.00011205673,0.0,5.6028366e-05,5.5909157e-05,0.00016701221,0.0,0.0003899336,15074.379,32484.33,1256.2891,29433.379,-537.98,-84850.72,-179.41992,-18291.95,1.0004478,1267381.2,0.00012694421,2475987.8,1.8041945,1.9996626,0.0,3.9988804,7.7026024,3.9914713,9.257425,0.75373137,163.07936,110.891655,348.6504,0.46641192,9.059906e-06,-0.0001269579,-2.026558e-06,-7.402897e-05,0.00011720598,0.0032465458,0.0032465458,-0.00982964,0.0023941994,0.006413254,0,30,2,,,,,,
26415,182,480,150,6195885.5,1,1.00021,24657944.0,,,1.00003,59211.6,1.00021,47311.0,1.00013,480_150_182,106522.6,1.00012,0.11171903,-0.5983717,1.2515398,,,0.0,8.999221e-05,3.9987917e-05,,,,,,,,8.999221e-05,3.9987917e-05,-5.000429e-05,-0.0012773571,0.00018000603,1.013279e-06,1115.2968,2.0110097e-05,,1.2512734,24634682.0,0.0009442568,24634682.0,0.0009442568,24520102.0,0.0056215525,24531120.0,0.0051698685,6227382.5,-0.0050578117,6227382.5,-0.0050578117,6341962.5,-0.02303338,6244522.0,-0.007788658,0.99985,0.00036013126,0.99985,0.00036013126,0.99985,0.00036013126,1.000749,-0.00053852797,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00036007166,0.00036007166,0.00036007166,-0.0005389452,0.00035905838,0.00035905838,0.00035905838,-0.0005389452,-20569.797,-27803.0,16263.881,21081.01,31174.082,47084.26,14985.75,-45578.156,1.0001451,7740088.5,8.544212e-05,11644356.0,-1.0423986,1.6594367,0.0,2.6194901,0.8019093,0.0,0.0,0.79761904,2066.9465,3.0084794,3.002655,515.6652,0.00040704012,0.00043404102,0.0003540516,-0.0005829334,0.0002878704,-0.0015158653,-0.0015158653,-0.007369995,-0.0032817125,0.001958269,0,30,2,,,,,,
26415,183,480,150,925206.94,-1,0.998384,56623852.0,,,0.998384,28877.08,0.99861,29149.4,0.998497,480_150_183,58026.48,0.998497,-0.004693035,-0.9678463,0.99065775,,,-0.00011318052,0.0,-5.659346e-05,,,,,,,,0.00011318052,5.6587054e-05,-5.659346e-05,-0.00122374,0.00022602081,-0.00011199713,209.11603,-1.0607235e-06,,0.98366046,56554560.0,0.0012252331,56531756.0,0.0016291142,56508956.0,0.0020332336,56418016.0,0.0036484003,994499.8,-0.0696761,1017301.75,-0.09052849,938071.8,-0.013714194,941354.56,-0.01715362,0.998723,-0.00033938885,0.999061,-0.0006776452,0.999512,-0.0011285543,0.999962,-0.001578033,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00045096874,-0.0006759763,-0.0011270046,-0.001464963,-0.00033897161,-0.00067698956,-0.0011280179,-0.0015779734,-11181.799,16648.34,-19812.998,8475.311,10268.98,19126.68,27369.52,11133.08,0.99846876,14401771.0,0.00010819922,28151224.0,0.854563,1.9986535,0.0,3.9954488,1.0,,1.0,,208898.28,62.140713,62.1596,3290.0059,-0.00033199787,-0.00066298246,-0.001020968,-0.0015169382,0.0002882764,0.0012452602,0.0016556382,0.00026088953,0.00034582615,0.0009729816,0,30,2,,,,,,
26415,184,480,150,4565557.0,1,1.000906,4241391.0,,,1.000602,20932.88,1.000906,2370.48,1.000875,480_150_184,23303.361,1.000754,0.7965546,0.036807984,8.83065,,,0.0,0.00015187734,1.548342e-05,,,,,,,,0.00015187734,1.548342e-05,-0.00013639391,0.0,0.0003039837,0.00010097027,1387.8549,0.0002421396,,2.0764291,4241391.0,0.0,4241391.0,0.0,4241391.0,0.0,4720189.5,-0.10143632,4565557.0,0.0,4565557.0,0.0,4565557.0,0.0,4083798.2,0.11796832,1.000906,0.0,1.000906,0.0,1.000703,0.00020289421,1.001413,-0.00050628185,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010097027,0.00020301342,-0.0006079674,-0.00010097027,0.0,0.00010097027,-0.0005069971,-2271.71,-20645.26,1382.98,-42004.19,19451.63,-20439.178,20834.15,2162.7812,1.0008223,2207563.0,0.0001475513,2539082.5,-1.9427571,0.014050539,0.0,-5.9184017,0.11353712,0.0,0.0,0.11353712,227.3645,0.07680825,0.07647191,244.82797,0.00012302399,1.2993813e-05,0.00035595894,-0.0003540516,0.00021385185,0.0,0.0,0.0,0.21125233,0.006976343,0,30,2,,,,,,
26415,185,480,150,12573376.0,-1,1.000627,9155214.0,,,1.000247,36811.0,1.000845,4419.96,1.00078,480_150_185,41230.96,1.000546,0.7855999,0.15731172,8.328356,,,-0.00010887716,0.0001899366,-7.641899e-05,,,,,,,,0.00029881374,3.245816e-05,-0.00026635558,-0.003859003,0.0005979538,0.00038003922,7518.298,0.00046975244,,-0.37335688,9119884.0,0.0038739443,9119884.0,0.0038739443,9119884.0,0.0038739443,9149694.0,0.0006033182,12608706.0,-0.0028020144,12608706.0,-0.0028020144,12495356.0,0.006243944,12382006.0,0.015455484,1.000627,0.0,1.000192,0.0004348755,0.999948,0.0006790161,0.999296,0.0013319254,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00032699108,0.00032699108,0.0010869503,-0.00038003922,0.00010895729,0.0006250143,0.0010060072,-4051.63,1106.0701,1106.0701,-2938.6401,25763.5,4.0,30557.04,37.0,1.0006248,5442455.0,0.00026788545,6414250.5,-1.3691458,0.2400243,1.5767223,-4.630373,0.12164579,0.57340026,0.423676,0.4020069,281.51004,0.3748644,0.3735372,387.03806,3.0040741e-05,0.00029301643,0.0005719662,0.0011079907,0.00030950026,0.009194255,0.009194255,-0.0032346249,-0.020086914,,0,30,2,,,,,,
26415,186,480,150,1660241.5,-1,0.999475,8300683.0,,,0.999475,6558.0,0.999628,73657.57,0.999488,480_150_186,80215.57,0.99955153,-0.8364906,-0.66664916,0.08903362,,,-7.653688e-05,0.0,-6.500277e-06,,,,,,,,7.653688e-05,7.0036614e-05,-6.500277e-06,-0.00431597,0.00015300512,0.0,254.02545,-0.00012798734,,0.7999874,8264857.5,0.004334688,8264857.5,0.004334688,8193994.0,0.013020396,8193994.0,0.013020396,1696067.0,-0.021122694,1704203.2,-0.025796056,1703350.2,-0.025308192,1652827.1,0.0044858456,0.999475,0.0,0.999628,-0.00015306473,0.99978,-0.00030505657,1.000238,-0.00076276064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015199184,-0.00030499697,-0.0007620454,0.0,-0.00015300512,-0.00030499697,-0.00076293945,-2558.0078,65129.57,48266.5,64467.97,-6558.0,-6887.95,-6562.0,-32820.0,0.9995165,2510285.0,7.458886e-05,3935186.8,1.9604222,1.7872348,0.0,3.1695638,10.8294935,2566.0,10.8294935,-110.0,122.609344,4.0155473,4.1853724,23.645197,-1.001358e-05,-0.00023299456,-0.0003439784,-0.0008729696,9.4622155e-05,0.0052016973,0.0061861277,0.00786525,0.001699388,0.0025175677,0,30,2,,,,,,
26415,187,480,150,17063180.0,1,1.000026,9316983.0,,,0.999872,1429.34,1.000103,30412.98,0.999882,480_150_187,31842.32,0.9999875,-0.9102239,0.2936372,0.046997696,,,-3.8502116e-05,7.698333e-05,7.200572e-05,,,,,,,,0.00011548545,0.00011050784,-4.9776004e-06,0.0039055562,0.000230968,7.69496e-05,3941.0486,-0.0002102326,,2.8314064,9316983.0,0.0,9316983.0,0.0,9203401.0,0.012341261,9146220.0,0.01867032,17026792.0,0.002137065,17026792.0,0.002137065,17140374.0,-0.0045036077,17197556.0,-0.007813692,1.000103,-7.70092e-05,1.000103,-7.70092e-05,0.999949,7.70092e-05,0.999872,0.0001540184,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0001540184,0.0001540184,-7.69496e-05,-7.69496e-05,0.0001540184,0.0003080368,28463.43,28463.43,-23516.27,-46777.316,-51460.31,-38465.31,-19357.86,-76640.555,0.99997073,6603001.0,0.0001127917,8237327.5,0.38095737,0.7071392,0.0,-2.0671647,22.203592,0.5001936,0.5347682,14.467066,320.40707,0.8315339,0.83412874,587.68823,-0.00021505356,-0.000213027,9.995699e-05,0.00012499094,0.00018892044,0.0039055347,0.0039055347,-0.030989408,-0.04888463,0.0056713414,0,30,2,,,,,,
