time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26291,170,478,10,2542051.2,1,1.000295,9261307.0,,,1.000045,13674.87,1.000295,36395.45,1.000114,478_10_170,50070.32,1.00017,-0.45377338,-0.5692665,0.37573022,,,0.0,0.00012502928,9.052094e-05,,,,,,,,0.00012502928,9.052094e-05,-3.450835e-05,-0.0030220626,0.0002501011,-0.00012493134,635.7698,-0.000113489215,,1.2744808,9233318.0,0.0030312538,,,,,,,2570039.5,-0.010890186,,,,,,,1.00017,0.00012505054,,,,,,,1.0,0.0,,,,,,,0.0,,,,0.00012493134,,,,6799.1484,,,,5678.87,,,,1.0001873,2963357.0,0.00012762063,4363080.0,-0.24706614,1.5971924,0.0,2.3428593,2.6172414,-0.00095238094,-0.0013149244,2.6172414,406.02374,2.657538,2.681636,110.28109,0.00011396408,0.0,0.0,0.0,,-0.0038633347,0.0,0.0,0.0,,3,10,0,,,,,,
26291,171,478,10,647002.5,1,1.000613,8410034.0,,,1.000342,1109.4,1.000703,11985.84,1.000373,478_10_171,13095.24,1.0005225,-0.8305643,-0.85712713,0.092559226,,,-4.4971915e-05,0.00013541669,0.00011992502,,,,,,,,0.00018038861,0.00016489695,-1.5491669e-05,-0.013186867,0.00036096573,-0.00027000904,233.54573,-0.00029980525,,1.0769322,8299132.5,0.013363004,,,,,,,757904.5,-0.14632714,,,,,,,1.000342,0.0002708435,,,,,,,1.0,0.0,,,,,,,9.000301e-05,,,,0.00036001205,,,,888.83984,,,,776.7,,,,1.0005077,2267533.0,0.00017777423,4106117.8,0.19092019,1.9681827,-4.624304,3.886759,10.557252,0.33157432,0.37437934,7.708812,772.1207,12.019055,12.224936,58.38442,0.00037300587,0.0,0.0,0.0,,-0.014391184,0.0,0.0,0.0,,3,10,0,,,,,,
26291,172,478,10,0.0,0,0.999607,3854490.8,,,0.999214,127.1,0.999607,20344.0,0.999216,478_10_172,20471.1,0.9994105,-0.9875825,-1.0,0.0062475423,,,0.0,0.00019663242,0.00019561836,,,,,,,,0.00019663242,0.00019561836,-1.014075e-06,0.0,0.00039303303,-0.0011789799,0.0,-0.00038815255,,1.0,3859578.8,-0.0013182759,,,,,,,0.0,,,,,,,,0.999214,0.00039339066,,,,,,,0.0,,,,,,,,-0.00078600645,,,,0.00039297342,,,,12709.0,,,,-22741.9,,,,0.99941105,968740.44,0.00022633422,1923857.2,0.0,1.999852,-5.999599,3.9995043,182.16667,-0.00030321407,0.00030497104,182.16667,189.65057,30349.32,188.46573,159.06343,-0.0007839799,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,173,478,10,334162.25,-1,0.999301,7918739.5,,,0.99864,982.65,1.000419,70679.92,0.998665,478_10_173,71662.57,0.9995295,-0.97257566,-0.9190194,0.013902817,,,-0.0005590804,0.00033084836,0.00031834433,,,,,,,,0.00088992866,0.0008774246,-1.2504022e-05,0.0,0.0017790198,0.00076299906,594.48126,-0.0017302315,,0.95780104,7918739.5,0.0,,,,,,,334162.25,0.0,,,,,,,0.999962,-0.0006609559,,,,,,,-1.0,0.0,,,,,,,-0.00055897236,,,,-0.0013219714,,,,30493.96,,,,-591.6699,,,,0.99925625,2081141.0,0.0008333484,3894376.5,1.3033423,1.9919177,0.97568095,3.9722989,70.23389,1.6920718,1.7580131,25.658653,112.601974,22.76425,28.78588,3.780383,-0.0013350248,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,174,478,10,1559263.6,1,1.000085,1270200.2,,,0.999431,12224.0,1.000085,24173.49,0.999651,478_10_174,36397.492,0.999758,-0.3283053,0.102161884,0.50567794,,,0.0,0.00032707024,0.00021701935,,,,,,,,0.00032707024,0.00021701935,-0.00011005088,-0.07980159,0.00065398216,-0.00065398216,1019.7306,-0.00021470581,,2.2275732,1168836.1,0.086722255,,,,,,,1660627.6,-0.061039567,,,,,,,0.998777,0.0013096333,,,,,,,1.0,0.0,,,,,,,-0.00065398216,,,,0.0,,,,2080.291,,,,-4752.08,,,,0.99981296,716465.4,0.000326658,814893.7,-0.37767893,0.10763704,-3.8606482,-5.379727,1.9734417,0.0003646973,-0.00054907345,1.9734417,104.27438,0.22978432,0.23198797,128.4648,-0.0003489852,0.0,0.0,0.0,,-0.19318008,0.0,0.0,0.0,,3,10,0,,,,,,
26291,175,478,10,2648567.0,-1,1.000019,226928050.0,,,1.000019,71292.0,1.000103,11883.0,1.000091,478_10_175,83175.0,1.000061,0.7142651,-0.97692657,5.999495,,,-4.201871e-05,0.0,-3.5999226e-05,,,,,,,,4.201871e-05,6.019485e-06,-3.5999226e-05,0.0050819865,8.404255e-05,-0.00033700466,222.59232,6.0028662e-05,,0.98832864,227196460.0,-0.0011814237,,,,,,,1495321.8,0.77123547,,,,,,,0.999682,0.00033700466,,,,,,,-1.0,0.0,,,,,,,-8.404255e-05,,,,0.0002529621,,,,-35653.0,,,,11897.0,,,,1.000058,57414948.0,4.5313685e-05,113015416.0,0.0,1.999292,0.0,3.9976163,0.16528925,704.0,0.16528925,-303.0,3818.3015,87.02219,85.06142,43.381893,9.095669e-05,0.0,0.0,0.0,,-0.0050897,0.0,0.0,0.0,,3,10,0,,,,,,
26291,176,478,10,301217.88,-1,1.000327,11034687.0,,,1.000327,30064.0,1.00046,15034.0,1.000416,478_10_176,45098.0,1.0003935,0.33327422,-0.94685596,1.9997339,,,-6.649262e-05,0.0,-4.4508135e-05,,,,,,,,6.649262e-05,2.1984486e-05,-4.4508135e-05,-0.0019746143,0.00013303757,-0.00026595592,40.07329,4.433799e-05,,0.9727026,11012898.0,0.0019785166,,,,,,,323007.12,-0.0674575,,,,,,,0.999662,0.00066518784,,,,,,,-1.0,0.0,,,,,,,0.00013303757,,,,0.0003989935,,,,-31414.879,,,,19846.32,,,,1.0003824,2845250.8,6.65786e-05,5461208.0,0.36402556,1.996541,0.0,3.9882128,0.49597856,-559.0,0.49597856,-748.0,732.1772,39.584404,37.50548,18.040844,0.00041604042,0.0,0.0,0.0,,0.0020325184,0.0,0.0,0.0,,3,10,0,,,,,,
26291,177,478,10,0.0,0,1.00004,6524327.5,,,0.999445,2856.2,1.000354,69754.72,0.999481,478_10_177,72610.92,0.9998995,-0.92132854,-1.0,0.040946335,,,-0.0001569677,0.00029759321,0.00027958295,,,,,,,,0.0004545609,0.00043655062,-1.8010274e-05,0.0,0.00090903044,0.000104010105,0.0,-0.0008375157,,1.0,6524327.5,0.0,,,,,,,0.0,,,,,,,,0.999795,0.0002450943,,,,,,,0.0,,,,,,,,0.00017404556,,,,7.003546e-05,,,,61465.65,,,,-25989.4,,,,0.99983,1649234.5,0.000443,3250221.8,0.41075054,1.9994113,-3.6196988,3.9980197,24.291874,0.5276971,0.5616804,15.446458,96.48337,2283.4285,92.532715,23.422184,-0.00051897764,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,178,478,10,1979374.1,-1,1.000157,17182226.0,,,1.000157,13534.0,1.000305,5617.44,1.000262,478_10_178,19151.44,1.000231,0.41336632,-0.793402,2.4092824,,,-7.401187e-05,0.0,-5.250069e-05,,,,,,,,7.401187e-05,2.151118e-05,-5.250069e-05,-0.00051190984,0.00014805794,5.9604645e-08,293.06204,6.120216e-05,,0.8848011,17173430.0,0.0005122423,,,,,,,1988169.9,-0.0044240355,,,,,,,1.00001,0.00014698505,,,,,,,-1.0,0.0,,,,,,,0.000295043,,,,0.0002949834,,,,4670.2,,,,4.0,,,,1.0002203,4795188.0,7.514103e-05,8310068.5,0.27618697,1.9274081,0.0,3.7333994,0.41136363,,0.41136363,880.0,2168.706,7.7335143,7.702496,248.31999,0.00026202202,0.0,0.0,0.0,,0.0005711913,0.0,0.0,0.0,,3,10,0,,,,,,
26291,179,478,10,90106560.0,-1,1.000562,180038080.0,,,1.000598,19712.0,1.000704,37738.42,1.000634,478_10_179,57450.42,1.000651,-0.31377354,-0.33290136,0.5223324,,,-7.100379e-05,-1.7990169e-05,-3.597969e-05,,,,,,,,5.301362e-05,3.50241e-05,-1.7989521e-05,-0.009465064,0.00010609627,-0.0002849102,9559.97,-3.3290202e-05,,0.4995139,178334000.0,0.009555578,,,,,,,91810630.0,-0.018560708,,,,,,,1.000314,0.0002478361,,,,,,,-1.0,0.0,,,,,,,0.00056803226,,,,0.00085294247,,,,15220.822,,,,-22492.0,,,,1.0006244,67550530.0,6.0647857e-05,86179290.0,0.72198904,0.8532161,0.0,-1.2962905,1.9470198,2.9470198,0.9735099,1.0,9982.272,0.9982758,0.99847484,4997.1606,0.000633955,0.0,0.0,0.0,,0.014337957,0.0,0.0,0.0,,3,10,0,,,,,,
26291,180,478,10,2505.25,-1,0.999507,15509358.0,,,0.999507,834.67,1.000333,7264.0,0.999592,478_10_180,8098.67,0.99992,-0.7938748,-0.999677,0.11490501,,,-0.0004130038,0.0,-4.2517266e-05,,,,,,,,0.0004130038,0.00037048658,-4.2517266e-05,-0.014306048,0.00082594156,0.00027501583,2.06919,-0.00065569417,,0.9998385,15287481.0,0.014513612,,,,,,,224382.88,-0.9888349,,,,,,,1.000058,-0.00055098534,,,,,,,-1.0,0.0,,,,,,,0.0,,,,-0.00027501583,,,,-2179.2002,,,,-5336.33,,,,0.99973476,3879990.5,0.00040081248,7752912.0,1.9416788,1.9999992,3.7878268,3.9999976,8.696991,13856.0,8.724211,,2411.1523,9283.706,3257.598,2.8485615,-0.0004079938,0.0,0.0,0.0,,0.014516056,0.0,0.0,0.0,,3,10,0,,,,,,
26291,181,478,10,493506.78,1,1.000352,3716051.2,,,0.999968,19302.6,1.000352,5465.1,1.000268,478_10_181,24767.7,1.00016,0.5586914,-0.76553035,3.5319755,,,0.0,0.00019198564,4.2008254e-05,,,,,,,,0.00019198564,4.2008254e-05,-0.0001499774,0.0,0.00038403273,-0.00027495623,189.52275,0.00021455578,,1.132804,3716051.2,0.0,,,,,,,493506.78,0.0,,,,,,,0.999803,0.000549078,,,,,,,1.0,0.0,,,,,,,-5.4955482e-05,,,,0.00022000074,,,,-13117.26,,,,7832.8193,,,,1.0002351,1058581.4,0.00018236472,1786114.0,-1.7363902,1.9066721,2.9535244,3.6532013,0.2806599,0.00062121445,0.0028449502,0.2806599,267.1563,6.79569,6.603011,34.269512,0.00026798248,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3,10,0,,,,,,
26291,182,478,10,7414232.5,-1,1.00013,6388523.5,,,1.00013,56219.4,1.000316,29730.72,1.000252,478_10_182,85950.12,1.000223,0.30818665,0.0743119,1.8909531,,,-9.296251e-05,0.0,-6.096391e-05,,,,,,,,9.296251e-05,3.1998607e-05,-6.096391e-05,-0.00032026178,0.00018596649,8.940697e-07,1378.7988,5.731239e-05,,-0.16055495,6386477.5,0.00032031536,,,,,,,7416278.5,-0.0002758503,,,,,,,1.000316,-0.00018590689,,,,,,,-1.0,0.0,,,,,,,0.00018596649,,,,0.00018507242,,,,-34889.28,,,,28760.998,,,,1.000207,3472176.5,9.2650414e-05,3981795.2,0.3966443,0.057110347,0.0,-5.670749,0.5264188,-781.0,0.5264188,-1024.0,239.05609,0.1619802,0.1613058,277.77847,0.00025200844,0.0,0.0,0.0,,0.00069215894,0.0,0.0,0.0,,3,10,0,,,,,,
26291,183,478,10,11565517.0,1,1.000353,33188420.0,,,1.000123,6093.5,1.000353,9142.35,1.000215,478_10_183,15235.85,1.000238,-0.20011024,-0.4831509,0.66651356,,,0.0,0.00011495001,6.8942994e-05,,,,,,,,0.00011495001,6.8942994e-05,-4.6007008e-05,-0.052281097,0.00022995472,-0.0006890297,2659.5452,-4.6016296e-05,,1.3484805,31453292.0,0.05516517,,,,,,,13300644.0,-0.13045436,,,,,,,0.999549,0.0008044243,,,,,,,1.0,0.0,,,,,,,-0.00046002865,,,,0.00022900105,,,,-70650.41,,,,-4350.0996,,,,1.0002611,11192293.0,0.00011264786,15643559.0,-0.5449191,1.365981,0.0,1.2713566,1.5019455,0.0010378828,0.0017316018,1.5019455,10883.805,1.8705859,1.8710803,3789.5964,0.00021505356,0.0,0.0,0.0,,-0.07438922,0.0,0.0,0.0,,3,10,0,,,,,,
26291,184,478,10,7176079.0,1,1.001212,3786122.8,,,1.0009,14433.0,1.001212,7988.75,1.0011,478_10_184,22421.75,1.001056,0.28741065,0.30924046,1.8066657,,,0.0,0.00015582082,5.5963672e-05,,,,,,,,0.00015582082,5.5963672e-05,-9.985714e-05,-0.05334666,0.0003119707,-0.0001039505,2238.7266,8.966371e-05,,2.8953636,3736710.0,0.013223648,,,,,,,7378056.0,-0.02737534,,,,,,,1.000171,0.0010409355,,,,,,,1.0,0.0,,,,,,,0.0010410547,,,,0.0011450052,,,,-13356.551,,,,-16033.869,,,,1.001106,2746156.0,0.0001471197,3447976.2,-1.3304783,0.76672995,0.0,-1.750828,0.56052476,0.0,0.0021321962,0.56052476,585.27985,0.89878964,0.89725715,1111.3235,0.0010999441,0.0,0.0,0.0,,-0.07911563,0.0,0.0,0.0,,3,10,0,,,,,,
26291,185,478,10,1970814.8,1,1.000487,27857358.0,,,0.999953,3750.9,1.00094,114515.3,0.999985,478_10_185,118266.195,1.0004464,-0.93656856,-0.86785555,0.032754574,,,-0.00022633617,0.0002669403,0.00025093593,,,,,,,,0.00049327646,0.00047727206,-1.6004344e-05,0.00026930496,0.0009869933,-7.998943e-05,1945.181,-0.0009243869,,1.0707467,27864860.0,-0.00026923418,,,,,,,1963312.6,0.0038211346,,,,,,,1.00078,-0.00029277802,,,,,,,1.0,0.0,,,,,,,0.0,,,,7.998943e-05,,,,-10888.344,,,,-13126.799,,,,1.0003412,7486609.5,0.00046811064,13610441.0,0.7409658,1.9740804,-1.8515472,3.9083714,29.951403,0.848309,0.90239847,15.745794,250.46555,13.159997,13.945247,16.758978,-1.50203705e-05,0.0,0.0,0.0,,0.00028836727,0.0,0.0,0.0,,3,10,0,,,,,,
26291,186,478,10,904605.2,-1,0.999769,7605494.5,,,0.999614,58151.94,0.999924,9737.99,0.99988,478_10_186,67889.93,0.999769,0.7131242,-0.7874043,5.9716573,,,-7.7527744e-05,7.7509954e-05,-5.5531473e-05,,,,,,,,0.00015503769,2.199627e-05,-0.00013304142,0.05847834,0.00031000376,-5.9604645e-08,280.431,0.00022107118,,0.881059,7682630.0,-0.010040224,,,,,,,459848.5,0.96718085,,,,,,,0.999614,0.00015509129,,,,,,,-1.0,0.0,,,,,,,-0.00015503168,,,,-0.00015497208,,,,-1356.0098,,,,25911.941,,,,0.99979675,2144497.5,0.00013819773,3663780.2,-0.8806315,1.9268597,0.0,3.731578,0.16535962,1.0011543,0.39613527,0.7158785,155.89171,7.9164286,7.4881353,17.483665,-0.00011998415,0.0,0.0,0.0,,-0.05908543,0.0,0.0,0.0,,3,10,0,,,,,,
26291,187,478,10,5597656.5,-1,1.000626,15430205.0,,,1.00055,31030.44,1.000857,26605.68,1.000715,478_10_187,57636.117,1.0007036,0.07677061,-0.46759617,1.1663089,,,-0.000115428214,3.794585e-05,-4.449484e-05,,,,,,,,0.00015337404,7.0933376e-05,-8.244068e-05,-0.0339152,0.00030696392,-0.0006130338,1718.2786,2.3565808e-05,,0.6372273,14906886.0,0.035105824,,,,,,,6120975.0,-0.08549595,,,,,,,1.000703,-7.69496e-05,,,,,,,-1.0,0.0,,,,,,,0.0002310276,,,,0.0008440614,,,,13566.68,,,,24907.75,,,,1.000687,5271374.5,0.00013186951,7263541.5,0.62133056,1.3226043,0.0,1.0636166,0.8592058,3.029734,1.5909091,1.169279,3480.5742,1.7663387,1.7649357,1258.0457,0.0007150173,0.0,0.0,0.0,,0.04784125,0.0,0.0,0.0,,3,10,0,,,,,,
26291,188,478,10,496307.0,-1,0.999272,1533442.8,,,0.999272,23745.15,0.999841,12467.6,0.999645,478_10_188,36212.75,0.9995565,0.31142485,-0.5109673,1.9045486,,,-0.0002846192,0.0,-0.00018660398,,,,,,,,0.0002846192,9.8015225e-05,-0.00018660398,-0.001156772,0.00056898594,0.0,282.3917,0.00017719636,,0.67634463,1531668.9,0.0011581182,,,,,,,498080.84,-0.0035613775,,,,,,,0.999272,0.0,,,,,,,-1.0,0.0,,,,,,,-0.00056898594,,,,-0.00056898594,,,,-7650.051,,,,15948.51,,,,0.9995075,516490.62,0.0002834556,714478.0,0.39715114,1.4696625,-3.7526772,1.7608291,0.5258951,,0.5258951,,133.86781,2.194709,2.1435537,41.90286,-0.00035500526,0.0,0.0,0.0,,0.0015329719,0.0,0.0,0.0,,3,10,0,,,,,,
26291,189,478,10,1947177.4,1,1.000873,11804162.0,,,1.00065,19881.16,1.000873,8998.0,1.000803,478_10_189,28879.16,1.0007615,0.37685168,-0.7168018,2.209509,,,0.0,0.00011137587,3.495863e-05,,,,,,,,0.00011137587,3.495863e-05,-7.6417244e-05,-0.041423917,0.00022292137,8.940697e-07,434.06744,8.4008294e-05,,1.1649568,11315187.0,0.043214083,,,,,,,2436152.0,-0.20071596,,,,,,,1.000094,0.0007787943,,,,,,,1.0,0.0,,,,,,,0.0007789135,,,,0.0007780194,,,,-10782.199,,,,-7085.84,,,,1.0007998,3445054.5,0.000105108455,5646728.0,-1.4750808,1.8512667,0.0,3.432548,0.4563863,-0.0010683761,-0.0033955858,0.4563863,1082.8156,5.114412,5.085694,177.09033,0.0008029938,0.0,0.0,0.0,,-0.05034256,0.0,0.0,0.0,,3,10,0,,,,,,
26291,190,478,10,5316716.5,-1,0.999956,13743848.0,,,0.999956,46267.98,1.000349,16831.32,1.000244,478_10_190,63099.3,1.0001526,0.46651325,-0.44212395,2.7489216,,,-0.00019648654,0.0,-0.00014399042,,,,,,,,0.00019648654,5.249612e-05,-0.00014399042,-0.021479465,0.00039303303,-0.00023394823,2089.6453,0.0001833551,,0.6131567,13448638.0,0.02195096,,,,,,,5611927.0,-0.05260414,,,,,,,1.000113,-0.00015699863,,,,,,,-1.0,0.0,,,,,,,0.0002360344,,,,0.00046998262,,,,15429.04,,,,39897.98,,,,1.0001264,4780916.0,0.00020122105,6473912.5,0.23049743,1.2430524,-4.6843233,0.67777276,0.3640877,3296.0,0.3640877,-1209.0,465.32355,1.5989404,1.5900595,179.04358,0.00024402142,0.0,0.0,0.0,,0.030442595,0.0,0.0,0.0,,3,10,0,,,,,,
26291,191,478,10,9893727.0,1,1.000804,161844060.0,,,1.000687,6415.25,1.000804,25664.0,1.000711,478_10_191,32079.25,1.0007455,-0.6000374,-0.884781,0.24997078,,,0.0,5.8428595e-05,4.6456433e-05,,,,,,,,5.8428595e-05,4.6456433e-05,-1.1972164e-05,-0.0034382602,0.00011694431,-0.00093603134,1157.0151,-7.017096e-05,,1.0611312,161621490.0,0.0013771057,,,,,,,10450189.0,-0.053249,,,,,,,0.999946,0.00085794926,,,,,,,1.0,0.0,,,,,,,-0.00023400784,,,,0.0007020235,,,,-301371.8,,,,1799.5098,,,,1.0007515,42942468.0,6.138529e-05,79404376.0,-0.13026533,1.9796789,0.0,3.9285834,3.880597,0.0,0.0,3.880597,8406.696,15.368214,15.398191,512.6599,0.0007109642,0.0,0.0,0.0,,-0.0035271645,0.0,0.0,0.0,,3,10,0,,,,,,
26291,192,478,10,830681.7,1,1.000434,3629560.0,,,1.000082,19187.55,1.000434,14218.0,1.000284,478_10_192,33405.55,1.000258,0.14876422,-0.6275172,1.3495253,,,0.0,0.00017596713,7.501531e-05,,,,,,,,0.00017596713,7.501531e-05,-0.000100951795,-0.10395866,0.00035202503,-6.997585e-05,292.42075,5.236873e-05,,1.2288656,3252236.0,0.116019845,,,,,,,1208005.9,-0.31235296,,,,,,,1.000152,0.00028204918,,,,,,,1.0,0.0,,,,,,,0.00014102459,,,,0.00021100044,,,,7110.0,,,,16061.351,,,,1.0003085,1123411.8,0.0001667518,1714262.9,-1.1040123,1.7209483,-0.011383292,2.8872921,0.744241,0.00067773636,0.0,0.7421829,726.50616,3.4490442,3.428051,163.29288,0.00028395653,0.0,0.0,0.0,,-0.142573,0.0,0.0,0.0,,3,10,0,,,,,,
26291,193,478,10,12902668.0,-1,1.000035,54869830.0,,,1.000035,13752.2,1.000187,111877.0,1.000051,478_10_193,125629.2,1.0001111,-0.7810668,-0.61923593,0.122922495,,,-7.598748e-05,0.0,-7.986679e-06,,,,,,,,7.598748e-05,6.800081e-05,-7.986679e-06,-0.00241271,0.00015199184,-5.9604645e-08,1961.1003,-0.00011871578,,0.7648495,54833708.0,0.00065875053,,,,,,,13035053.0,-0.010156095,,,,,,,1.000491,-0.0004557371,,,,,,,-1.0,0.0,,,,,,,0.00015199184,,,,0.00015205145,,,,92137.0,,,,-52761.49,,,,1.000077,16974532.0,7.371919e-05,25978522.0,1.9391481,1.6988741,0.0,2.7919073,8.444445,1274.0,8.586466,,558.0497,3.256065,3.2810466,130.35228,5.1021576e-05,0.0,0.0,0.0,,0.0025691986,0.0,0.0,0.0,,3,10,0,,,,,,
26291,194,478,10,1532240.4,-1,1.000062,6203745.0,,,1.000062,49795.32,1.000483,30474.99,1.000323,478_10_194,80270.31,1.0002725,0.24069086,-0.60386676,1.6339732,,,-0.00021046626,0.0,-0.00013050904,,,,,,,,0.00021046626,7.995721e-05,-0.00013050904,0.001682653,0.0004210472,1.0728836e-06,645.1455,0.000101342215,,0.7530136,6198157.0,0.00090157986,,,,,,,1521801.6,0.0068594217,,,,,,,1.000062,0.0,,,,,,,-1.0,0.0,,,,,,,0.0004210472,,,,0.00041997433,,,,24030.61,,,,12666.582,,,,1.0002325,1954064.0,0.00020745845,2919141.2,0.4887984,1.6790613,-3.2477465,2.7057185,0.6127854,,0.6127854,,318.519,3.1512158,3.110675,76.729576,0.00032305717,0.0,0.0,0.0,,-0.0014615655,0.0,0.0,0.0,,3,10,0,,,,,,
26291,195,478,10,10904047.0,1,1.000633,11338441.0,,,1.000513,81844.58,1.000633,166.54,1.000633,478_10_195,82011.12,1.0005729,0.9959386,-0.01952992,491.44098,,,0.0,5.998751e-05,0.0,,,,,,,,5.998751e-05,0.0,-5.998751e-05,-0.015119187,0.000120043755,-0.00024092197,1308.9628,0.00011955621,,1.9616884,11165017.0,0.015532851,,,,,,,11075475.0,-0.015478134,,,,,,,0.999672,0.0009613037,,,,,,,1.0,0.0,,,,,,,0.0004800558,,,,0.0007209778,,,,-18144.06,,,,56884.58,,,,1.000603,5581125.0,6.0021877e-05,6399723.0,-2.0,0.0038474323,0.0,-5.976164,0.0,0.0,,0.0,137.81596,0.04013915,0.039838288,132.49925,0.0006330013,0.0,0.0,0.0,,-0.030291677,0.0,0.0,0.0,,3,10,0,,,,,,
26291,196,478,10,1248372.4,1,1.000714,2332197.8,,,1.00046,9150.08,1.000714,4142.25,1.000635,478_10_196,13292.33,1.000587,0.37674585,-0.30269632,2.2089636,,,0.0,0.00012688342,3.9431678e-05,,,,,,,,0.00012688342,3.9431678e-05,-8.7451735e-05,-0.023647705,0.0002539158,8.940697e-07,316.98145,9.566172e-05,,1.5352771,2280988.8,0.022450328,,,,,,,1303523.5,-0.042309284,,,,,,,0.999953,0.0007610321,,,,,,,1.0,0.0,,,,,,,0.0005079508,,,,0.0005070567,,,,-15572.75,,,,4616.7803,,,,1.0006307,898465.6,0.00011973124,1120821.0,-1.4846203,0.7440079,0.0,-1.871045,0.4509537,0.00093984965,0.003030303,0.4509537,463.89053,0.8746015,0.87108094,247.45471,0.0006350279,0.0,0.0,0.0,,-0.036195874,0.0,0.0,0.0,,3,10,0,,,,,,
26291,197,478,10,3896586.8,-1,1.000318,2982392.8,,,1.000318,5240.0,1.001177,31886.56,1.00044,478_10_197,37126.562,1.0007474,-0.71772224,0.13289675,0.16433255,,,-0.0004291307,0.0,-6.0952447e-05,,,,,,,,0.0004291307,0.00036817824,-6.0952447e-05,-0.00804438,0.00085890293,0.00019085407,3346.7898,-0.0006164537,,-0.3065304,2969820.8,0.004233241,,,,,,,3920578.2,-0.0061193705,,,,,,,1.000605,-0.00028675795,,,,,,,-1.0,0.0,,,,,,,0.00085890293,,,,0.00066804886,,,,26646.56,,,,-520.1499,,,,1.0005633,1729026.5,0.00041314552,2010055.4,1.8884846,0.17587222,3.5815873,-4.9916773,6.0430107,-7206.0,6.0430107,1022.0,110.72772,0.3070699,0.3098431,145.03595,0.0004400015,0.0,0.0,0.0,,0.01360932,0.0,0.0,0.0,,3,10,0,,,,,,
26291,198,478,10,5094603.5,-1,1.000377,34855244.0,,,1.000377,64708.8,1.000618,84266.19,1.000482,478_10_198,148974.98,1.0004976,-0.13127966,-0.74495,0.76790947,,,-0.00012040108,0.0,-5.242957e-05,,,,,,,,0.00012040108,6.7971516e-05,-5.242957e-05,0.00058291084,0.00024092197,-1.0728836e-06,1227.402,-3.1628155e-05,,0.85383534,34865444.0,-0.0002925396,,,,,,,5074286.0,0.0040040016,,,,,,,1.000136,0.00024104118,,,,,,,-1.0,0.0,,,,,,,0.00048196316,,,,0.00048303604,,,,-11114.8125,,,,-9463.137,,,,1.0004636,10024706.0,0.000114235656,16721996.0,1.0729619,1.8847451,0.0,3.5667748,1.293984,2020.0,1.293984,-441.0,1777.73,5.916752,5.939847,256.1889,0.00048196316,0.0,0.0,0.0,,-0.00062555075,0.0,0.0,0.0,,3,10,0,,,,,,
