time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26331,167,478,410,1224846.1,-1,1.000846,10930823.0,0.982145,0.986395,1.000846,10078.33,1.001059,32031.4,1.000897,478_410_167,42109.73,1.0009525,-0.5213301,-0.7984733,0.31463906,0.009430712,0.0072719045,-0.000106412146,0.0,-2.5488574e-05,-0.0021589554,-0.009537114,-0.009430712,-0.009456199,-0.007378311,-0.0072719045,-0.0072973915,0.000106412146,8.092357e-05,-2.5488574e-05,-0.010839531,0.000213027,-0.00010597706,260.9253,-0.000111057394,-93.30033,0.88794565,10812338.0,0.010958314,10860616.0,0.006464362,10860616.0,0.006464362,10802644.0,0.011865497,1343331.1,-0.08820236,1295052.5,-0.0542112,1295052.5,-0.0542112,1352742.1,-0.09454572,1.000953,-0.00010681152,1.000846,0.0,1.000846,0.0,0.999996,0.00085008144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010597706,0.00010609627,0.0,0.00085008144,0.0,0.00010597706,0.0,0.00085002184,-15078.6,2358.4004,-30147.201,-15127.729,-18555.43,-17893.13,9701.57,-273.76953,0.99536467,3049444.5,0.008698714,5284815.5,-1.0704412,1.9328521,-1.2609184,3.7542748,3.1850116,-1788.0,3.1850116,213.0,496.4677,7.9899864,8.137037,54.33482,-6.997585e-05,5.4001808e-05,4.8995018e-05,0.0008620024,0.00015977542,0.012186229,0.007188618,0.007188618,0.013168871,0.0076649855,3,50,6,,,,,,
26331,168,478,410,40935664.0,-1,1.000094,367241180.0,0.992743,0.995558,1.000094,63945.0,1.000172,89530.0,1.000126,478_410_168,153475.0,1.000133,-0.16670467,-0.79942197,0.7142299,0.0036887315,0.0022729577,-3.8976254e-05,0.0,-1.5972288e-05,-0.0014157856,-0.003727707,-0.0036887315,-0.0037047036,-0.0023119338,-0.0022729577,-0.00228893,3.8976254e-05,2.3003966e-05,-1.5972288e-05,0.00027856353,7.7962875e-05,-1.1920929e-07,3191.4622,-1.2996776e-05,-72.02198,0.888532,367343500.0,-0.0002784729,366705380.0,0.0014611483,367445800.0,-0.0005568266,366546180.0,0.001896143,40833364.0,0.0025053024,41471476.0,-0.012920022,40168396.0,0.019101262,40930810.0,0.00011861324,1.000016,7.8082085e-05,1.000172,-7.7962875e-05,0.999937,0.00015711784,0.999155,0.00093984604,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.7962875e-05,-7.7962875e-05,0.00015604496,0.0009379983,7.8082085e-05,-7.7962875e-05,0.00015705824,0.0009390712,49500.43,-5635.039,14592.32,83907.68,-26210.398,18156.8,25584.0,-84907.05,0.9981312,102082580.0,0.0032094724,177818660.0,-1.2877271,1.9317102,0.0147276465,3.749883,1.4402986,,1.4402986,133.0,14346.905,7.983654,7.9886546,1596.3627,5.6028366e-05,-7.104874e-05,0.00016200542,0.00089502335,0.00035508463,-0.00030946732,0.0016241074,-0.002150178,0.00019818544,0.0023924662,3,50,6,,,,,,
26331,169,478,410,756859.4,1,1.002302,14196719.0,1.019227,1.009103,1.001687,146809.52,1.002302,4885.8,1.002282,478_410_169,151695.31,1.0019946,0.93558407,-0.8987722,30.048204,-0.008372364,-0.0033811638,0.0,0.00030688825,9.990681e-06,0.004991342,0.008372364,0.00867923,0.008382354,0.0033811638,0.0036880486,0.0033911546,0.00030688825,9.990681e-06,-0.00029689755,-0.0022890633,0.0006150007,6.1035156e-05,465.46906,0.0005753849,-1436.8481,1.0533123,14164222.0,0.002294302,14164222.0,0.002294302,14164222.0,0.002294302,14131400.0,0.004622221,789356.56,-0.041169226,789356.56,-0.041169226,789356.56,-0.041169226,822178.75,-0.07944667,1.002179,0.00012278557,1.001933,0.0003683567,1.002087,0.00021457672,1.001441,0.0008598566,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.202957e-05,9.202957e-05,9.202957e-05,0.0005840063,3.0994415e-05,6.210804e-05,6.210804e-05,0.0005540848,-106500.18,-61880.652,-56343.918,-41990.52,118490.15,77152.516,109702.516,113950.17,1.0061506,3776318.5,0.0069888644,6954589.0,1.7584697,1.9869348,2.662216,3.9548256,0.033246547,-0.0003875218,0.012048192,0.033246547,98.995865,22.03077,17.872791,4.298435,0.00051403046,0.0003579855,0.00043606758,0.00090801716,0.00033634246,-0.0024166107,-0.0024166107,-0.0024166107,-0.004868746,0.0012566352,3,50,6,,,,,,
26331,170,478,410,0.0,0,1.001421,21500882.0,1.001421,1.001421,1.001171,9046.78,1.001296,19056.66,1.001211,478_410_170,28103.441,1.0012336,-0.35617986,-1.0,0.47473064,0.0,0.0,6.2380925e-05,0.00012482915,0.00010482582,0.0,6.2380925e-05,0.00012482915,0.00010482582,6.2380925e-05,0.00012482915,0.00010482582,6.2448235e-05,4.2444903e-05,-2.0003336e-05,0.0,0.00012505054,0.0,0.0,-4.4540488e-05,0.0,1.0,21500882.0,0.0,21500882.0,0.0,21500882.0,0.0,21516874.0,-0.0007432103,0.0,,0.0,,0.0,,0.0,,1.001546,-0.00012487173,1.001171,0.00024974346,1.001296,0.00012481213,1.00017,0.0012507439,0.0,,0.0,,0.0,,0.0,,-0.00024998188,0.0,0.0,0.001126051,-0.00024998188,0.0,0.0,0.0012509823,15292.43,-8807.699,1361.1895,-14854.859,-8010.259,8646.48,-15771.819,-50203.58,1.0013236,5382246.0,0.000114159455,10745760.0,-0.4459652,1.9999968,-2.2428262,3.9999895,2.1127596,0.9990467,1.4698458,5.222552,2146.2039,2375.8386,1127.2998,1.1064575,-0.0003119707,3.9100647e-05,-3.2901764e-05,0.0011320114,0.00026024453,0.0,0.0,0.0,0.0,0.0,3,50,6,,,,,,
26331,171,478,410,2052907.6,1,1.001334,17217098.0,1.050477,1.021713,1.001244,40085.44,1.001334,1221.55,1.001331,478_410_171,41306.992,1.0012889,0.940855,-0.7869323,32.815228,-0.023951074,-0.010073452,0.0,4.494358e-05,1.4881332e-06,0.013880971,0.023951074,0.02399599,0.023952562,0.010073452,0.010118391,0.01007494,4.494358e-05,1.4881332e-06,-4.3455442e-05,-0.00064414163,9.000301e-05,-9.000301e-05,184.76787,8.4679785e-05,-1117.8813,1.1192366,17206008.0,0.0006445646,17161646.0,0.0032311678,17161646.0,0.0032311678,17047972.0,0.009920597,2063997.9,-0.00537318,2108358.8,-0.02630061,2108358.8,-0.02630061,2222033.2,-0.076112986,1.001154,0.00017976761,1.001244,8.9883804e-05,1.001154,0.00017976761,1.001064,0.00026977062,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.000301e-05,9.000301e-05,0.00018000603,0.00027000904,0.00018000603,9.000301e-05,0.00018000603,0.00036096573,-48524.37,-31868.371,-5329.2197,-10657.59,24098.562,-11099.387,-7431.117,38420.44,1.0129055,4827828.5,0.020134324,8314902.5,1.7452737,1.9228883,2.5712128,3.7160478,0.038514443,0.0,0.0,0.032831736,441.97235,7.533794,7.391085,51.791496,0.00022292137,0.0001219511,0.00018799305,0.0004259348,0.00016865753,-0.0007213354,-0.003616333,-0.003616333,-0.011103511,0.0013421796,3,50,6,,,,,,
26331,172,478,410,1086771.4,1,1.004717,5149590.0,1.364387,1.053852,1.004324,33036.15,1.004717,15336.0,1.004592,478_410_172,48372.15,1.0045204,0.3659161,-0.65147257,2.1541567,-0.15181692,-0.023868509,0.0,0.00019563218,6.22356e-05,0.12841372,0.15181692,0.15200803,0.1518777,0.023868509,0.024064027,0.023930706,0.00019563218,6.22356e-05,-0.00013339656,-0.0034680187,0.00039303303,1.1920929e-07,427.13705,0.00014381712,-5496.517,1.2110404,5136921.0,0.002466321,5136921.0,0.002466321,5136921.0,0.002466321,5086728.0,0.012358069,1104630.2,-0.016167283,1104630.2,-0.016167283,1109820.0,-0.020767868,1165101.1,-0.067229986,1.004324,0.0003913641,1.004324,0.0003913641,1.003931,0.0007828474,1.002752,0.0019596815,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00039303303,0.00039303303,0.00078594685,0.001965046,0.00039291382,0.00039291382,0.00078594685,0.0019659996,-26847.05,-24292.05,-23076.16,-15276.0,-12476.133,-5784.6523,-3471.75,11794.648,1.0727648,1571183.4,0.14421783,2437636.0,2.3529687,1.762908,5.593255,3.0665088,0.46728972,0.0006069803,0.0019102197,0.46728972,289.07086,3.8556345,3.7919395,59.532646,0.0004569292,0.0004669428,0.00086295605,0.0020719767,0.00024131399,-0.0039969683,-0.0039969683,-0.005007386,-0.018006802,0.0014267827,3,50,6,,,,,,
26331,173,478,410,0.0,0,0.998437,11767116.0,0.998437,0.998437,0.998031,17087.67,0.998793,32825.52,0.998292,478_410_173,49913.188,0.998412,-0.31530443,-1.0,0.5205605,0.0,0.0,-0.00017825614,0.00020334272,7.2597984e-05,0.0,-0.00017825614,0.00020334272,7.2597984e-05,-0.00017825614,0.00020334272,7.2597984e-05,0.00038159886,0.00025085412,-0.00013074474,-0.00015051947,0.0007619858,0.00010097027,0.0,-0.00024025749,0.0,1.0,11765345.0,0.00015056133,11765345.0,0.00015056133,11765345.0,0.00015056133,11759637.0,0.00063598156,1771.18,-1.0,0.0,,0.0,,3935.95,-1.0,0.998844,-0.00040751696,0.999911,-0.0014741421,0.999809,-0.0013722777,1.001029,-0.002589345,1.0,-1.0,0.0,,0.0,,1.0,-1.0,-0.0005080104,-0.0011689663,-0.0012190342,-0.0026420355,-0.00060898066,-0.0016259551,-0.0016769767,-0.0028449297,-16732.8,-101582.05,32628.719,-8758.359,16105.02,-22258.33,16300.71,14330.09,0.9984045,2954257.5,0.00024748337,5875254.5,0.103346676,1.9999688,1.6622387,3.9998958,1.9200548,0.87723935,2.454583,0.55537796,745.58673,687.61865,357.4694,0.9210064,-0.00036096573,-0.0014339685,-0.0016589761,-0.0026189685,0.0004881197,-0.00015056133,0.0,0.0,-0.00033473969,0.00010645492,3,50,6,,,,,,
26331,174,478,410,2144759.5,1,1.003356,5290240.5,1.053066,1.051757,1.002702,69092.31,1.003356,15171.26,1.003238,478_410_174,84263.57,1.003029,0.63990945,-0.42306402,4.5541577,-0.024173072,-0.023551503,0.0,0.00032600362,5.8814687e-05,0.00062192266,0.024173072,0.024498882,0.024231851,0.023551503,0.02387732,0.023610283,0.00032600362,5.8814687e-05,-0.00026718894,0.0,0.00065398216,0.0,1402.6344,0.00041848936,-70.58466,1.4054182,5290240.5,0.0,5259663.5,0.0058134794,5259663.5,0.0058134794,5152764.5,0.026679993,2144759.5,0.0,2175337.0,-0.014056444,2175337.0,-0.014056444,2282235.5,-0.060237408,1.003356,0.0,1.003356,0.0,1.003356,0.0,1.003356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2761.2012,-17042.74,-10753.34,-19190.342,45.992188,27563.344,45959.344,44288.375,1.019579,1879816.0,0.025436344,2480377.0,0.96900403,1.1911439,-1.8680409,0.4253227,0.22019573,0.0,0.0,0.22019573,96.82915,1.5154072,1.4770372,38.494606,1.692772e-05,0.00016796589,0.00022792816,0.00026202202,0.00034457544,0.0,-0.0081704855,-0.0081704855,-0.037496567,0.002532569,3,50,6,,,,,,
26331,175,478,410,0.0,0,1.001113,291002780.0,1.001113,1.001113,1.001029,58875.3,1.001113,150590.7,1.001052,478_410_175,209466.0,1.001071,-0.43785343,-1.0,0.3909624,0.0,0.0,0.0,4.197632e-05,3.0484578e-05,0.0,0.0,4.197632e-05,3.0484578e-05,0.0,4.197632e-05,3.0484578e-05,4.197632e-05,3.0484578e-05,-1.1491739e-05,0.0,8.404255e-05,-9.536743e-07,0.0,-3.679832e-05,0.0,1.0,291031900.0,-0.0001000762,291031900.0,-0.0001000762,291129200.0,-0.00043427944,291115550.0,-0.0003873706,0.0,,0.0,,0.0,,788712.44,-1.0,1.001029,8.392334e-05,1.001029,8.392334e-05,1.000902,0.00021076202,1.000271,0.000841856,0.0,,0.0,,0.0,,1.0,-1.0,8.404255e-05,8.404255e-05,0.00016903877,0.0008420944,8.499622e-05,8.499622e-05,0.00016903877,0.0008419752,86244.164,88860.84,103018.7,75239.805,9043.629,12373.672,11426.223,29640.66,1.0010889,72803064.0,3.8158923e-05,145466500.0,-1.1232492,1.9999989,0.0,3.9999964,2.6910994,0.0028449502,-0.0038910506,2.6910994,3171.202,4941.3027,1931.3921,1.557791,7.104874e-05,7.104874e-05,0.00014996529,0.00084102154,0.00020260458,0.0,0.0,0.0,-0.0027092695,0.0,3,50,6,,,,,,
26331,176,478,410,1818352.1,1,0.998464,25953048.0,1.004187,1.001924,0.998331,18902.52,0.998464,33008.8,0.998379,478_410_176,51911.32,0.99839747,-0.27173805,-0.8690486,0.5726509,-0.0028577119,-0.0017296891,0.0,6.6595705e-05,4.25653e-05,0.0011280281,0.0028577119,0.0029243072,0.002900277,0.0017296891,0.0017962847,0.0017722544,6.6595705e-05,4.25653e-05,-2.4030398e-05,0.0,0.00013297796,0.0,241.80077,-3.6135174e-05,31.921808,1.0700631,25953048.0,0.0,26025554.0,-0.0027859807,26000684.0,-0.0018321276,26496052.0,-0.020493746,1818352.1,0.0,1738332.9,0.04603219,1763202.8,0.031277895,1267534.4,0.4345584,0.998464,0.0,0.999129,-0.00066560507,0.999129,-0.00066560507,1.001392,-0.0029239655,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00053203106,-0.000665009,-0.0029280186,0.0,-0.0003989935,-0.000665009,-0.002927959,1350.3613,23701.36,4256.99,9759.641,-22277.969,3894.5195,-4591.26,-3666.4805,0.9999582,6955827.5,0.0025041625,12692969.0,1.3048904,1.9738724,0.12160424,3.907552,1.7783313,0.0017961384,0.0,1.7783313,1837.5864,13.412267,13.518239,126.56304,-2.7000904e-05,-0.00051498413,-0.00067698956,-0.0029450655,0.00067790726,0.0,0.0032697916,0.0022494793,0.022224545,0.017342608,3,50,6,,,,,,
26331,177,478,410,1829555.2,-1,0.99871,12262764.0,0.95175,0.977855,0.998675,15126.2,0.999235,85096.88,0.998759,478_410_177,100223.086,0.998955,-0.6981493,-0.7403472,0.17775269,0.02407637,0.010551107,-0.00026276885,1.7516866e-05,-2.452855e-05,-0.013528699,-0.024338985,-0.024058864,-0.024100885,-0.010813846,-0.010533593,-0.0105756335,0.00028028572,0.0002382403,-4.204542e-05,0.0,0.00055998564,-3.504753e-05,1024.5247,-0.0003909536,-1826.5879,0.85080403,12262764.0,0.0,12262764.0,0.0,12262764.0,0.0,12148452.0,0.009409547,1829555.2,0.0,1809550.6,0.011054993,1852417.5,-0.012341857,1966729.0,-0.06974715,0.99878,-7.009506e-05,0.99836,0.00035059452,0.999235,-0.00052541494,0.99962,-0.00091040134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.504753e-05,0.00031495094,-0.0010849833,-0.0020989776,0.0,0.00031501055,-0.00055998564,-0.00055998564,67962.69,67397.74,-7810.867,7547.5234,0.0,14840.891,8558.32,9129.44,0.98749727,3548135.5,0.01942219,5870067.0,-1.6676003,1.8823911,2.1526146,3.5577252,5.658398,15.005111,9.715328,1.408547,174.03928,5.7501345,5.9807734,24.93128,-0.0001950264,0.0003899932,-0.00054705143,-0.00062704086,0.00054559053,0.0,-0.0016312599,0.0018644333,0.012695372,0.00255804,3,50,6,,,,,,
26331,178,478,410,4352728.5,-1,0.998236,25040588.0,0.950054,0.979761,0.998236,28299.26,0.998384,18170.95,0.998326,478_410_178,46470.21,0.99830997,0.21795276,-0.7038287,1.5573903,0.02473041,0.009340255,-7.412444e-05,0.0,-4.5078996e-05,-0.015393711,-0.02480449,-0.02473041,-0.024775462,-0.009414373,-0.009340255,-0.009385331,7.412444e-05,2.9045439e-05,-4.5078996e-05,-0.00055931194,0.00014799833,0.0,644.19653,3.2256645e-05,300.88187,0.82617307,25026448.0,0.00056505203,24976042.0,0.0025843382,24955202.0,0.003421545,24081856.0,0.039811373,4366734.0,-0.003207326,4417140.5,-0.014582276,4437979.5,-0.019209445,5311326.5,-0.18048185,0.998088,0.00014829636,0.997793,0.0004439354,0.997645,0.00059235096,0.997793,0.0004439354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014799833,0.00029599667,0.00059098005,0.000443995,0.00014799833,0.00044298172,0.00059098005,0.00044298172,-21407.492,-7828.1016,-4579.92,-25582.012,11551.82,14932.279,25801.76,21548.26,0.98716617,7359946.5,0.019634735,11962486.0,-1.8233355,1.8342909,2.9876032,3.363454,0.6432826,-2484.0,0.6432826,,2469.3616,4.783952,4.7727737,426.9755,0.00019401312,0.00043302774,0.0006660223,0.00051403046,0.00028699363,0.00065785646,0.0030281544,0.0040109158,0.046726108,0.021557022,3,50,6,,,,,,
26331,179,478,410,59101508.0,-1,1.000704,296107840.0,0.982156,0.986456,1.000704,12954.98,1.000811,14083.0,1.000756,478_410_179,27037.98,1.0007575,-0.041719813,-0.66723,0.919902,0.009354201,0.0071700686,-5.34249e-05,0.0,-2.5968668e-05,-0.0021842793,-0.009407622,-0.009354201,-0.009380167,-0.00722349,-0.0071700686,-0.0071960357,5.34249e-05,2.7456232e-05,-2.5968668e-05,0.0,0.00010693073,0.0,6319.7676,-4.46113e-06,-4.850482,0.8004055,296107840.0,0.0,295853980.0,0.00085806847,296051550.0,0.00019013882,297164600.0,-0.003556192,59101508.0,0.0,59355360.0,-0.004276812,59157796.0,-0.00095146894,57782720.0,0.022823215,1.000704,0.0,1.000847,-0.00014281273,1.000811,-0.00010687113,0.999425,0.0012798309,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014197826,-0.00010704994,0.0013499856,0.0,-0.00014293194,-7.200241e-05,0.001314044,-27321.02,-6481.0996,-93804.27,-19951.879,-44779.168,-43379.02,-28165.918,7048.5205,0.99526453,88809096.0,0.0085967565,140978270.0,-1.0755614,1.7801422,-1.2319658,3.1389916,1.0620689,-898.0,1.0620689,,263189.88,4.011037,4.011113,52521.246,-1.0967255e-05,-0.00016891956,-5.90086e-05,0.0013560057,0.00016843287,0.0,0.0010293126,0.00022810698,-0.005147636,0.00081642595,3,50,6,,,,,,
26331,180,478,410,1349056.6,1,0.999782,19361046.0,1.012727,1.012727,0.999507,18145.0,0.999782,34884.3,0.999601,478_410_180,53029.3,0.9996445,-0.31566134,-0.86972,0.52014804,-0.0064322674,-0.0064322674,0.0,0.00013755681,9.0537585e-05,0.0,0.0064322674,0.0065698186,0.006522801,0.0064322674,0.0065698186,0.006522801,0.00013755681,9.0537585e-05,-4.701923e-05,-0.0011795657,0.00027501583,0.0,371.01193,-8.6811866e-05,0.0,1.0696789,19338208.0,0.0011810064,19342530.0,0.0009572506,19342530.0,0.0009572506,19100610.0,0.01363492,1371894.2,-0.016646802,1367573.6,-0.0135400295,1367573.6,-0.0135400295,1599181.8,-0.15640819,0.999782,0.0,1.000058,-0.0002760291,1.000058,-0.0002760291,1.000333,-0.0005507469,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0002760291,-0.0002760291,-0.0011020303,0.0,-0.00027501583,-0.00027501583,0.0,21997.8,5364.2715,5364.2715,31250.3,-11213.609,-803.5996,-11258.0,17782.1,1.004021,5190783.0,0.006744478,9467395.0,0.96716386,1.9744235,-1.874991,3.9095592,1.927665,-0.00043327556,0.0,1.9202532,1154.4209,13.533558,13.705963,78.50844,-9.697676e-05,-0.00028902292,-0.00031900406,-3.0994415e-05,8.623491e-05,-0.0012632608,-0.0010240078,-0.0010240078,-0.0140452385,0.0045741815,3,50,6,,,,,,
26331,181,478,410,2202569.8,1,1.001945,9146265.0,1.039615,1.020341,1.00167,13680.75,1.002165,23542.5,1.001852,478_410_181,37223.25,1.0019175,-0.26493523,-0.6118421,0.5811086,-0.018451583,-0.009096647,-0.00010974505,0.00013725982,4.6403526e-05,0.009356508,0.018341877,0.018588796,0.01849797,0.00898691,0.009233894,0.009143046,0.00024700485,0.00015614858,-9.08563e-05,0.0,0.00049495697,0.0003299713,1090.1772,-0.00013113154,190.07533,1.2408164,9146265.0,0.0,9128054.0,0.0019950867,9128054.0,0.0019950867,9128054.0,0.0019950867,2202569.8,0.0,2220780.5,-0.008200169,2220780.5,-0.008200169,2276687.0,-0.032554865,1.002165,-0.0002194643,1.002055,-0.000109791756,1.00189,5.4955482e-05,1.001231,0.0007132292,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000109910965,0.00016498566,0.0008789301,-0.0003299713,0.0,0.00021898746,0.00082302094,1095.0,9856.5,1463.6309,-526.38086,-43797.3,-41589.48,-21516.66,13316.23,1.0112647,2846514.5,0.015725391,4324181.5,1.5625215,1.6862934,1.5741881,2.737151,1.7208388,0.80052036,2.3697047,0.5108055,925.10815,3.172246,3.186601,220.95746,-0.00026595592,-0.00012600422,6.401539e-05,0.000999093,0.00023009778,0.0,-0.002475381,-0.002475381,-0.008600116,0.0008912836,3,50,6,,,,,,
26331,182,478,410,5619000.0,-1,0.99623,18853282.0,0.947384,0.975057,0.99623,56429.28,0.996416,310043.34,0.996259,478_410_182,366472.62,0.996323,-0.6920409,-0.54078656,0.1820045,0.025131537,0.010740699,-9.332641e-05,0.0,-1.4538528e-05,-0.014394723,-0.025224803,-0.025131537,-0.025146065,-0.010834014,-0.010740699,-0.010755236,9.332641e-05,7.878788e-05,-1.4538528e-05,-0.00021988215,0.00018596649,0.0,1044.9457,-0.00012869643,-7018.2637,0.7019617,18849136.0,0.00021994114,18821730.0,0.001676321,18815968.0,0.0019830465,18801808.0,0.0027377605,5623145.5,-0.00073724985,5659328.0,-0.007125914,5665089.5,-0.008135676,5670473.5,-0.009077489,0.99623,0.0,0.996602,-0.0003732443,0.996602,-0.0003732443,0.996044,0.00018680096,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0003710389,-0.0003710389,0.00018596649,0.0,-0.0003719926,-0.0003719926,0.0001860261,206928.05,186602.34,267590.38,270296.1,-56804.758,-93282.125,-27655.938,-40962.797,0.9845961,6209689.0,0.020110507,8810558.0,-1.6970683,1.5427401,2.3110766,2.099909,5.419753,-1561.0,5.419753,,73.11578,2.3791666,2.4928217,20.93324,-6.80089e-05,-0.0004440546,-0.00046604872,8.2969666e-05,0.00036022137,0.00028550625,0.0026422143,0.0030405521,0.003553629,0.00306428,3,50,6,,,,,,
26331,183,478,410,3517953.0,1,0.999664,57534956.0,1.018621,1.011153,0.999549,11484.0,0.999664,44375.1,0.999572,478_410_183,55859.1,0.9996065,-0.5888226,-0.8847573,0.25879377,-0.009392608,-0.005713585,0.0,5.7541125e-05,4.603237e-05,0.00367922,0.009392608,0.009450144,0.009438636,0.005713585,0.0057711247,0.005759616,5.7541125e-05,4.603237e-05,-1.1508755e-05,-0.0005400717,0.000115036964,5.9604645e-08,404.69464,-6.7736364e-05,245.63026,1.0611446,57503884.0,0.0005403757,57467330.0,0.0011768341,57445390.0,0.0015591383,57305348.0,0.0040067434,3549026.0,-0.008755386,3585582.5,-0.018861532,3607516.5,-0.024826884,3747562.8,-0.061269104,0.999434,0.00023019314,0.999434,0.00023019314,0.999204,0.00046038628,0.99863,0.0010354519,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00023001432,0.00023001432,0.00046002865,0.0010340214,0.00022995472,0.00022995472,0.0005749464,0.0011489987,42287.34,13928.602,-5458.707,32727.82,-27743.98,-16958.46,-17122.55,-22580.8,1.0047038,15277192.0,0.0082339095,28219844.0,1.308937,1.9799116,0.13623574,3.929423,3.9742267,-0.0010351967,0.0012970169,3.9742267,1747.859,15.404962,15.55083,105.608765,0.00014400482,0.00019699335,0.00051397085,0.0010010004,0.00028197482,-0.0005735159,-0.0012488365,-0.0016545057,-0.0042518377,0.00011608271,3,50,6,,,,,,
26331,184,478,410,3576840.0,1,1.002252,14787259.0,1.034811,1.023992,1.00194,11943.68,1.002044,20903.61,1.001978,478_410_184,32847.29,1.001992,-0.27277532,-0.61045295,0.57136923,-0.015983323,-0.010729192,0.00010378718,0.0001556591,0.00013668239,0.005255033,0.016087085,0.016138943,0.016119972,0.010832967,0.0108848335,0.010865858,5.187192e-05,3.2895216e-05,-1.8976705e-05,-0.0036406172,0.0001039505,-1.1920929e-07,371.8143,-2.835513e-05,96.93817,1.2418867,14725349.0,0.004204273,14725349.0,0.004204273,14725349.0,0.004204273,14581245.0,0.014128685,3630674.8,-0.014827728,3646921.5,-0.019216597,3646921.5,-0.019216597,3839861.5,-0.06849766,1.002356,-0.00010383129,1.002148,0.00010371208,1.002148,0.00010371208,1.001212,0.0010386705,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031208992,-0.00020802021,-0.00020802021,0.00083196163,-0.0003119707,0.0,0.0,0.0010399818,8762.249,-55020.188,-18599.89,-13746.391,-35845.92,-83798.4,-44788.8,-38571.82,1.0111694,4599237.0,0.014531349,6996320.0,1.2016053,1.6817697,-0.48721096,2.7173996,1.7421384,1.997709,3.1330936,7.152648,1647.9718,3.1446679,3.1525915,396.8759,-0.0003569126,-0.0001360178,-0.00014591217,0.0008929968,0.00034583922,-0.0046727657,-0.0057760477,-0.0057760477,-0.021455765,0.002129961,3,50,6,,,,,,
