time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26435,167,480,350,59074.49,1,1.001049,12282950.0,1.00538,1.001155,1.000732,37611.78,1.001049,12225.33,1.000972,480_350_167,49837.11,1.0008905,0.5093885,-0.9904272,3.0765452,-0.0021585575,-5.29302e-05,0.0,0.00015840729,3.846573e-05,0.0021056277,0.0021585575,0.0023169639,0.0021970232,5.29302e-05,0.00021133751,9.139592e-05,0.00015840729,3.846573e-05,-0.000119941564,0.0,0.0003170967,0.00010609627,18.732327,0.00016152542,-107.258156,1.0048094,12282950.0,0.0,12282950.0,0.0,12281530.0,0.00011563301,6053905.0,1.0289302,59074.49,0.0,78008.63,-0.24271858,79428.69,-0.25625753,0.0,0.0,1.000838,0.00021088123,1.000627,0.00042176247,1.000521,0.00052785873,1.00031,0.0007388592,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00021100044,0.00042200089,0.00052809715,0.00052809715,0.000104904175,0.00021100044,0.00031590462,0.00042200089,-3597.92,-30403.17,-1035.4697,-9844.43,31738.521,18194.182,15260.221,27857.682,1.0017228,3097965.2,0.0017972805,6123353.0,2.414403,1.9999412,5.871729,3.9998045,0.3207547,0.0,0.0,0.3207547,482.35306,569.5532,260.92258,0.84543973,0.00028800964,0.00041806698,0.0004900694,0.0005970001,0.00018854768,0.0,-0.0015416145,-0.0016579628,0.0048093796,0.00093002536,0,50,5,,,,,,
26435,168,480,350,20814504.0,-1,0.999041,389314560.0,0.991383,0.994523,0.999041,40442.6,0.999118,416068.84,0.999048,480_350_168,456511.44,0.99907947,-0.82281893,-0.8984978,0.097201705,0.0038474237,0.002266309,-3.8510247e-05,0.0,-3.4902064e-06,-0.0015811286,-0.0038859337,-0.0038474237,-0.0038509138,-0.0023048192,-0.002266309,-0.0022697991,3.8510247e-05,3.502004e-05,-3.4902064e-06,0.0014232039,7.69496e-05,9.536743e-07,1601.6677,-6.331559e-05,-1179.4562,0.9465355,389305800.0,2.2530556e-05,389266620.0,0.0001231432,389266620.0,0.0001231432,315953730.0,0.23218858,20260430.0,0.027347565,22468366.0,-0.07360846,22468366.0,-0.07360846,26609354.0,-0.21777493,0.998888,0.00015318394,0.999194,-0.00015312433,0.999194,-0.00015312433,0.999577,-0.0005362034,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001539588,-0.00015300512,-0.00015300512,-0.0006120205,0.00015300512,-0.00015300512,-0.00015300512,-0.00061297417,216610.8,243169.6,271094.44,350793.84,14354.602,27264.121,27133.64,27388.602,0.99702567,102646390.0,0.0033073782,191358420.0,-1.3394634,1.9847642,0.3130452,3.946825,10.226087,-1292.0,10.226087,116.0,1035.347,17.738476,18.06512,54.304966,0.00015097857,-0.00015199184,-0.00015300512,-0.00061798096,0.00024156005,-0.0014220476,0.004255235,0.004255235,0.030754626,0.004687989,0,50,5,,,,,,
26435,169,480,350,0.0,0,0.999956,13079015.0,0.999956,0.999956,0.999802,2590.48,1.000234,39845.85,0.999828,480_350_169,42436.332,1.000018,-0.87791216,-1.0,0.06501254,0.0,0.0,-0.00013898483,7.701852e-05,6.40223e-05,0.0,-0.00013898483,7.701852e-05,6.40223e-05,-0.00013898483,7.701852e-05,6.40223e-05,0.00021600335,0.00020300713,-1.2996217e-05,0.0,0.00043201447,-3.0994415e-05,0.0,-0.00037927076,0.0,1.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,7070823.5,0.84971595,0.0,,0.0,,0.0,,1877823.1,-1.0,0.999894,6.198883e-05,0.999894,6.198883e-05,0.999894,6.198883e-05,1.000049,-9.2983246e-05,0.0,,0.0,,0.0,,-1.0,-1.0,-3.0994415e-05,-6.198883e-05,-6.198883e-05,-3.0994415e-05,0.0,0.0,0.0,-0.00021600723,21056.172,1293.4219,-19440.66,24619.73,0.0,-12304.779,2266.67,-4534.88,0.99995536,3280362.8,0.00015322704,6532460.0,1.3317171,1.9999534,2.4443874,3.9998443,15.623854,1.8093023,2.1654274,4.8995433,349.99295,5048.8125,327.2391,14.381645,-3.0040741e-05,-0.00011104345,2.3961067e-05,-0.00026798248,0.00017327581,0.0,0.0,0.0,0.26557344,0.0,0,50,5,,,,,,
26435,170,480,350,0.0,0,1.000393,14300135.0,1.000393,1.000393,1.000266,19872.72,1.000393,18297.84,1.000332,480_350_170,38170.562,1.0003295,0.041259043,-1.0,1.0860692,0.0,0.0,0.0,6.3517626e-05,3.0506519e-05,0.0,0.0,6.3517626e-05,3.0506519e-05,0.0,6.3517626e-05,3.0506519e-05,6.3517626e-05,3.0506519e-05,-3.3011103e-05,0.0,0.0001270771,1.1920929e-07,0.0,5.2430796e-06,-0.0,1.0,14300135.0,0.0,14300135.0,0.0,14300135.0,0.0,6532836.5,1.1889627,0.0,,0.0,,0.0,,0.0,,1.000266,0.0001270771,1.000266,0.0001270771,1.000266,0.0001270771,1.000393,0.0,0.0,,0.0,,0.0,,0.0,,0.0001270771,0.0001270771,0.0001270771,0.0,0.0001269579,0.0001269579,0.0001269579,0.0,-34301.78,-57171.184,-13246.16,4495.59,-61027.383,-74747.28,-26333.38,4100.7207,1.0003617,3584576.5,5.2869986e-05,7143711.5,-1.5834719,1.9999903,0.0,3.999968,0.93115944,0.0018796993,-0.0038910506,0.93115944,9065.911,718.57605,780.51355,0.08606911,0.00011599064,0.0001219511,0.00011694431,-2.026558e-06,0.00015690744,0.0,0.0,0.0,0.0,0.0,0,50,5,,,,,,
26435,171,480,350,8121078.5,-1,0.999371,21470696.0,,0.919064,0.999281,20830.14,0.99946,5712.51,0.999422,480_350_171,26542.65,0.99937046,0.56955993,-0.45112598,3.6464078,,0.04186069,-4.452089e-05,4.503186e-05,-2.5526193e-05,,,,,-0.041905127,-0.041815735,-0.04188617,8.955275e-05,1.8994697e-05,-7.055805e-05,0.0,0.00017899275,8.8989735e-05,1453.6141,0.000101947095,,0.6217599,21470696.0,0.0,21437186.0,0.0015631914,21437186.0,0.0015631914,5895806.0,2.6416898,8121078.5,0.0,8154587.5,-0.004109204,8154587.5,-0.004109204,18828744.0,-0.5686872,0.999281,9.012222e-05,0.999281,9.012222e-05,0.999549,-0.00017803907,1.001245,-0.001871705,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.8989735e-05,0.0,-0.00017803907,-0.0020520687,0.0,-9.000301e-05,-0.00026798248,-0.0019640326,-11087.49,-27890.49,-12100.26,100.509766,-27213.57,6494.1406,778.56055,7364.9404,0.9833196,7404579.0,0.03592004,10126401.0,-2.2360485,1.2685075,4.9999304,0.80184746,0.26869455,0.98742557,0.74212366,0.5648148,1418.8774,1.6480505,1.6449805,535.81964,7.402897e-05,2.503395e-05,-0.00017398596,-0.002011001,0.00012960672,0.0,0.00215441,0.00215441,2.8153427,0.05422243,0,50,5,,,,,,
26435,172,480,350,135157.42,1,0.999671,4120110.2,1.00193,1.000047,0.999294,11730.68,0.999671,38391.3,0.999383,480_350_172,50121.98,0.9994825,-0.5319148,-0.9364753,0.30555567,-0.0011286046,-0.00018801956,0.0,0.00018859729,0.00014407297,0.0009405852,0.0011286046,0.0013172015,0.0012726773,0.00018801956,0.00037661684,0.00033209252,0.00018859729,0.00014407297,-4.452432e-05,0.0,0.00037699938,0.0,50.954266,-0.00020053153,50.202747,1.0328043,4120110.2,0.0,4117773.2,0.0005675554,4108238.5,0.0028897524,1211769.0,2.400079,135157.42,0.0,118903.48,0.1366986,128438.06,0.05231595,132289.08,0.021682382,0.999671,0.0,0.999859,-0.00018799305,1.000047,-0.0003759861,1.000047,-0.0003759861,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003759861,-0.0003759861,-0.0003759861,0.0,-0.00037699938,-0.00037699938,-0.00037699938,11469.602,7369.2207,19135.3,16558.98,6820.78,3659.4795,-1199.1699,8040.2295,0.9999993,1076347.4,0.0009821187,2029868.0,2.0714421,1.9959266,4.516388,3.9861534,3.2364366,0.0,0.0,3.2364366,153.09946,32.28589,41.181355,3.629553,2.9981136e-05,-0.00036603212,-0.0004390478,-0.00034201145,0.00028258422,0.0,0.0039286613,0.0015407801,-0.07636595,0.018324332,0,50,5,,,,,,
26435,173,480,350,0.0,0,1.000768,9686969.0,1.000768,1.000768,1.000511,3502.26,1.001282,45953.92,1.000566,480_350_173,49456.184,1.0008965,-0.8583691,-1.0,0.07621243,0.0,0.0,-0.00025675207,0.00012836592,0.000100902966,0.0,-0.00025675207,0.00012836592,0.000100902966,-0.00025675207,0.00012836592,0.000100902966,0.000385118,0.00035765502,-2.746295e-05,0.0,0.0007709265,0.0003079176,0.0,-0.0006617395,0.0,1.0,9628628.0,0.00605917,9628628.0,0.00605917,9686969.0,0.0,1945872.8,3.9782128,0.0,,0.0,,0.0,,2151233.8,-1.0,1.000563,0.00020480156,1.000511,0.0002567768,1.000691,7.688999e-05,0.99902,0.0017496347,0.0,,0.0,,0.0,,-1.0,-1.0,0.00035893917,0.00051403046,0.00010192394,0.0019019842,5.1021576e-05,5.1021576e-05,0.00025701523,0.0015940666,34664.223,42840.0,10713.223,32738.121,-12062.54,-11867.98,584.45996,2142.44,1.0007771,2434106.2,0.00027221136,4835287.0,1.4933007,1.9998882,2.9230871,3.9996257,13.089325,2.0009282,2.5454545,3.6544275,227.1053,2765.1248,209.79707,12.121213,-0.00016200542,-0.00014996529,0.00024104118,0.0016059875,0.000428463,0.0,0.0,0.0,1.1055367,0.0,0,50,5,,,,,,
26435,174,480,350,0.0,0,0.997836,4765238.0,0.997836,0.997836,0.997511,36601.24,0.998161,58897.95,0.99776,480_350_174,95499.19,0.997836,-0.2334754,-1.0,0.62143487,0.0,0.0,-0.00016283798,0.00016286115,3.808182e-05,0.0,-0.00016283798,0.00016286115,3.808182e-05,-0.00016283798,0.00016286115,3.808182e-05,0.00032569913,0.00020091979,-0.00012477934,0.0,0.00064998865,0.0,0.0,-0.00015175637,0.0,1.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,1866662.2,1.5528121,0.0,,0.0,,0.0,,0.0,,0.997511,0.000325799,0.998161,-0.00032562017,0.998161,-0.00032562017,0.997511,0.000325799,0.0,,0.0,,0.0,,0.0,,0.0,-0.00064998865,-0.00064998865,0.0,0.0,-0.00064998865,-0.00064998865,0.0,-8104.801,-1789.4102,7303.711,-40708.2,15370.678,11427.238,10245.289,3589.5586,0.9978233,1215184.2,0.0002078735,2366827.0,0.2603538,1.999368,2.1969469,3.9979017,1.6107254,1.0012846,4.281005,0.30618113,211.07729,129.1942,79.90662,0.60917914,9.2983246e-05,-0.00059199333,-0.0006210208,8.7976456e-05,0.00032798594,0.0,0.0,0.0,0.0,0.0,0,50,5,,,,,,
26435,175,480,350,42729030.0,-1,0.998198,285931300.0,0.973776,0.981398,0.998198,63457.8,0.99828,111943.39,0.998228,480_350_175,175401.19,0.998239,-0.2764268,-0.73998064,0.566874,0.01238454,0.008486574,-4.108034e-05,0.0,-1.504726e-05,-0.0038983761,-0.0124256145,-0.01238454,-0.012399585,-0.008527651,-0.008486574,-0.00850162,4.108034e-05,2.6033078e-05,-1.504726e-05,0.0030576296,8.201599e-05,0.0,3504.4639,-2.2671418e-05,-369.55734,0.8505619,286456130.0,-0.0018321276,286275900.0,-0.0012037754,286263680.0,-0.0011610985,214938940.0,0.3302908,41854760.0,0.02088821,42162252.0,0.013442874,42290250.0,0.0103755,25298010.0,0.6890274,0.997788,0.00041091442,0.997952,0.0002465248,0.998034,0.0001642704,0.99951,-0.0013126731,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00040996075,0.00024598837,0.00016397238,-0.0013930202,0.00040996075,0.00024598837,0.00016397238,-0.0013930202,6255.711,72973.79,-149905.11,19848.492,-64866.7,-44673.957,48965.98,46016.09,0.99134636,82208930.0,0.010927121,137294400.0,-1.174112,1.8768612,-0.64960563,3.5354154,1.7410358,-689.0,1.7410358,-253.0,5895.833,5.7002,5.7066855,878.95294,0.00039499998,0.00021499395,0.00018900633,-0.0013769865,0.00023702944,-0.00332582,-0.0021597147,-0.0017063022,-0.031739473,0.007145356,0,50,5,,,,,,
26435,176,480,350,8362544.5,-1,0.997523,37054520.0,0.928007,0.950553,0.997523,33076.85,0.997658,31297.14,0.997592,480_350_176,64373.992,0.99759054,0.027646428,-0.6317444,1.056865,0.03610227,0.024110975,-6.76653e-05,0.0,-3.4565714e-05,-0.012001742,-0.036169846,-0.03610227,-0.03613679,-0.0241786,-0.024110975,-0.02414552,6.76653e-05,3.3099586e-05,-3.4565714e-05,0.0,0.00013500452,0.0,1128.9813,3.7323928e-06,40.12535,0.77431786,37054520.0,0.0,36818384.0,0.006413579,36810932.0,0.0066173077,20501262.0,0.80742633,8362544.5,0.0,8598681.0,-0.027461946,8606132.0,-0.028303921,17955994.0,-0.5342756,0.997523,0.0,0.997792,-0.0002695918,0.997926,-0.00040382147,0.998597,-0.0010755062,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00040197372,-0.00040197372,-0.0010730028,0.0,-0.00026899576,-0.000402987,-0.0010740161,5649.84,-30058.11,27206.791,22515.582,3865.162,18206.852,10768.852,17599.57,0.9781427,11370359.0,0.03093572,17567312.0,-1.1923895,1.7216624,-0.5424467,2.890337,0.9576491,2264.0,0.9576491,1156.0,20811.9,3.4446354,3.4438994,4681.161,-3.0398369e-06,-0.00025200844,-0.00044703484,-0.0010910034,0.0002485989,0.0,0.007860959,0.008110702,0.6501661,0.029464774,0,50,5,,,,,,
26435,177,480,350,844950.8,-1,0.998125,6775616.5,0.986098,0.986098,0.998089,18183.66,0.999321,27585.0,0.998579,480_350_177,45768.66,0.998705,-0.20540999,-0.7782446,0.65918654,0.006061327,0.006061327,-0.00059874816,1.8034742e-05,-0.000227379,0.0,-0.006660051,-0.0060432935,-0.0062886975,-0.006660051,-0.0060432935,-0.0062886975,0.0006167829,0.00037136924,-0.00024541374,-0.00044813266,0.0012319684,-0.0005069971,1040.9528,-0.00025305862,0.0,0.87529534,6775616.5,0.0,6768991.5,0.0009787083,6768991.5,0.0009787083,2649684.0,1.5571413,847987.2,-0.0035806894,859028.7,-0.016388118,859028.7,-0.016388118,0.0,0.0,0.998198,-7.3075294e-05,0.999031,-0.00090688467,0.998886,-0.00076180696,1.00019,-0.0020645857,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005069971,-0.00021702051,-0.00039803982,-0.0013040304,0.0,-0.0008689761,-0.0007969737,-0.002065003,-14.0,27309.09,-4426.3594,14326.92,0.0,14323.16,3018.5098,15698.94,0.994385,1916584.0,0.0064344425,3262454.8,-0.9471319,1.9181534,-1.872562,3.6977391,1.514171,33.163635,1.6342392,12.588429,717.7734,7.173319,7.255826,86.941414,-0.00020098686,-0.0009199977,-0.0005749464,-0.0016490221,0.00040864444,0.00044810772,0.002201736,0.002201736,-0.12470466,0.033750553,0,50,5,,,,,,
26435,178,480,350,7576261.0,-1,0.996619,11460880.0,,0.956148,0.996619,13747.16,0.996766,677.3,0.996759,480_350_178,14424.46,0.9966925,0.9060901,-0.20405476,20.297003,,0.02072493,-7.373641e-05,0.0,-7.023822e-05,,,,,-0.020798633,-0.02072493,-0.020795137,7.373641e-05,3.498197e-06,-7.023822e-05,0.0,0.00014698505,0.0,1113.5972,0.0001331817,,0.33894596,11460880.0,0.0,11430507.0,0.002657175,11416509.0,0.0038865805,6151558.5,0.8630856,7576261.0,0.0,7606634.5,-0.0039930344,7620632.0,-0.0058224797,4806289.5,0.5763222,0.996325,0.000295043,0.996472,0.00014746189,0.996472,0.00014746189,0.998238,-0.001621902,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002939701,0.0,0.0,-0.001619041,0.0002939701,0.00014698505,0.00014698505,-0.001619041,-29859.91,-19506.238,-39351.13,541.62,3727.5605,-43196.95,-14149.359,-19286.05,0.98858225,4762891.0,0.018131392,5715801.0,-2.2359803,0.3843024,4.9996862,-3.8238487,0.049361702,1232.0,0.049361702,-2350.0,875.8528,0.5136679,0.5127817,578.6295,0.0003979802,6.997585e-05,0.00016599894,-0.0016250014,0.00035723302,0.0,0.0044137537,0.006455779,0.12025845,0.28206122,0,50,5,,,,,,
26435,179,480,350,10505751.0,-1,0.997074,277892320.0,0.993417,0.995415,0.997074,51241.26,0.997108,294.5,0.997108,480_350_179,51535.76,0.997091,0.98857105,-0.9271441,173.9941,0.0018372268,0.0008326449,-1.7036884e-05,0.0,-1.7036884e-05,-0.0010045834,-0.0018542636,-0.0018372268,-0.0018542636,-0.00084968173,-0.0008326449,-0.00084968173,1.7036884e-05,0.0,-1.7036884e-05,0.003684859,3.3974648e-05,-6.699562e-05,356.9292,3.358635e-05,101.78896,0.9621949,277907680.0,-5.5253506e-05,277588100.0,0.0010960102,277588100.0,0.0010960102,197578990.0,0.40648723,9481757.0,0.107996225,11466538.0,-0.08379048,11466538.0,-0.08379048,4262257.0,1.4648328,0.996634,0.000441432,0.997379,-0.00030577183,0.997345,-0.00027167797,0.998733,-0.0016610622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00037300587,-0.00033801794,-0.0003719926,-0.0017260313,0.0004400015,-0.00030499697,-0.00027096272,-0.0016589761,-2943.79,-29165.5,-67760.41,-59592.53,-32062.621,-33597.777,15892.863,15843.66,0.99619937,72112400.0,0.0015190697,137275540.0,-1.64167,1.9922986,2.0107,3.973467,-0.0034965035,,-0.0034965035,,5454.549,25.57617,25.452137,205.20566,0.00037699938,-0.00032103062,-0.00028300285,-0.0016630292,0.00039091535,-0.003686726,0.003502667,0.003502667,-0.01623267,0.0049510533,0,50,5,,,,,,
26435,180,480,350,0.0,0,0.995942,6148414.5,0.995942,0.995942,0.995942,9308.54,0.996492,7320.48,0.99625,480_350_180,16629.02,0.996217,0.119553655,-1.0,1.2715751,0.0,0.0,-0.00027606016,0.0,-0.00015459213,0.0,-0.00027606016,0.0,-0.00015459213,-0.00027606016,0.0,-0.00015459213,0.00027606016,0.00012146804,-0.00015459213,0.0,0.00055003166,1.0728836e-06,0.0,6.575829e-05,-0.0,1.0,6156524.5,-0.0013173223,6156524.5,-0.0013173223,6156524.5,-0.0013173223,1657925.9,2.7084978,0.0,,0.0,,0.0,,1007636.94,-1.0,0.996492,-0.000551939,0.996492,-0.000551939,0.996492,-0.000551939,0.998966,-0.003027141,0.0,,0.0,,0.0,,1.0,-1.0,-0.0005489588,-0.0005489588,-0.0005489588,-0.0027489662,-0.00055003166,-0.00055003166,-0.00055003166,-0.0027490258,-3485.0005,-1128.1001,-1128.1001,5285.44,-15769.54,-11638.181,-4027.7803,6947.74,0.996085,1541260.9,0.00023438781,3071438.2,1.4031628,1.9999897,0.6757262,3.9999661,0.786295,4613.0,0.78491294,-5168.0,3088.0503,659.5161,838.88995,0.27157518,-0.0006260276,-0.0006330013,-0.00057804585,-0.0027370453,0.00033543023,0.0,0.0,0.0,-0.6077696,0.0,0,50,5,,,,,,
26435,181,480,350,2602816.5,1,1.001527,11630888.0,1.079472,1.050703,1.000969,3411.07,1.001527,22813.01,1.001042,480_350_181,26224.08,1.001248,-0.7398521,-0.63427424,0.14952302,-0.037455566,-0.023962274,0.0,0.00027860203,0.00024216065,0.013505414,0.037455566,0.037733775,0.037697386,0.023962274,0.024240715,0.024204295,0.00027860203,0.00024216065,-3.64414e-05,-0.0015420576,0.0005578995,5.5909157e-05,1452.11,-0.0004127631,558.1724,1.2237848,11612952.0,0.0015444756,11594479.0,0.003140211,11539775.0,0.007895589,5357547.5,1.1709352,2620752.0,-0.0068436265,2639225.8,-0.013795435,2693929.5,-0.033821583,0.0,0.0,1.001025,0.0005015135,1.000579,0.0009473562,1.000579,0.0009473562,1.000412,0.0011144876,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00044596195,0.00094795227,0.0008919239,0.00066900253,0.0003900528,0.0011150241,0.0011150241,0.000557065,-5017.24,20300.57,19223.61,4862.01,-537.05005,-14521.93,3231.74,-5381.0,1.02254,3564982.0,0.034190554,5514113.5,1.2635368,1.726704,-0.12626435,2.912049,6.62215,-0.00042716786,-0.0004914005,6.62215,598.29486,3.4731286,3.4992468,132.97664,0.00040102005,0.0005520582,0.0011510253,0.00048398972,0.0005532643,-0.0018900633,-0.003843069,-0.009662509,0.2237848,0.022365293,0,50,5,,,,,,
26435,182,480,350,321981.25,1,0.999491,37506976.0,1.001108,1.00003,0.999311,123120.54,0.999491,74808.9,0.999423,480_350_182,197929.44,0.999401,0.24408518,-0.98297703,1.6458007,-0.000808295,-0.00026959676,0.0,9.005696e-05,3.3993107e-05,0.0005386982,0.000808295,0.0008983518,0.00084228796,0.00026959676,0.00035965373,0.00030358988,9.005696e-05,3.3993107e-05,-5.6063855e-05,0.0,0.00018000603,0.0,57.958565,4.39368e-05,-52.080414,1.0085845,37506976.0,0.0,37552890.0,-0.0012226105,37502580.0,0.00011718273,26385602.0,0.421494,321981.25,0.0,276071.38,0.16629708,326377.47,-0.013469756,5798222.5,-0.944469,0.999491,0.0,0.999671,-0.00018006563,0.999491,0.0,0.999671,-0.00018006563,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00018000603,0.0,0.0,0.0,-0.00018000603,10067.219,58122.9,30312.898,24797.527,11566.883,333.65625,25580.602,70559.64,0.999809,9506721.0,0.00068347313,18667142.0,1.8394039,1.9998032,3.2268145,3.999341,0.60638297,0.0,0.0,0.60638297,773.815,186.99133,150.44234,4.1162076,-1.9669533e-06,-4.595518e-05,-1.1980534e-05,-0.00015997887,6.5891e-05,0.0,0.0012329817,-0.000118255615,-0.21116495,0.00094100775,0,50,5,,,,,,
26435,183,480,350,10079148.0,-1,0.996581,88020650.0,0.966375,0.966375,0.996694,19100.88,0.996807,442.2,0.996804,480_350_183,19543.08,0.9967505,0.9547462,-0.79451245,43.195118,0.01538803,0.01538803,-0.00011335536,-5.669584e-05,-0.00011186046,0.0,-0.015501358,-0.015444712,-0.015499863,-0.015501358,-0.015444712,-0.015499863,5.665952e-05,1.4948915e-06,-5.5164623e-05,0.00029432867,0.0001129508,-5.9604645e-08,1138.4479,0.00010783935,-0.0,0.88549113,88046550.0,-0.00029420853,87980456.0,0.00045681,87980456.0,0.00045681,57326810.0,0.5354186,10053241.0,0.0025769472,10119340.0,-0.003971815,10119340.0,-0.003971815,1940113.1,4.195134,0.996243,0.00033926964,0.996581,0.0,0.996581,0.0,0.998272,-0.0016939044,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00045096874,0.0001129508,0.00022596121,-0.0016900301,0.00045102835,0.00011301041,0.00022602081,-0.0015779734,-54365.8,-53411.67,-4774.5796,-15592.59,15123.331,-13172.42,-35094.445,7586.7812,0.98660594,24529836.0,0.015671093,42592536.0,-0.96812326,1.9277847,-1.8750007,3.7348437,0.028214866,1.0005277,0.013907461,0.97206116,4715.5977,7.747631,7.733281,539.15826,0.0005530119,0.0001810193,0.00023299456,-0.0015619993,0.00040456947,-0.00032788515,0.0005091429,0.0005091429,-0.08066583,0.013971458,0,50,5,,,,,,
26435,184,480,350,522119.1,1,0.998474,15549794.0,1.001413,1.001413,0.998372,689.64,0.998474,32219.31,0.998375,480_350_184,32908.95,0.998423,-0.95808804,-0.9350271,0.021404555,-0.0014695759,-0.0014695759,0.0,5.1072315e-05,4.957977e-05,0.0,0.0014695759,0.0015206482,0.0015191556,0.0014695759,0.0015206482,0.0015191556,5.1072315e-05,4.957977e-05,-1.4925437e-06,-0.00057749357,0.00010198355,-0.00020200014,53.24756,-9.770922e-05,0.0,1.0335772,15540814.0,0.0005778074,15565484.0,-0.0010079741,15565484.0,-0.0010079741,5858766.5,1.6541071,531099.0,-0.016908169,506428.88,0.030982137,506428.88,0.030982137,3531186.8,-0.8521406,0.998372,0.00010216236,0.999183,-0.0007095933,0.999386,-0.0009125471,1.000805,-0.0023291707,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00070899725,-0.0010129809,-0.0023310184,0.00020200014,-0.0006079674,-0.0007100105,-0.0020269752,18622.172,12006.311,7759.0703,21849.512,-3841.3599,-11830.0205,-197.66998,-33862.36,0.99942017,4026205.5,0.0015442874,7686100.5,0.9645553,1.994256,-1.8749996,3.9803054,35.404255,0.0023432923,-0.0024024025,32.54902,492.16272,28.820154,30.675005,15.537722,0.00012898445,-0.0006830096,-0.0007209778,-0.0023359656,0.00041971257,-0.00059723854,0.00104177,0.00104177,-0.56914127,0.00197536,0,50,5,,,,,,
