time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26306,168,478,160,0.0,0,0.999468,257887600.0,,,0.999468,12781.0,0.999546,47804.68,0.999485,478_160_168,60585.68,0.999507,-0.5780851,-1.0,0.26735875,,,-3.9000664e-05,0.0,-8.49811e-06,,,,,,,,3.9000664e-05,3.0502553e-05,-8.49811e-06,0.0,7.7962875e-05,-5.9604645e-08,0.0,-4.5069177e-05,,1.0,257767260.0,0.00046682358,256705870.0,0.004603386,255276980.0,0.010226607,253643330.0,0.016733289,0.0,,1198600.5,-1.0,1117525.9,-1.0,1846686.2,-1.0,0.999703,-0.00023502111,1.000328,-0.0008596182,1.000407,-0.00093859434,1.000954,-0.0014845729,0.0,,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00023502111,-0.00070399046,-0.0008609891,-0.0014080405,-0.00023496151,-0.00070399046,-0.0008599162,-0.0014079213,25047.379,-45569.617,22218.68,35004.68,-25698.84,-59098.797,-70367.0,-64013.0,0.99949175,64487050.0,3.702654e-05,128933704.0,1.7386332,1.9999998,0.0,3.9999995,3.6382978,-655.0,3.5734265,284.0,7361.1724,20171.686,5393.2354,2.7402925,-0.0002669692,-0.0007209778,-0.00090301037,-0.0014579296,0.0002697254,0.0,0.0046691895,-0.0043777227,-0.0072807074,0.0054616556,3,40,2,,,,,,
26306,169,478,160,3376782.2,1,1.001656,6535183.5,,,1.001225,1301.48,1.00181,32556.0,1.001248,478_160_169,33857.48,1.0015175,-0.9231201,-0.3186453,0.039976656,,,-7.681647e-05,0.00021522037,0.00020373089,,,,,,,,0.00029203683,0.00028054733,-1.148949e-05,0.0,0.00058496,-0.00049197674,1975.2825,-0.0005399883,,1.5167081,6535183.5,0.0,6535183.5,0.0,6449391.0,0.013302445,6407794.5,0.019880295,3376782.2,0.0,3376782.2,0.0,3462574.8,-0.024777055,3493772.0,-0.033485234,1.002364,-0.00070631504,1.002456,-0.0007979274,1.002333,-0.00067543983,1.001441,0.00021469593,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007690191,-0.0009850264,-0.0006150007,0.00036895275,-0.0002770424,-0.00024604797,-0.0006159544,0.0006150007,-676.6211,28645.44,-20.0,32230.56,-72577.945,-73552.02,975.91,-3250.9,1.0014848,2486455.8,0.00029361315,3129563.0,0.22710413,0.8036275,-4.6463137,-1.5554979,24.42487,0.35664916,0.37675235,17.833334,208.05399,0.93568915,0.9444339,106.99976,-0.0009969473,-0.0014810562,-0.0005979538,-0.00013697147,0.0007389596,0.0,0.0,-0.020175934,-0.028529644,0.0059283865,3,40,2,,,,,,
26306,170,478,160,2405149.0,1,1.00042,9398929.0,,,1.000295,35755.53,1.00042,29520.0,1.000364,478_160_170,65275.53,1.0003575,0.09552632,-0.59248847,1.2112308,,,0.0,6.2443345e-05,2.8003207e-05,,,,,,,,6.2443345e-05,2.8003207e-05,-3.4440138e-05,0.0,0.00012493134,-1.0728836e-06,300.4785,1.1934231e-05,,1.2558961,9398929.0,0.0,9398929.0,0.0,9339594.0,0.0063530207,9267784.0,0.0141506195,2405149.0,0.0,2405149.0,0.0,2464484.0,-0.024076045,2535734.0,-0.051497936,1.000733,-0.00031280518,1.000921,-0.0005005598,1.000796,-0.00037568808,1.000295,0.00012493134,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003759861,-0.00050103664,-0.0003759861,0.00012493134,-0.00037491322,-0.00037491322,-0.00037491322,0.00012505054,7431.7207,11190.84,8232.02,28880.08,9508.971,-24339.488,-12416.508,19759.531,1.0003747,2967338.5,5.933075e-05,4431191.5,-1.028391,1.6497794,0.0,2.5769236,0.8131488,0.0019120459,-0.004237288,0.8131488,1501.471,2.9517174,2.9439697,379.98453,-0.00037407875,-0.0004980564,-0.00039303303,7.2956085e-05,0.00022034998,0.0,0.0,-0.007978797,-0.017711282,0.0028344854,3,40,2,,,,,,
26306,171,478,160,234336.02,1,1.001064,8844992.0,,,1.000793,12319.89,1.001154,22761.15,1.00092,478_160_171,35081.04,1.0009735,-0.2976326,-0.9483803,0.54126835,,,-4.495166e-05,0.00013535569,7.18715e-05,,,,,,,,0.00018030734,0.00011682317,-6.348418e-05,0.0,0.00036096573,-9.012222e-05,84.58727,-0.00010743517,,1.0264937,8844992.0,0.0,8770910.0,0.008446336,8769579.0,0.0085994005,8508737.0,0.039518833,234336.02,0.0,308418.56,-0.2402013,309749.38,-0.24346572,562384.25,-0.5833169,1.001605,-0.0005401969,1.001605,-0.0005401969,1.001785,-0.0007197857,1.001424,-0.0003594756,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00054109097,-0.00054109097,-0.000631094,-0.00045108795,-0.00045096874,-0.00063097477,-0.00063097477,-0.00027096272,6430.92,-3122.8203,-1347.5488,-19004.928,8433.49,-11780.13,-10669.53,8101.13,1.0009828,2278602.2,0.0001590003,4378788.0,-0.25269708,1.9967445,-1.9496741,3.9889128,1.8405253,0.33274648,0.6241722,1.1302718,844.9514,38.783924,40.697918,20.263332,-0.00041091442,-0.0006349087,-0.0006799698,-0.00019299984,0.0003237199,0.0,-0.008670211,-0.0088272095,-0.039601207,0.0037665386,3,40,2,,,,,,
26306,172,478,160,0.0,0,1.001965,3791933.8,,,1.001965,8182.29,1.002358,7956.0,1.002165,478_160_172,16138.29,1.0021615,0.014021934,-1.0,1.0284427,,,-0.00019603319,0.0,-9.975101e-05,,,,,,,,0.00019603319,9.628219e-05,-9.975101e-05,0.0,0.00039291382,-1.0728836e-06,0.0,5.5094115e-06,,1.0,3791933.8,0.0,3791933.8,0.0,3791933.8,0.0,3791577.5,9.393692e-05,0.0,,0.0,,0.0,,0.0,,1.002358,-0.00039196014,1.002752,-0.00078475475,1.003145,-0.0011762381,1.001572,0.00039243698,0.0,,0.0,,0.0,,0.0,,-0.0003939867,-0.00078701973,-0.0011800528,0.00039291382,-0.00039291382,-0.0007869005,-0.0011799335,0.00039303303,4920.31,3158.2402,-4349.46,4744.26,-8010.21,-8322.681,-34487.152,-12838.71,1.0021132,952018.0,0.00018840175,1893281.0,0.82552,1.9999757,-1.4412491,3.9999194,0.9665871,,0.9665871,-1678.0,16723.764,462.4341,475.6131,0.02844269,-0.0005249977,-0.00089108944,-0.0012850761,0.00025200844,0.0004864306,0.0,0.0,0.0,0.0,0.0,3,40,2,,,,,,
26306,173,478,160,319992.8,-1,1.00108,7933696.5,,,1.00108,7486.38,1.001893,24449.08,1.00127,478_160_173,31935.46,1.0014865,-0.5311556,-0.9224606,0.30620292,,,-0.0004059003,0.0,-9.489829e-05,,,,,,,,0.0004059003,0.00031100202,-9.489829e-05,0.0,0.00081300735,0.0,260.15652,-0.0004318334,,0.9596666,7933696.5,0.0,7899060.0,0.0043848753,7899060.0,0.0043848753,7918936.5,0.0018638372,319992.8,0.0,461883.84,-0.30720067,461883.84,-0.30720067,333965.44,-0.041838527,1.001232,-0.00015181303,1.001435,-0.00035446882,1.001588,-0.0005071163,1.000165,0.0009149313,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00010097027,-0.00010097027,0.0012199879,0.0,0.00010204315,0.00010204315,0.0012200475,4732.08,-33919.156,4730.08,6528.449,0.0,-196.22998,1379.69,2567.13,1.0013309,2071406.2,0.00038538838,3910826.8,1.7002616,1.9919965,2.7978773,3.9724188,3.2785444,,3.2785444,,466.2751,24.363335,25.761667,17.423138,-3.2901764e-05,0.00017404556,5.209446e-05,0.0012350082,0.00014222936,0.0,0.018139899,0.018139899,0.0018396378,0.013266675,3,40,2,,,,,,
26306,174,478,160,1464703.0,1,1.002702,1303973.0,,,1.002047,22505.08,1.002702,31855.74,1.002318,478_160_174,54360.82,1.0023744,-0.17201102,0.05805302,0.7064686,,,0.0,0.00032675167,0.00019150587,,,,,,,,0.00032675167,0.00019150587,-0.00013524579,0.0,0.00065505505,0.0,959.4611,-0.00011267669,,2.1232617,1303973.0,0.0,1303973.0,0.0,1303973.0,0.0,1272401.8,0.02481234,1464703.0,0.0,1464703.0,0.0,1464703.0,0.0,1490464.5,-0.017284214,1.002702,0.0,1.003356,-0.0006517768,1.00401,-0.0013027191,1.001393,0.0013072491,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00065398216,-0.0013079643,0.0013090372,0.0,-0.00065505505,-0.0013090372,0.0013079643,7251.09,-20192.88,-30020.111,10421.74,-50770.484,-16862.361,-6963.0605,-18254.12,1.0024422,705759.25,0.00031970695,786307.3,-0.5841337,0.035937253,-2.7283173,-5.7914767,1.4196389,0.0,0.0,1.4153847,136.04558,0.12542647,0.12634842,153.23471,-0.00021898746,-0.0006649494,-0.0012489557,0.001150012,0.00053123233,0.0,0.0,0.0,-0.04811716,0.0052744774,3,40,2,,,,,,
26306,175,478,160,5395634.0,-1,1.000355,227471170.0,,,1.000355,11886.0,1.00044,68706.86,1.000368,478_160_175,80592.86,1.0003974,-0.7050359,-0.95365906,0.17299582,,,-4.2481228e-05,0.0,-6.494559e-06,,,,,,,,4.2481228e-05,3.5986668e-05,-6.494559e-06,-0.001991692,8.499622e-05,9.536743e-07,458.60852,-5.992539e-05,,0.9762799,227078130.0,0.0017307997,226733550.0,0.0032532215,226710140.0,0.0033568144,226913090.0,0.0024594069,5848686.5,-0.077462256,6193258.0,-0.12878907,4110976.2,0.31249452,2916263.5,0.8501874,1.00086,-0.0005045533,1.001197,-0.00084096193,1.001281,-0.00092482567,1.000944,-0.00058847666,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005040169,-0.00084102154,-0.00084102154,-0.00067305565,-0.00050497055,-0.0008419752,-0.0008419752,-0.0006740093,36001.11,-7433.9375,47768.14,16368.859,-49357.8,-68055.12,-76858.16,-35690.0,1.0003794,58236850.0,4.0794956e-05,112851120.0,1.8706675,1.9970134,0.0,3.9898365,5.5412846,-714.0,5.5412846,-110.0,4002.2961,41.24926,41.689255,93.74927,-0.00054705143,-0.00087201595,-0.0008970499,-0.0007009506,0.0002960765,0.0020362139,0.0035950541,-0.005586922,-0.010868251,0.004676667,3,40,2,,,,,,
26306,176,478,160,344946.66,-1,1.00086,11250852.0,,,1.00086,8272.0,1.000993,47006.25,1.00088,478_160_176,55278.25,1.0009265,-0.7007141,-0.94050485,0.1759766,,,-6.6457214e-05,0.0,-1.00048765e-05,,,,,,,,6.6457214e-05,5.6452336e-05,-1.00048765e-05,0.0,0.00013303757,1.1920929e-07,45.890865,-9.32213e-05,,0.9693404,11250852.0,0.0,11250852.0,0.0,11250852.0,0.0,11091489.0,0.014368057,344946.66,0.0,344946.66,0.0,198733.16,0.7357278,257338.78,0.3404379,1.001525,-0.00066405535,1.001392,-0.0005313158,1.001392,-0.0005313158,1.001259,-0.00039851665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006649494,-0.00053203106,-0.00053203106,-0.0003989935,-0.0006650686,-0.00053203106,-0.00053203106,-0.0003989935,-24264.969,-127724.25,-123058.75,30829.65,-144184.5,-14826.68,-7377.92,-32427.43,1.0008982,2912769.2,6.388239e-05,5560756.5,1.8745998,1.9956378,0.0,3.9851103,5.642857,,5.642857,,289.25095,32.392975,36.604275,7.691911,-0.00073599815,-0.00052797794,-0.00052297115,-0.00047397614,0.0003992033,0.0,0.0,-0.0129957795,-0.0074581504,0.0059754266,3,40,2,,,,,,
26306,177,478,160,0.0,0,1.000215,6189966.5,,,0.99983,40573.66,1.000984,858.18,1.00096,478_160_177,41431.84,1.000407,0.9585739,-1.0,47.27873,,,-0.00038421963,0.00019251867,-0.00037225074,,,,,,,,0.00057673827,1.1968899e-05,-0.0005647693,0.0,0.0011539459,-3.504753e-05,0.0,0.0011061424,,1.0,6189966.5,0.0,6189966.5,0.0,6189966.5,0.0,6525185.0,-0.051373005,0.0,,0.0,,0.0,,0.0,,1.000599,-0.0003837347,1.000599,-0.0003837347,1.000809,-0.00059342384,0.99983,0.0003851652,0.0,,0.0,,0.0,,0.0,,-0.0005249977,-0.0005249977,-0.0005249977,0.0011539459,-0.0004899502,-0.0004899502,-0.000838995,0.0005249977,-17173.05,-17173.05,-17173.05,572.44995,40001.92,40287.79,37713.96,36575.54,1.0004972,1557849.5,0.0005703385,3088136.0,-0.37790328,1.9997749,-3.8437665,3.9992454,0.021312512,1.996904,0.032,1.9337666,154.83679,151.56181,7213.413,46.278748,0.00060403347,0.0006220341,0.00017595291,0.0011649728,0.00046303828,0.0,0.0,0.0,0.0,0.0,3,40,2,,,,,,
26306,178,478,160,2112798.5,-1,1.000601,17217612.0,,,1.000601,6770.0,1.000749,4130.31,1.000693,478_160_178,10900.311,1.000675,0.24216649,-0.78140163,1.6391021,,,-7.391947e-05,0.0,-4.5925462e-05,,,,,,,,7.391947e-05,2.7994e-05,-4.5925462e-05,0.0,0.00014793873,-0.00014805794,312.56473,3.5825804e-05,,0.8772886,17217612.0,0.0,17217612.0,0.0,17217612.0,0.0,17165380.0,0.003042817,2112798.5,0.0,2112798.5,0.0,2112798.5,0.0,2009347.2,0.05148506,1.001044,-0.00044250488,1.001783,-0.001179874,1.001931,-0.0013273358,1.001488,-0.0008856058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00059103966,-0.0011819601,-0.0014779568,-0.00088596344,-0.00044298172,-0.0011819601,-0.0013298988,-0.0008869171,-17617.44,-9834.43,-6244.6196,-3595.4697,-680.2998,-1566.9404,-6788.0,-480.31982,1.000661,4835327.5,7.291887e-05,8314416.5,0.48548317,1.917218,0.0,3.6941037,0.61378413,-1242.0,0.6095979,770.0,6520.024,7.172181,7.1632023,797.8318,-0.00042700768,-0.0011460781,-0.0014060736,-0.0008660555,0.0004450964,0.0,0.0,0.0,-0.0056533217,0.0017449756,3,40,2,,,,,,
26306,179,478,160,92286820.0,-1,1.000847,181457060.0,,,1.000847,33800.4,1.000989,89865.49,1.000885,478_160_179,123665.89,1.0009179,-0.4533594,-0.32574332,0.37612212,,,-7.092403e-05,0.0,-1.899743e-05,,,,,,,,7.092403e-05,5.1926596e-05,-1.899743e-05,-0.0011213232,0.00014197826,-9.536743e-07,13102.722,-6.436718e-05,,0.49141237,181266240.0,0.0010527372,181170830.0,0.0015798807,181150580.0,0.0016918182,180868580.0,0.0032535791,92490290.0,-0.0021999478,91987940.0,0.0032491684,90132456.0,0.023902178,89342760.0,0.032952428,1.001309,-0.00046145916,1.00138,-0.0005322695,1.001486,-0.0006380081,1.001806,-0.0009573102,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00039100647,-0.0004969835,-0.00056803226,-0.0009239912,-0.0003900528,-0.00053298473,-0.00060403347,-0.0009230375,60838.03,10947.492,80281.914,15989.352,27319.459,27600.36,8152.959,-22585.602,1.0008919,68466890.0,6.709048e-05,86972540.0,1.610266,0.8267635,0.0,-1.4347252,2.7335422,-1192.0,2.7335422,-320.0,3234.564,0.9665835,0.96717125,1644.5063,-0.00037801266,-0.0005019903,-0.0006430149,-0.0009469986,0.00012006455,0.0016579032,-0.00084620714,-0.011032194,-0.014622539,0.009584286,3,40,2,,,,,,
26306,180,478,160,0.0,0,0.998681,15527367.0,,,0.998681,3626.0,0.999231,3628.0,0.998956,478_160_180,7254.0,0.99895597,-0.00027570996,-1.0,0.9994487,,,-0.00027527343,0.0,-0.00013767058,,,,,,,,0.00027527343,0.00013760285,-0.00013767058,0.0,0.00054997206,5.9604645e-08,0.0,-1.5163278e-07,,1.0,15527367.0,0.0,15527367.0,0.0,15527367.0,0.0,15160403.0,0.024205446,0.0,,0.0,,0.0,,367544.94,-1.0,1.000058,-0.0013769865,1.000058,-0.0013769865,1.000058,-0.0013769865,1.000608,-0.0019257665,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0013769865,-0.0013769865,-0.0013769865,-0.0019279718,-0.0013770461,-0.0013770461,-0.0013770461,-0.0019269586,-3819.65,-3819.65,-186.6499,-3896.4502,-4180.65,-13730.18,-4725.3,1991.15,0.99888724,3883655.2,0.00026328166,7762474.5,0.8543834,1.9999996,-1.2901942,3.999999,1.0010843,-9228.0,0.99934995,,7761869.5,4281.2305,4278.8696,0.00055157195,-0.0013839602,-0.0014869571,-0.0014799237,-0.0017510056,0.00080118206,0.0,0.0,0.0,0.024243772,0.0,3,40,2,,,,,,
26306,181,478,160,819476.2,1,1.000517,3761031.5,,,1.000462,182.19,1.000682,36810.46,1.000463,478_160_181,36992.652,1.000572,-0.99014986,-0.6421898,0.004949408,,,-8.24434e-05,2.7464299e-05,2.6987682e-05,,,,,,,,0.000109907705,0.00010943109,-4.7661672e-07,0.0,0.00021994114,-0.00021910667,180.23653,-0.0002177747,,1.217886,3761031.5,0.0,3761031.5,0.0,3716051.2,0.012104273,3716051.2,0.012104273,819476.2,0.0,819476.2,0.0,864456.3,-0.05203283,497148.88,0.64835167,1.001011,-0.00049352646,1.001341,-0.0008228421,1.001231,-0.00071305037,1.001561,-0.0010424256,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004940033,-0.00065898895,-0.00065898895,-0.0009330511,-0.00027489662,-0.0004400015,-0.0004400015,-0.0004940033,27329.82,30975.262,32434.06,-29035.938,-37723.73,-12576.71,-3645.48,-16405.291,1.000531,1154375.1,0.00010387777,1778382.0,1.6630685,1.7472037,0.0,3.0010223,262.57144,3.0196078,3.0731707,64.85714,101.67603,3.590352,3.7583811,21.367819,-0.0006250143,-0.00073993206,-0.0006439686,-0.000625968,0.00031664514,0.0,0.0,-0.014741659,0.084101796,0.005385179,3,40,2,,,,,,
26306,182,478,160,7348652.0,-1,0.998273,6525823.5,,,0.998273,78421.25,0.998459,190632.95,0.998327,478_160_182,269054.2,0.998366,-0.41705987,0.059305195,0.411373,,,-9.313543e-05,0.0,-2.7046883e-05,,,,,,,,9.313543e-05,6.608855e-05,-2.7046883e-05,0.0,0.00018596649,-5.9604645e-08,1366.603,-7.755916e-05,,-0.12608807,6525823.5,0.0,6503909.0,0.0033694506,6525823.5,0.0,6391862.0,0.020958185,7348652.0,0.0,7318230.5,0.004156947,7294970.5,0.0073586702,7416763.0,-0.009183407,0.998459,-0.00018626451,0.99883,-0.00055766106,0.998645,-0.00037246943,1.00013,-0.0018568039,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001860261,-0.0005570054,-0.0003710389,-0.0018570423,-0.00018596649,-0.0005570054,-0.0003719926,-0.0018570423,125571.25,157874.84,98884.27,139842.97,1974.5312,65836.734,39868.16,39541.55,0.99833304,3535882.5,8.775636e-05,3942152.2,1.5458721,0.03689076,0.0,-5.779377,2.4437087,1559.0,2.4437087,,56.457207,0.12762162,0.12988229,63.79028,-0.00023198128,-0.00055497885,-0.0003719926,-0.0018839836,0.0002321907,0.0,-0.0008831322,-0.008226007,0.034256607,,3,40,2,,,,,,
26306,183,478,160,12662908.0,1,1.000238,32686116.0,,,1.000008,13926.4,1.000238,13320.18,1.000126,478_160_183,27246.58,1.000123,0.022249423,-0.4415356,1.0455115,,,0.0,0.000114963215,5.5958582e-05,,,,,,,,0.000114963215,5.5958582e-05,-5.9004644e-05,0.03128888,0.00022995472,9.536743e-07,2911.8955,5.1163597e-06,,1.3874093,33559556.0,-0.026026547,33581404.0,-0.026660204,33415942.0,-0.021840632,33279986.0,-0.017844677,11640196.0,0.087860346,11618349.0,0.08990598,11783811.0,0.07460213,11817930.0,0.071499705,1.001042,-0.0008032322,1.001387,-0.001147449,1.001157,-0.00091803074,1.001617,-0.0013768077,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00080406666,-0.0011490583,-0.0009191036,-0.0013790131,-0.00080502033,-0.0011490583,-0.0009200573,-0.0013790131,5652.7397,-10213.02,2863.38,6084.2397,-6108.9004,-54042.805,11138.561,-2198.1992,1.0001525,11344068.0,0.000109828055,15427036.0,-0.898628,1.2372766,0.0,0.649389,0.950455,0.0,0.0,0.950455,53930.496,1.5829897,1.5829139,20844.69,-0.00085294247,-0.0012019873,-0.00084996223,-0.001420021,0.0004486996,0.040557384,0.041433692,0.03476894,0.032303095,0.014209501,3,40,2,,,,,,
26306,184,478,160,7061296.0,1,1.001836,3940128.8,,,1.001316,19252.0,1.001836,17046.87,1.001592,478_160_184,36298.867,1.001576,0.060749304,0.2837057,1.129357,,,0.0,0.00025958638,0.000121742436,,,,,,,,0.00025958638,0.000121742436,-0.00013784393,0.0,0.0005199909,0.000207901,3671.8098,3.1589087e-05,,2.7921486,3940128.8,0.0,3940128.8,0.0,3940128.8,0.0,3791410.0,0.03922522,7061296.0,0.0,7061296.0,0.0,7061296.0,0.0,7209533.5,-0.020561337,1.002356,-0.00051885843,1.002252,-0.00041508675,1.00246,-0.0006225109,1.003396,-0.0015547872,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00052011013,-0.00052011013,-0.00083208084,-0.001560092,-0.00072801113,-0.00083208084,-0.00083208084,-0.001560092,-11861.131,-2803.291,7407.869,-9576.092,-63880.79,19059.32,-11384.119,5465.37,1.001645,2759431.0,0.00024765276,3412200.8,-0.9583859,0.6721772,-0.751249,-2.2540772,0.8834197,0.0004587156,0.0009784736,0.8834197,1778.0698,0.796038,0.7955905,3193.4812,-0.00068295,-0.0005580187,-0.0009509325,-0.0014609098,0.00032658578,0.0,0.0,0.0,-0.10939574,0.011046676,3,40,2,,,,,,
26306,185,478,160,1808768.4,1,1.001686,28080546.0,,,1.00118,375.55,1.002033,37587.0,1.001188,478_160_185,37962.55,1.0016065,-0.98021466,-0.8789689,0.009991487,,,-0.00017318709,0.00025260012,0.00024861135,,,,,,,,0.00042578724,0.0004217984,-3.9887886e-06,0.0,0.00085294247,0.00018692017,1542.7754,-0.0008360667,,1.0644135,28080546.0,0.0,28080546.0,0.0,27978142.0,0.003660202,27871988.0,0.007482767,1808768.4,0.0,1808768.4,0.0,1911172.6,-0.053581893,1959561.5,-0.07695246,1.001819,-0.00013279915,1.001819,-0.00013279915,1.002193,-0.0005058646,1.002139,-0.00045204163,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.3048134e-05,-0.00029301643,-0.00034594536,-0.00010597706,-0.0002399683,-0.0002399683,-0.00058591366,-0.00026595592,36083.44,5628.699,-75213.0,24054.24,-2629.57,-2629.57,-19916.03,-5259.2,1.0015218,7481819.0,0.00041491434,13758387.0,0.5690571,1.9777868,-2.8069997,3.9217596,105.791046,0.68630683,0.6965055,63.303032,753.63135,14.527697,14.832933,47.59775,-0.0006759167,-0.00030994415,-0.00067198277,-0.000461936,0.00041250553,0.0,0.0,-0.0038958788,-0.0058922768,0.001641008,3,40,2,,,,,,
26306,186,478,160,1035465.3,-1,1.000389,7620650.5,,,1.000234,39609.14,1.000545,30135.51,1.000411,478_160_186,69744.65,1.0003896,0.13583308,-0.7607552,1.3143677,,,-7.798606e-05,7.746191e-05,-1.1022449e-05,,,,,,,,0.00015544795,6.6963614e-05,-8.8484354e-05,0.0,0.00031101704,0.00015604496,322.04736,4.2246404e-05,,0.86412376,7620650.5,0.0,7620650.5,0.0,7620650.5,0.0,7618587.0,0.0002708435,1035465.3,0.0,1035465.3,0.0,937691.06,0.10427129,891512.75,0.16147006,1.000545,-0.00015598536,1.0007,-0.00031077862,1.0007,-0.00031077862,0.999924,0.00046503544,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015497208,-0.00030994415,-0.00030994415,0.0004659891,-0.00031101704,-0.0004659891,-0.0004659891,0.00031000376,2641.4707,9479.51,11028.709,7173.51,-15564.008,-31836.64,-21381.16,-84276.15,1.0003948,2181465.0,0.00012743499,3656675.2,-0.243936,1.9038187,0.0,3.6419475,0.75690234,1.0053805,6.0756755,0.14142966,800.2374,6.612585,6.5502796,105.11822,-0.00023698807,-0.00040900707,-0.0004069805,0.00035607815,0.0001918566,0.0,0.0,-0.012830198,-0.018858075,0.006598583,3,40,2,,,,,,
26306,187,478,160,5736435.0,-1,1.00055,15444930.0,,,1.00055,1694.94,1.00078,26212.41,1.000564,478_160_187,27907.35,1.000665,-0.878531,-0.4583508,0.064661734,,,-0.000114900955,0.0,-6.9698617e-06,,,,,,,,0.000114900955,0.00010793109,-6.9698617e-06,-0.0012739779,0.00022995472,7.70092e-05,1319.1204,-0.00020202235,,0.62858784,15425253.0,0.0012756586,15395282.0,0.0032248497,15395282.0,0.0032248497,15393849.0,0.0033183098,5756111.5,-0.003418386,5903360.0,-0.028276265,5802240.5,-0.011341393,5751290.0,-0.0025829077,1.000857,-0.0003067255,1.00101,-0.0004594326,1.00101,-0.0004594326,1.00101,-0.0004594326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022995472,-0.00046002865,-0.00046002865,-0.00038397312,-0.00030696392,-0.00045990944,-0.00045990944,-0.00045990944,-1179.9902,-14233.289,118.41016,-18535.371,-11347.061,-5479.2603,-19566.781,-11349.061,1.000611,5302318.0,0.000112844486,7279994.0,1.9799366,1.2919015,0.0,0.9154635,15.48718,-1930.0,15.48718,-118.0,628.8975,1.6929263,1.700196,232.90337,-0.00034201145,-0.00048100948,-0.00055003166,-0.00048100948,0.00019731186,0.0017493963,0.012040377,0.0054721236,0.0021974444,0.013721449,3,40,2,,,,,,
