time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26400,168,480,0,32072780.0,-1,1.000113,280957540.0,,,0.99996,14363.8,1.000036,13059.0,1.0,480_0_168,27422.8,0.999998,0.04758084,-0.795082,1.0999157,,,3.850173e-05,7.649977e-05,5.650201e-05,,,,,,,,3.7998037e-05,1.8000279e-05,-1.9997758e-05,-0.022319885,7.599592e-05,-1.013279e-06,2437.4004,3.6159497e-06,,0.8858447,982256400.0,-0.7139672,982116400.0,-0.71392643,986997200.0,-0.7153411,975638700.0,-0.7120271,38343720.0,-0.16354543,38483704.0,-0.16658801,33002962.0,-0.028184831,40732180.0,-0.21259356,1.001244,-0.001129508,1.001244,-0.001129508,1.001398,-0.0012831688,1.002396,-0.0022774935,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0011320114,-0.0011320114,-0.0014389753,-0.0022070408,-0.0011309981,-0.0011309981,-0.001437962,-0.0021290183,-21619.422,-48736.38,8233.83,-29748.281,-1074663.8,154.55957,-116036.2,-179805.33,1.0000272,78264430.0,6.505343e-05,135971220.0,0.74332356,1.9281642,0.0,3.7362998,0.90014905,1.0133333,2.139073,2.8256333,214624.27,7.7634797,7.763164,24565.836,-0.0011650324,-0.0011049509,-0.0014719963,-0.0022150278,,-0.15319169,-0.15333974,-0.14759302,-0.15590453,,0,0,0,,,,,,
26400,169,480,0,0.0,0,0.999647,5313805.5,,,0.999647,1618.8,1.000141,647.84,1.0,480_0_169,2266.6401,0.999894,0.42836973,-1.0,2.498765,,,-0.00024702784,0.0,-0.00017652051,,,,,,,,0.00024702784,7.050732e-05,-0.00017652051,-0.015867071,0.0004940033,0.00037300587,0.0,0.00021161606,,1.0,33166358.0,-0.83978325,33070472.0,-0.83931875,33078408.0,-0.83935726,32462746.0,-0.8363106,84314.53,-1.0,147137.11,-1.0,101838.72,-1.0,0.0,,0.999379,0.0002682209,0.999682,-3.4987926e-05,1.000045,-0.0003979206,1.000105,-0.0004579425,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,,0.0007620454,0.0003990531,-5.4955482e-05,-0.00035703182,0.00038903952,8.60095e-05,-0.00015598536,-0.0004580021,-1334.8,-73728.16,-155116.56,-194530.06,-55540.4,-70760.7,-44992.98,-6317.5195,0.99985874,1329018.1,0.00025118957,2656525.0,0.2657046,1.9999996,-4.4860935,3.9999988,0.3990547,-4145.0,0.3990547,,5469.94,3281.1528,8199.317,1.4987649,0.0006250143,0.00034999847,0.00010699034,-0.00012099743,,-0.002542138,-0.0044492483,-0.003078699,0.0,,0,0,0,,,,,,
26400,170,480,0,0.0,0,1.000139,5816426.5,,,0.999886,8592.47,1.000139,10487.05,1.0,480_0_170,19079.52,1.0000125,-0.09929915,-1.0,0.819341,,,0.0,0.00012650927,6.9494185e-05,,,,,,,,0.00012650927,6.9494185e-05,-5.701509e-05,-0.005448304,0.00025302172,6.020069e-06,0.0,-2.512484e-05,,1.0,25826908.0,-0.77479196,25826908.0,-0.77479196,25851384.0,-0.7750052,24475842.0,-0.7623605,31689.66,-1.0,31689.66,-1.0,3890.29,-1.0,329377.9,-1.0,0.999411,0.00072848797,0.999411,0.00072848797,0.999535,0.0006042719,0.999535,0.0006042719,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.00060397387,0.00072801113,0.00060397387,0.00048100948,0.0005979538,0.0005979538,0.0004749894,0.00035095215,-21349.879,-63627.95,1170.8994,-70532.95,-149661.98,-29229.86,-154784.53,-8338.62,1.000041,1458876.5,0.00012236634,2905037.0,-0.69542783,1.9999851,0.0,3.9999506,1.2190278,0.0,0.0,1.2190278,3064.5798,675.919,553.6321,0.22049308,0.0005069971,0.0006700158,0.00047200918,0.000443995,,-0.0012270212,-0.0012270212,-0.00015044212,0.013457298,,0,0,0,,,,,,
26400,171,480,0,19097378.0,-1,1.001245,5279194.0,,,0.999638,3921.05,1.00062,6728.4,1.0,480_0_171,10649.45,1.000129,-0.26361454,0.5668633,0.58276117,,,0.00031221603,0.0008031458,0.00062212365,,,,,,,,0.00049092993,0.00030990771,-0.00018102226,3.4546053,0.0009819865,0.0008029938,18753.367,-0.0002588659,,-2.6174798,24718608.0,-0.78642833,24686612.0,-0.7861515,24660678.0,-0.78592664,24596014.0,-0.78536385,859845.0,21.210257,835707.8,21.85174,861641.25,21.163956,493745.72,37.67857,0.998344,0.0029058456,0.998433,0.0028164387,0.998433,0.0028164387,0.998967,0.0022803545,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0022760034,0.0021870136,0.0021870136,0.0015640259,0.0014730096,0.0012940168,0.0012940168,0.00084900856,-4031.2798,-58956.344,-12326.9,-7852.4,-157333.3,-99640.875,-1795.03,-45079.758,1.0003757,6096805.5,0.0007072782,9016571.0,0.4085256,1.5867211,-1.6359586,2.2956612,1.7137209,0.6366782,1.0084616,3.4394863,1878.0265,2.6194267,2.6208203,6801.208,0.0016679764,0.001601994,0.0016360283,0.0010049939,,-3.652265,-3.6513324,-3.6524196,-3.6375542,,0,0,0,,,,,,
26400,172,480,0,573350.06,1,1.000047,493169.22,,,0.999671,8097.75,1.000047,1168.64,1.0,480_0_172,9266.39,0.999859,0.74776804,0.075179935,6.9292083,,,0.0,0.00018801956,2.3483679e-05,,,,,,,,0.00018801956,2.3483679e-05,-0.00016453589,-3.8653588,0.0003759861,-1.001358e-05,215.57166,0.0002811504,,2.1625829,13407771.0,-0.9632177,13399343.0,-0.96319455,13387828.0,-0.96316284,16238140.0,-0.96962893,2479626.0,-0.7687756,2488054.8,-0.7695589,2499569.8,-0.77062047,0.0,0.0,0.992489,0.0076152086,0.992489,0.0076152086,0.992489,0.0076152086,0.99326,0.0068329573,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.007557988,0.007557988,0.007557988,0.006400943,0.0075680017,0.0075680017,0.0075680017,0.0064109564,-19809.459,-30594.52,-19655.02,-36816.34,-62248.07,-24270.59,-21028.61,4980.79,0.99994123,268946.4,0.00018152037,306966.03,-1.9137971,0.058308743,3.6808374,-5.659296,0.14275362,0.0,0.0,0.14275362,70.004875,0.16529705,0.16296907,81.57647,0.0076000094,0.007701993,0.007672012,0.006711006,,0.9776434,0.9768981,0.97587824,1.1625829,,0,0,0,,,,,,
26400,173,480,0,2234856.0,-1,1.000305,1199300.1,,,0.999997,194.47,1.000768,48849.62,1.0,480_0_173,49044.09,1.0003824,-0.99206966,0.30154595,0.003980993,,,-0.00023132075,0.00015399515,0.00015250502,,,,,,,,0.00038531589,0.00038382574,-1.4901184e-06,1.8634669,0.0007709265,0.0005668998,1722.9097,-0.00076481275,,-0.8634668,7646558.5,-0.8431582,7753356.5,-0.84531856,7712446.5,-0.8444981,7391660.0,-0.83774954,0.0,0.0,0.0,0.0,0.0,0.0,165998.66,12.463097,0.999589,0.0007163286,0.999131,0.001175046,0.999436,0.00086951256,0.998623,0.001684308,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0011789203,0.0013319254,0.0013319254,0.0012809634,0.0006120205,0.00096702576,0.00091701746,0.0013740063,27616.82,4621.371,45901.07,8550.723,-5898.8896,-3735.33,-10220.03,-13554.23,1.0002675,870800.06,0.00036358068,1064912.8,1.1991678,0.74982214,0.46250442,-1.8244312,280.17392,1.5036778,1.5183737,98.38461,23.644987,0.8636071,0.90013057,44.928684,0.00056898594,0.000936985,0.0006420016,0.0011569858,,-1.8634667,-1.8634667,-1.8634667,-1.8410093,,0,0,0,,,,,,
26400,174,480,0,580145.75,-1,1.000112,1208517.8,,,0.999461,102456.42,1.000112,21239.78,1.0,480_0_174,123696.2,0.9997865,0.6565815,-0.3513081,4.8237987,,,0.0,0.0003256003,5.6025227e-05,,,,,,,,0.0003256003,5.6025227e-05,-0.00026957507,0.40932354,0.00065106153,1.0728836e-06,377.71057,0.00042747497,,0.51995265,5417229.5,-0.7769122,5417229.5,-0.7769122,5417229.5,-0.7769122,5256935.0,-0.77010983,85470.98,5.7876344,85470.98,5.7876344,85470.98,5.7876344,0.0,0.0,0.99829,0.0018252134,0.99829,0.0018252134,0.99829,0.0018252134,0.99764,0.0024778843,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0018220544,0.0018220544,0.0018220544,0.0018220544,0.0018209815,0.0018209815,0.0018209815,0.0018209815,-102331.42,-102239.26,-78231.58,-41551.9,-756.97656,42852.37,54656.523,47058.273,0.99992126,478089.9,0.0003113682,545818.25,-1.8360918,0.9938453,3.370812,-0.4217621,0.2078956,0.0,0.0,0.2078956,13.618663,1.3154408,1.1242893,5.8816667,0.0020639896,0.0021489859,0.0021489859,0.0020560026,,-0.49582493,-0.49582493,-0.49582493,-0.48004735,,0,0,0,,,,,,
26400,175,480,0,14713153.0,-1,1.000247,206217940.0,,,0.999919,47949.93,1.000083,49422.15,1.0,480_0_175,97372.08,1.000001,-0.015119516,-0.86680776,0.9702113,,,8.2002465e-05,0.00016398857,0.00012348557,,,,,,,,8.198611e-05,4.1483112e-05,-4.0502997e-05,-0.005093238,0.00016397238,7.992983e-05,2412.5508,-2.479183e-06,,0.9286524,698956160.0,-0.70496297,697901250.0,-0.704517,698941900.0,-0.704957,687625200.0,-0.70010126,15763470.0,-0.06662983,16852662.0,-0.12695378,15777740.0,-0.06747401,27128686.0,-0.45765328,0.998705,0.0015439987,0.998788,0.0014607906,0.998705,0.0015439987,0.998788,0.0014607906,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0013779402,0.0012119412,0.0012949705,0.0012119412,0.0012980103,0.0011309981,0.0012139678,0.0011309981,-241355.12,-161989.56,20437.809,-50354.594,-1079975.4,-225964.06,-175881.5,-56609.28,1.0000622,55257116.0,0.000140189,100877690.0,0.75870204,1.9723287,0.0,3.9019253,1.0242826,1.0003635,1.9770114,3.049301,139863.42,13.058449,13.059759,9961.298,0.0013120174,0.0011649728,0.0012220144,0.0011690259,,-0.048794746,-0.047199965,-0.048773885,-0.031894863,,0,0,0,,,,,,
26400,176,480,0,14776310.0,-1,1.000207,14157317.0,,,0.999805,22871.5,1.000207,24296.78,1.0,480_0_176,47168.28,1.000006,-0.0302169,0.021393549,0.9413388,,,0.0,0.00020098567,0.00010346296,,,,,,,,0.00020098567,0.00010346296,-9.752271e-05,0.8769732,0.00040197372,0.00027000904,5939.6885,-1.21464e-05,,-0.04372248,68940620.0,-0.7946448,69018080.0,-0.79487526,68987260.0,-0.7947836,66673784.0,-0.7876629,2360722.2,5.2592325,2283273.0,5.4715476,2314086.2,5.3853755,4627566.5,2.193106,0.999104,0.001103878,0.998972,0.0012362003,0.998972,0.0012362003,0.99884,0.0013685226,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00097095966,0.0011029243,0.0012349486,0.0012349486,0.0007009506,0.0008329749,0.0009649992,0.0010969639,-246681.53,-14279.619,15750.589,2590.9688,-9124.221,-11313.262,-11535.602,3893.3906,1.0000547,7245199.0,0.00019297138,8342630.5,-0.8057663,0.004765346,-1.5449911,-5.972493,1.0611247,0.0,0.0,1.0611247,9914.43,0.043793302,0.04379757,10355.924,0.00088202953,0.0009660125,0.0010550022,0.0011690259,,-1.0094796,-1.0106403,-1.0101788,-0.97431636,,0,0,0,,,,,,
26400,177,480,0,515085.97,-1,0.999103,2029979.8,,,0.999103,3033.69,1.000082,276.06,1.0,480_0_177,3309.75,0.99959254,0.83318377,-0.5952277,10.989242,,,-0.0004897027,0.0,-0.00044869637,,,,,,,,0.0004897027,4.1006315e-05,-0.00044869637,0.25373948,0.0009790063,0.00069898367,504.2724,0.0008156921,,0.7462605,20055684.0,-0.89878285,20055684.0,-0.89878285,20055684.0,-0.89878285,19462550.0,-0.8956982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001952,-0.0028434992,1.001952,-0.0028434992,1.001952,-0.0028434992,1.001742,-0.002634406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019049644,-0.0019049644,-0.0019049644,-0.0022209883,-0.002603948,-0.002567947,-0.002603948,-0.0017259717,-11718.721,-10005.181,-8291.641,-28291.94,-18379.56,-20948.31,749.60986,-18075.55,0.99957204,637093.9,0.00054258766,959615.56,0.019749649,1.6502316,-5.886084,2.5789435,0.09143465,16424.0,0.09143465,15048.0,735.0159,2.9584746,2.9426272,185.6858,-0.0018869638,-0.0018930435,-0.0017659664,-0.0014560223,,-0.25373948,-0.25373948,-0.25373948,-0.25373948,,0,0,0,,,,,,
26400,178,480,0,4889052.5,-1,0.999415,4831974.5,,,0.999268,40128.9,1.000004,203.85,1.0,480_0_178,40332.75,0.99963605,0.9898915,0.005871602,196.85503,,,-0.00029462195,7.3540956e-05,-0.0002925954,,,,,,,,0.00036816287,2.0265538e-06,-0.00036613632,0.76270175,0.00073605776,0.0005890727,3598.625,0.00072861736,,-0.011812562,19047152.0,-0.7463151,19047084.0,-0.7463142,19026680.0,-0.74604213,17332678.0,-0.7212217,1203696.9,3.0616975,1223216.6,2.996882,1243620.6,2.9313054,2937624.2,0.6642879,0.998483,0.00093340874,0.998777,0.0006388426,0.998777,0.0006388426,0.998777,0.0006388426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0013740659,0.0010800362,0.0010800362,0.0010800362,0.0007849932,0.00049102306,0.00049102306,0.00049102306,-240912.16,-54963.43,-20925.49,-8288.65,-10464.051,18730.95,11326.578,29939.398,0.99967176,2440340.0,0.0003860578,2794720.5,-0.12391597,0.0001844827,-5.287826,-5.9968944,0.0055370084,4.0097365,0.006928171,3.98215,120.02073,0.011911486,0.011813061,121.45189,0.0014910102,0.0011820197,0.0011379719,0.001142025,,-0.948617,-0.9475919,-0.94645065,-0.84232783,,0,0,0,,,,,,
26400,179,480,0,7361704.5,1,1.000256,181648480.0,,,0.999715,242121.4,1.000019,16540.16,1.0,480_0_179,258661.56,0.99986696,0.87210965,-0.9221025,14.638395,,,0.00011847775,0.0002704898,0.00012795479,,,,,,,,0.00015201207,9.4770485e-06,-0.00014253502,-0.0063206227,0.0003039837,0.00023496151,2237.8381,0.0002651071,,1.0405272,708560800.0,-0.74363744,708097540.0,-0.7434697,707649150.0,-0.7433071,696192000.0,-0.7390828,8509836.0,-0.13491815,13264896.0,-0.4450236,14457165.0,-0.49079198,808866.5,8.10126,1.003558,-0.0032904148,1.003489,-0.0032218099,1.003454,-0.0031870008,1.003314,-0.0030480027,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0035390854,-0.0034700632,-0.0034350157,-0.0034000874,-0.003774047,-0.003704071,-0.0036690235,-0.0035990477,-39165.0,1897.04,4768.6504,-11021.439,-54760.688,130439.51,213412.4,168631.48,0.9999975,47317216.0,0.00022142105,89619100.0,-0.3233807,1.9913925,1.522047,3.970294,0.06605351,0.77821314,12.335403,0.8971572,804.1495,24.479887,23.728071,31.561045,-0.0035469532,-0.0034799576,-0.0034329891,-0.0033899546,,0.028517246,0.02179408,0.020097375,0.041689098,,0,0,0,,,,,,
26400,180,480,0,1764337.5,1,0.999516,755027.6,,,0.998966,3633.0,1.000341,1200.54,1.0,480_0_180,4833.54,0.9996535,0.50324607,0.40062073,3.026138,,,-0.00041255323,0.00027522474,-0.00024205343,,,,,,,,0.0006877779,0.00017049983,-0.00051727815,1.8644077,0.0013750792,0.0010970235,2426.1038,0.0006920032,,3.336785,5979400.5,-0.8737285,5979400.5,-0.8737285,5980192.0,-0.87374526,5875006.5,-0.8714848,356658.2,3.9468584,356658.2,3.9468584,355867.03,3.9578562,0.0,0.0,0.995114,0.0044236183,0.995114,0.0044236183,0.995253,0.004283309,0.996366,0.0031614304,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0050880313,0.0050880313,0.0050880313,0.0039750338,0.003991008,0.003991008,0.003991008,0.0028779507,-64617.273,-52019.19,-40960.082,-20763.25,-68678.38,-69537.1,-63848.08,-40103.22,0.9997058,631049.7,0.0005981811,834680.25,-0.40434375,1.101243,-1.2325792,-0.025230361,0.329683,1.4994583,0.70509976,0.8799307,308.9032,1.3432491,1.3389139,723.837,0.004878998,0.0048639774,0.0048540235,0.0037270188,,2.2771373,2.2771373,2.2772775,2.336785,,0,0,0,,,,,,
26400,181,480,0,1252085.2,-1,0.999464,3555377.0,,,0.999464,17926.0,1.000021,717.44,1.0,480_0_181,18643.44,0.9997425,0.92303574,-0.47910765,24.986061,,,-0.00027857444,0.0,-0.0002680841,,,,,,,,0.00027857444,1.0490307e-05,-0.0002680841,-0.46302226,0.0005570054,0.00039201975,697.4183,0.00051413587,,0.64783335,18450100.0,-0.8072977,18433598.0,-0.8071252,18360156.0,-0.8063537,17622116.0,-0.79824346,2898304.0,-0.5679938,3019255.5,-0.58529997,2901749.2,-0.5685067,1498928.9,-0.16468,0.998805,0.0006598234,0.998695,0.0007699728,0.998915,0.0005495548,0.99864,0.0008250475,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0012159944,0.0012159944,0.0011059642,0.0012710094,0.0008239746,0.0010449886,0.00071400404,0.0008789897,-94913.92,-57059.84,-68478.04,-17393.56,-268558.38,-202411.84,-265692.25,-24446.719,0.99973726,1206526.5,0.00031564682,1671917.1,0.003824841,1.3589323,-5.9779215,1.238289,0.039141554,9344.0,0.039141554,8992.0,205.56345,1.8662846,1.8406188,71.71775,0.0012360215,0.001275003,0.001116991,0.0012999773,,-0.5092554,-0.5159576,-0.51021266,-0.43722618,,0,0,0,,,,,,
26400,182,480,0,6457265.5,1,0.999671,24346258.0,,,0.99985,27820.0,1.00003,5565.0,1.0,480_0_182,33385.0,0.99994004,0.66661674,-0.580745,4.9991016,,,-0.00017955604,-8.951782e-05,-0.00016453589,,,,,,,,9.0038215e-05,1.5020145e-05,-7.501807e-05,0.26522622,0.00018006563,-1.9669533e-06,1162.7316,0.00012003476,,1.2652262,119512750.0,-0.79628736,120126140.0,-0.7973276,120460990.0,-0.79789096,115968904.0,-0.7900622,0.0,0.0,0.0,0.0,0.0,0.0,807053.1,7.0010414,0.999379,0.00029218197,0.999379,0.00029218197,0.999197,0.00047433376,0.998468,0.0012048483,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.00046902895,0.00065106153,0.0008330345,0.0013800263,0.0004709959,0.0006529689,0.00083595514,0.0013819933,-228565.3,-70854.98,-114446.8,-31986.7,-427956.88,-99980.5,-2616.1992,-2983.2207,0.99988776,7709227.5,0.00016458216,11499401.0,-0.8888792,1.6188811,-0.87665063,2.439816,0.20023838,1.0053263,0.09130435,0.8375499,1092.6196,2.7823536,2.7727559,288.89893,0.00050097704,0.0006890297,0.00094902515,0.0014500022,,0.26522624,0.26522624,0.26522624,0.2721855,,0,0,0,,,,,,
26400,183,480,0,2563660.8,-1,1.000413,54729520.0,,,0.999962,8872.0,1.000075,17746.0,1.0,480_0_183,26618.0,1.0000185,-0.3333834,-0.9105073,0.49994364,,,0.00016893796,0.00022544213,0.00020642787,,,,,,,,5.650416e-05,3.7489917e-05,-1.9014244e-05,0.01642716,0.00011301041,2.026558e-06,289.72034,-3.7675796e-05,,0.95315766,100379710.0,-0.4547751,100379710.0,-0.4547751,100379710.0,-0.4547751,98270710.0,-0.44307393,1664610.2,0.54009664,1664610.2,0.54009664,1664610.2,0.54009664,0.0,0.0,0.99933,0.0010837317,0.999275,0.0011386871,0.999275,0.0011386871,0.999163,0.0012509823,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0,0.0006889701,0.00079995394,0.00079995394,0.00079995394,0.00068694353,0.00079900026,0.00079900026,0.00079900026,-314487.16,16848.9,-53214.61,7070.51,-358131.62,-36426.5,-32300.3,-995.0,1.0001124,14329949.0,0.00020574027,26959868.0,1.7026294,1.9882025,2.9190001,3.9590435,1.981132,2.9947202,4.5159235,10.858934,6166.7915,20.418861,20.490067,286.89597,0.000666976,0.00072699785,0.00079602003,0.0007830262,,-0.06342542,-0.06342542,-0.06342542,-0.046842337,,0,0,0,,,,,,
26400,184,480,0,4652889.5,1,0.999994,4130276.8,,,0.999386,4931.0,1.000197,1579.2,1.0,480_0_184,6510.2,0.9997915,0.5148536,0.059501637,3.1224673,,,-0.00010152682,0.00030407796,-3.0100434e-06,,,,,,,,0.00040560478,9.851678e-05,-0.000307088,1.1265322,0.0008110404,0.0006080866,3773.6814,0.00041756706,,2.126532,25484808.0,-0.8379318,25745778.0,-0.8395746,25692066.0,-0.83923924,25295782.0,-0.8367207,0.0,0.0,198584.97,22.43022,295758.56,14.732054,692041.5,5.7234254,0.998546,0.0014500618,0.999408,0.0005862713,0.999763,0.0002310276,0.999763,0.0002310276,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0015500784,0.00063705444,0.00033205748,0.0002310276,0.0009419918,0.00012999773,-0.00037699938,-0.00037699938,-18006.38,-50631.1,-9851.439,-3348.3,-208990.6,-11219.72,-35663.36,-4922.0,0.99989426,2197419.0,0.0003517215,2542570.2,-1.5529435,0.036457956,2.9137511,-5.789863,0.32119623,0.3341504,33.414143,0.009802961,1230.7852,0.12668344,0.12658033,1386.7052,0.0013700128,0.00067198277,0.00015801191,0.00010097027,,1.1265321,1.1342454,1.1380436,1.1538901,,0,0,0,,,,,,
26400,185,480,0,13208209.0,-1,0.999839,8259455.0,,,0.997557,113440.08,1.000546,25407.18,1.0,480_0_185,138847.25,0.99905145,0.63402694,0.2305213,4.464883,,,-0.0003534173,0.0011424993,-8.050255e-05,,,,,,,,0.001495916,0.00027291477,-0.0012230017,1.2646375,0.0029889941,0.0028000474,39479.258,0.0018951028,,-0.5991623,62344124.0,-0.8675183,62344124.0,-0.8675183,62085520.0,-0.8669665,60840896.0,-0.864245,2762993.2,3.7803984,2762993.2,3.7803984,3354086.8,2.937945,3218874.2,3.103363,1.001506,-0.0016644597,1.001452,-0.0016106367,1.001398,-0.0015567541,1.001723,-0.0018808246,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0009599924,-0.0009599924,-0.0009599924,-0.001339078,-0.0037600398,-0.0035160184,-0.0036249757,-0.003922045,-397861.38,-303513.94,-255415.22,-93774.68,99383.12,102345.18,103823.46,27604.719,0.9994855,5401628.0,0.0013207908,6480189.5,-1.6779816,0.47973117,3.1297784,-3.2958846,0.2234855,0.30976573,3.3913364,0.07052002,92.533844,0.6075061,0.6010111,148.74872,-0.0013229847,-0.0010869503,-0.0011919737,-0.0016490221,,-1.6434808,-1.6434808,-1.6531858,-1.6520686,,0,0,0,,,,,,
26400,186,480,0,1601844.8,-1,1.000238,8172144.0,,,0.999933,6561.0,1.000238,23167.39,1.0,480_0_186,29728.39,1.0000855,-0.55860376,-0.67222285,0.2831998,,,0.0,0.00015245566,0.00011895672,,,,,,,,0.00015245566,0.00011895672,-3.349893e-05,0.071008936,0.00030493736,0.00015193224,488.4623,-0.00017033916,,0.8039872,37239860.0,-0.7805538,37235932.0,-0.7805307,37150790.0,-0.78002775,35084770.0,-0.7670743,1021549.5,0.56805396,1025479.0,0.56204534,1110619.0,0.44229913,3231195.5,-0.5042563,0.997674,0.0025699139,0.997827,0.002416253,0.997979,0.002263546,0.99859,0.0016503334,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0024109483,0.0022589564,0.0021059513,0.0014949441,0.002259016,0.002106011,0.001954019,0.0013430119,-233396.7,-187226.45,-70311.71,-16274.84,-173646.72,-52254.0,-271676.53,-45759.0,1.0001023,2450929.2,0.0001590845,3886824.0,-0.15130468,1.7909015,-5.1328964,3.1841123,3.5516014,0.0,0.0,3.5516014,490.71005,4.1185765,4.1619005,95.06454,0.0022630095,0.0021399856,0.0019059777,0.0013229847,,-0.16858125,-0.1684727,-0.16611785,-0.10391599,,0,0,0,,,,,,
26400,187,480,0,17300482.0,1,0.999487,9042125.0,,,0.99941,5974.48,1.00018,1819.72,1.0,480_0_187,7794.2,0.99979496,0.53305787,0.31349808,3.2831864,,,-0.00034656932,3.852585e-05,-0.00025657442,,,,,,,,0.00038509516,8.9994915e-05,-0.00029510027,1.6778659,0.0007700324,0.0006930232,13321.932,0.00041047184,,2.9133205,55452364.0,-0.83693886,55452364.0,-0.83693886,55417400.0,-0.836836,50033080.0,-0.81927705,2129009.0,7.126073,2129009.0,7.126073,2323571.5,6.445642,4137017.8,3.1818728,0.997936,0.0015541315,0.997936,0.0015541315,0.997859,0.0016314983,0.997398,0.002094388,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0022439957,0.0022439957,0.0023210049,0.002704978,0.0015509725,0.0015509725,0.0016269684,0.0020119548,-220356.38,-149669.88,-250816.4,-119393.68,-121121.73,-53812.61,-96991.445,-156063.02,0.9997692,6587600.0,0.00037891086,8316266.0,0.15608276,0.78067875,-4.7173734,-1.6771626,0.3050813,9.006971,0.3508772,6.6676993,2175.1423,0.9139244,0.913504,4163.0576,0.0021129847,0.0021190047,0.0021950006,0.002557993,,1.874927,1.874927,1.871392,1.9960061,,0,0,0,,,,,,
