time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26407,172,480,70,583336.1,1,1.000236,493169.22,,,1.000047,2656.0,1.000424,21362.28,1.000089,480_70_172,24018.28,1.0002356,-0.7788351,0.0837589,0.1243313,,,-9.396552e-05,9.451959e-05,7.348058e-05,,,,,,,,0.0001884851,0.0001674461,-2.103901e-05,0.10232099,0.00037705898,1.0728836e-06,219.95213,-0.0002936668,,2.1828315,543630.8,-0.09282327,543630.8,-0.09282327,543630.8,-0.09282327,13387828.0,-0.96316284,532874.56,0.09469688,532874.56,0.09469688,530802.94,0.09896934,2499569.8,-0.7666254,1.001177,-0.00093978643,1.000801,-0.000564456,1.000424,-0.00018793344,0.992489,0.007805705,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007529259,-0.00037693977,0.0,0.007935047,-0.00075399876,-0.00037705898,0.0,0.007943988,10274.249,17641.08,17483.059,538.61914,-18448.52,-17882.61,-9110.08,-26470.36,1.000199,275130.9,0.00017050086,306143.9,0.8873337,0.07134569,-0.6971931,-5.5529947,7.909859,0.9930687,1.2808442,3.5056818,25.221846,0.18382148,0.19110967,30.042038,-0.00095796585,-0.00065398216,-0.00024199486,0.007761061,0.0005414278,0.20261753,0.20261753,0.20642817,0.9961269,0.043359295,0,10,1,,,,,,
26407,173,480,70,2201018.2,-1,1.000151,1233721.5,,,0.999946,2916.9,1.000614,78225.18,0.99997,480_70_173,81142.08,1.00028,-0.9281039,0.28162155,0.0372885,,,-0.00023141592,0.00010251501,9.0504174e-05,,,,,,,,0.00033393092,0.00032192006,-1.201084e-05,0.0,0.00066804886,-0.00010287762,1470.3877,-0.00062001875,,-0.7840479,1233721.5,0.0,1233721.5,0.0,1207662.4,0.021578193,7712446.5,-0.840035,2201018.2,0.0,2201018.2,0.0,2227077.2,-0.011700988,0.0,0.0,1.000203,-5.197525e-05,1.000305,-0.0001539588,1.0001,5.1021576e-05,0.999436,0.00071537495,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-5.0902367e-05,-5.0902367e-05,0.00025701523,0.0011780262,5.197525e-05,5.197525e-05,5.197525e-05,0.0008659959,-782.4219,39305.18,65191.0,75276.63,-1944.3501,-972.1001,2139.0999,-7497.6,1.0001702,878970.44,0.00030968065,1045995.75,1.5280887,0.6813029,2.055854,-2.1645014,26.742575,2.2619324,2.5531075,7.5148516,15.343561,0.7859064,0.8371266,28.188112,3.0994415e-05,6.020069e-06,5.0008297e-05,0.0006120205,6.604845e-05,0.0,0.0,0.06007451,-1.7840478,,0,10,1,,,,,,
26407,174,480,70,422133.88,-1,0.998161,1367529.2,,,0.998161,35351.05,0.998811,19000.32,0.998584,480_70_174,54351.37,0.99848604,0.30083382,-0.52825326,1.8605503,,,-0.0003254871,0.0,-0.00021182201,,,,,,,,0.0003254871,0.00011366509,-0.00021182201,0.0,0.00064998865,0.0,274.38223,0.00019553857,,0.69131637,1367529.2,0.0,1367529.2,0.0,1261065.4,0.08442378,5417229.5,-0.7475593,422133.88,0.0,422133.88,0.0,528597.75,-0.20140809,85470.98,3.9389148,0.998811,-0.0006507635,0.998811,-0.0006507635,0.998811,-0.0006507635,0.99829,-0.00012922287,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00064998865,-0.00064998865,-0.00064998865,0.0005210042,-0.00064998865,-0.00064998865,-0.00064998865,0.0005210042,-24681.219,1985.7305,479.4707,-80471.04,-16980.469,-15475.1875,-5982.711,-12448.848,0.9984293,461003.62,0.00032330275,632415.1,0.4091388,1.5325259,-3.6863263,2.0525892,0.53656477,10904.0,0.53656477,-3549.0,81.4754,2.444254,2.345117,23.655367,-0.00058203936,-0.00071400404,-0.0006760359,0.0007329583,0.00025105488,0.0,0.0,0.110483944,-0.32446122,0.07802887,0,10,1,,,,,,
26407,175,480,70,15647581.0,-1,0.999919,206325810.0,,,0.999837,103822.0,0.999919,24402.0,0.999904,480_70_175,128224.0,0.999878,0.6193848,-0.85901386,4.254651,,,0.0,4.1012998e-05,7.51085e-06,,,,,,,,4.1012998e-05,7.51085e-06,-3.350215e-05,0.0,8.201599e-05,5.9604645e-08,1283.3518,5.079946e-05,,0.9241608,206325810.0,0.0,206325810.0,0.0,206325810.0,0.0,698941900.0,-0.70480263,15647581.0,0.0,15765575.0,-0.007484257,15835614.0,-0.01187408,15777740.0,-0.008249521,0.999919,0.0,1.000083,-0.00016397238,1.000247,-0.00032794476,0.998705,0.0012155771,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.195639e-05,-0.00024598837,-0.00041002035,0.0011309981,-8.201599e-05,-0.00024598837,-0.00041002035,0.0011319518,-239527.25,-19532.398,-43097.18,-4582.34,89912.86,36705.5,52194.85,-120009.44,0.99989474,55525404.0,3.9150225e-05,100801640.0,-1.8145316,1.9687439,0.0,3.8888116,0.22202487,-0.0014513788,-0.007874016,0.22202487,2596.5347,12.267186,12.204826,195.71593,-1.9013882e-05,-0.00022906065,-0.00037902594,0.0011259913,0.0001358259,0.0,0.00057178736,0.0009112954,-0.053265512,0.0021410263,0,10,1,,,,,,
26407,176,480,70,12758158.0,-1,0.999536,16271817.0,,,0.999536,19811.68,0.999671,45885.84,0.999577,480_70_176,65697.516,0.9996035,-0.39688197,-0.121035546,0.4317602,,,-6.7529036e-05,0.0,-2.0513096e-05,,,,,,,,6.7529036e-05,4.701594e-05,-2.0513096e-05,0.0,0.00013500452,0.0,1722.409,-5.358086e-05,,0.21593526,16271817.0,0.0,16271817.0,0.0,16271817.0,0.0,68987260.0,-0.76413304,12758158.0,0.0,12758158.0,0.0,12739529.0,0.0014623404,2314086.2,4.5132594,0.999536,0.0,0.999536,0.0,0.999536,0.0,0.998972,0.0005645752,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00069898367,0.0,0.0,0.0,0.00069600344,-28157.223,2085.7188,9013.289,37339.65,223.43945,-2606.8008,7373.5195,-14595.422,0.99958,7273918.0,6.3673055e-05,8483427.0,1.5060523,0.1464145,0.0,-5.1606264,2.287373,2264.0,2.287373,-345.0,622.2955,0.27583313,0.27639908,487.53992,1.2993813e-05,-5.00679e-06,6.9737434e-06,0.00063198805,0.00012710439,0.0,0.0,-0.0011448562,-0.75052106,0.7519246,0,10,1,,,,,,
26407,177,480,70,507356.9,-1,0.998995,2055099.2,,,0.998777,551.4,0.999502,15726.3,0.998802,480_70_177,16277.7,0.9991395,-0.9322508,-0.60400736,0.035062287,,,-0.0002536892,0.00010913848,9.660633e-05,,,,,,,,0.00036282768,0.00035029554,-1.2532146e-05,0.0,0.0007250309,0.0,367.84943,-0.0006759106,,0.7531229,2055099.2,0.0,2055099.2,0.0,2061724.1,-0.0032132864,20055684.0,-0.8975303,507356.9,0.0,507356.9,0.0,484997.88,0.04610133,0.0,0.0,0.998995,0.0,0.998886,0.00010919571,0.998379,0.0006170273,1.001952,-0.0029512644,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0003259778,0.0005440116,-0.0024849772,0.0,0.0,0.0004709959,-0.0029299855,0.0,13795.63,15450.55,7158.5996,0.0,275.7,-1102.02,-1732.68,0.99901897,644683.44,0.00033641813,969299.5,1.5456454,1.6742121,2.133462,2.685235,27.824644,2.3253143,2.6269302,7.7095237,134.39165,3.053919,3.1481807,32.39766,0.0,-2.4974346e-05,-6.300211e-05,-0.0029639602,0.00016213178,0.0,0.0,-0.011638105,-0.24687707,0.0067559215,0,10,1,,,,,,
26407,178,480,70,4874851.0,-1,0.999415,4854669.5,,,0.999415,6791.0,0.999709,28530.6,0.999472,480_70_178,35321.6,0.999562,-0.6154761,0.0020742544,0.23802514,,,-0.00014707928,0.0,-2.8536702e-05,,,,,,,,0.00014707928,0.00011854257,-2.8536702e-05,0.0,0.0002940297,0.00014603138,1433.3511,-0.00018096826,,-0.0041571315,4854669.5,0.0,4854669.5,0.0,4837342.5,0.0035818815,19026680.0,-0.7448493,4874851.0,0.0,4874851.0,0.0,4892178.0,-0.0035417676,1243620.6,2.9198859,0.999709,-0.00029408932,0.999709,-0.00029408932,0.999857,-0.00044208765,0.998777,0.0006388426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014799833,-0.00014799833,-0.000295043,0.0007849932,-0.0002940297,-0.0002940297,-0.00044202805,0.0006380081,-2925.621,21125.14,14261.1,7401.26,6723.07,-69.930176,-6797.0,-22011.32,0.9995028,2441210.5,0.00014011239,2798500.5,1.7920855,-7.2227685e-06,0.0,-5.9994383,4.1331944,4932.0,4.1546497,956.0,221.99863,0.0041628513,0.004181811,222.92696,-0.00023800135,-0.0003079772,-0.00045597553,0.00060999393,0.00011468782,0.0,0.0,0.0071787415,-0.9387952,,0,10,1,,,,,,
26407,179,480,70,5603756.0,1,1.000019,183438610.0,,,0.999884,35438.4,1.000019,64979.2,0.999932,480_70_179,100417.59,0.9999515,-0.29417953,-0.94071424,0.54538065,,,0.0,6.747573e-05,4.3482658e-05,,,,,,,,6.747573e-05,4.3482658e-05,-2.3993078e-05,0.0,0.00013494492,-3.4034252e-05,756.19836,-3.9698032e-05,,1.0305485,183438610.0,0.0,183601360.0,-0.0008864403,183554100.0,-0.00062918663,707649150.0,-0.7407775,5603756.0,0.0,5436881.0,0.030693173,5488272.5,0.02104187,14457165.0,-0.61238897,1.000121,-0.00010204315,1.000324,-0.00030493736,1.000256,-0.00023692846,1.003454,-0.003423214,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010204315,-0.00033903122,-0.00023698807,-0.0034350157,-6.80089e-05,-0.00030493736,-0.00016903877,-0.0034999847,49914.31,-22.0,51093.99,53207.688,26578.2,-10645.5625,-6.0,6729.3984,0.99996346,47285696.0,6.698737e-05,90806360.0,-0.42489958,1.9950482,0.0,3.9830494,1.808933,0.0017699115,0.0,1.808933,6208.142,31.936886,32.10722,187.4971,-8.195639e-05,-0.0003270507,-0.0002669692,-0.003500998,0.00013533741,0.0,0.00093603134,0.0006483793,0.010118604,0.0016528338,0,10,1,,,,,,
26407,180,480,70,1239153.0,1,1.000341,1299123.2,,,0.999791,363.6,1.000341,3601.62,0.999842,480_70_180,3965.2202,1.000066,-0.8166053,-0.023626368,0.10095457,,,0.0,0.00027499767,0.000249512,,,,,,,,0.00027499767,0.000249512,-2.548566e-05,-0.13980179,0.00055003166,0.0,681.57336,-0.00044915878,,1.9538379,1117503.4,0.16252291,1117503.4,0.16252291,1111793.8,0.16849303,5980192.0,-0.7827623,1420772.8,-0.12783164,1420772.8,-0.12783164,1426482.5,-0.13132268,355867.03,2.4820673,1.000066,0.00027501583,1.000066,0.00027501583,1.000341,0.0,0.995253,0.0051122904,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00027501583,0.0,0.0050880313,0.0,0.0,0.0,0.0048160553,-1746.2397,2219.56,545.7002,-38559.0,0.0,109.08,-22252.32,-67117.48,1.0000788,635560.4,0.00030356325,732003.3,-0.024350183,0.00579248,-5.859579,-5.966371,9.780374,0.00043365135,0.0,9.780374,400.09625,0.04841016,0.048537023,381.57562,1.5974045e-05,7.987022e-06,-0.00043398142,0.0046960115,0.00025009396,-0.31754327,-0.31754327,-0.32920814,0.89433026,0.06683625,0,10,1,,,,,,
26407,181,480,70,58649.46,-1,1.000077,4797956.5,,,1.000021,15604.32,1.000523,21713.45,1.000231,480_70_181,37317.77,1.000272,-0.16370563,-0.97584754,0.7186477,,,-0.00022291412,2.801281e-05,-7.699734e-05,,,,,,,,0.0002509269,0.00014591677,-0.00010501015,0.0,0.0005019903,-0.00011205673,29.441462,-8.2178645e-05,,0.98777616,4797956.5,0.0,4797956.5,0.0,4797956.5,0.0,18360156.0,-0.7386756,58649.46,0.0,58649.46,0.0,42328.05,0.3855933,2901749.2,-0.97978824,1.0003,-0.00022298098,1.000189,-0.00011193752,1.000077,0.0,0.998915,0.0011632442,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00011205673,-5.6028366e-05,-5.6028366e-05,0.0016079545,0.0,5.4955482e-05,0.00011098385,0.0012710094,21354.51,16329.649,16329.649,-47482.027,9864.801,-7173.129,-2509.0195,-268013.94,1.0002129,1223481.0,0.00022492367,2383059.5,1.1831621,1.9996185,0.7397304,3.99872,1.3885423,7.940552,1.8977537,2.7489362,781.81415,110.10076,128.31114,6.046031,-0.00036799908,-0.0002310276,-0.0001950264,0.0013480186,0.00029590982,0.0,0.0,-0.0034017563,-0.17026985,0.001610993,0,10,1,,,,,,
26407,182,480,70,6244522.0,1,1.000749,24531120.0,,,1.000569,90145.92,1.000749,28457.59,1.000706,480_70_182,118603.516,1.000659,0.5201223,-0.5941906,3.1677287,,,0.0,8.9943744e-05,2.1501635e-05,,,,,,,,8.9943744e-05,2.1501635e-05,-6.84421e-05,0.0,0.00018000603,0.0,1124.0516,9.3625145e-05,,1.2545551,24531120.0,0.0,24531120.0,0.0,24528728.0,9.75132e-05,120460990.0,-0.7963563,6244522.0,0.0,6244522.0,0.0,6246915.0,-0.00038307905,0.0,0.0,1.000749,0.0,1.000749,0.0,1.000749,0.0,0.999197,0.0015531778,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015519857,0.0,0.0,0.0,0.001554966,-7128.3203,2227.5996,13365.6,-91554.2,5568.0,-14643.836,45768.96,59709.723,1.0006933,7723561.5,8.52787e-05,11578216.0,-1.6867958,1.6512247,0.0,2.5834029,0.315331,-0.0013227513,0.0,0.3107639,396.2004,2.9713163,2.941829,99.76552,1.001358e-05,-7.033348e-06,2.9802322e-06,0.0016549826,9.131443e-05,0.0,0.0,-0.00012242794,0.2545551,0.00043831932,0,10,1,,,,,,
26407,183,480,70,924319.7,-1,0.999512,56435050.0,,,0.999512,11528.4,0.999737,65371.9,0.999545,480_70_183,76900.3,0.9996245,-0.70017284,-0.96777093,0.17635101,,,-0.000112546026,0.0,-1.6488459e-05,,,,,,,,0.000112546026,9.605757e-05,-1.6488459e-05,-0.0003018492,0.00022500753,0.00011199713,207.9789,-0.00015754417,,0.98362154,56418016.0,0.00030183792,56418016.0,0.00030183792,56384212.0,0.00090157986,100379710.0,-0.4377843,941354.56,-0.018096149,941354.56,-0.018096149,975158.2,-0.05213362,1664610.2,-0.44472307,0.999962,-0.00044995546,0.999962,-0.00044995546,0.999737,-0.00022506714,0.999275,0.00023710728,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00033795834,-0.00033795834,-0.00022494793,0.0004619956,-0.00044995546,-0.00044995546,-0.00022500753,0.0003490448,54103.188,44697.81,7082.8594,-5588.711,-23959.6,-6215.5996,-8872.6,-29643.9,0.99957645,14359067.0,0.00010813241,28053770.0,1.8812695,1.9986715,0.0,3.9955106,5.8018017,-3776.0,5.8018017,552.0,1046.915,60.81424,64.6264,15.9526615,-0.0005030632,-0.00046896935,-0.00025004148,0.00034099817,0.0002819582,0.00030690432,0.00030690432,0.0009164214,-0.032961547,0.012249798,0,10,1,,,,,,
26407,184,480,70,4600786.0,1,1.001007,4203201.5,,,1.000602,31893.02,1.001007,12742.62,1.000892,480_70_184,44635.64,1.0008044,0.4290383,0.04515959,2.502862,,,0.0,0.00020231423,5.7404373e-05,,,,,,,,0.00020231423,5.7404373e-05,-0.00014490986,0.00091561157,0.00040495396,0.0,1863.1064,0.00017374076,,2.094591,4207050.5,-0.0009148717,4720189.5,-0.10952693,4203201.5,0.0,25692066.0,-0.8364008,4596937.5,0.00083720684,4083798.2,0.12659478,4579964.5,0.0045461655,295758.56,14.555884,1.00121,-0.000202775,1.001413,-0.0004054308,1.001007,0.0,0.999763,0.0012441874,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0003039837,-0.0005069971,0.0,0.0011419654,-0.0003039837,-0.0005069971,-0.00010097027,0.000838995,-12750.36,-31632.05,-8692.64,1311.9805,-78334.3,13122.92,-7705.7305,-8701.34,1.000877,2212155.8,0.00019116062,2533823.2,-1.5651116,0.021229176,2.1980226,-5.8769913,0.39621866,0.0,0.002079002,0.39621866,217.81859,0.09531423,0.09487864,238.57977,-0.00034296513,-0.00033700466,-7.987022e-06,0.001050055,0.00023831174,0.0019161701,0.2294141,0.0049538612,1.1061025,0.080958195,0,10,1,,,,,,
26407,185,480,70,12382006.0,-1,0.99935,9149694.0,,,0.999187,36772.0,0.999703,7358.2,0.999617,480_70_185,44130.2,0.99944496,0.66652316,0.15011875,4.997418,,,-0.00017657295,8.1569015e-05,-0.00013355359,,,,,,,,0.00025814198,4.3019376e-05,-0.00021512259,0.0,0.0005159974,-2.8014183e-05,6389.083,0.0003439242,,-0.35326996,9149694.0,0.0,9149694.0,0.0,9149694.0,0.0,62085520.0,-0.8526276,12382006.0,0.0,12382006.0,0.0,12355141.0,0.0021743774,3354086.8,2.6916177,0.99935,0.0,0.999296,5.4001808e-05,0.999622,-0.0002720952,1.001398,-0.002045095,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-5.5015087e-05,-5.5015087e-05,-0.0007340312,-0.0018029809,-2.7000904e-05,-5.4001808e-05,-0.0003799796,-0.0019949675,-0.39990234,-0.39990234,-7369.0,-273464.22,36036.54,-2.0,32357.68,27155.379,0.9994643,5393957.5,0.00023821947,6341747.0,-0.27767876,0.22003469,-3.281593,-4.743174,0.1998614,2.165265,0.321875,1.6386247,309.8179,0.35469544,0.35355428,419.7089,0.0003529787,-5.5015087e-05,-0.00015103817,-0.0015749931,0.00027209346,0.0,0.0,-0.0029361844,-1.4072936,,0,10,1,,,,,,
26407,186,480,70,1644690.9,-1,1.000085,8193994.0,,,1.000085,13124.0,1.000238,48566.2,1.000118,480_70_186,61690.2,1.0001614,-0.5745191,-0.66566855,0.2702291,,,-7.646042e-05,0.0,-1.650881e-05,,,,,,,,7.646042e-05,5.9951602e-05,-1.650881e-05,0.0,0.00015294552,0.0,251.5481,-8.7870125e-05,,0.79928094,8193994.0,0.0,8193994.0,0.0,8193994.0,0.0,37150790.0,-0.77943957,1644690.9,0.0,1652827.1,-0.0049226284,1648627.8,-0.0023880005,1110619.0,0.48087764,1.000085,0.0,1.000238,-0.00015288591,1.00039,-0.00030493736,0.997979,0.0021102428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015211105,-0.0003041029,0.0021059513,0.0,-0.00015294552,-0.00030505657,0.002106011,-853.1914,39376.6,30643.75,-44912.902,-7808.7793,-26254.0,5378.48,-265113.53,1.0001314,2475093.8,7.2656345e-05,3887789.5,1.7432926,1.7840813,0.0,3.1557589,3.6654546,-1284.0,3.5985663,276.0,229.82416,4.014118,4.1032524,45.03452,-1.2040138e-05,-0.00024294853,-0.00031793118,0.002023995,0.00014346711,0.0,0.0009929538,0.00048053265,-0.17082411,0.004583959,0,10,1,,,,,,
26407,187,480,70,17197556.0,1,0.999795,9146220.0,,,0.999641,19486.5,0.999795,15071.88,0.999728,480_70_187,34558.38,0.999718,0.12774384,0.30562574,1.2929044,,,0.0,7.703092e-05,3.35058e-05,,,,,,,,7.703092e-05,3.35058e-05,-4.3525124e-05,0.0014209149,0.0001540184,-0.0001539588,2648.74,1.9674902e-05,,2.880291,9159216.0,-0.0014188886,9146220.0,0.0,9129716.0,0.0018076897,55417400.0,-0.8349576,17184560.0,0.00075626373,17197556.0,0.0,17214060.0,-0.0009587407,2323571.5,6.4013457,1.000103,-0.0003079176,0.999872,-7.70092e-05,0.999872,-7.70092e-05,0.997859,0.0019401312,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003079772,-0.0001539588,-0.0001539588,0.0019360185,-0.0001540184,7.70092e-05,0.0001540184,0.001857996,11692.66,-62118.418,-62118.418,-237564.25,4154.76,-58583.4,-70137.6,-83479.42,0.99973977,6594583.5,7.302575e-05,8275581.5,-1.0744783,0.75229496,0.0,-1.8272613,0.76744187,-0.0007733952,-0.001776199,0.76744187,2067.6226,0.88217056,0.8817441,3891.6182,-0.00031894445,-2.8967857e-05,-6.9737434e-06,0.0019230247,0.00021682281,0.004086733,0.0,-0.0052068233,1.8383625,0.0028612404,0,10,1,,,,,,
26407,188,480,70,0.0,0,1.000853,2870490.0,,,1.000297,7290.0,1.000853,19486.82,1.000448,480_70_188,26776.82,1.000575,-0.4554992,-1.0,0.374099,,,0.0,0.0002778363,0.00020234537,,,,,,,,0.0002778363,0.00020234537,-7.549097e-05,0.0,0.0005559921,0.0,0.0,-0.00025325397,,1.0,2870490.0,0.0,2870490.0,0.0,2845729.5,0.008700967,10529259.0,-0.7273797,0.0,,0.0,,0.0,,0.0,,1.000853,0.0,1.000853,0.0,0.999741,0.0011122227,1.004034,-0.0031683445,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0011119246,-0.0031811,0.0,0.0,0.0011119246,-0.003176093,5871.2607,-3133.7402,3493.71,-77405.42,-3492.0,2250.0,-3066.4805,-12556.801,1.0006127,724316.7,0.00028417166,1430804.8,-0.23881969,1.9998107,-4.6373987,3.9993677,2.6840441,0.00042900044,0.0,2.6840441,233.75107,392.7572,146.3047,1.6730891,-9.405613e-05,4.9948692e-05,0.0010439754,-0.0031210184,0.00057548337,0.0,0.0,0.0,0.0,0.0,0,10,1,,,,,,
26407,189,480,70,2384017.8,1,1.00128,9801237.0,,,1.001167,69470.24,1.00128,36245.58,1.001241,480_70_189,105715.82,1.0012236,0.3142828,-0.60870445,1.9166542,,,0.0,5.637662e-05,1.946618e-05,,,,,,,,5.637662e-05,1.946618e-05,-3.691044e-05,0.0,0.0001128912,-1.1920929e-07,269.1346,3.5479763e-05,,1.2432364,9801237.0,0.0,9801237.0,0.0,9774685.0,0.002716422,1549664000.0,-0.99367523,2384017.8,0.0,2384017.8,0.0,2410569.8,-0.011014819,92655920.0,-0.9742702,1.001167,0.00011277199,1.001054,0.00022566319,1.000828,0.0004515648,0.973459,0.028579473,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0001128912,0.0002259016,0.00045192242,0.027601957,0.00011301041,0.00022602081,0.00045204163,0.027708054,25789.598,19322.979,14366.318,35354.277,17639.242,49183.133,17922.504,-3332.625,1.0012419,3072742.8,5.322171e-05,4618331.0,-1.3758044,1.6865871,0.0,2.7385964,0.52495974,0.0,0.0,0.5298869,292.91003,3.2046084,3.159258,69.66352,9.2983246e-05,0.00023901463,0.00044691563,0.027565956,0.000103669365,0.0,0.0,-0.0033771992,0.3030274,0.009307748,0,10,1,,,,,,
26407,190,480,70,1381656.1,1,1.000699,28924412.0,,,1.000543,1282.5,1.000855,384.87,1.000783,480_70_190,1667.37,1.000699,0.5383508,-0.90881985,3.332294,,,-7.790235e-05,7.797405e-05,-4.1930598e-05,,,,,,,,0.00015587639,3.5971745e-05,-0.000119904646,0.0,0.0003119707,7.7962875e-05,431.03625,0.00016794969,,1.0477678,28924412.0,0.0,28924412.0,0.0,28891212.0,0.0011491776,56297640.0,-0.48622334,1381656.1,0.0,1381656.1,0.0,1414854.9,-0.023464441,0.0,0.0,1.000387,0.0003119707,1.000387,0.0003119707,1.000387,0.0003119707,1.000285,0.00041389465,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0003899336,0.0003899336,0.0003899336,0.0004929304,0.0003119707,0.0003119707,0.0003119707,0.0002579689,-37189.45,-37189.45,-37189.45,256.28998,-62694.29,-49360.45,-34488.09,-31502.852,1.00072,7576933.5,0.00013410221,14246530.0,-0.78656644,1.9876192,0.0,3.956977,0.30004966,0.99923605,0.85795456,0.53781515,32239.62,19.95312,19.940151,1537.798,0.00040400028,0.0004169941,0.00043797493,0.000420928,0.00021019211,0.0,0.0,-0.0012040138,0.04776776,0.00077423005,0,10,1,,,,,,
26407,191,480,70,20615476.0,-1,0.999368,464488100.0,,,0.999332,2834.5,0.999403,57544.41,0.999336,480_70_191,60378.91,0.9993675,-0.9061096,-0.9150058,0.049257606,,,-1.750472e-05,1.801231e-05,1.6014224e-05,,,,,,,,3.551703e-05,3.3518943e-05,-1.9980864e-06,0.0,7.098913e-05,-0.000105023384,1463.4747,-6.432393e-05,,0.9556168,464488100.0,0.0,464488100.0,0.0,464488100.0,0.0,703098700.0,-0.33937,20615476.0,0.0,20612638.0,0.00013768673,19900704.0,0.035916924,7661781.0,1.6906898,0.999438,-7.003546e-05,0.999262,0.00010609627,0.999191,0.000177145,0.999145,0.000223279,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00014102459,3.4987926e-05,0.00014102459,0.00022000074,-3.6001205e-05,7.003546e-05,0.00017601252,0.00022602081,-18436.27,-10485.988,29201.41,-21043.59,-82203.5,0.19995117,-68015.5,-23359.5,0.9993597,121290990.0,3.302594e-05,229003780.0,0.8636536,1.989341,0.0,3.9630687,16.77612,0.97512436,1.0970149,8.151515,8490.271,21.533987,21.591293,375.76532,-0.00012499094,6.997585e-05,0.000104010105,0.00021100044,0.0002477188,0.0,-6.1392784e-06,-0.0015388727,-0.055280387,0.0042989743,0,10,1,,,,,,
