time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26431,180,480,310,0.0,0,0.996492,6156524.5,0.996492,0.996492,0.996217,11231.3,0.997041,15700.58,0.996561,480_310_180,26931.879,0.996629,-0.16594759,-1.0,0.715343,0.0,0.0,-0.0002753698,0.00013801103,-3.4601475e-05,0.0,-0.0002753698,0.00013801103,-3.4601475e-05,-0.0002753698,0.00013801103,-3.4601475e-05,0.00041338083,0.00024076832,-0.0001726125,0.0,0.0008239746,-0.00027501583,0.0,-0.00013673659,0.0,1.0,6156524.5,0.0,4282648.0,0.4375509,3070916.0,1.0047843,1580972.0,2.8941388,0.0,,0.0,,521220.38,-1.0,1076699.0,-1.0,0.996492,0.0,0.998691,-0.0022018552,0.999241,-0.0027510524,0.999516,-0.0030254722,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-0.00055003166,-0.0011000037,-0.0022000074,-0.0024750233,-0.00027501583,-0.0010989904,-0.00247401,-0.0027489662,2603.5,7496.7803,8977.68,11229.53,7860.9795,7604.3,3785.6997,-248.98047,0.9965492,1545864.1,0.00026912746,3073780.8,1.2581286,1.9999722,3.1850128,3.9999077,1.3950104,1.9973981,6.9396553,0.24994585,1374.032,547.148,391.12283,0.39793095,-0.00015598536,-0.0010080338,-0.002418995,-0.002801001,0.00064785697,0.0,0.0,-0.16972804,-0.6810361,0.1275883,0,10,5,,,,,,
26431,181,480,310,2693391.2,1,1.000969,11540313.0,1.079472,1.050535,1.000523,179.45,1.001137,4668.56,1.000546,480_310_181,4848.0103,1.0008299,-0.92596954,-0.6215474,0.038437974,-0.037733775,-0.024160765,-8.389459e-05,0.00022287431,0.00021137677,0.013585394,0.037650004,0.03795633,0.037944846,0.024076922,0.024383511,0.024372019,0.00030676892,0.00029527137,-1.1497551e-05,-0.050495014,0.00061404705,-0.00022292137,1653.8689,-0.00056858885,129.90129,1.2333897,10957585.0,0.053180337,7478613.5,0.5431086,5994620.5,0.92511153,5322573.0,1.1681831,3276119.5,-0.17787147,5285984.5,-0.49046552,5686128.0,-0.5263224,30311.19,87.85799,1.001248,-0.0002785921,1.001527,-0.000557065,1.000635,0.000333786,1.000467,0.0005018711,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00044596195,-0.0005569458,-0.00033402443,0.0005019903,-0.00022304058,-0.00078105927,-0.0003349781,0.00016701221,-30001.959,895.69995,-13293.439,-3407.5898,-19564.451,-6824.5596,-5026.34,-52031.77,1.022197,3559638.0,0.034398075,5469586.0,1.2634054,1.7014959,-0.12700683,2.803233,25.968586,0.37764108,0.3966197,18.489584,2569.4434,3.2848969,3.2903812,598.9514,-0.0005040169,-0.001011014,-0.00045001507,-5.1021576e-05,0.0004860463,-0.06559217,-0.47342372,-0.71514857,0.23908454,0.36434108,0,10,5,,,,,,
26431,182,480,310,309627.34,1,0.999671,37519332.0,1.001108,1.00021,0.999491,64296.72,0.999671,69704.39,0.999577,480_310_182,134001.11,0.999581,-0.040355425,-0.9836301,0.9224199,-0.0007182542,-0.00026954824,0.0,9.004074e-05,4.701594e-05,0.0004487061,0.0007182542,0.000808295,0.00076527015,0.00026954824,0.00035958897,0.00031656417,9.004074e-05,4.701594e-05,-4.30248e-05,0.00039749593,0.00018000603,0.0,55.734787,-7.2642197e-06,4.8561087,1.0082525,37506420.0,0.00034427643,28271078.0,0.3271277,27406136.0,0.36901212,26212202.0,0.43136895,294713.56,0.050604343,7895719.5,-0.9607854,6388095.0,-0.9515306,5918756.5,-0.9476871,1.00021,-0.0005389452,0.999671,0.0,0.999671,0.0,1.00003,-0.00035905838,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00017899275,0.0,-0.00035905838,0.0,-0.00018000603,0.0,-0.00035899878,19025.46,14064.391,40999.312,4204.34,-34261.92,18624.488,5061.418,52946.16,0.99995464,9490740.0,0.0006187274,18686078.0,1.712051,1.9997754,2.6027815,3.9992473,1.0914128,0.0,0.0,1.0914128,6925.778,151.67126,155.0898,44.367275,-3.3020973e-05,-0.00017499924,-3.4987926e-05,-0.00029999018,0.000110406494,0.00039482117,-0.27103353,-0.22483754,-0.21754909,0.11304476,0,10,5,,,,,,
26431,183,480,310,10119340.0,-1,0.996468,87980456.0,0.966375,0.966375,0.996468,8841.0,0.996581,28117.56,0.996495,480_310_183,36958.562,0.9965245,-0.52157223,-0.793693,0.31442985,0.015331341,0.015331341,-5.6702273e-05,0.0,-1.35481205e-05,0.0,-0.01538803,-0.015331341,-0.015344885,-0.01538803,-0.015331341,-0.015344885,5.6702273e-05,4.315415e-05,-1.35481205e-05,-0.02389709,0.00011301041,-0.00022500753,1143.5907,-5.894309e-05,0.0,0.884982,85860230.0,0.024693847,66955330.0,0.3140173,63917176.0,0.37647593,57095772.0,0.54092765,12221817.0,-0.17202657,28696408.0,-0.6473656,21635540.0,-0.53228164,2051283.5,3.9331746,0.996018,0.0004518032,0.996694,-0.00022679567,0.997483,-0.0010175705,0.99737,-0.0009043813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00045102835,0.00011301041,-0.00033795834,-0.0009019971,0.0006760359,0.00011199713,-0.00022602081,-0.0009019971,719.75977,1594.5605,12992.61,-15512.939,-2644.5,-8839.0,-8845.0,-8857.0,0.9864604,24534188.0,0.015558097,42564684.0,-0.96821487,1.9272473,-1.8749998,3.732781,3.2133334,-949.0,3.1762114,452.0,4562.0796,7.7010126,7.7157235,523.4851,0.0006030202,9.3996525e-05,-0.00032001734,-0.00090801716,0.00059157953,0.027327478,0.31357235,0.22347534,-0.07909095,0.2833168,0,10,5,,,,,,
26431,184,480,310,508895.88,1,0.999284,15563017.0,1.001413,1.001413,0.999082,13211.06,0.999284,11438.76,0.99919,480_310_184,24649.82,0.99918306,0.07189909,-0.9366726,1.1549381,-0.0010641085,-0.0010641085,0.0,0.00010108265,4.7063975e-05,0.0,0.0010641085,0.0011651911,0.0011111724,0.0010641085,0.0011651911,0.0011111724,0.00010108265,4.7063975e-05,-5.401868e-05,-0.0037980867,0.00020200014,-0.00010198355,102.797035,1.4523627e-05,-0.0,1.0326991,15503907.0,0.0038125515,10880918.0,0.4303037,10528234.0,0.47821724,6127572.0,1.5398343,568005.56,-0.10406536,1513859.1,-0.66384196,1208344.0,-0.5788485,3083078.2,-0.834939,0.998879,0.0004054308,0.998778,0.0005066395,0.999994,-0.0007099509,1.001514,-0.0022265315,1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.0003040433,0.0003040433,0.00010102987,-0.0021289587,0.00040602684,0.00040602684,0.00020301342,-0.0021279454,8185.62,594.95996,-4140.04,4521.36,1089.4092,3356.0596,-36073.94,-18207.34,0.9999444,4024140.8,0.0011400459,7696145.0,0.9494192,1.9944909,-1.873369,3.9811144,0.8692774,0.0,0.0012690355,0.8734107,8774.096,30.370342,30.26214,279.68405,0.00027400255,0.00036895275,7.998943e-05,-0.00218606,0.0010846059,-0.0039372444,0.1718288,0.14747089,-0.47044933,0.32283005,0,10,5,,,,,,
26431,185,480,310,4245837.5,-1,1.000328,25420926.0,0.975982,0.982938,1.000084,6992.95,1.000709,8102.16,1.000373,480_310_185,15095.11,1.0003965,-0.07348141,-0.71376467,0.863097,0.012318884,0.0087683415,-0.00019045729,0.00012192599,-2.2522661e-05,-0.0035509267,-0.012509313,-0.012196977,-0.012341403,-0.008958784,-0.008646425,-0.008790863,0.0003123833,0.00016793465,-0.00014444866,-0.0019543937,0.0006250143,2.69413e-05,2653.7092,-4.5926932e-05,-7.715644,0.8329786,25371244.0,0.001958251,20419546.0,0.24493098,18275098.0,0.39101446,10934219.0,1.3248963,4295520.0,-0.0115661025,5990616.5,-0.29125202,7014078.0,-0.39466918,11133685.0,-0.61864936,1.000165,0.0001629591,1.000845,-0.00051659346,1.000627,-0.0002989173,1.000872,-0.00054359436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0006788969,-0.0003529787,-0.0004069805,-2.69413e-05,-0.0005970001,-0.0003529787,-0.0005429983,4419.3604,4048.33,7733.75,-51951.93,-6625.2695,-29834.05,-43447.71,-29832.05,0.9934023,7420464.5,0.011023229,12165492.0,-1.1362361,1.8460804,-0.86485255,3.411502,1.1638465,1.5613092,7.480106,0.18475074,22914.05,4.9954853,4.996793,3821.0508,-0.00020802021,-0.00094497204,-0.0006840229,-0.0004400015,0.00044078607,0.002285242,0.12635517,0.21678382,0.85122097,,0,10,5,,,,,,
26431,186,480,310,622155.9,-1,0.998866,19295756.0,0.993836,0.996732,0.998866,20710.64,0.999018,62010.3,0.998904,480_310_186,82720.94,0.998942,-0.4992649,-0.937528,0.3339871,0.002524229,0.0010693662,-7.607641e-05,0.0,-1.9005269e-05,-0.0014548666,-0.0026003048,-0.002524229,-0.002543234,-0.0011454426,-0.0010693662,-0.0010883715,7.607641e-05,5.707114e-05,-1.9005269e-05,-0.024432296,0.00015199184,0.0,94.56262,-7.588419e-05,-119.60426,0.96775687,18824316.0,0.025044203,14565219.0,0.3247831,12208481.0,0.58052063,8434930.0,1.2876012,1093595.5,-0.43109143,4336391.0,-0.8565268,3973018.5,-0.84340477,2370845.8,-0.73758066,0.998713,0.00015318394,0.998713,0.00015318394,0.998942,-7.605553e-05,0.999171,-0.0003052354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00030499697,0.00015199184,0.0,-0.00030499697,0.00030499697,0.00030499697,0.0,-0.00030499697,61355.0,17770.8,45426.15,-24279.816,-5497.3594,-12049.359,7668.1807,6549.6807,0.99770373,5000158.0,0.0020867928,9534345.0,-1.7045666,1.9950682,2.3645496,3.9831262,3.009434,,3.009434,636.0,465.71536,31.047874,33.33704,13.562954,0.00019401312,0.0002129674,-2.9027462e-05,-0.00028800964,0.00017783321,0.025851727,0.2654792,0.29318792,0.24883163,0.14169154,0,10,5,,,,,,
26431,187,480,310,8758689.0,1,1.00041,28818540.0,,1.046503,1.000256,107761.71,1.00041,21581.66,1.000385,480_310_187,129343.375,1.000333,0.66628885,-0.53383,4.9932075,,-0.022518294,0.0,7.698357e-05,1.2452421e-05,,,,,0.022518294,0.022595238,0.022530742,7.698357e-05,1.2452421e-05,-6.453115e-05,-0.043367706,0.0001540184,-0.00022989511,1348.9993,0.00010262075,,1.3039255,27588890.0,0.044570446,16839396.0,0.7113761,15676933.0,0.8382766,10394194.0,1.7725613,10008483.0,-0.12487346,19762250.0,-0.55679697,18687118.0,-0.53129804,16268625.0,-0.4616208,1.000026,0.00038397312,0.999949,0.00046098232,1.000026,0.00038397312,0.999872,0.0005379915,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001540184,0.00022995472,0.00022995472,0.0005379319,0.00038391352,0.00030696392,0.00046092272,0.0006149411,13002.32,-17412.34,-7663.84,7028.38,87491.07,104512.96,80606.34,94770.71,1.0095928,9426643.0,0.020633515,13562062.0,2.2360141,1.5102106,4.9998083,1.9474332,0.19408503,0.0015503876,0.0,0.19408503,333.14764,2.3188083,2.2959363,100.38285,0.00024306774,0.00041902065,0.00040507317,0.0006350279,0.00020630822,-0.058846712,-0.869647,-0.8880882,-1.2612393,0.22970365,0,10,5,,,,,,
26431,188,480,310,477218.38,-1,0.999185,5977610.0,0.983069,0.988627,0.999185,28408.4,0.999741,64979.88,0.999354,480_310_188,93388.28,0.999463,-0.3916067,-0.85213596,0.43718764,0.00813015,0.0053113718,-0.00027814542,0.0,-8.455135e-05,-0.0028189,-0.008408276,-0.00813015,-0.008214695,-0.005589509,-0.0053113718,-0.005395921,0.00027814542,0.00019359408,-8.455135e-05,-0.025250759,0.0005559921,9.536743e-07,265.32965,-0.00021773024,-203.26477,0.92016566,5826671.0,0.025904894,4652393.5,0.2848462,4510073.5,0.32539082,3261100.2,0.8330041,628157.56,-0.24028873,672208.5,-0.29007387,416198.47,0.14661252,363852.03,0.31157267,0.999185,0.0,0.999741,-0.00055611134,0.999741,-0.00055611134,0.999741,-0.00055611134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005559921,0.0,-0.0005559325,-0.0005559325,0.00055503845,0.0,-0.0005559921,-0.0005559921,63181.88,63378.77,44819.88,3203.879,8839.07,11902.76,17038.72,21842.05,0.9948602,1637054.2,0.007201525,2900850.5,-1.2150788,1.9710034,-0.39049825,3.8972461,2.2914608,-4665.0,2.2914608,-2836.0,161.67271,12.255499,13.342737,11.272132,0.00021499395,-0.00033801794,-0.0005879998,-0.0004400015,0.00028442533,0.027972937,0.064652264,0.012447655,0.031739056,0.06726743,0,10,5,,,,,,
26431,189,480,310,3214919.2,1,1.001393,34567730.0,1.015629,1.013256,1.001054,13290.0,1.001167,17722.0,1.001102,480_310_189,31012.0,1.0011106,-0.14291242,-0.8298203,0.74991536,-0.0070579755,-0.0058883675,0.0001128064,0.00016924892,0.00014531368,0.001169657,0.0071707764,0.007227216,0.007203282,0.0060011703,0.0060576107,0.0060336757,5.644252e-05,3.2507258e-05,-2.3935265e-05,-0.038669515,0.00011301041,1.1920929e-07,363.31934,-1.615059e-05,10.517576,1.0930035,33231010.0,0.04022503,23696886.0,0.4587456,20598884.0,0.678136,15614803.0,1.2137792,4551636.5,-0.2936784,9478188.0,-0.6608087,10330154.0,-0.68878305,5227916.5,-0.38504773,1.001336,5.686283e-05,1.001619,-0.00022566319,1.001393,0.0,1.001619,-0.00022566319,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001128912,-0.00045192242,-0.000338912,-0.00045192242,-0.00011301041,-0.000338912,-0.000338912,-0.00045192242,-2.0,-8.0,4071.4404,-17915.3,-29242.8,-27125.281,-4436.0,-41400.88,1.0056002,9453414.0,0.0068912064,16810670.0,1.0183239,1.9528714,-1.5669404,3.8299758,1.358209,2.002112,3.4625227,6.0545907,7799.0986,9.792765,9.806339,721.3893,-0.00014400482,-0.0004479885,-0.0003540516,-0.0004720688,0.00020216127,-0.043966055,-0.30697262,-0.40848744,-0.24180162,0.10386272,0,10,5,,,,,,
26431,190,480,310,1162980.4,-1,1.000231,38770200.0,0.987047,0.998515,1.000153,38716.4,1.000465,64120.0,1.000271,480_310_190,102836.4,1.000309,-0.24702927,-0.9417537,0.60381156,0.0066342056,0.00085854717,-0.0001169632,3.903355e-05,-1.9962545e-05,-0.005775691,-0.0067511634,-0.0065951734,-0.006654167,-0.0009755103,-0.00081951363,-0.00087850966,0.00015599676,9.7000666e-05,-5.8996095e-05,-0.03196723,0.00031208992,-0.00015592575,362.95444,-7.709535e-05,-291.32834,0.97000325,37682720.0,0.0288589,34141480.0,0.1355747,33041948.0,0.17336297,30938638.0,0.2531321,2402356.2,-0.51590014,2470292.0,-0.5292134,1639298.6,-0.2905622,0.0,0.0,1.000387,-0.00015586615,1.001011,-0.0007792115,1.001245,-0.0010127425,1.002182,-0.0019467473,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00015592575,-0.0003899336,-0.00093591213,-0.0017169714,0.0,-0.00046801567,-0.00093603134,-0.0017170906,28720.238,28711.96,26510.52,39327.22,13076.398,238.39844,23446.318,-34611.42,0.9977803,10009004.0,0.005306409,19181292.0,-2.3556445,1.9955506,5.6073065,3.9847906,1.6497976,2.9908535,4.8597016,0.50914633,1523.6454,33.450535,34.22385,43.256084,-7.903576e-05,-0.0004720688,-0.00090909004,-0.0018320084,0.00022060738,0.03375542,0.042357802,0.019615889,-0.029996753,0.022897312,0,10,5,,,,,,
26431,191,480,310,34255410.0,1,0.999967,609003800.0,1.020345,1.001272,0.999861,56720.0,0.999967,283.63,0.999967,480_310_191,57003.63,0.999914,0.99004877,-0.8934942,199.97884,-0.010086559,-0.00065208814,0.0,5.2993088e-05,0.0,0.009434532,0.010086559,0.010139545,0.010086559,0.00065208814,0.00070508115,0.00065208814,5.2993088e-05,0.0,-5.2993088e-05,-0.0016217174,0.00010597706,3.6001205e-05,3630.2874,0.00010492246,-1076.4115,1.0562483,608218400.0,0.001291275,524065400.0,0.16207588,518116640.0,0.17541826,471866700.0,0.29062676,35243040.0,-0.028023481,49818700.0,-0.3123986,6420460.5,4.3353505,19827808.0,0.7276447,0.999086,0.0008817911,0.998275,0.0016949177,0.997957,0.0020141602,0.997605,0.0023676157,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0008109808,0.001199007,0.001832962,0.0022919774,0.0007749796,0.0011630058,0.0019040108,0.0022910237,-13886.37,-83003.625,-36237.562,-33956.95,12796.102,52754.22,14261.0,-228210.66,1.0035632,160829040.0,0.008238718,299218500.0,2.4269578,1.9827946,5.9097776,3.9397802,0.0,0.0,-1.0,0.0,10793.035,16.806145,16.778456,605.96893,0.0008279681,0.0012660027,0.001914978,0.0023030043,0.00037317915,-0.0016963482,-0.03881371,0.043856382,0.09826827,0.044330448,0,10,5,,,,,,
26431,192,480,310,0.0,0,1.000907,10513161.0,1.000907,1.000907,1.00069,1797.77,1.000979,45372.24,1.000701,480_310_192,47170.008,1.0008345,-0.9237749,-1.0,0.039622687,0.0,0.0,-3.596729e-05,0.000108393906,0.00010291409,0.0,-3.596729e-05,0.000108393906,0.00010291409,-3.596729e-05,0.000108393906,0.00010291409,0.0001443612,0.00013888138,-5.479816e-06,0.0,0.00028896332,-0.0003629923,0.0,-0.00026693707,0.0,1.0,10513161.0,0.0,6460878.0,0.6272031,6319643.0,0.66356885,3156504.8,2.3306336,0.0,,3433999.8,-1.0,1835778.1,-1.0,1126563.0,-1.0,1.001269,-0.00036156178,1.000545,0.00036168098,1.000183,0.0007238388,1.000473,0.0004336834,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.0002900362,-7.3075294e-05,0.0001449585,0.0004339218,7.2956085e-05,7.2956085e-05,0.00043404102,0.0002169609,37070.04,31538.238,14667.418,23663.848,553.25,-1520.95,-552.1399,-13825.609,1.0008484,2640082.8,0.00012178823,5248760.5,-0.72511214,1.9999042,-1.7029016,3.9996796,25.347826,0.33186814,0.34953704,18.782608,240.2289,5846.1416,230.71033,24.238073,-1.0728836e-06,0.0,0.00040400028,0.00019800663,0.00017652781,0.0,-0.53150666,-0.29048765,0.35690206,0.3361774,0,10,5,,,,,,
26431,193,480,310,28924948.0,1,1.000582,58041724.0,1.147863,1.017738,1.000436,34129.76,1.000582,15002.76,1.000537,480_310_193,49132.523,1.000509,0.38929412,-0.33480385,2.274899,-0.06855239,-0.008500141,0.0,7.297854e-05,2.2458384e-05,0.060087267,0.06855239,0.06862503,0.06857475,0.008500141,0.008573115,0.008522598,7.297854e-05,2.2458384e-05,-5.052016e-05,-0.06384476,0.00014603138,0.0,4223.95,5.6849156e-05,-2488.902,1.4983475,54459730.0,0.06577325,27838498.0,1.0849445,22038762.0,1.63362,16549706.0,2.5071151,32630608.0,-0.113563955,49964956.0,-0.4210953,53780800.0,-0.46216965,54904736.0,-0.47317934,0.999709,0.00087320805,0.999709,0.00087320805,0.999273,0.0013098717,1.0,0.00058197975,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00058197975,0.0011639595,0.00058197975,0.0,0.0005809665,0.0011629462,0.0005809665,412.91992,-13816.061,-31671.701,-31836.42,25872.562,-7132.2383,-7108.2383,-3762.5078,1.0279564,21753952.0,0.059143774,27764234.0,2.3787553,0.8607493,5.705966,-1.2569605,0.44287395,0.0,0.0,0.44287395,3033.0388,1.0078211,1.0071537,1510.4541,4.8041344e-05,0.0005970597,0.0011960268,0.0006170273,0.00041508232,-0.10082197,-1.2964675,-1.9419346,-2.819218,0.21471003,0,10,5,,,,,,
26431,194,480,310,26626.18,-1,1.000677,3693252.2,0.999436,1.000263,1.000677,871.2,1.00109,24863.67,1.000691,480_310_194,25734.87,1.0008836,-0.93229425,-0.98568434,0.035039075,0.0006204493,0.0002069097,-0.00020634777,0.0,-7.0285405e-06,-0.00041353964,-0.00082679704,-0.0006204493,-0.0006274778,-0.00041325745,-0.0002069097,-0.00021393821,0.00020634777,0.00019931926,-7.0285405e-06,-0.009219668,0.0004130602,0.0,10.998215,-0.00038509365,-19.84069,0.9927906,3659201.8,0.009305477,2672582.0,0.38190413,2103154.0,0.75605416,1428696.6,1.5850501,60676.74,-0.56117976,562656.44,-0.9526777,989521.8,-0.9730919,1032617.0,-0.97421485,1.000677,0.0,1.00109,-0.00041258335,1.000677,0.0,0.999229,0.0014491081,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0016540289,0.0,0.0,0.0,0.0016539693,484.19922,15179.67,-6778.801,14253.04,-21368.602,-48279.0,-44552.2,-32131.36,1.0004723,936403.4,0.0005711315,1837936.8,-1.3830619,1.9997544,2.3467762,3.9991865,28.615385,3464.0,28.615385,,152.89697,142.36531,2080.2607,0.07346104,-0.00018298626,-0.000330925,-0.00022900105,0.001355052,0.00011463337,0.009372532,0.20331979,0.4632848,0.7155591,0.15907356,0,10,5,,,,,,
26431,195,480,310,539447.9,-1,0.999968,27008414.0,0.990523,0.998102,0.999968,11148.8,1.000201,53698.28,1.000008,480_310_195,64847.082,1.0000845,-0.65615106,-0.9608356,0.20761931,0.0047450666,0.00093389273,-0.000116487434,0.0,-1.9997598e-05,-0.0038111904,-0.004861551,-0.0047450666,-0.0047650635,-0.0010503801,-0.00093389273,-0.00095389027,0.000116487434,9.648984e-05,-1.9997598e-05,-0.009081672,0.00023299456,-0.00011700392,125.688416,-0.00015287963,-322.48373,0.98002666,26763132.0,0.009164929,18633850.0,0.4494275,15519890.0,0.7402452,8762126.0,2.0824041,784729.44,-0.3125683,6099963.5,-0.9115654,2309591.5,-0.76643145,4264725.5,-0.87350935,0.999851,0.00011706352,1.000317,-0.000348866,1.000667,-0.00069850683,1.000317,-0.000348866,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011599064,-0.00023305416,-0.00023305416,0.00011700392,-0.00023299456,-0.00023299456,-0.0003489852,12609.66,39113.98,45118.28,38769.082,-11746.45,-39718.74,-8580.601,-4036.0303,0.99812835,6903177.0,0.0038063042,13405634.0,-2.2408261,1.9980907,5.086881,3.9935317,4.8430495,3908.0,4.8430495,-672.0,633.49524,50.102226,54.490955,11.416121,3.2007694e-05,-0.00028300285,-0.00035500526,-0.00036799908,0.00031721257,0.009347975,0.30738598,0.12884164,0.46674937,0.48329946,0,10,5,,,,,,
26431,196,480,310,557832.06,-1,1.000386,8869344.0,0.987016,0.993701,1.000386,58987.56,1.000643,19460.0,1.000579,480_310_196,78447.56,1.0005145,0.50387233,-0.8816545,3.031221,0.0067273644,0.0033524206,-0.00012844153,0.0,-9.6453376e-05,-0.0033750199,-0.0068558003,-0.0067273644,-0.006823813,-0.0034808607,-0.0033524206,-0.003448873,0.00012844153,3.1988147e-05,-9.6453376e-05,-0.047822025,0.00025701523,-9.536743e-07,143.37134,0.00012950286,264.2401,0.9371056,8445194.0,0.050223827,7936447.0,0.11754596,5821570.0,0.5235313,3198724.8,1.7727749,981982.06,-0.4319325,67949.56,7.209502,1585126.9,-0.6480837,3811243.2,-0.85363513,1.000129,0.00025701523,0.999357,0.0010297298,0.999357,0.0010297298,0.999614,0.000772357,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00051403046,0.00051403046,0.0010290146,0.00077199936,0.00051498413,0.00051498413,0.0010290146,0.00077199936,-11660.0,7517.7,7212.8,18993.32,29936.729,50820.66,53856.72,51211.56,0.9971185,2376406.0,0.005647829,4335553.5,-1.5253297,1.9811122,1.3716251,3.9338102,0.33250928,,0.3308642,1618.0,222.88899,16.661531,15.438232,12.620169,0.00058299303,0.0006030202,0.0011460185,0.00072199106,0.00037316018,0.053382635,-0.054332674,0.20939076,1.1285939,,0,10,5,,,,,,
26431,197,480,310,379174.06,-1,0.996632,12388950.0,0.979484,0.994852,0.996632,11380.52,0.996913,21278.0,0.99673,480_310_197,32658.52,0.9967725,-0.30305967,-0.9406062,0.5348491,0.008677607,0.00089379254,-0.00014097293,0.0,-4.918808e-05,-0.007783875,-0.00881857,-0.008677607,-0.0087267915,-0.0010347654,-0.00089379254,-0.0009429806,0.00014097293,9.178487e-05,-4.918808e-05,0.0017228154,0.0002810359,-0.00018697977,106.56152,-8.517065e-05,-152.10432,0.9693942,12367606.0,0.0017257929,7660853.0,0.6171763,6837299.5,0.81196535,4442089.0,1.7889919,357830.2,0.059648037,3772211.0,-0.89948225,2950364.8,-0.8714823,2536400.2,-0.850507,0.995883,0.0007520914,0.996538,9.429455e-05,0.996632,0.0,0.998038,-0.0014087558,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005620122,-0.00056296587,-0.00056296587,-0.0015000105,0.00074899197,0.00018697977,0.00018697977,-0.001406014,16493.15,5949.2,19681.25,-113933.95,10211.439,-316.88086,-11269.9,-9921.48,0.99354047,3200195.8,0.0069277138,6128225.0,-2.386761,1.9953551,5.741564,3.9841142,1.8627808,1570.6666,1.8697505,1644.0,1249.5778,32.653587,33.55661,36.16032,0.00075501204,-0.00016099215,-0.00067794323,-0.0013589859,0.00068179355,-0.0016729236,0.4617951,0.40090448,0.5403869,0.30705026,0,10,5,,,,,,
