time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26323,175,478,330,518877.25,1,1.000187,291392300.0,1.00044,1.000271,1.000103,47532.0,1.000187,33869.4,1.000152,478_330_175,81401.4,1.000145,0.16784234,-0.99644494,1.4033908,-0.00012644142,-4.1952062e-05,0.0,4.2015185e-05,1.7520795e-05,8.448935e-05,0.00012644142,0.00016845658,0.00014396221,4.1952062e-05,8.396725e-05,5.947286e-05,4.2015185e-05,1.7520795e-05,-2.4494384e-05,-1.182491e-05,8.404255e-05,0.0,43.607765,1.4105898e-05,-2.3095095,1.0017807,291388830.0,1.180172e-05,291115550.0,0.0009505749,289342700.0,0.0070836544,235548640.0,0.23707902,522322.94,-0.0065968633,788712.44,-0.34212112,2326095.8,-0.7769321,832675.0,-0.37685502,1.000187,0.0,1.000271,-8.392334e-05,1.000355,-0.00016790628,1.00086,-0.0006723404,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-8.392334e-05,0.0,-0.000756979,0.0,-8.404255e-05,0.0,-0.000756979,-14617.32,-41481.5,-37434.6,-13702.602,-5347.3516,18297.36,9506.398,4126.199,1.0002233,72998136.0,0.000119514545,145596270.0,1.4194372,1.9999856,2.1485915,3.999952,0.71532845,0.0028449502,0.006849315,0.71532845,21342.998,617.1097,599.7259,34.49894,5.00679e-06,-5.90086e-05,2.002716e-05,-0.0007480383,0.00028162968,-1.180172e-05,-0.00092852116,-0.0062584877,0.0053157806,0.037093822,3,30,5,,,,,,
26323,176,478,330,1286844.2,1,1.000593,26476742.0,1.005518,1.002057,1.00046,39539.42,1.000593,14735.28,1.000557,478_330_176,54274.703,1.0005264,0.45701107,-0.9072999,2.6833165,-0.0024550052,-0.0007310361,0.0,6.642421e-05,1.799026e-05,0.001723972,0.0024550052,0.0025214287,0.0024729953,0.0007310361,0.0007974602,0.00074902625,6.642421e-05,1.799026e-05,-4.8433947e-05,0.0015806514,0.00013291836,-0.00013411045,171.04523,6.0745162e-05,-85.84721,1.0486028,26518592.0,-0.0015781522,26496052.0,-0.000728786,25437168.0,0.040868282,13030734.0,1.0318687,1244993.8,0.033614993,1267534.4,0.015234232,2326417.8,-0.4468559,1449437.2,-0.11217666,1.00086,-0.0002667904,1.001392,-0.0007979274,1.00086,-0.0002667904,1.002191,-0.0015944839,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002670288,-0.00079905987,-0.00053310394,-0.0015980005,-0.00013291836,-0.00079894066,-0.00053298473,-0.0015969276,-755.9199,-8513.88,-3543.1807,-280139.53,-6019.6562,16970.422,26753.723,26514.252,1.0016296,6954465.5,0.0019984872,13028395.0,2.0222175,1.9876747,4.024058,3.9571764,0.37484586,0.0,0.0,0.36809817,1065.8134,20.195465,19.801685,50.28599,-0.00023508072,-0.0007671118,-0.00049102306,-0.0015060902,0.00031713131,0.0016548634,0.00076425076,-0.042854667,-0.06262934,0.14071897,3,30,5,,,,,,
26323,177,478,330,1938151.1,-1,0.99927,12177030.0,0.95175,0.97705,0.999235,5996.76,1.000984,73231.36,0.999367,478_330_177,79228.12,1.0001094,-0.8486205,-0.72538066,0.08188786,0.024356512,0.011243126,-0.000856857,1.7536875e-05,-4.8521448e-05,-0.013116977,-0.025212841,-0.024338985,-0.024405004,-0.012099866,-0.011225591,-0.011291641,0.00087439385,0.00080833555,-6.6058325e-05,0.0,0.0017489791,-0.00017499924,3389.786,-0.0014842195,-1701.0371,0.8408355,12177030.0,0.0,12148452.0,0.002352357,11538315.0,0.055356026,6874692.0,0.77128375,1938151.1,0.0,1966729.0,-0.014530659,2576866.5,-0.24786514,889057.5,1.1800065,0.999515,-0.0002450943,0.99962,-0.00035011768,1.000424,-0.0011535287,1.000407,-0.0011364818,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00017499924,-0.00034999847,-0.0006300211,0.0002799034,0.0,0.0,0.0001399517,-0.0006300211,-12.796875,-4318.0,66934.08,66081.86,0.0,0.0,286.35986,-2861.1807,0.9879427,3548602.2,0.01992474,5821557.0,-1.5966746,1.8644491,1.7829661,3.486028,12.247404,48.988075,16.673632,2.7734241,180.02432,5.299204,5.490252,27.737494,-1.40070915e-05,-1.9013882e-05,-0.0009280443,-0.00096297264,0.00040672248,0.0,0.002726853,0.064166844,-0.28848773,0.16128753,3,30,5,,,,,,
26323,178,478,330,5311326.5,-1,0.997497,24081856.0,0.912069,0.973554,0.997497,22946.6,0.997645,19102.5,0.997578,478_330_178,42049.1,0.997571,0.0914193,-0.6386015,1.2012354,0.044736866,0.01214733,-7.417935e-05,0.0,-4.060134e-05,-0.032607257,-0.0448109,-0.044736866,-0.044777386,-0.012221498,-0.01214733,-0.012187925,7.417935e-05,3.357801e-05,-4.060134e-05,0.0,0.00014799833,0.0,786.06744,1.3529904e-05,236.35443,0.77944696,24081856.0,0.0,24081856.0,0.0,23644708.0,0.018488169,17901378.0,0.34525156,5311326.5,0.0,5311326.5,0.0,5748473.5,-0.07604575,2202244.0,1.4117794,0.997497,0.0,0.997793,-0.00029665232,0.998236,-0.0007402897,1.000749,-0.003249526,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002949834,-0.00044298172,-0.0032509565,0.0,-0.00029599667,0.0,-0.0032519698,-2700.0,-24650.46,5596.5,8131.8604,1417.2891,16195.6,16197.6,8930.63,0.9793067,7358807.5,0.034310084,11424223.0,-2.0787282,1.733955,4.2989097,2.9431024,0.82707876,-2484.0,0.82707876,-1360.0,6259.6357,3.5493917,3.5468135,1375.7493,7.033348e-06,-0.00023394823,-0.00011599064,-0.0032539368,0.0006023446,0.0,0.0,0.022565782,-0.09753209,0.28345078,3,30,5,,,,,,
26323,179,478,330,57325390.0,-1,0.999141,297621950.0,0.981801,0.986136,0.999177,39368.0,0.999319,61872.8,0.999232,478_330_179,101240.8,0.999248,-0.22228985,-0.6769922,0.63627315,0.008753413,0.0065507027,-8.9088135e-05,-1.8015755e-05,-4.5545195e-05,-0.0022028377,-0.008842495,-0.008771428,-0.008798955,-0.0066397865,-0.0065687173,-0.0065962453,7.1072376e-05,4.3542936e-05,-2.7529442e-05,-9.542307e-07,0.00014203787,0.00010704994,8142.3765,-3.1573574e-05,-97.55934,0.80738854,297621660.0,9.536743e-07,297164600.0,0.0015389919,295107900.0,0.008519053,188759650.0,0.5767244,57325676.0,-4.9471855e-06,57782720.0,-0.007914603,59865316.0,-0.0424273,89936296.0,-0.36260003,0.999248,-0.00010710955,0.999425,-0.00028419495,0.999816,-0.0006751418,1.001131,-0.001987815,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.6001205e-05,-0.00014197826,-0.00039100647,-0.0019180179,-7.104874e-05,-0.000213027,-0.00028401613,-0.0019180775,-8153.4727,27837.922,-2429481.5,50038.04,34024.82,33461.54,23897.6,-22614.8,0.99413437,88762140.0,0.007993081,141833420.0,-1.0939438,1.7953098,-1.1218561,3.2024608,1.5762162,3.93719,0.9535644,1.5239669,13213.146,4.1946816,4.19633,2544.593,-1.8000603e-05,-0.0001680255,-0.00023001432,-0.001982987,0.0004539842,1.1324883e-06,0.0018354058,0.010247588,0.28384787,0.24402398,3,30,5,,,,,,
26323,180,478,330,1568138.5,1,1.000333,19131652.0,1.023469,1.012727,1.000058,36.31,1.000333,3087.2,1.000061,478_330_180,3123.51,1.0001955,-0.9767505,-0.84848756,0.011761467,-0.011431959,-0.006156831,0.0,0.00013742145,0.00013593142,0.0052754986,0.011431959,0.011569361,0.011567872,0.006156831,0.0062942477,0.0062927576,0.00013742145,0.00013593142,-1.4900273e-06,0.017167434,0.00027489662,-0.00027501583,431.076,-0.00026850542,32.772503,1.0819657,19101190.0,0.0015947819,19100610.0,0.0016251802,18826448.0,0.01621139,15537170.0,0.23134732,1239697.1,0.2649368,1599181.8,-0.019411981,1884053.6,-0.16767842,0.0,0.0,1.000608,-0.00027483702,1.000333,0.0,0.998405,0.0019310713,0.998956,0.001378417,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00027501583,-0.00055110455,0.00055092573,0.00055092573,0.0,0.00055104494,0.0013770461,0.0011020303,-1926.3401,-546.80005,2724.2,-5515.8994,-27232.5,-326.59,-9209.99,-3010.3699,1.0061635,5175728.5,0.009849531,9333212.0,1.4486507,1.963224,0.93711513,3.8684862,95.083336,0.00086805556,0.00087757787,95.083336,6268.1875,11.200494,11.222329,512.97345,-0.000461936,0.00042903423,0.00032001734,0.0008890629,0.00078102446,0.017064095,-0.0017584562,-0.018109202,0.081965685,0.046475045,3,30,5,,,,,,
26323,181,478,330,2276687.0,1,1.001341,9128054.0,1.039835,1.021165,1.000847,3098.42,1.001341,32458.3,1.00089,478_330_181,35556.72,1.001094,-0.82571965,-0.6007473,0.09545848,-0.018858733,-0.009801716,0.0,0.00024673174,0.0002252331,0.009058692,0.018858733,0.019105377,0.019083884,0.009801716,0.010048423,0.010026925,0.00024673174,0.0002252331,-2.1498605e-05,0.0,0.0004940033,-5.4955482e-05,1124.6909,-0.00040790823,548.1479,1.2494165,9128054.0,0.0,9128054.0,0.0,8284540.0,0.10181785,3844071.8,1.3745794,2276687.0,0.0,2276687.0,0.0,3120201.0,-0.2703396,1404764.2,0.62068975,1.001341,0.0,1.001231,0.000109910965,1.001231,0.000109910965,1.001176,0.00016474724,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.4955482e-05,5.4955482e-05,-0.00038397312,0.000110030174,0.0,0.0,-0.0001090765,0.00016498566,30269.98,8389.42,11844.84,-28804.578,2733.9,2733.9,1275.6199,-3644.0898,1.010903,2860074.2,0.016288742,4312216.5,1.494417,1.6638498,1.1952618,2.639064,10.447514,-0.00048239267,0.0,10.447514,309.79993,3.0134594,3.0528827,76.43875,-3.4928322e-05,3.707409e-05,-0.00012898445,0.0001540184,0.00054021465,0.0,0.0,-0.12721288,-0.11602008,0.0707438,3,30,5,,,,,,
26323,182,478,330,5670473.5,-1,0.996044,18801808.0,0.947199,0.975057,0.996044,76798.16,0.99623,153356.77,0.996106,478_330_182,230154.92,0.996137,-0.33263946,-0.53657985,0.500781,0.025135813,0.010647335,-9.337375e-05,0.0,-3.1146465e-05,-0.014492356,-0.025229128,-0.025135813,-0.02516694,-0.010740699,-0.010647335,-0.0106784785,9.337375e-05,6.2227286e-05,-3.1146465e-05,0.0,0.0001860261,0.0,1054.8561,-6.187962e-05,-2132.7712,0.69840807,18801808.0,0.0,18801808.0,0.0,17567134.0,0.070283175,6955544.0,1.7031398,5670473.5,0.0,5670473.5,0.0,6911393.0,-0.17954695,9519170.0,-0.4043101,0.996044,0.0,0.996044,0.0,0.996602,-0.00055992603,0.997344,-0.001303494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00018596649,-0.0012999773,0.0,0.0,-0.0001860261,-0.0013000369,72628.56,113609.53,105071.766,82352.15,56740.54,-20593.922,54054.797,20520.555,0.98444676,6175609.0,0.02009646,8815499.0,-1.7063488,1.5253621,2.3613658,2.017173,1.9980788,3120.0,1.9980788,1040.0,243.58643,2.347532,2.3801079,72.063736,2.503395e-05,-6.997585e-05,-0.00018399954,-0.0013209581,0.0003609656,0.0,0.0,0.09183556,1.0669811,0.084201135,3,30,5,,,,,,
26323,183,478,330,3677844.2,1,0.99886,57375064.0,1.01908,1.011038,0.998745,61372.58,0.99886,37297.26,0.998816,478_330_183,98669.84,0.99880254,0.24399872,-0.87951946,1.6454983,-0.01002014,-0.0060589863,0.0,5.75576e-05,2.20197e-05,0.003961394,0.01002014,0.010077692,0.010042157,0.0060589863,0.0061165416,0.0060810056,5.75576e-05,2.20197e-05,-3.5537905e-05,0.0,0.00011497736,0.0,422.86884,2.8054328e-05,-193.61603,1.0641018,57375064.0,0.0,57305348.0,0.0012165308,56778670.0,0.010503769,35028692.0,0.6379448,3677844.2,0.0,3747562.8,-0.018603683,4274237.5,-0.13953209,10613481.0,-0.6534743,0.99886,0.0,0.99863,0.00023031235,0.99863,0.00023031235,1.000468,-0.0016072392,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00023001432,0.00046002865,-0.0016080141,0.0,0.0003450513,0.000575006,-0.0016079545,26864.46,25649.98,23914.662,34771.94,42769.56,27307.777,52337.06,60501.88,1.0042331,15287894.0,0.008762897,28110204.0,1.316677,1.9781326,0.1806708,3.923004,0.6169321,-0.0020693224,0.0,0.62237173,2380.657,14.847959,14.749768,150.21541,-1.9669533e-06,0.0002450347,0.0005530119,-0.0015670061,0.0005208759,0.0,-0.0012946129,-0.011177063,-0.23889208,0.038563255,3,30,5,,,,,,
26323,184,478,330,3753341.2,1,1.00142,14667765.0,1.037515,1.024096,1.001212,29067.5,1.00142,88760.94,1.001263,478_330_184,117828.44,1.0013161,-0.50661314,-0.59249556,0.32748076,-0.01770288,-0.011195167,0.0,0.0001038734,7.839414e-05,0.0065090023,0.01770288,0.01780672,0.01778125,0.011195167,0.011299027,0.011273551,0.0001038734,7.839414e-05,-2.5479258e-05,-0.0019662164,0.00020802021,0.0001039505,780.7708,-0.00010538577,801.02814,1.2558905,14638925.0,0.0019700527,14581245.0,0.0059336424,13229607.0,0.10870755,5185154.0,1.8288002,3782181.2,-0.007625222,3839861.5,-0.022532105,5191499.0,-0.27702165,6444791.5,-0.41761637,1.001108,0.00031161308,1.001212,0.00020778179,1.001108,0.00031161308,1.002668,-0.0012446642,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003119707,0.00020802021,-0.0006239414,-0.001248002,0.00020802021,0.0003119707,0.0,-0.001248002,86739.9,54110.938,83944.44,45096.266,-2977.0898,-21448.0,-90763.75,-31163.75,1.0111544,4634733.5,0.015802378,6911743.5,1.2688403,1.6508007,-0.09592149,2.5817056,3.067599,0.0,0.0,3.067599,244.23102,2.9306183,2.978354,61.38994,0.00016200542,0.00017797947,-0.00074899197,-0.0013170242,0.0006841404,-0.0024741888,-0.007452011,-0.13652468,-0.9870411,0.12188404,3,30,5,,,,,,
26323,185,478,330,3023366.5,1,1.000327,44767580.0,1.019814,1.005232,0.999793,13126.05,1.00038,87808.5,0.99987,478_330_185,100934.55,1.0000865,-0.7399097,-0.8734753,0.14948496,-0.009646367,-0.002445695,-2.6514692e-05,0.000266983,0.00022847191,0.007200843,0.009619855,0.009913325,0.009874818,0.0024191805,0.0027126763,0.0026741654,0.00029349767,0.00025498657,-3.851109e-05,-0.00010054709,0.00058704615,-5.298853e-05,1774.8557,-0.00043436114,1089.0223,1.0675348,44763076.0,0.00010061264,44763076.0,0.00010061264,44696684.0,0.0015861988,32006422.0,0.3987062,3027867.8,-0.0014865994,3027867.8,-0.0014865994,3094261.8,-0.022911847,0.0,0.0,1.000353,-2.5987625e-05,1.00014,0.00018703938,0.99982,0.0005071163,1.00094,-0.0006123781,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00024008751,0.000213027,-0.00085294247,5.298853e-05,0.00026601553,0.00029301643,-0.0009070039,36774.5,45040.26,85182.31,75790.26,6750.88,-8994.819,12751.13,8621.609,1.004236,11972971.0,0.00790718,21907966.0,2.1198347,1.9758433,4.511729,3.9147239,6.6171694,0.09909608,0.11637312,5.939582,598.26733,13.867394,14.220189,39.307198,5.90086e-05,0.00013399124,0.00028699636,-0.0009749532,0.0003443766,-0.00010728836,-0.00010728836,-0.0016931295,0.067534804,0.14326519,3,30,5,,,,,,
26323,186,478,330,183681.42,1,0.999924,17760730.0,1.006126,1.000389,0.999769,129088.96,0.999924,41789.52,0.999886,478_330_186,170878.48,0.99984646,0.5108861,-0.97952765,3.0890272,-0.0030916685,-0.00023245154,0.0,7.7527744e-05,1.9015688e-05,0.0028592192,0.0030916685,0.0031691955,0.0031106842,0.00023245154,0.00030997928,0.00025146722,7.7527744e-05,1.9015688e-05,-5.851205e-05,0.0,0.00015503168,5.9604645e-08,28.47644,7.920353e-05,-500.84265,1.010342,17760730.0,0.0,17753700.0,0.00039601326,17724676.0,0.002034068,8996004.0,0.9742911,183681.42,0.0,190711.36,-0.036861658,219734.06,-0.16407394,213284.56,-0.13879645,0.999769,0.00015509129,0.999769,0.00015509129,1.000234,-0.00030994415,1.000545,-0.00062066317,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00015503168,0.00015503168,-0.00046497583,-0.00077599287,0.00015497208,0.00015497208,-0.00015503168,-0.0007760525,20962.48,28248.719,18949.44,15779.9,14912.594,1567.3047,116190.96,51072.188,1.001003,4528822.5,0.0025187954,8821465.0,2.4112692,1.9997365,5.84657,3.999124,0.32501274,0.00076952676,0.003144654,0.32501274,201.96962,321.965,123.875824,0.6253473,0.00014096498,0.00013196468,-0.00020605326,-0.0007750392,0.00039714816,0.0,-0.00040006638,-0.002055049,0.03405088,0.013879156,3,30,5,,,,,,
26323,187,478,330,732333.0,-1,0.999936,34894104.0,0.994871,0.997634,0.999936,20196.5,1.000089,110250.72,0.99996,478_330_187,130447.22,1.0000125,-0.6903499,-0.9588883,0.18318701,0.0025390747,0.0011523956,-7.65314e-05,0.0,-1.201096e-05,-0.0013866832,-0.0026156057,-0.0025390747,-0.0025510855,-0.0012289269,-0.0011523956,-0.0011644067,7.65314e-05,6.452044e-05,-1.201096e-05,-0.0016991498,0.00015306473,-9.536743e-07,112.09435,-0.000105668216,-248.8174,0.9790127,34834816.0,0.001701951,34834816.0,0.001701951,33778404.0,0.033030033,16166317.0,1.1584449,791623.3,-0.07489711,791623.3,-0.07489711,1848033.2,-0.60372305,6728603.0,-0.8911612,0.999936,0.0,0.999936,0.0,0.999821,0.000115036964,1.000626,-0.00068956614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.605553e-05,0.0,7.605553e-05,-0.00076794624,7.70092e-05,0.0,0.00023001432,-0.00068998337,49135.33,-9122.398,39492.39,96165.36,6385.76,11466.4,18893.8,16284.8,0.99873763,8939221.0,0.0021147733,17306152.0,-1.6310021,1.998,1.9642898,3.9932263,5.356436,-643.0,5.356436,133.33333,386.24905,47.970886,54.91529,6.907861,7.301569e-05,1.40070915e-05,0.0002490282,-0.0007169843,0.00023714225,0.001737833,0.001737833,0.033723235,0.39522398,0.19283476,3,30,5,,,,,,
26323,188,478,330,1758545.0,-1,1.00041,3803732.5,0.952013,0.973649,1.00041,16814.49,1.00098,46885.86,1.000561,478_330_188,63700.35,1.000695,-0.4720754,-0.36768886,0.35862604,0.024788145,0.0135563,-0.00028483145,0.0,-7.548244e-05,-0.011235621,-0.0250728,-0.024788145,-0.024863582,-0.013841078,-0.0135563,-0.0136317685,0.00028483145,0.000209349,-7.548244e-05,-0.0042663356,0.0005700588,1.0728836e-06,1002.4741,-0.00026911075,-650.6244,0.53767914,3787504.5,0.0042846203,3868240.5,-0.016676307,3362994.0,0.13105536,1560840.6,1.4369769,1774773.0,-0.00914371,1679986.6,0.046761274,2199283.2,-0.20040083,552016.2,2.1856766,1.00098,-0.0005695224,0.999841,0.00056910515,1.001264,-0.00085294247,1.002688,-0.0022720098,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00056898594,0.0005700588,0.0,-0.0022770166,-0.0005700588,0.00056898594,0.0,-0.0022780895,14731.34,11341.75,31063.86,-71256.24,-22406.49,-14653.029,-3514.0,-13985.4,0.9880039,1406494.5,0.020665368,1793547.4,-1.4139243,0.9963781,0.73916304,-0.5546236,2.7712934,,2.7712934,-1268.0,124.93147,1.1742274,1.1948574,56.919865,-0.00073194504,0.0004529953,-0.00016999245,-0.0022449493,0.00094747555,0.006265521,-0.028018355,0.191645,-0.10865492,0.35167313,3,30,5,,,,,,
26323,189,478,330,1543609.4,1,1.001651,25637492.0,1.002319,1.002319,1.001429,20166.72,1.001651,60873.8,1.001484,478_330_189,81040.52,1.00154,-0.5023052,-0.88642037,0.33128735,-0.0003333032,-0.0003333032,0.0,0.000110872716,8.337541e-05,0.0,0.0003333032,0.0004441759,0.0004166786,0.0003333032,0.0004441759,0.0004166786,0.000110872716,8.337541e-05,-2.7497295e-05,0.0,0.0002220869,1.1920929e-07,342.81543,-0.00011155541,0.0,1.060209,25637492.0,0.0,25586248.0,0.0020028353,26075312.0,-0.016790569,13107285.0,0.9559727,1543609.4,0.0,1594853.2,-0.032130778,0.0,0.0,361134.47,3.274334,1.001429,0.00022172928,1.001651,0.0,1.002541,-0.00088763237,1.002319,-0.0006663799,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.00011110306,0.0,-0.0007789135,-0.00088989735,0.00011098385,0.0,-0.0007790327,-0.00089001656,35572.562,27825.45,27619.52,36448.57,19986.682,-9543.18,-9566.279,-19031.13,1.0018089,6815535.5,0.00040498967,12567972.0,0.7613257,1.981194,-1.8617414,3.9340453,3.0588236,0.0,0.0,3.0237582,628.3057,15.815412,16.249607,36.424557,0.00016498566,-4.9948692e-05,-0.0008289814,-0.00097191334,0.0004509596,0.0,-0.002123475,0.060209036,0.08776122,0.10856429,3,30,5,,,,,,
26323,190,478,330,388005.22,1,1.001839,34264784.0,1.006546,1.002624,1.001682,77246.4,1.001839,47887.5,1.001779,478_330_190,125133.9,1.0017605,0.23461987,-0.9776062,1.6130806,-0.0023436635,-0.00039162266,0.0,7.8361365e-05,2.9986495e-05,0.0019520427,0.0023436635,0.0024220245,0.0023736497,0.00039162266,0.00046998402,0.00042160912,7.8361365e-05,2.9986495e-05,-4.8374866e-05,-0.0018600082,0.00015699863,7.8082085e-05,60.91629,3.6835e-05,-115.14518,1.0113237,34201052.0,0.0018634796,34185628.0,0.0023155212,33864160.0,0.01183033,14534262.0,1.357518,451738.0,-0.14108348,467161.34,-0.16944069,788629.5,-0.5080006,5198556.0,-0.9253629,1.001761,7.7962875e-05,1.001525,0.00031352043,1.001918,-7.8737736e-05,1.001447,0.0003914833,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,7.8082085e-05,0.00031399727,0.0,0.00023508072,0.0,0.00031399727,0.00031399727,0.00023508072,37289.23,-46580.9,31541.9,2819.9883,32430.719,9980.117,45974.598,23378.098,1.0027182,8694481.0,0.0019059228,17047564.0,2.287291,1.9995121,5.304862,3.9983604,0.6199262,0.0,0.003984064,0.6199262,1164.4058,109.01352,99.60346,10.584823,3.2901764e-05,0.00034499168,0.00010097027,0.00024700165,0.00036483922,-0.0018846989,-0.0023417473,-0.011964321,0.36899966,0.050804038,3,30,5,,,,,,
26323,191,478,330,11403866.0,1,1.00135,252258770.0,1.004158,1.004158,1.00135,11041.54,1.001389,28760.48,1.001361,478_330_191,39802.02,1.0013695,-0.44517693,-0.9134965,0.3839136,-0.0014001315,-0.0014001315,-1.9464063e-05,0.0,-5.476204e-06,0.0,0.0013806673,0.0014001315,0.0013946553,0.0013806673,0.0014001315,0.0013946553,1.9464063e-05,1.3987858e-05,-5.476204e-06,3.048457e-06,3.8981438e-05,-3.8981438e-05,444.5391,-1.7353637e-05,0.0,1.045207,252258770.0,0.0,252351600.0,-0.00036787987,251453820.0,0.003201127,173409740.0,0.45469773,11403097.0,6.747246e-05,11302318.0,0.008984685,12199323.0,-0.06520504,1630918.8,5.9922957,1.001428,-7.7843666e-05,1.001974,-0.0006226897,1.002364,-0.00101161,1.002208,-0.0008560419,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.7962875e-05,-0.00058496,-0.0007020235,-0.0008189678,-3.8981438e-05,-0.00058496,-0.0006239414,-0.0007799864,-22601.52,27989.66,10001.67,2289.4805,-2825.12,6930.66,3333.3398,-10030.819,1.0022943,65925612.0,0.0014436541,124337970.0,0.9678225,1.9889446,-1.8750088,3.9616687,2.5934067,-328.0,2.5934067,45.0,14229.011,21.140919,21.17385,641.99176,-4.4941902e-05,-0.0006070137,-0.0006469488,-0.00080394745,0.00056132727,2.9802322e-06,0.00041902065,-0.003308177,0.035802007,0.10919731,3,30,5,,,,,,
26323,192,478,330,0.0,0,1.000504,8346609.5,1.000504,1.000504,1.000504,28438.0,1.000645,28442.0,1.000575,478_330_192,56880.0,1.0005746,-7.032349e-05,-1.0,0.9998594,0.0,0.0,-7.0471804e-05,0.0,-3.544564e-05,0.0,-7.0471804e-05,0.0,-3.544564e-05,-7.0471804e-05,0.0,-3.544564e-05,7.0471804e-05,3.5026165e-05,-3.544564e-05,0.0,0.00014102459,0.0,0.0,-9.917342e-09,0.0,1.0,8346609.5,0.0,8346609.5,0.0,8346609.5,0.0,4622967.5,0.8054657,0.0,,0.0,,0.0,,0.0,,1.000926,-0.00042158365,1.000856,-0.000351727,1.000926,-0.00042158365,1.001138,-0.00063323975,0.0,,0.0,,0.0,,0.0,,-0.00042200089,-0.00035190582,-0.0009149313,-0.0004929304,-0.00042200089,-0.00035202503,-0.00042200089,-0.00035202503,14215.0,24600.98,21325.0,-29750.52,18622.75,-2285.8398,14213.0,1412.4004,1.0005394,2100872.5,5.9044913e-05,4163846.2,1.5298092,1.9999378,0.0,3.999793,0.98157454,1182.0,0.9882353,594.0,1848481.5,292.50198,292.46072,0.00014065686,-0.00040900707,-0.00040602684,-0.0007740259,-0.00037002563,0.00036171632,0.0,0.0,0.0,0.0,0.035255264,3,30,5,,,,,,
