time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26399,179,479,540,8509836.0,1,1.003558,708560800.0,1.003698,1.003698,1.003489,296882.1,1.003558,55705.16,1.003547,479_540_179,352587.25,1.0035236,0.6840206,-0.976265,5.329526,-6.97229e-05,-6.97229e-05,0.0,3.4389912e-05,5.5236096e-06,0.0,6.97229e-05,0.00010411282,7.52465e-05,6.97229e-05,0.00010411282,7.52465e-05,3.4389912e-05,5.5236096e-06,-2.8866307e-05,-0.006710871,6.902218e-05,-9.536743e-07,587.36743,4.721259e-05,-0.0,1.01201,708097540.0,0.0006542206,707649150.0,0.0012881756,709379100.0,-0.0011535287,678533700.0,0.044252872,13264896.0,-0.35846943,14457165.0,-0.41137588,7062060.0,0.20500755,17298642.0,-0.5080633,1.003489,6.878376e-05,1.003454,0.00010371208,1.003663,-0.00010454655,1.003943,-0.00038343668,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.902218e-05,0.00010406971,-0.000104904175,-0.00041997433,6.997585e-05,0.000105023384,-0.00013899803,-0.00038397312,41062.04,43933.65,8609.281,13190.68,185200.19,268173.1,265294.5,57045.047,1.0035914,179355790.0,8.649502e-05,352825200.0,0.55342364,1.9992577,-1.5635282,3.9974997,0.1889117,-0.0034423408,0.0,0.19381443,2936.5288,85.23753,82.8059,34.053658,6.699562e-05,0.00011396408,-9.5009804e-05,-0.00041508675,0.000121565216,-0.0067231655,-0.008419871,0.0020546913,-0.01348412,0.006340681,4,0,9,,,,,,
26399,180,479,540,356658.2,1,0.995114,5979400.5,0.996088,0.995253,0.994975,72311.38,0.995253,65817.81,0.995121,479_540_180,138129.19,0.99511397,0.04701085,-0.8874196,1.0986598,-0.0004891515,-6.9835376e-05,-6.9835376e-05,6.987509e-05,-3.5039798e-06,0.00041931614,0.00041931614,0.00055902655,0.00048564753,0.0,0.00013971046,6.633139e-05,0.00013971046,6.633139e-05,-7.3379066e-05,0.0,0.00027805567,0.0,99.17083,1.30716335e-05,-5.4221406,1.0596478,5979400.5,0.0,5980192.0,-0.00013238192,5980192.0,-0.00013238192,5875006.5,0.017769217,356658.2,0.0,355867.03,0.002223134,355867.03,0.002223134,0.0,0.0,0.995114,0.0,0.995253,-0.00013965368,0.995253,-0.00013965368,0.996644,-0.0015351176,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016689897,0.0,0.0,0.0,-0.0013910532,12598.082,23657.191,65316.754,46889.01,-858.71875,4830.3047,19535.883,36696.363,0.9953007,1618547.0,0.00039941655,2910396.2,2.0763354,1.987129,4.6915016,3.9552414,0.9048591,0.9995714,18.762712,0.050600342,909.6663,19.774254,19.332756,43.789032,-1.50203705e-05,-2.4974346e-05,-0.00012999773,-0.0016080141,0.000363453,0.0,0.00014019012,0.00014019012,0.0596478,0.022280317,4,0,9,,,,,,
26399,181,479,540,2898304.0,1,0.998805,18450100.0,1.001121,0.999963,0.99864,286484.38,0.998805,95631.36,0.998764,479_540_181,382115.75,0.9987225,0.4994639,-0.7284758,2.9957159,-0.0011580717,-0.0005793564,0.0,8.259835e-05,2.052895e-05,0.00057871564,0.0011580717,0.0012406699,0.0011786006,0.0005793564,0.00066195475,0.00059988536,8.259835e-05,2.052895e-05,-6.20694e-05,-0.0065556015,0.00016498566,-0.00022101402,478.1786,8.2404375e-05,-221.01898,1.1570888,18433598.0,0.00089526176,18360156.0,0.0048989058,18292698.0,0.008604646,17543234.0,0.0516932,3019255.5,-0.040060043,2901749.2,-0.0011873245,2969206.5,-0.02387929,1577810.4,0.83691525,0.998695,0.00011014938,0.998915,-0.00011014938,0.998915,-0.00011014938,0.99864,0.00016522408,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.000110030174,-0.000110030174,0.00010997057,0.00022101402,-0.00010997057,-0.00016498566,0.00011098385,37854.08,26435.883,26617.016,88387.36,66146.53,2866.125,176725.66,170599.58,0.99934965,5432630.0,0.0009953841,8771995.0,1.4928081,1.8778551,1.2619251,3.540391,0.33205006,0.0007230658,0.002915452,0.33205006,95.17089,5.9543915,5.5489163,13.68497,3.8981438e-05,-0.000119030476,-0.000109016895,7.8976154e-05,8.820706e-05,-0.0067021847,-0.0009572506,-0.005227685,0.067150354,0.0042795,4,0,9,,,,,,
26399,182,479,540,0.0,0,0.999379,119512750.0,0.999379,0.999379,0.999379,455776.88,0.999561,234130.3,0.999499,479_540_182,689907.2,0.99947,0.32127014,-1.0,1.9466804,0.0,0.0,-9.1064554e-05,0.0,-6.005557e-05,0.0,-9.1064554e-05,0.0,-6.005557e-05,-9.1064554e-05,0.0,-6.005557e-05,9.1064554e-05,3.100899e-05,-6.005557e-05,0.0,0.00018203259,5.9604645e-08,0.0,5.8481633e-05,-0.0,1.0,120126140.0,-0.0051062107,120460990.0,-0.007871747,120460990.0,-0.007871747,115968904.0,0.030558586,0.0,,0.0,,0.0,,807053.1,-1.0,0.999379,0.0,0.999197,0.0001821518,0.999197,0.0001821518,0.998468,0.0009124279,0.0,,0.0,,0.0,,-1.0,-1.0,0.00018203259,0.00036400557,0.00036400557,0.0009109974,0.00018197298,0.00036495924,0.00036495924,0.0009109974,157710.31,114118.5,194802.84,55855.656,327976.38,425340.7,352458.3,366601.0,0.9994293,30050664.0,8.042141e-05,59641684.0,1.218,1.9999416,-0.3926187,3.9998052,0.51488096,,0.51488096,,537.14996,261.21817,509.45905,0.9466803,0.00018805265,0.00044804811,0.0003530383,0.000970006,0.00017020786,0.0,0.0,0.0,0.0069592595,0.006175527,4,0,9,,,,,,
26399,183,479,540,1664610.2,1,0.99933,100379710.0,1.0005,0.99972,0.999275,367003.62,0.999386,332233.16,0.999333,479_540_183,699236.75,0.9993305,0.04972632,-0.9673748,1.1046568,-0.0005850395,-0.00019508928,-2.803218e-05,2.749692e-05,-1.5209353e-06,0.00038995032,0.0005570073,0.00061253645,0.0005835186,0.0001670571,0.00022258618,0.00019356832,5.55291e-05,2.6511245e-05,-2.9017854e-05,0.0,0.00011098385,-1.0728836e-06,184.74486,5.5188184e-06,-27.120493,1.0165831,100379710.0,0.0,100379710.0,0.0,100364900.0,0.0001475811,98196290.0,0.022235274,1664610.2,0.0,1664610.2,0.0,1679423.1,-0.008820236,0.0,0.0,0.999275,5.4955482e-05,0.999275,5.4955482e-05,0.999275,5.4955482e-05,0.998941,0.00038933754,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00011098385,0.00011098385,0.00011098385,0.00033402443,0.00011205673,0.00011205673,0.00011205673,0.00033402443,331336.06,261272.55,321198.8,265145.03,321705.12,325831.3,320539.03,333463.3,0.99959064,25685888.0,0.0004731571,49799740.0,1.9234308,1.9990726,3.590843,3.9968727,0.91563785,1.0151515,17.8,0.051891893,2876.6692,76.07488,74.089584,37.319214,6.0021877e-05,0.00012904406,8.004904e-05,0.00035500526,7.14744e-05,0.0,0.0,-0.0001500845,0.016583085,0.0002088399,4,0,9,,,,,,
26399,184,479,540,0.0,0,0.998546,25484808.0,0.998546,0.998546,0.998444,213921.6,0.998647,19585.58,0.99863,479_540_184,233507.17,0.9985455,0.83224857,-1.0,10.922402,0.0,0.0,-5.055609e-05,5.1068633e-05,-4.2050848e-05,0.0,-5.055609e-05,5.1068633e-05,-4.2050848e-05,-5.055609e-05,5.1068633e-05,-4.2050848e-05,0.00010162472,8.505242e-06,-9.311948e-05,-0.007792288,0.00020295382,-0.00010102987,0.0,0.00016890802,-0.0,1.0,25745778.0,-0.0101364255,25692066.0,-0.008067012,25682506.0,-0.007697761,25295782.0,0.0074726343,198584.97,-1.0,295758.56,-1.0,305318.22,-1.0,724564.1,-1.0,0.999408,-0.0008625388,0.999763,-0.0012173057,0.999763,-0.0012173057,1.000068,-0.0015218258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00091302395,-0.0012180209,-0.0012180209,-0.0015220642,-0.0008119941,-0.0013189912,-0.0013189912,-0.0016239285,-32624.72,8154.9404,-5542.119,-34036.5,197770.88,173327.23,191555.28,213724.47,0.9985598,6429579.0,7.280309e-05,12703853.0,-0.4308885,1.9996539,0.0,3.9988387,0.090996474,0.9923932,0.203125,0.8245614,130.0368,118.13131,1300.1747,9.922404,-0.00069803,-0.0012120008,-0.0011810064,-0.001437962,0.0003899858,0.0077132583,0.011511624,0.011888146,0.028643668,0.003577504,4,0,9,,,,,,
26399,185,479,540,2762993.2,1,1.001506,62344124.0,1.002021,1.001912,1.001317,14056.96,1.001506,423268.56,1.001323,479_540_185,437325.53,1.0014114,-0.93571395,-0.9151247,0.033210497,-0.00025703877,-0.00020266707,0.0,9.4340205e-05,9.1363894e-05,5.4371725e-05,0.00025703877,0.000351379,0.00034840265,0.00020266707,0.00029700724,0.00029403096,9.4340205e-05,9.1363894e-05,-2.9763034e-06,0.0,0.00018894672,-0.00024402142,522.05853,-0.00017680008,44.586586,1.0443184,62344124.0,0.0,62085520.0,0.004165292,62856156.0,-0.008146107,60840896.0,0.024707556,2762993.2,0.0,3354086.8,-0.17623085,1203614.4,1.2955801,3198924.8,-0.1362744,1.001452,5.38826e-05,1.001398,0.00010788441,1.001723,-0.00021672249,1.001858,-0.00035136938,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00037908554,-0.00037908554,0.00024402142,0.00013506413,-0.00027096272,-0.00029802322,94347.44,142446.16,257450.33,385515.3,2962.0596,4440.34,12946.9,-1854.3301,1.0015974,16386110.0,0.00029966765,30662598.0,0.699823,1.9907265,-1.5670831,3.9680505,31.34694,0.0012634238,0.0,30.078432,151.31766,21.67426,25.46503,5.7176414,0.0002360344,0.00013101101,-0.0002670288,-0.0003720522,0.0002546309,0.0,-0.009705186,0.02516973,-0.008260131,0.02131856,4,0,9,,,,,,
26399,186,479,540,1021549.5,-1,0.997674,37239860.0,0.996911,0.997216,0.997674,180207.72,0.997827,256564.1,0.997737,479_540_186,436771.8,0.9977505,-0.17481983,-0.9466016,0.7023887,0.00038253525,0.00022958765,-7.667504e-05,0.0,-3.15735e-05,-0.00015294761,-0.00045921028,-0.00038253525,-0.00041410874,-0.00030626266,-0.00022958765,-0.00026116116,7.667504e-05,4.5101544e-05,-3.15735e-05,-0.00010551866,0.00015300512,1.013279e-06,156.3023,-2.6748328e-05,-23.288464,0.97256845,37235932.0,0.00010550022,37150790.0,0.002397418,37150790.0,0.002397418,35084770.0,0.06142533,1025479.0,-0.0038318634,1110619.0,-0.08019805,1110619.0,-0.08019805,3278284.5,-0.688389,0.997827,-0.00015336275,0.997979,-0.000305593,0.997979,-0.000305593,0.998743,-0.0010703802,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015199184,-0.00030499697,-0.00030499697,-0.001067996,-0.00015300512,-0.00030499697,-0.00030499697,-0.0010690093,46170.25,163085.0,182696.0,142537.03,121392.72,-98029.81,35369.953,105509.5,0.99750644,9674545.0,0.00036082623,18380802.0,-1.1566534,1.9974495,-0.14538023,3.9913387,1.4285715,2566.0,1.4285715,-1058.0,484.3517,43.04835,47.345196,10.018632,-0.00012302399,-0.00035703182,-0.00034302473,-0.0010660291,0.00018210098,0.00010854006,0.0024634004,0.0024634004,0.066007435,0.0011602221,4,0,9,,,,,,
26399,187,479,540,2129009.0,1,0.997936,55452364.0,0.997936,0.997936,0.997859,127096.2,0.997936,222176.1,0.997887,479_540_187,349272.3,0.9978975,-0.27222282,-0.9260522,0.57205164,0.0,0.0,0.0,3.8585727e-05,2.4548779e-05,0.0,0.0,3.8585727e-05,2.4548779e-05,0.0,3.8585727e-05,2.4548779e-05,3.8585727e-05,2.4548779e-05,-1.4036948e-05,0.0,7.70092e-05,0.0,163.95328,-2.0963662e-05,0.0,1.0383935,55452364.0,0.0,55417400.0,0.00063097477,55417400.0,0.00063097477,49958868.0,0.10996044,2129009.0,0.0,2323571.5,-0.083734214,2163970.5,-0.016156197,4211229.5,-0.4944448,0.997936,0.0,0.997859,7.712841e-05,0.997936,0.0,0.997629,0.0003077984,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,7.70092e-05,0.0,0.00023001432,0.0,7.599592e-05,0.0,0.00023001432,70686.5,-30460.031,169258.5,187813.55,67309.11,24130.281,111144.336,80937.24,0.997915,14482661.0,3.3718694e-05,27328696.0,-1.2566637,1.9932257,0.0,3.976714,1.7606838,0.0,-0.0024271845,1.7606838,580.8825,26.636217,27.964373,20.05508,6.020069e-06,8.201599e-05,1.001358e-05,0.00021404028,5.2761454e-05,0.0,-0.0035350323,-0.00065505505,0.1226874,0.012400195,4,0,9,,,,,,
26399,188,479,540,0.0,0,1.004034,10529259.0,1.004034,1.004034,1.003473,140000.4,1.004034,95317.92,1.003807,479_540_188,235318.33,1.0037535,0.18988103,-1.0,1.4687731,0.0,0.0,0.0,0.00027945053,0.00011310342,0.0,0.0,0.00027945053,0.00011310342,0.0,0.00027945053,0.00011310342,0.00027945053,0.00011310342,-0.00016634712,0.0,0.0005609989,0.0,0.0,0.00010652305,-0.0,1.0,10529259.0,0.0,10529259.0,0.0,10529259.0,0.0,9149068.0,0.1508559,0.0,,0.0,,0.0,,575988.44,-1.0,1.004034,0.0,1.004034,0.0,1.004034,0.0,1.002351,0.0016790628,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,0.0011219978,0.0,0.0,0.0,0.0011219978,11306.484,-1574.3203,8157.8438,37276.16,85162.445,120153.61,111410.29,88081.39,1.0039028,2691144.2,0.00022924936,5225736.0,-1.7710378,1.9992498,2.709289,3.997515,0.6807143,0.0,0.0,0.6807143,232.51512,74.20899,109.46454,0.46877316,0.00011193752,0.00023794174,0.00019490719,0.0011909008,0.00015868992,0.0,0.0,0.0,0.062955916,0.0,4,0,9,,,,,,
26399,189,479,540,114189220.0,-1,0.973569,1550600000.0,0.972258,0.972258,0.973569,111756.48,0.973678,238957.53,0.973604,479_540_189,350714.0,0.9736235,-0.3626917,-0.8628184,0.46768343,0.00067375164,0.00067375164,-5.598514e-05,0.0,-1.7999188e-05,0.0,-0.0007297368,-0.00067375164,-0.00069175084,-0.0007297368,-0.00067375164,-0.00069175084,5.598514e-05,3.7985952e-05,-1.7999188e-05,-0.0034497615,0.000109016895,-0.00032794476,12448.554,-3.9539522e-05,0.0,0.92635804,1545250700.0,0.0034617186,1549664000.0,0.00060391426,1540128500.0,0.006799102,1433321100.0,0.08182311,119538420.0,-0.044748783,92655920.0,0.23240066,125160410.0,-0.087657034,253428220.0,-0.5494219,0.973787,-0.00022387505,0.973459,0.00011301041,0.974006,-0.00044870377,0.97488,-0.0013448,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00065499544,0.0,-0.00043702126,-0.0012019873,-0.0003270507,0.00010997057,-0.00043702126,-0.0012010336,230038.53,238066.23,158793.7,236369.58,111043.27,38953.61,81085.44,89092.055,0.97315603,416284960.0,0.00069673656,758117570.0,-0.95377797,1.9704043,-1.8733753,3.894894,2.1052632,1828.0,2.1052632,293.0,12186.502,12.591542,12.605598,895.86694,-0.00032496452,-7.098913e-05,-0.00043195486,-0.0012639761,0.00031025786,0.0037166476,-0.013850987,0.0076242685,0.10316992,0.015256164,4,0,9,,,,,,
26399,190,479,540,0.0,0,1.000051,56297640.0,1.000051,1.000051,1.000051,109130.46,1.000207,52838.16,1.000156,479_540_190,161968.62,1.000129,0.34755066,-1.0,2.065372,0.0,0.0,-7.795282e-05,0.0,-5.250626e-05,0.0,-7.795282e-05,0.0,-5.250626e-05,-7.795282e-05,0.0,-5.250626e-05,7.795282e-05,2.5446567e-05,-5.250626e-05,0.0,0.00015592575,8.34465e-07,0.0,5.4192096e-05,-0.0,1.0,56297640.0,0.0,56297640.0,0.0,56297640.0,0.0,54479664.0,0.03336978,0.0,,0.0,,0.0,,1834557.6,-1.0,1.000207,-0.00015586615,1.000285,-0.00023394823,1.000285,-0.00023394823,1.000674,-0.0006225705,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00015509129,-0.00015509129,-0.00031101704,-0.0006220341,-0.00015592575,-0.00023400784,-0.00023400784,-0.0004669428,-6565.801,52709.582,39978.16,-71299.44,64263.02,76345.11,102701.96,84053.46,1.0000945,14114903.0,6.92729e-05,28121860.0,1.1959878,1.9999849,0.0,3.9999497,0.48636365,,0.48636365,-882.0,998.1289,514.8674,1064.436,1.065372,-0.00011789799,-0.00020599365,-0.00020599365,-0.00041401386,0.0001960577,0.0,0.0,0.0,0.03367412,0.015959112,4,0,9,,,,,,
26399,191,479,540,0.0,0,0.999259,702089860.0,0.999259,0.999259,0.999221,137272.28,0.999259,70472.62,0.999246,479_540_191,207744.9,0.99924004,0.32154658,-1.0,1.9478811,0.0,0.0,0.0,1.8998517e-05,6.501766e-06,0.0,0.0,1.8998517e-05,6.501766e-06,0.0,1.8998517e-05,6.501766e-06,1.8998517e-05,6.501766e-06,-1.2496752e-05,0.0,3.796816e-05,-3.8027763e-05,0.0,1.2208532e-05,-0.0,1.0,702895200.0,-0.0011457801,703098700.0,-0.0014348626,702089860.0,0.0,683470300.0,0.02724266,0.0,,7661781.0,-1.0,0.0,,24718578.0,-1.0,0.999221,3.8027763e-05,0.999145,0.00011408329,0.999259,0.0,1.000861,-0.0016006827,0.0,,1.0,-1.0,0.0,,-1.0,-1.0,0.0,7.599592e-05,-0.000114023685,-0.00167799,3.8027763e-05,0.000115036964,-3.796816e-05,-0.0016400218,-8121.383,-8115.383,17022.578,-75170.48,85404.2,111078.28,-98771.7,50942.68,0.9992505,175574400.0,1.5346443e-05,351010300.0,-1.929505,1.9999998,0.0,3.9999995,0.52757794,0.0,-0.009090909,0.52757794,10507.11,5113.291,9962.81,0.9478809,3.3020973e-05,0.00012099743,-0.00010597706,-0.0016429424,0.00017586084,0.0,-0.01089716,0.0,0.03616631,0.007787065,4,0,9,,,,,,
26399,192,479,540,543722.4,1,0.998619,14760500.0,0.999109,0.999109,0.998478,11105.64,0.998619,40299.2,0.998509,479_540_192,51404.84,0.9985485,-0.5679146,-0.9289448,0.27557966,-0.00024528353,-0.00024528353,0.0,7.061479e-05,5.5094202e-05,0.0,0.00024528353,0.00031589833,0.00030037772,0.00024528353,0.00031589833,0.00030037772,7.061479e-05,5.5094202e-05,-1.5520589e-05,-0.00095640816,0.00014102459,-6.997585e-05,76.67822,-8.008992e-05,0.0,1.0368363,14746383.0,0.0009573698,14746383.0,0.0009573698,14700039.0,0.004112959,14335419.0,0.029652476,557839.44,-0.025306702,557839.44,-0.025306702,547144.7,-0.006254852,206908.23,1.6278431,0.998619,0.0,0.998619,0.0,0.998829,-0.00021022558,0.998548,7.1167946e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00020998716,7.104874e-05,6.997585e-05,6.997585e-05,-0.00014102459,6.997585e-05,37736.0,-4556.801,37877.89,16377.68,-1422.9199,-38296.75,3273.6396,8827.72,0.9987405,3838906.8,0.00029108376,7285166.0,0.80283946,1.9932982,-1.867757,3.9769688,3.55,-0.0008445946,-0.0010822511,3.55,504.23114,26.69234,28.240234,17.244331,-7.402897e-05,-9.000301e-06,-0.00027000904,8.8989735e-05,0.00012520886,-0.0009926558,-0.0009926558,-0.00038433075,0.022402883,0.001298731,4,0,9,,,,,,
26399,193,479,540,571041.2,1,1.000575,85160690.0,1.000725,1.000575,1.000425,549049.7,1.000575,789673.5,1.000487,479_540_193,1338723.2,1.0005,-0.17974126,-0.9866784,0.695287,-7.4993506e-05,0.0,0.0,7.494517e-05,4.3964883e-05,7.4993506e-05,7.4993506e-05,0.00014993867,0.00011895838,0.0,7.494517e-05,4.3964883e-05,7.494517e-05,4.3964883e-05,-3.098029e-05,0.0067054555,0.00014996529,-1.1920929e-07,85.63635,-2.695495e-05,36.113903,1.0067054,85638290.0,-0.005576968,85638290.0,-0.005576968,85638290.0,-0.005576968,83350920.0,0.02171266,0.0,0.0,0.0,0.0,0.0,0.0,2158623.8,-0.7354605,1.000725,-0.00014996529,1.000725,-0.00014996529,1.000725,-0.00014996529,1.000575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0001500845,-0.0001500845,-0.00030004978,0.0,-0.00014996529,-0.00014996529,-0.00014996529,0.0,421326.66,496532.2,551264.3,728035.56,311446.44,259090.94,295953.5,337655.88,1.0005603,21767612.0,0.00010145769,42262188.0,0.46158707,1.9999603,1.0216032,3.9998677,1.4192308,-0.0015873016,-0.0027027028,1.4192308,350.63672,3846.6777,385.90634,9.941643,-0.00014698505,-0.00016307831,-0.00024306774,-5.4001808e-05,0.00010653546,0.0067054033,0.0067054033,0.0067054033,-0.019192576,0.0029887385,4,0,9,,,,,,
26399,194,479,540,0.0,0,0.999565,3799956.0,0.999565,0.999565,0.999565,188991.3,0.999981,70958.36,0.999867,479_540_194,259949.66,0.999773,0.45406076,-1.0,2.6634114,0.0,0.0,-0.00020803763,0.0,-0.00015105127,0.0,-0.00020803763,0.0,-0.00015105127,-0.00020803763,0.0,-0.00015105127,0.00020803763,5.698637e-05,-0.00015105127,0.0,0.00041598082,0.0,0.0,0.00018888057,-0.0,1.0,3799956.0,0.0,3799956.0,0.0,3799956.0,0.0,3663163.5,0.037342668,0.0,,0.0,,0.0,,147744.52,-1.0,0.999565,0.0,0.999565,0.0,0.999565,0.0,0.999981,-0.00041598082,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.00041502714,0.0,0.0,0.0,-0.00041598082,385.1172,6378.551,44240.66,28168.2,19536.719,90489.66,73888.26,151153.25,0.99968463,1014976.4,0.00018885659,1858288.6,1.1235038,1.9894931,-0.9481315,3.9644303,0.3773436,2325.3333,0.3773436,1688.0,30.592869,19.106518,52.552,1.6634113,8.046627e-06,5.1021576e-05,-3.6001205e-05,-0.00030893087,0.00032591628,0.0,0.0,0.0,0.040332496,0.0071455236,4,0,9,,,,,,
26399,195,479,540,815054.6,1,0.999206,43288504.0,0.999918,0.999443,0.999087,347029.4,0.999206,201285.8,0.999162,479_540_195,548315.2,0.99914646,0.26580262,-0.963039,1.724063,-0.00035614474,-0.00011857413,0.0,5.956608e-05,2.2012075e-05,0.00023757061,0.00035614474,0.0004157108,0.0003781568,0.00011857413,0.00017814021,0.0001405862,5.956608e-05,2.2012075e-05,-3.7554e-05,0.0,0.000119030476,0.0,97.01634,3.1638614e-05,-69.22667,1.0188285,43288504.0,0.0,43297524.0,-0.00020831823,43248468.0,0.00092577934,42821892.0,0.0108965635,815054.6,0.0,806035.94,0.011188984,551658.0,0.4774636,58410.85,12.953822,0.999206,0.0,0.999325,-0.000119030476,0.999562,-0.00035619736,0.999325,-0.000119030476,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00011897087,-0.00035601854,-0.00011897087,0.0,-0.000119030476,-0.00035601854,0.0,130035.68,99704.414,58903.297,106358.586,176335.73,223141.78,286376.6,261640.47,0.999337,11162968.0,0.00030861836,21418624.0,1.7535787,1.9991053,2.9707763,3.9969916,0.5887033,0.0,-0.0027027028,0.58366376,294.63995,90.75008,69.2009,3.2112925,-9.000301e-06,-0.00010895729,-0.0003169775,-3.796816e-05,8.2924795e-05,0.0,0.00021231174,0.006072879,0.0174644,0.0029405868,4,0,9,,,,,,
26399,196,479,540,541901.5,1,0.999714,9180781.0,1.000961,1.000213,0.999464,339588.62,0.999714,86991.97,0.999663,479_540_196,426580.6,0.99958897,0.5921429,-0.88852847,3.903678,-0.0006232542,-0.00024951415,0.0,0.00012507215,2.5518737e-05,0.00037374016,0.0006232542,0.00074832636,0.000648773,0.00024951415,0.0003745863,0.0002750329,0.00012507215,2.5518737e-05,-9.9553414e-05,-0.0002532192,0.00025004148,0.0,135.49785,0.00014806028,-188.92186,1.0590256,9178456.0,0.00025331974,9178456.0,0.00025331974,9178456.0,0.00025331974,8928909.0,0.028208613,544226.25,-0.004271686,544226.25,-0.004271686,544226.25,-0.004271686,605390.56,-0.10487288,0.999714,0.0,0.999714,0.0,0.999714,0.0,1.000213,-0.0004988909,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004990101,0.0,0.0,0.0,-0.0004990101,29491.52,34900.97,36583.91,39124.508,101552.11,84005.83,226659.48,127405.11,0.99995476,2537316.0,0.00055154745,4432885.0,1.5459678,1.989413,2.0795083,3.965006,0.25787106,0.0009544261,-0.0023310024,0.25787106,35.00117,42.700485,18.990347,0.8009325,-2.026558e-06,-9.000301e-06,2.5987625e-05,-0.0005040169,0.00010993988,-0.0002682209,-0.0002682209,-0.0002682209,-0.008775592,0.013199058,4,0,9,,,,,,
