time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26389,179,479,440,17298642.0,1,1.003943,678533700.0,1.011003,1.008312,1.003873,239837.05,1.003978,42514.48,1.003962,479_440_179,282351.53,1.0039256,0.6988542,-0.95027936,5.6413026,-0.0035038413,-0.0021712063,-1.7454637e-05,3.4851728e-05,-9.499197e-06,0.0013326452,0.003486387,0.0035386928,0.0034943423,0.0021537517,0.0022060575,0.002161707,5.230636e-05,7.955439e-06,-4.4350927e-05,0.0,0.000105023384,0.0,1816.762,7.339603e-05,-531.00104,1.0254941,678533700.0,0.0,678435840.0,0.00014424324,678288200.0,0.0003619194,677135170.0,0.002065301,17298642.0,0.0,17396496.0,-0.00562495,17544134.0,-0.013992846,16184197.0,0.068860054,1.003908,3.4809113e-05,1.003838,0.000104665756,1.003873,6.9737434e-05,1.003663,0.00027894974,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.504753e-05,6.997585e-05,0.000105023384,0.00028002262,3.504753e-05,6.997585e-05,6.997585e-05,0.0002449751,-150517.52,10630.84,3163.9688,9201.602,124374.61,236103.31,174065.95,72709.92,1.0058452,174028660.0,0.0030733987,336433920.0,1.2864308,1.9965522,0.008542717,3.9882493,0.17623498,0.49575552,0.8375,0.2725724,3437.994,38.762142,38.318893,86.45094,8.499622e-05,0.00014805794,0.000115036964,0.00027501583,8.834876e-05,0.0,-0.00014793873,-0.00037121773,0.001593113,0.0005147653,4,20,7,,,,,,
26389,180,479,440,0.0,0,0.996644,5875006.5,0.996644,0.996644,0.996366,35615.02,0.996922,18928.8,0.996729,479_440_180,54543.82,0.996644,0.30592316,-1.0,1.8815254,0.0,0.0,-0.00013944662,0.00013948554,-4.2639396e-05,0.0,-0.00013944662,0.00013948554,-4.2639396e-05,-0.00013944662,0.00013948554,-4.2639396e-05,0.00027893216,9.6807235e-05,-0.00018212493,0.0,0.0005559921,0.0,0.0,0.00017009088,-0.0,1.0,5875006.5,0.0,5875006.5,0.0,5875006.5,0.0,5859040.0,0.0027251244,0.0,,0.0,,0.0,,0.0,,0.996922,-0.00027883053,0.9972,-0.00055754185,0.9972,-0.00055754185,0.99859,-0.0019487143,0.0,,0.0,,0.0,,0.0,,0.0,-0.00027799606,-0.00027799606,-0.0016679764,0.0,-0.00027799606,-0.0005559921,-0.0019459724,3405.751,-220.43945,460.9004,-713.96875,7237.66,26081.578,30954.52,29512.02,0.99665815,1482387.6,0.00017921157,2928448.8,-0.32459274,1.9998518,1.9997357,3.9995065,0.5321945,1.0,2.275281,0.3063063,349.95337,163.95877,309.37067,0.8815254,3.993511e-06,-9.995699e-05,-0.0002489686,-0.0016489625,0.00020566389,0.0,0.0,0.0,0.0,0.0,4,20,7,,,,,,
26389,181,479,440,1577810.4,1,0.99864,17543234.0,1.013033,1.006856,0.998529,115884.8,0.998695,7244.0,0.998685,479_440_181,123128.8,0.99861205,0.8823346,-0.8349661,15.997349,-0.007154757,-0.004096724,-2.7544247e-05,5.5570585e-05,-2.2530889e-05,0.0030581225,0.007127214,0.0072103245,0.007132227,0.0040691807,0.004152294,0.004074194,8.311483e-05,5.0133576e-06,-7.810147e-05,-0.0009923057,0.00016599894,-0.00022000074,261.91486,0.0001464666,-671.08154,1.0899384,17525826.0,0.0009932518,17525826.0,0.0009932518,17525464.0,0.0010139942,17477590.0,0.003755927,1595218.6,-0.010912776,1595218.6,-0.010912776,1595581.4,-0.011137605,1643454.2,-0.039942622,0.99864,0.0,0.998529,0.00011110306,0.998419,0.00022137165,0.998971,-0.00033134222,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.4955482e-05,-5.4955482e-05,-0.0006619692,0.00022000074,0.00027501583,0.00038599968,5.5015087e-05,3622.0,-13402.539,-11410.33,538.85986,103755.79,112083.375,114074.8,114617.375,1.0024062,4811043.0,0.0061573857,8518284.0,1.3798803,1.9585309,0.5449332,3.8512864,0.06257154,0.49329758,0.22251655,0.40321717,160.41376,10.920821,10.165395,13.456512,7.8976154e-05,0.00035399199,0.00048798323,6.997585e-05,0.00032674902,-0.0010825396,-0.0010825396,-0.0011051893,-0.004093647,0.00131716,4,20,7,,,,,,
26389,182,479,440,807053.1,-1,0.998468,115968904.0,0.996282,0.997557,0.998468,89175.87,0.99865,178274.64,0.998529,479_440_182,267450.5,0.998559,-0.33314118,-0.9861777,0.50021625,0.0010958768,0.0004564058,-9.114764e-05,0.0,-3.0563468e-05,-0.00063947134,-0.0011870244,-0.0010958768,-0.0011264402,-0.0005475534,-0.0004564058,-0.00048696928,9.114764e-05,6.0584167e-05,-3.0563468e-05,-0.018700242,0.00018203259,5.9604645e-08,146.90997,-6.064255e-05,-113.6012,0.99304074,115949960.0,0.00016343594,115963410.0,4.7445297e-05,115963410.0,4.7445297e-05,115957920.0,9.4771385e-05,2975699.5,-0.7287854,812542.5,-0.006755829,751774.75,0.073530555,801563.7,0.0068484545,0.99865,-0.000182271,0.998468,0.0,0.998195,0.0002734661,0.998377,9.10759e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018197298,0.0,0.00036400557,0.00018203259,-0.00018203259,0.0,0.00036400557,0.00018197298,26669.688,123399.82,14039.047,53088.6,-22108.734,-75747.43,-50593.43,-1264548.5,0.99799234,29260852.0,0.00092605496,57806252.0,-1.6740038,1.9998169,2.283593,3.9993868,1.9824219,,1.9824219,511.0,1299.6146,160.41933,183.15086,7.057096,-0.00019800663,-7.599592e-05,0.00034201145,7.70092e-05,0.00025334186,0.018704355,4.762411e-05,-0.00047636032,-4.673004e-05,0.013432698,4,20,7,,,,,,
26389,183,479,440,0.0,0,0.998941,98196290.0,0.998941,0.998941,0.998941,33540.32,0.999052,67088.12,0.998978,479_440_183,100628.44,0.9989965,-0.33338287,-1.0,0.49994427,0.0,0.0,-5.5547665e-05,0.0,-1.8526518e-05,0.0,-5.5547665e-05,0.0,-1.8526518e-05,-5.5547665e-05,0.0,-1.8526518e-05,5.5547665e-05,3.702115e-05,-1.8526518e-05,0.0,0.00011098385,-0.00011199713,0.0,-3.7000114e-05,0.0,1.0,98196290.0,0.0,98196290.0,0.0,99568860.0,-0.013785183,99680100.0,-0.014885724,0.0,,0.0,,0.0,,1223275.8,-1.0,0.998996,-5.507469e-05,0.998941,0.0,0.999943,-0.0010020733,1.001837,-0.002890706,0.0,,0.0,,0.0,,-1.0,-1.0,0.00011098385,0.0,-0.0010020137,-0.0028960109,0.00022298098,0.0,-0.0010020137,-0.0028960109,46641.08,-22601.883,-92002.04,62320.766,-29580.32,18384.4,32642.621,-75287.08,0.99896574,24574230.0,4.48038e-05,49081380.0,1.9512633,1.9999981,0.0,3.9999938,1.9839743,,2.0032258,620.0,2925.0667,2926.3875,1462.6937,1.0002229,9.202957e-05,2.104044e-05,-0.0009659529,-0.0029649734,0.00042659088,0.0,0.0,0.0,0.012272,0.0027902408,4,20,7,,,,,,
26389,184,479,440,724564.1,-1,1.000068,25295782.0,0.997125,0.998749,1.000068,197.12,1.000169,53622.08,1.000068,479_440_184,53819.2,1.0001185,-0.9926747,-0.94430786,0.0036760976,0.001473528,0.00065985613,-5.053875e-05,0.0,0.0,-0.00081367267,-0.0015240667,-0.001473528,-0.001473528,-0.0007103948,-0.00065985613,-0.00065985613,5.053875e-05,5.053875e-05,0.0,0.0012856936,0.00010108948,-0.00010192394,73.24581,-0.00010034897,-86.7615,0.97135633,25295782.0,0.0,25295782.0,0.0,25265822.0,0.0011857748,25140068.0,0.0061938763,692041.5,0.046995163,724564.1,0.0,804983.6,-0.099902034,898116.5,-0.1932404,0.999763,0.00030505657,1.000068,0.0,1.000474,-0.00040584803,1.000169,-0.00010108948,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020301342,-0.00010192394,-0.00040590763,-0.00020301342,0.00030493736,0.0,-0.00020301342,-0.00010108948,34207.727,40412.36,38041.7,42087.047,-1872.0099,-21288.96,-13209.76,-14588.38,0.99937457,6518541.5,0.001226805,12522499.0,-1.6451021,1.9958696,2.0472534,3.9859002,,,,,472.4795,33.920956,36.621975,12.558593,0.0002849698,-0.00012505054,-0.00034308434,-0.00021505356,0.00034215246,-0.0012856722,0.0,0.0032169223,0.0070807934,0.0018659349,4,20,7,,,,,,
26389,185,479,440,3198924.8,1,1.001858,60840896.0,1.010547,1.00757,1.001615,15911.29,1.001885,37753.26,1.001695,479_440_185,53664.55,1.00175,-0.40700933,-0.90009576,0.4214547,-0.0043177423,-0.002842616,-1.3504979e-05,0.00012126369,8.133506e-05,0.0014751443,0.004304237,0.0044390033,0.0043990756,0.002829111,0.0029638787,0.0029239506,0.00013476868,9.4840034e-05,-3.992863e-05,-0.00029753425,0.00027000904,-2.8014183e-05,863.7386,-0.0001098962,65.02385,1.0525786,60840896.0,0.0,60840896.0,0.0,60725630.0,0.0018981695,60616652.0,0.0036994219,3217027.0,-0.005627036,3379577.8,-0.05345434,3494841.0,-0.08467233,3480063.8,-0.08078557,1.001777,8.08239e-05,1.001533,0.0003244877,1.001452,0.0004054308,1.001236,0.0006213188,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000108003616,0.00035202503,0.00043308735,0.0005950928,0.0001360178,0.00037908554,0.00037908554,0.00056910515,744.2617,-36246.74,-46599.895,-24021.707,-18126.871,-170513.27,-166074.58,13322.55,1.0041951,16023371.0,0.0038843956,29915748.0,1.2123158,1.9851991,-0.40996003,3.9483738,2.3755589,0.111929305,0.16520467,2.0327382,2783.936,18.10925,18.234375,144.7293,7.3075294e-05,0.00024604797,0.00031101704,0.000639081,9.6243944e-05,-0.0002975464,-0.0029691458,-0.0049726963,-0.004832506,0.002716278,4,20,7,,,,,,
26389,186,479,440,3278284.5,-1,0.998743,35084770.0,0.985001,0.985001,0.998743,74698.22,0.998895,114027.06,0.998803,479_440_186,188725.28,0.998819,-0.20839202,-0.8290916,0.655092,0.00692729,0.00692729,-7.608578e-05,0.0,-3.0047808e-05,0.0,-0.007003372,-0.00692729,-0.0069573363,-0.007003372,-0.00692729,-0.0069573363,7.608578e-05,4.603797e-05,-3.0047808e-05,0.0007821414,0.00015199184,-1.013279e-06,498.27252,-3.1673888e-05,0.0,0.906561,35065120.0,0.00056028366,35050908.0,0.0009660721,35050908.0,0.0009660721,34918944.0,0.0047488213,3250843.2,0.008441329,3338144.5,-0.017932117,3338144.5,-0.017932117,3470111.5,-0.05527979,0.99859,0.00015318394,0.999048,-0.000305295,0.999048,-0.000305295,0.999048,-0.000305295,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015199184,-0.00030601025,-0.00030601025,-0.00030601025,0.00015300512,-0.00030499697,-0.00030499697,-0.00030499697,-34453.64,-61352.14,-60697.734,33666.742,-17711.984,-255199.84,-195723.97,-7416.4297,0.99419767,9637945.0,0.007123911,17030824.0,-0.9679797,1.9544976,-1.8749967,3.8360634,1.5398406,,1.5297619,-1008.0,889.16693,9.928401,10.051802,80.456535,0.0001540184,-0.00034499168,-0.00033795834,-0.0003219843,0.00025046003,-0.0007302165,0.0017980337,0.0017980337,0.0059372187,0.0013826381,4,20,7,,,,,,
26389,187,479,440,4211229.5,-1,0.997629,49958868.0,0.976393,0.982086,0.997629,46158.96,0.997706,34362.55,0.997673,479_440_187,80521.516,0.9976675,0.1465001,-0.84451836,1.3432926,0.010757734,0.007851122,-3.8594622e-05,0.0,-2.20459e-05,-0.002906857,-0.010796324,-0.010757734,-0.010779777,-0.007889714,-0.007851122,-0.007873166,3.8594622e-05,1.6548722e-05,-2.20459e-05,0.0,7.70092e-05,0.0,324.3034,1.1281855e-05,67.15718,0.9157061,49958868.0,0.0,48939396.0,0.020831347,48782916.0,0.024105787,48136972.0,0.037848115,4211229.5,0.0,5230700.0,-0.19490135,5387182.0,-0.21828711,6033124.0,-0.30198193,0.997629,0.0,0.997783,-0.00015437603,0.998321,-0.000693202,0.998783,-0.001155436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.70092e-05,-0.00015300512,-0.0006920099,-0.0012310147,7.70092e-05,-0.0001540184,-0.0006920099,-0.0011540055,-26188.668,24376.422,24111.512,15667.031,1300.0625,33190.96,30718.71,41875.23,0.9915193,13562655.0,0.009680826,24343678.0,-1.1158198,1.961699,-0.99337375,3.8628445,0.7506775,645.0,0.7506775,,4230.805,10.983645,10.952624,353.0783,8.8989735e-05,-0.00015300512,-0.0006940365,-0.0011380315,0.00025534528,0.0,0.0225873,0.02613777,0.041038513,0.010312768,4,20,7,,,,,,
26389,188,479,440,575988.44,-1,1.002351,9149068.0,0.9973,0.999545,1.002351,51919.02,1.002912,58041.76,1.002616,479_440_188,109960.78,1.0026315,-0.055681147,-0.88154554,0.89451146,0.0025259492,0.001401705,-0.00027976325,0.0,-0.00013217286,-0.0011242481,-0.00280571,-0.0025259492,-0.002658121,-0.0016814674,-0.001401705,-0.0015338775,0.00027976325,0.0001475904,-0.00013217286,-0.00021227571,0.0005609989,0.0,323.12888,-3.123706e-05,-13.745246,0.9370441,9147126.0,0.00021231174,9147126.0,0.00021231174,9142671.0,0.0006996393,9140836.0,0.0009006262,577930.56,-0.0033605099,547639.8,0.051765084,552094.3,0.04327905,553929.56,0.03982258,1.002351,0.0,1.001789,0.0005611181,1.001789,0.0005611181,1.001789,0.0005611181,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0005609989,0.0005609989,0.0005609989,0.0,0.0005620718,0.0005620718,0.0005620718,-4056.4883,3658.0625,-306.85938,26197.38,19038.758,31337.969,16147.621,38299.47,1.0011792,2458754.2,0.002259751,4466967.0,-1.3349928,1.9821151,0.47787634,3.9373455,1.1160072,,1.1179118,2222.0,1484.7386,16.358686,16.552065,84.59319,7.104874e-05,0.000672102,0.0006130934,0.0006580353,0.00025898602,0.0002257824,-0.0030857325,-0.0025693774,-0.00235641,0.0016816263,4,20,7,,,,,,
26389,189,479,440,253428220.0,-1,0.97488,1433321100.0,0.971712,0.971712,0.97477,22664.42,0.97488,2587.96,0.974868,479_440_189,25252.379,0.974825,0.79503244,-0.69950694,8.757639,0.0016274529,0.0016274529,0.0,5.6405286e-05,6.144657e-06,0.0,-0.0016274529,-0.0015710478,-0.0016213084,-0.0016274529,-0.0015710478,-0.0016213084,5.6405286e-05,6.144657e-06,-5.026063e-05,-0.0019504464,0.00010997057,-0.00021803379,27869.646,8.743017e-05,-0.0,0.8231881,1430858600.0,0.0017210245,1425442000.0,0.005527377,1424279400.0,0.0063482523,1417579500.0,0.011104584,256223840.0,-0.010910809,268096880.0,-0.054714024,271276130.0,-0.06579238,293516580.0,-0.13657951,0.975207,-0.00033527613,0.976081,-0.0012304783,0.977174,-0.0023475885,0.978485,-0.0036842823,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000109016895,-0.0010920167,-0.0030580163,-0.003823042,0.000109016895,-0.00032800436,-0.002184987,-0.0037149787,-15262.04,-15280.04,-33220.04,-16763.48,21058.46,21771.82,21412.4,8601.93,0.9738036,421693630.0,0.0016207233,684916800.0,-0.9654514,1.8270723,-1.8751839,3.3338804,0.12158055,0.0,0.0,0.12158055,71421.945,4.6561446,4.6557755,12627.321,0.00018000603,-0.000271976,-0.002120018,-0.0037090182,0.00076077686,0.002258122,0.01126796,0.013653696,0.03024286,0.0057467204,4,20,7,,,,,,
26389,190,479,440,1834557.6,-1,1.000674,54479664.0,0.985269,0.993282,1.000518,25077.0,1.000829,124137.6,1.00057,479_440_190,149214.6,1.0006735,-0.6638801,-0.93484575,0.20200971,0.0077570197,0.0037071975,-7.742785e-05,7.7976e-05,5.194294e-05,-0.0040499386,-0.007834443,-0.0076790485,-0.00770508,-0.0037846244,-0.003629223,-0.0036552553,0.00015540385,0.00012937079,-2.6033065e-05,0.0032487444,0.00031101704,0.00015592575,570.5787,-0.00020647803,-793.7736,0.9663259,54640070.0,-0.0029357076,54640070.0,-0.0029357076,54702668.0,-0.0040766597,54442260.0,0.00068700314,1657567.1,0.10677731,1644713.8,0.11542666,1567593.6,0.1703018,1842526.6,-0.0043250322,1.000129,0.00054490566,0.999662,0.0010123253,0.999195,0.0014802217,0.999429,0.0012457371,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004669428,0.0010109544,0.0014779568,0.0012449622,0.00031101704,0.0008559823,0.0013229847,0.0011669397,110379.54,99206.664,85987.95,112060.484,16720.6,-107.03906,-18075.48,21865.75,0.996857,14115858.0,0.0063968375,26922020.0,-1.5853103,1.9943315,1.7038864,3.9805665,4.9702516,0.99312454,1.4908257,1.9954233,548.71875,29.09407,30.779083,17.266396,0.0003041029,0.0008300543,0.0012920499,0.0011700392,0.00030960448,-0.0033379793,-0.0035732985,-0.005017519,0.00016957521,0.0018475106,4,20,7,,,,,,
26389,191,479,440,24718578.0,-1,1.000861,683470300.0,0.996589,0.998382,1.000861,86329.6,1.000937,145643.1,1.000889,479_440_191,231972.69,1.0008991,-0.2556917,-0.9301921,0.5927476,0.0021387485,0.0012400076,-3.7934053e-05,0.0,-1.3935293e-05,-0.0008987435,-0.0021766827,-0.0021387485,-0.002152684,-0.0012779415,-0.0012400076,-0.0012539428,3.7934053e-05,2.3998764e-05,-1.3935293e-05,-0.00091064675,7.593632e-05,-1.1920929e-07,1877.0378,-1.9416286e-05,-106.34715,0.9638337,682945900.0,0.00076782703,683785660.0,-0.00046122074,683785660.0,-0.00046122074,675944500.0,0.011133671,25340978.0,-0.024560988,24174042.0,0.022525668,24193704.0,0.02169466,37028184.0,-0.33243883,1.001014,-0.0001527667,1.000518,0.00034296513,1.000747,0.00011396408,1.001357,-0.000495255,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015306473,0.0003809929,0.00011396408,-0.0006110668,-0.00015294552,0.00034308434,0.00011408329,-0.00049591064,-82697.11,12122.219,140132.9,97065.8,59823.164,-20692.875,9979.93,-15006.977,0.9997532,177105220.0,0.0018459855,337775870.0,-1.3550745,1.9929867,0.40597844,3.9758732,1.7339056,636.0,1.7339056,,11516.5,26.74345,26.808004,414.29678,-0.0001320839,0.00035393238,7.092953e-05,-0.0005970001,0.00029341626,0.0009391308,-0.00081312656,-0.0007842779,0.018613577,0.0010154421,4,20,7,,,,,,
26389,192,479,440,206908.23,1,0.998548,14335419.0,0.998969,0.998969,0.998408,2277.92,0.998548,23921.52,0.99842,479_440_192,26199.44,0.998478,-0.8261093,-0.971544,0.095224716,-0.00021078529,-0.00021078529,0.0,7.008252e-05,6.4082735e-05,0.0,0.00021078529,0.00028086783,0.000274868,0.00021078529,0.00028086783,0.000274868,7.008252e-05,6.4082735e-05,-5.9997824e-06,-0.00010941976,0.0001399517,0.0,28.95716,-0.0001156154,0.0,1.0144334,14333850.0,0.00010943413,14302336.0,0.002313137,14299057.0,0.0025429726,14481010.0,-0.010053933,208476.81,-0.0075240135,239990.75,-0.13784915,243270.48,-0.14947253,61316.71,2.3744183,0.998548,0.0,0.998689,-0.0001412034,0.998619,-7.1167946e-05,0.998969,-0.00042146444,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00021100044,-7.104874e-05,-0.00063204765,0.0,-6.997585e-05,-0.0001399517,-0.00035095215,22070.45,19079.24,7260.7188,14090.399,-21640.24,-12814.36,-27339.2,-12961.0205,0.9986437,3642131.8,0.00025906722,7129449.0,0.73936224,1.9990084,-1.8733414,3.9966564,10.623762,0.00085251493,-0.0009306654,10.623762,661.2199,69.04416,77.21068,8.454543,-0.0001180172,-0.00027102232,-0.00017297268,-0.00059497356,0.00015692227,-0.00011098385,-0.0023465157,-0.0025795698,0.01019907,0.010078473,4,20,7,,,,,,
26389,193,479,440,2158623.8,1,1.000575,83350920.0,1.008816,1.003122,1.000425,211393.81,1.000575,61637.94,1.000541,479_440_193,273031.75,1.0005,0.54849255,-0.9495115,3.4296052,-0.0041012717,-0.0012711631,0.0,7.494517e-05,1.6977852e-05,0.0028301228,0.0041012717,0.004176215,0.004118249,0.0012711631,0.0013461082,0.0012881409,7.494517e-05,1.6977852e-05,-5.7967318e-05,-0.0037458164,0.00014996529,9.536743e-07,323.71863,8.225484e-05,-852.7147,1.025898,83038700.0,0.003759861,83303940.0,0.00056397915,83727680.0,-0.0044998527,83521910.0,-0.0020473003,2470841.0,-0.12636071,2205610.0,-0.021303058,1781867.4,0.21143901,1691966.5,0.27580762,1.000425,0.00014984608,1.000575,0.0,1.000725,-0.00014996529,1.000725,-0.00014996529,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00014996529,0.0,-0.0001500845,-0.0001500845,0.00014901161,0.0,-0.00014996529,-0.00014996529,-147085.08,-138902.4,-116491.0,38328.23,-5576.1875,15557.406,-153091.44,-132523.19,1.0023422,21445644.0,0.0033372054,41281236.0,2.000563,1.9968054,3.9102514,3.9891253,0.2942387,-0.0015873016,0.0,0.28893444,555.17377,41.6963,38.718567,13.002701,0.00018894672,4.196167e-05,-0.00013506413,-0.00017499924,0.00015450985,-0.003857255,-0.0005786419,0.0046162605,0.005640149,0.003484026,4,20,7,,,,,,
26389,194,479,440,147744.52,-1,0.999981,3663163.5,0.996657,0.998734,0.999981,37838.04,1.000396,42790.16,1.000176,479_440_194,80628.2,1.0001885,-0.061419215,-0.9224623,0.88426965,0.0016647846,0.00062389526,-0.00020747447,0.0,-9.747575e-05,-0.0010408905,-0.0018722584,-0.0016647846,-0.0017622601,-0.0008313696,-0.00062389526,-0.000721371,0.00020747447,0.00010999871,-9.747575e-05,-0.0029832094,0.00041502714,-1.013279e-06,61.317986,-2.549064e-05,-10.285474,0.9596675,3663163.5,0.0,3663163.5,0.0,3663163.5,0.0,3646651.2,0.0045280457,158672.5,-0.06887132,158672.5,-0.06887132,158672.5,-0.06887132,164256.84,-0.100527465,1.000396,-0.00041484833,1.000812,-0.0008304119,1.000812,-0.0008304119,0.999981,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00041604042,-0.00083100796,-0.00083100796,0.0,-0.00041502714,-0.00083106756,-0.00083106756,0.0,-29503.934,-41704.44,-21484.54,3395.2812,16864.36,-56691.117,-44983.383,11144.408,0.9993208,972884.06,0.0014282266,1794235.6,-1.71561,1.9952453,2.6194177,3.9837358,1.1287068,-6964.0,1.1287068,-3272.0,731.062,31.985554,33.494743,21.193766,-0.00031399727,-0.00085508823,-0.0008699894,2.69413e-05,0.00025355507,0.0029832125,0.0029832125,0.0029832125,0.0047106743,0.0013923699,4,20,7,,,,,,
26389,195,479,440,58410.85,1,0.999325,42821892.0,1.000274,0.999325,0.999087,85388.94,0.999325,94927.21,0.9992,479_440_195,180316.16,0.99920595,-0.052897498,-0.9972756,0.89952016,-0.00047457794,0.0,0.0,0.00011909524,6.25416e-05,0.00047457794,0.00047457794,0.00059367315,0.0005371195,0.0,0.00011909524,6.25416e-05,0.00011909524,6.25416e-05,-5.6553643e-05,-0.0006141138,0.00023800135,1.013279e-06,13.901861,-1.2589676e-05,9.051493,1.0013641,42795596.0,0.0006144047,42808910.0,0.00030314922,42782532.0,0.0009200573,42708020.0,0.002666235,84708.37,-0.3104477,71391.03,-0.18181807,97772.84,-0.40258616,0.0,0.0,0.999206,0.00011909008,0.999325,0.0,0.999265,5.9962273e-05,0.999443,-0.0001180768,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00011897087,0.0,0.0,-0.0001180172,0.00011795759,-0.000119030476,-0.000119030476,-0.00023800135,6075.1094,7075.3203,7580.703,72182.41,49435.54,63997.055,60038.72,64668.36,0.9994226,10765155.0,0.0004279195,21371164.0,2.164293,1.9999968,5.03647,3.9999895,1.1049025,0.0,0.0,1.1049025,4479.1577,1584.1742,1170.052,0.35355595,0.0001629591,-2.9027462e-05,-3.3020973e-05,-0.0001810193,0.00016769517,-0.00061523914,-0.00030362606,-0.0009212494,0.0013641119,0.00039842838,4,20,7,,,,,,
26389,196,479,440,605390.56,1,1.000213,8928909.0,1.014434,1.005951,0.999963,212183.52,1.000213,47867.46,1.000167,479_440_196,260050.97,1.000088,0.631861,-0.87300783,4.4327297,-0.0070587816,-0.0028601948,0.0,0.00012500974,2.3003022e-05,0.0041986713,0.0070587816,0.007183785,0.0070817834,0.0028601948,0.0029852034,0.0028831975,0.00012500974,2.3003022e-05,-0.00010200672,0.0,0.00025004148,0.0,151.37276,0.00015799145,-1393.8822,1.0678012,8928909.0,0.0,8928909.0,0.0,8928909.0,0.0,8915121.0,0.0015466213,605390.56,0.0,605390.56,0.0,605390.56,0.0,619178.56,-0.022268236,1.000213,0.0,1.000213,0.0,1.000213,0.0,0.999963,0.0002501011,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00025004148,0.0,0.0,0.0,0.0002489686,-18240.945,-5091.4297,20165.271,28629.06,16032.0,75671.03,80681.03,181890.6,1.0034901,2448587.8,0.005844427,4326542.0,1.7652158,1.9826248,2.682473,3.9402544,0.22696695,0.0,-0.005154639,0.22696695,53.048374,21.168259,14.929446,2.3929927,1.7046928e-05,2.3961067e-05,-2.026558e-06,0.00030100346,0.00013138684,0.0,0.0,0.0,-0.0016514063,0.00040167937,4,20,7,,,,,,
