time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26325,164,478,350,2316000.2,1,1.00063,20699280.0,1.018163,1.011061,1.000519,17491.04,1.00063,50585.37,1.000548,478_350_164,68076.41,1.0005746,-0.48613513,-0.7987424,0.34577268,-0.008684864,-0.005185156,0.0,5.546006e-05,4.0983854e-05,0.0034998665,0.008684864,0.008740321,0.008725845,0.005185156,0.005240615,0.0052261385,5.546006e-05,4.0983854e-05,-1.4476204e-05,-0.0009795268,0.00011098385,0.0,257.03864,-5.3953147e-05,235.03636,1.1118879,20679004.0,0.0009804964,20679004.0,0.0009804964,20651970.0,0.002290845,9746557.0,1.1237531,2336275.8,-0.0086785555,2336275.8,-0.0086785555,2363309.5,-0.02001822,3908931.8,-0.4075107,1.000852,-0.00022178888,1.00063,0.0,1.000519,0.00011098385,1.000963,-0.00033265352,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002219677,0.0,0.00011098385,-0.00033295155,-0.0002219677,0.0,0.00011098385,-0.00033295155,-20574.535,32551.371,41569.37,22262.57,-52669.0,-36695.12,-22265.11,2158.7393,1.0052584,5770839.5,0.0075853886,10010271.0,1.3300442,1.9327552,0.2579039,3.7538946,2.8312757,0.0,-0.0028985508,2.8312757,623.9226,7.9979153,8.114753,68.45299,-0.00024795532,-5.4001808e-05,4.9948692e-05,-0.00034296513,0.00029143365,-0.0010902882,-0.0010902882,-0.002547145,-0.2891698,0.0071111973,3,50,5,,,,,,
26325,165,478,350,186639.06,-1,0.998593,11729072.0,0.998294,0.998294,0.998294,160932.19,0.998893,145716.48,0.998608,478_350_165,306648.7,0.9985935,0.049619332,-0.96867347,1.10442,0.0001497215,0.0001497215,-0.00015021372,0.0001497215,-7.520711e-06,0.0,-0.0002999352,0.0,-0.0001572422,-0.0002999352,0.0,-0.0001572422,0.0002999352,0.000142693,-0.0001572422,0.0,0.0005990267,0.0,111.80178,2.9723304e-05,-0.0,0.98408747,11729072.0,0.0,11915711.0,-0.015663266,11729072.0,0.0,4071510.0,1.8807671,186639.06,0.0,0.0,0.0,230639.6,-0.19077611,4092450.0,-0.9543943,0.998593,0.0,0.998294,0.00029945374,0.998893,-0.0003004074,1.001288,-0.0026916265,-1.0,0.0,0.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.0005979538,-0.0023950338,0.0,0.0,-0.0005990267,-0.0023950338,29957.281,-50273.516,-58302.08,24897.766,-11685.656,10285.391,141866.95,54806.977,0.99849606,3055589.8,0.00024576008,5782346.0,0.8119331,1.9999487,-0.47642225,3.9998293,0.9077449,1.0035886,18.97619,0.05065816,760.28577,449.0029,282.05582,1.6894964,-4.3988228e-05,5.4001808e-05,-0.00033599138,-0.0023610592,0.00018104247,0.0,-0.015912533,0.0037514567,-1.0210557,0.012735733,3,50,5,,,,,,
26325,166,478,350,1011852.9,-1,1.000793,25014970.0,1.000793,1.000793,1.000793,163030.0,1.001079,425056.4,1.000872,478_350_166,588086.4,1.000936,-0.44555768,-0.92224544,0.3835491,0.0,0.0,-0.00014285783,0.0,-3.9485007e-05,0.0,-0.00014285783,0.0,-3.9485007e-05,-0.00014285783,0.0,-3.9485007e-05,0.00014285783,0.000103372826,-3.9485007e-05,0.0,0.0002859831,0.0,289.3728,-0.00012742195,0.0,0.95955014,25014970.0,0.0,25014970.0,0.0,25011648.0,0.00013279915,10123950.0,1.4708705,1011852.9,0.0,1011852.9,0.0,1015175.25,-0.0032727122,8946678.0,-0.88690186,1.000793,0.0,1.000793,0.0,1.000793,0.0,1.001079,-0.00028568506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139584.88,132232.78,258933.95,278574.56,25690.0,37170.0,35525.0,62755.0,1.0008539,6653727.0,0.000114740156,12245971.0,2.0889122,1.9949836,4.349353,3.983007,2.607519,2398.0,2.6184013,662.0,93.84532,28.278152,40.905415,2.239456,-1.3947487e-05,-7.033348e-06,-4.4941902e-05,-3.695488e-05,2.2178094e-05,0.0,0.0,0.00013828278,0.8432643,6.445256e-05,3,50,5,,,,,,
26325,167,478,350,1251385.2,-1,1.000528,10904284.0,0.981189,0.984695,1.000315,23535.0,1.00074,29101.62,1.000505,478_350_167,52636.617,1.0005275,-0.10575564,-0.7941068,0.8087179,0.009758692,0.007975406,-0.000105969484,0.00010646862,1.1497759e-05,-0.001783424,-0.009864651,-0.009652234,-0.009747195,-0.008081369,-0.007868945,-0.00796391,0.0002124381,0.000117467236,-9.497087e-05,0.0,0.00042510033,0.0,531.9643,-4.495676e-05,-19.516594,0.8852391,10904284.0,0.0,10880850.0,0.002153635,10851394.0,0.004873991,6497566.5,0.6782105,1251385.2,0.0,1274818.8,-0.018381834,1303993.0,-0.040343583,2706519.5,-0.53764045,1.000528,0.0,1.000209,0.00031888485,1.000103,0.00042498112,1.000634,-0.000105917454,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00031900406,0.00042510033,-0.00021290779,0.0,0.00010597706,0.00021195412,-0.00031900406,10265.619,5658.2695,-20039.459,15160.02,14121.0,14686.78,16570.121,3759.3008,0.99466205,3052076.5,0.009146701,5266564.0,-1.0307639,1.930045,-1.4941516,3.7435117,1.2371392,0.9944072,9.270833,0.12037618,1953.5085,7.861627,7.8974314,219.57355,4.7922134e-05,0.00023794174,0.0003759861,-0.00031602383,0.00014428089,0.0,0.0024008155,0.005407393,0.30178267,0.032740206,3,50,5,,,,,,
26325,168,478,350,40412260.0,-1,0.999155,367064700.0,0.992743,0.995245,0.999155,72062.28,0.999312,185934.45,0.999199,478_350_168,257996.73,0.9992335,-0.4413706,-0.8016464,0.3875682,0.003219025,0.001960492,-7.855953e-05,0.0,-2.2012231e-05,-0.0012585411,-0.003297584,-0.003219025,-0.0032410373,-0.0020390511,-0.001960492,-0.0019825043,7.855953e-05,5.6547306e-05,-2.2012231e-05,-0.0006413692,0.00015699863,7.8976154e-05,6344.6694,-6.929458e-05,-284.90414,0.88990426,366829300.0,0.0006417036,367059230.0,1.4901161e-05,367155900.0,-0.00024837255,262726110.0,0.39713824,40647684.0,-0.005791843,40417760.0,-0.0001360774,40321084.0,0.002261281,2537483.2,14.926119,0.99939,-0.00023514032,0.998921,0.00023424625,0.998843,0.00031232834,1.000407,-0.0012514591,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015604496,0.00023496151,0.00039100647,-0.0010949969,-0.00023502111,0.00023400784,0.0003119707,-0.0010949969,37035.797,-339.625,58705.414,129901.11,-10113.117,8192.281,-17348.719,-110209.47,0.9974682,101933736.0,0.0028055543,177771150.0,-1.2964724,1.9335525,0.073187836,3.7569232,2.5788043,,2.5788043,,3222.2566,8.097445,8.120366,353.26624,-0.00021904707,0.00023800135,0.00032395124,-0.0011710525,0.00034291673,0.0007123947,1.6629696e-05,-0.00027567148,-0.10043746,0.02167827,3,50,5,,,,,,
26325,169,478,350,821853.75,1,1.001933,14131725.0,1.019227,1.005841,1.001471,4230.85,1.001964,82704.94,1.001495,478_350_169,86935.79,1.0017176,-0.9026672,-0.8900793,0.051155955,-0.008556496,-0.0019464534,-1.546707e-05,0.00023057555,0.00021861277,0.0066101537,0.008541031,0.0087870555,0.008775094,0.0019309863,0.0021770278,0.002165065,0.00024604262,0.00023407984,-1.1962793e-05,0.0,0.0004929304,-3.0994415e-05,405.1167,-0.00044495214,1050.455,1.0581566,14131725.0,0.0,14131400.0,2.3007393e-05,14131400.0,2.3007393e-05,7252721.0,0.94847214,821853.75,0.0,822178.75,-0.000395298,822178.75,-0.000395298,3481423.2,-0.7639317,1.001795,0.00013768673,1.001748,0.00018465519,1.001502,0.00043034554,1.002641,-0.0007061362,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.0994415e-05,-9.202957e-05,0.00024592876,-0.0007690191,0.0,0.0,0.00024604797,-0.00021600723,78146.26,29299.977,29643.547,49793.08,0.0,-32545.002,-28306.15,-69987.71,1.0053219,3760128.8,0.0070122285,6924201.0,2.1741617,1.9832456,4.7745996,3.941493,19.57214,0.0665463,0.07018498,18.278606,179.02736,16.278736,18.007019,9.419018,-0.00022804737,-0.00021505356,8.2969666e-05,-0.00091695786,0.00056579686,0.0,-2.4437904e-05,-2.4437904e-05,-0.4218595,0.021550221,3,50,5,,,,,,
26325,170,478,350,0.0,0,1.001046,21500882.0,1.001046,1.001046,1.000921,97648.8,1.001046,12647.9,1.001031,478_350_170,110296.695,1.0009835,0.7706568,-1.0,7.720554,0.0,0.0,0.0,6.2404295e-05,7.442851e-06,0.0,0.0,6.2404295e-05,7.442851e-06,0.0,6.2404295e-05,7.442851e-06,6.2404295e-05,7.442851e-06,-5.496144e-05,0.0,0.00012493134,0.0,0.0,9.627919e-05,-0.0,1.0,21500882.0,0.0,21500882.0,0.0,21500882.0,0.0,10083601.0,1.1322622,0.0,,0.0,,0.0,,2180683.2,-1.0,1.001046,0.0,1.000796,0.00024974346,1.000545,0.000500679,1.00042,0.00062572956,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00024998188,0.00050091743,0.000625968,0.0,0.00025105476,0.000625968,0.000625968,1601.0,7606.0103,-15515.619,7687.9004,32016.0,58679.06,56053.996,81650.8,1.0010227,5402794.5,5.0141854e-05,10732146.0,-2.3757586,1.9999021,0.0,3.9996727,0.13665944,0.0,0.0,0.13419913,251.80244,219.18764,1698.9432,6.7205553,3.0994415e-06,0.00024998188,0.00058698654,0.0006400347,0.0002206446,0.0,0.0,0.0,-0.21626031,0.0,3,50,5,,,,,,
26325,171,478,350,2155492.0,1,1.001154,17114514.0,1.050477,1.021622,1.000883,10212.0,1.001154,37861.23,1.000941,478_350_171,48073.23,1.0010185,-0.57514817,-0.7762853,0.2697218,-0.024040913,-0.010118767,0.0,0.00013534351,0.0001063425,0.013925535,0.024040913,0.024176177,0.024147194,0.010118767,0.010254096,0.010225098,0.00013534351,0.0001063425,-2.9001014e-05,0.0,0.00027096272,0.0,584.058,-0.0001558437,797.8209,1.1259452,17114514.0,0.0,17114514.0,0.0,17081242.0,0.0019478798,10356365.0,0.65256,2155492.0,0.0,2155492.0,0.0,2188762.8,-0.015200734,379174.06,4.6847034,1.001154,0.0,1.001064,8.9883804e-05,1.001064,8.9883804e-05,1.000973,0.00018084049,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,9.000301e-05,0.0001809597,0.0,0.0,9.000301e-05,0.00027000904,8660.34,8660.34,36528.992,-28744.77,-9213.0,2442.0,-30410.34,-885.0,1.0127052,4829520.0,0.020254591,8251408.5,1.7414843,1.9140695,2.5512965,3.6819148,3.6482618,0.0,0.0,3.6865978,617.60046,6.972993,7.064037,76.58909,-4.9948692e-05,1.0728836e-06,-0.00011396408,0.0002770424,0.00010062129,0.0,0.0,-0.0021930933,0.16255784,0.0030444856,3,50,5,,,,,,
26325,172,478,350,1109820.0,1,1.003931,5136921.0,1.364387,1.053852,1.003538,26934.15,1.003931,12821.08,1.003804,478_350_172,39755.23,1.0037346,0.3549991,-0.64467233,2.1007707,-0.15219915,-0.024259562,0.0,0.00019578534,6.329376e-05,0.12841372,0.15219915,0.15239038,0.15226097,0.024259562,0.024455233,0.02432282,0.00019578534,6.329376e-05,-0.0001324916,-0.008032754,0.00039303303,0.0,436.19592,0.00013952637,-4382.6035,1.2160478,5095657.5,0.008097768,5095250.5,0.008178353,5095250.5,0.008178353,4035267.2,0.27300644,1151083.6,-0.035847664,1156578.8,-0.04042852,1156578.8,-0.04042852,576470.4,0.9251987,1.003538,0.00039160252,1.002358,0.0015693903,1.002358,0.0015693903,1.003538,0.00039160252,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00039303303,0.0015730858,0.0015730858,0.00039303303,0.00039303303,0.0015729666,0.0015729666,0.00039303303,-5049.92,-53555.42,-56105.42,-7602.92,-6267.369,-15251.799,-14996.9,15986.07,1.0722405,1571624.0,0.14451553,2431771.5,2.350373,1.7499762,5.581792,3.0115886,0.47648904,0.0,0.0,0.4791386,362.07864,3.7188601,3.6710165,76.72943,0.00040400028,0.001685977,0.0016899109,0.0005220175,0.00079046097,-0.009847283,-0.01094377,-0.01094377,0.073189735,0.04004535,3,50,5,,,,,,
26325,173,478,350,0.0,0,1.000114,11765345.0,1.000114,1.000114,0.999657,9639.77,1.000317,24607.5,0.999843,478_350_173,34247.27,0.999987,-0.43704888,-1.0,0.39174113,0.0,0.0,-0.00010148484,0.00022852058,0.00013548427,0.0,-0.00010148484,0.00022852058,0.00013548427,-0.00010148484,0.00022852058,0.00013548427,0.0003300054,0.0002369691,-9.30363e-05,-0.00033453756,0.00066000223,0.00010102987,0.0,-0.00028845324,0.0,1.0,11759637.0,0.00048542023,11763573.0,0.00015068054,11759637.0,0.00048542023,8040360.5,0.4632858,3935.95,-1.0,0.0,,3935.95,-1.0,816906.6,-1.0,1.000825,-0.00071048737,1.001435,-0.00131917,1.001384,-0.0012683272,1.001232,-0.001116693,1.0,-1.0,0.0,,1.0,-1.0,-1.0,-1.0,-0.00086402893,-0.0012199879,-0.0011180639,-0.001576066,-0.0009650588,-0.0012189746,-0.0012189746,-0.0014230609,-34501.5,16723.5,-36684.38,22044.29,3929.0894,1957.9395,6882.1895,-8485.15,1.0000266,2949898.0,0.00023560449,5876973.5,-0.6904233,1.9999821,-0.100035086,3.9999406,2.5479014,0.4438649,0.7484609,1.4550112,784.42957,1219.4714,477.13,1.5527062,-0.0008280277,-0.0013589859,-0.0010570288,-0.0019489527,0.00047294708,-0.00033473969,0.0,-0.00033473969,0.10160071,0.00033468366,3,50,5,,,,,,
26325,174,478,350,2283703.2,1,1.002702,5153789.0,1.053066,1.051757,1.002047,41930.84,1.002702,30138.78,1.002428,478_350_174,72069.62,1.0023744,0.16362041,-0.3858943,1.3912587,-0.024498882,-0.02387732,0.0,0.00032675167,0.00013662103,0.00062192266,0.024498882,0.024825437,0.024635421,0.02387732,0.024203885,0.024013868,0.00032675167,0.00013662103,-0.00019013062,0.00048352775,0.00065505505,1.0728836e-06,1495.9513,0.00010718038,-15.436246,1.4431114,5153789.0,0.0,5153789.0,0.0,5152764.5,0.0001988411,1404618.4,2.669174,2281211.2,0.0010924339,2283703.2,0.0,2282235.5,0.0006431341,2506046.8,-0.088722825,1.003356,-0.0006517768,1.002702,0.0,1.003356,-0.0006517768,1.003356,-0.0006517768,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00065398216,0.0,-0.00065398216,-0.00065398216,-0.00065505505,0.0,-0.00065505505,-0.00065505505,-1553.6602,-2406.8105,-1753.0801,-2412.7012,-947.1719,4580.6797,24531.29,-20738.2,1.019117,1877390.5,0.025794249,2427696.2,0.9689893,1.060076,-1.8682362,-0.23256451,0.7198748,0.0,0.0,0.71772426,433.49408,1.2802755,1.2735763,190.11008,-0.00064992905,3.1113625e-05,-0.00050497055,-0.00070393085,0.0005258038,0.00048351288,0.0,0.00019669533,-1.3410363,0.12072935,3,50,5,,,,,,
26325,175,478,350,0.0,0,1.000692,291361500.0,1.000692,1.000692,1.000608,22113.54,1.000692,55407.4,1.000632,478_350_175,77520.94,1.0006499,-0.42948216,-1.0,0.39910805,0.0,0.0,0.0,4.1993982e-05,2.9961298e-05,0.0,0.0,4.1993982e-05,2.9961298e-05,0.0,4.1993982e-05,2.9961298e-05,4.1993982e-05,2.9961298e-05,-1.2032678e-05,0.0,8.404255e-05,0.0,0.0,-3.6094774e-05,0.0,1.0,291502180.0,-0.0004825592,291392300.0,-0.00010561943,291388830.0,-9.3758106e-05,236355890.0,0.23272371,0.0,,518877.25,-1.0,522322.94,-1.0,237041.47,-1.0,1.000524,0.00016784668,1.000187,0.00050485134,1.000187,0.00050485134,1.001029,-0.00033664703,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.00016796589,0.00050497055,0.00050497055,-0.00033700466,0.00016796589,0.00050497055,0.00050497055,-0.000336051,5358.918,21538.0,6920.6797,19725.398,-61095.46,-25418.46,-30765.812,-27955.992,1.000668,72859750.0,3.7953636e-05,145667840.0,-1.1394768,1.9999998,0.0,3.9999995,2.5074627,0.0028449502,0.0,2.4729064,8753.594,13175.624,5258.9927,1.5055871,0.00014007092,0.0004800558,0.0004850626,-0.0003619194,0.00015451605,0.0,-0.0017807484,-0.0017925501,0.0010029078,0.0021957476,3,50,5,,,,,,
26325,176,478,350,1319828.6,1,0.999662,26444058.0,1.004719,1.001924,0.999529,7510.0,0.999662,322973.0,0.999532,478_350_176,330483.0,0.9995955,-0.95455134,-0.9049248,0.023252718,-0.002522992,-0.0011301318,0.0,6.651589e-05,6.502507e-05,0.001392864,0.002522992,0.002589507,0.0025880164,0.0011301318,0.0011966476,0.0011951567,6.651589e-05,6.502507e-05,-1.4908161e-06,0.004287518,0.00013297796,5.9604645e-08,175.50812,-0.00012693429,881.7131,1.0499102,26557438.0,-0.0042692423,26476742.0,-0.0012344122,26518592.0,-0.002810657,13046513.0,1.0269063,1206449.2,0.09397769,1286844.2,0.025632024,1244993.8,0.06010866,1433658.8,-0.079398334,1.000793,-0.0011301041,1.000593,-0.0009304285,1.00086,-0.0011969805,1.002191,-0.0025234222,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0011979938,-0.00093096495,-0.0011979938,-0.0025289655,-0.0011980534,-0.00093102455,-0.0010639429,-0.0025279522,305902.6,308237.72,307481.8,86003.91,-37604.0,-32029.422,-38049.08,-27123.398,1.0008379,7023592.0,0.0021178748,12959053.0,1.6426485,1.9889184,2.0285587,3.9619348,42.7451,0.0,0.0009178522,42.7451,82.802635,19.144926,25.203442,3.1599765,-0.0012910366,-0.0010249615,-0.0012600422,-0.002542019,0.0006502306,0.0044822693,0.0013073683,0.0029622316,-0.059978127,0.018660467,3,50,5,,,,,,
26325,177,478,350,1909573.2,-1,0.999515,12205608.0,0.95175,0.97705,0.999235,6282.32,1.00032,46310.94,0.999364,478_350_177,52593.26,0.99977744,-0.7610979,-0.7294299,0.1356552,0.024479,0.011365673,-0.00040251357,0.00014009887,7.553162e-05,-0.013116977,-0.024881268,-0.024338985,-0.024403514,-0.0117681315,-0.011225591,-0.011290151,0.00054261246,0.00047804517,-6.4567255e-05,-0.0023413724,0.0010849833,0.0,2071.8552,-0.0008257786,-1012.72516,0.84354955,12177030.0,0.0023468733,12177030.0,0.0023468733,12177030.0,0.0023468733,7600856.0,0.6058202,1938151.1,-0.014744937,1938151.1,-0.014744937,1938151.1,-0.014744937,220049.6,7.6779222,0.999235,0.00028026104,0.99927,0.0002452135,0.999515,0.0,1.000389,-0.0008736253,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00066399574,-0.000838995,-0.0003490448,0.0,0.0,0.0,-0.0006300211,0.0,-26920.418,-26933.215,38875.723,0.0,285.56006,285.56006,-4004.3198,0.9878723,3541943.5,0.019867614,5843631.0,-1.6032267,1.867628,1.8045347,3.4985933,7.400092,2.873803,5.334123,1.1669742,303.76462,5.409597,5.5258117,46.54833,0.0,-2.9802322e-06,-1.6987324e-05,-0.00096797943,0.0004041689,0.002714038,0.002714038,0.002714038,-0.18540102,0.03336391,3,50,5,,,,,,
26325,178,478,350,5311326.5,-1,0.997793,24081856.0,0.912069,0.973701,0.997793,29299.34,0.99794,25184.96,0.997872,478_350_178,54484.3,0.9978665,0.07551494,-0.6386015,1.1633666,0.044884916,0.012220183,-7.364966e-05,0.0,-3.9573853e-05,-0.032682657,-0.044958416,-0.044884916,-0.044924412,-0.012293822,-0.012220183,-0.012259752,7.364966e-05,3.4075805e-05,-3.9573853e-05,-0.0008428545,0.00014698505,-1.013279e-06,780.6856,1.1099568e-05,253.5773,0.77944696,24061558.0,0.00084364414,24081856.0,0.0,24081856.0,0.0,18173504.0,0.32510805,5331624.0,-0.0038070083,5311326.5,0.0,5311326.5,0.0,1932012.6,1.749116,0.99794,-0.00014728308,0.997497,0.00029671192,0.997497,0.00029671192,1.000896,-0.0031001568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014799833,0.0002949834,0.0002949834,-0.0029559731,-0.00014698505,0.00029599667,0.00029599667,-0.0029559731,16068.411,6082.461,3382.461,10692.881,20724.3,6352.74,7770.0293,14673.9795,0.979528,7361916.5,0.03443078,11421561.0,-2.0769546,1.7344326,4.290102,2.945147,0.8569277,,0.86253774,1324.0,5845.037,3.5536606,3.5508947,1283.747,-0.00014001131,0.0002939701,0.00030100346,-0.002951026,0.00026213613,0.0010296106,0.0,0.0,-0.114243686,0.013171617,3,50,5,,,,,,
26325,179,478,350,57620336.0,-1,1.000207,297407500.0,0.981801,0.986456,1.000171,25051.72,1.000243,39410.0,1.000199,478_350_179,64461.72,1.000207,-0.22274119,-0.6754038,0.6356691,0.009286528,0.0069216425,-1.7996554e-05,1.7997203e-05,3.9927013e-06,-0.0023650385,-0.0093045235,-0.009268533,-0.009282537,-0.0069396384,-0.0069036465,-0.00691765,3.5993755e-05,2.1989254e-05,-1.40045e-05,0.000591431,7.200241e-05,-6.997585e-05,4148.803,-1.6037902e-05,-66.837845,0.80625796,297528800.0,-0.00040775537,297621950.0,-0.00072062016,297621660.0,-0.0007196069,189521200.0,0.56925714,57444440.0,0.0030620098,57325390.0,0.005145073,57325676.0,0.005140066,89801490.0,-0.3583588,0.999923,0.00028395653,0.999141,0.0010669231,0.999248,0.0009596348,1.001309,-0.0011006594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017797947,0.0009239316,0.0009599328,-0.0012080669,0.00024795532,0.000993967,0.0009229183,-0.0010660887,-33204.1,-22462.8,-30616.273,-10757.52,14076.73,-14316.279,19708.541,12935.181,0.9948461,88773070.0,0.008431385,141714130.0,-1.0986456,1.7928165,-1.0951828,3.192058,1.5811965,1.0,4.347826,0.27966103,20690.39,4.163314,4.1643486,4010.853,0.0002579689,0.00096696615,0.00094896555,-0.0010800362,0.00034917213,-0.000670135,-0.0011305809,-0.0011294484,0.2800914,0.0047572018,3,50,5,,,,,,
26325,180,478,350,1568138.5,1,1.000333,19131652.0,1.023469,1.012727,0.999782,23486.1,1.000333,11150.24,1.000156,478_350_180,34636.34,1.0000575,0.35615367,-0.84848756,2.1063313,-0.011431959,-0.006156831,0.0,0.00027544703,8.843167e-05,0.0052754986,0.011431959,0.011707368,0.011520379,0.006156831,0.0064322674,0.006245259,0.00027544703,8.843167e-05,-0.00018701536,0.0,0.00055092573,0.0,863.92786,0.00019621421,-132.51117,1.0819657,19131652.0,0.0,19131652.0,0.0,19101190.0,0.0015947819,15537170.0,0.23134732,1568138.5,0.0,1568138.5,0.0,1239697.1,0.2649368,0.0,0.0,1.000333,0.0,1.000333,0.0,1.000608,-0.00027483702,0.998681,0.0016541481,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027501583,0.0011019707,0.0,-0.0002760291,-0.0002760291,0.001101017,435.83984,8063.04,6136.7,5127.7603,0.0,23449.79,-3782.711,7531.699,1.0061333,5183606.5,0.009872761,9327392.0,1.4453936,1.9639053,0.9243311,3.8710046,0.47392762,0.0004329473,-0.001345895,0.47392762,1549.006,11.370532,11.280444,125.21618,-5.00679e-06,9.5009804e-05,-0.0003669262,0.0010760427,0.00049860566,0.0,0.0,0.017064095,0.081965685,0.013498564,3,50,5,,,,,,
26325,181,478,350,2229885.8,1,1.001561,9128054.0,1.039835,1.020341,1.001341,6564.6,1.001615,33744.0,1.001386,478_350_181,40308.6,1.001478,-0.6742829,-0.60734326,0.19454126,-0.0187489,-0.00928828,-2.6958092e-05,0.00010987075,8.737087e-05,0.009462268,0.018721951,0.018858733,0.01883624,0.009261325,0.009398141,0.009375643,0.00013682885,0.00011432896,-2.2499877e-05,0.0,0.00027406216,-0.000109910965,611.1273,-0.00018479543,529.83356,1.2442893,9128054.0,0.0,9128054.0,0.0,9128054.0,0.0,3878489.8,1.3535073,2229885.8,0.0,2276687.0,-0.020556748,2276687.0,-0.020556748,1380544.2,0.6152222,1.001615,-5.3942204e-05,1.001341,0.00021982193,1.001341,0.00021982193,1.000902,0.0006583929,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000109910965,0.00027406216,0.00021910667,0.0004940033,0.0,0.0004940033,0.0004940033,0.00065898895,15502.0,1285.6992,31555.68,-31522.98,5652.85,3466.1802,6200.08,-177.90967,1.0110132,2849562.2,0.016010033,4313348.5,1.555815,1.6776938,1.5357132,2.6997254,5.0659633,0.24472117,0.30769232,3.8578947,334.60303,3.1026409,3.1410391,80.8017,2.7060509e-05,0.00049602985,0.00046110153,0.00066304207,0.00023833051,0.0,-0.0051271915,-0.0051271915,-0.111659646,0.04293964,3,50,5,,,,,,
