time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26444,175,480,440,42472424.0,-1,0.998526,286529820.0,0.974432,0.981807,0.998526,92111.04,0.998608,39844.95,0.998583,480_440_175,131955.98,0.998567,0.3960873,-0.7418108,2.3117368,0.012212113,0.008442512,-4.1066844e-05,0.0,-2.856211e-05,-0.0037699903,-0.012253174,-0.012212113,-0.012240671,-0.008483576,-0.008442512,-0.008471071,4.1066844e-05,1.2504736e-05,-2.856211e-05,-0.00084107125,8.201599e-05,0.0,3483.418,3.2485492e-05,385.46252,0.8517696,286529340.0,1.66893e-06,286529820.0,0.0,286516900.0,4.518032e-05,286456130.0,0.00025725365,42713416.0,-0.0056420565,42571384.0,-0.0023245811,42735132.0,-0.006147325,41854760.0,0.014757276,0.99869,-0.0001642704,0.998608,-8.21352e-05,0.998772,-0.000246346,0.997788,0.00073957443,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016403198,-8.201599e-05,-0.00032800436,0.0007379651,-0.00016403198,-8.201599e-05,-0.00024604797,0.0007379651,-76784.64,37895.188,-41577.574,-65842.734,-202424.6,-6587.461,16917.25,-36213.46,0.99174696,82283544.0,0.010810427,137623790.0,-1.1654184,1.8787458,-0.7006883,3.5429254,0.43632567,-689.0,0.43632567,956.0,5481.9517,5.758746,5.7516527,810.84186,-0.00016599894,-0.00010496378,-0.00026798248,0.00075000525,0.000165317,0.00084131956,0.00034540892,0.0009236336,-0.0021181107,0.00082353374,0,20,7,,,,,,
26444,176,480,440,8084530.5,-1,0.997121,37332536.0,0.928007,0.952834,0.997121,71105.1,0.997255,23036.1,0.997222,480_440_176,94141.2,0.997188,0.51060534,-0.6439871,3.0866814,0.035900973,0.02271179,-6.721443e-05,0.0,-5.0658222e-05,-0.013199948,-0.035968103,-0.035900973,-0.035951566,-0.02277897,-0.02271179,-0.02276242,6.721443e-05,1.6556207e-05,-5.0658222e-05,-0.00038123582,0.00013405085,0.0,1083.7382,6.844708e-05,1193.4092,0.7834455,37318304.0,0.00038135052,37304070.0,0.00076305866,37191776.0,0.0037846565,37054520.0,0.0075029135,8098763.0,-0.0017573833,8112995.0,-0.0035085082,8225288.5,-0.017112851,8362544.5,-0.033245146,0.997121,0.0,0.996986,0.00013542175,0.997255,-0.00013440847,0.997523,-0.0004030466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013405085,-0.00013399124,-0.000402987,0.0,0.00013500452,-0.00013405085,-0.00040203333,-46146.508,-32837.5,-61391.42,-2611.2012,1411.7031,17616.3,26519.102,41893.414,0.97826004,11377802.0,0.030343652,17713140.0,-1.2483178,1.7440648,-0.21575554,2.9863276,0.3284111,2248.0,0.3252799,564.0,775.1833,3.6498747,3.6281111,166.70708,3.4034252e-05,0.00016999245,-7.8976154e-05,-0.00037300587,0.00016977677,0.00046402216,0.00092834234,0.00460428,0.009127617,0.0020989198,0,20,7,,,,,,
26444,177,480,440,836117.56,-1,0.997618,6775616.5,0.986098,0.990952,0.997401,19547.72,0.998343,55391.58,0.997647,480_440_177,74939.3,0.997872,-0.47830525,-0.78030825,0.3529006,0.005807297,0.0033521599,-0.00036321918,0.000108781176,-1.45183e-05,-0.002455185,-0.006170503,-0.0056985193,-0.0058218148,-0.0037153745,-0.0032433798,-0.0033666778,0.00047200033,0.00034870085,-0.00012329947,0.0008962745,0.0009419918,0.0004349947,787.6159,-0.00045055963,-173.98694,0.8765991,6775616.5,0.0,6775616.5,0.0,6775616.5,0.0,6775616.5,0.0,830044.75,0.0073162317,836117.56,0.0,830044.75,0.0073162317,847987.2,-0.013997436,0.997401,0.00021755695,0.997582,3.6120415e-05,0.997401,0.00021755695,0.998198,-0.0005810261,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004349947,7.301569e-05,0.0004349947,-0.0014849901,0.0,0.0,0.0,-0.0006880164,-802.2617,-53730.18,-50109.6,27792.578,16794.521,11288.121,11288.121,1364.0605,0.99467653,1921668.2,0.0050160736,3257825.8,-1.3353745,1.9223256,0.38049415,3.7140465,2.8284883,3.3417583,23.975359,0.13347982,187.4865,7.2737193,7.6076617,21.781313,0.00022298098,0.00018501282,0.00020897388,-0.0011330247,0.00035487692,-0.00089627504,0.0,-0.00089627504,0.0017518401,0.0014917522,0,20,7,,,,,,
26444,178,480,440,6449314.5,-1,0.996913,12587827.0,0.897281,0.972631,0.996913,34344.18,0.997208,20599.04,0.997097,480_440_178,54943.22,0.99706054,0.25016993,-0.32244927,1.667271,0.052598637,0.012328762,-0.00014792652,0.0,-9.227614e-05,-0.040296007,-0.05274615,-0.052598637,-0.05269066,-0.012476665,-0.012328762,-0.012421023,0.00014792652,5.5650387e-05,-9.227614e-05,-0.004858225,0.0002949834,0.00014698505,1902.4407,7.379597e-05,1035.6962,0.48765466,12526672.0,0.004881978,12496298.0,0.007324457,12516140.0,0.0057275295,11460880.0,0.0983299,6510469.0,-0.009393275,6540842.5,-0.013993323,6521001.5,-0.010993242,7576261.0,-0.14874703,0.997208,-0.00029581785,0.997208,-0.00029581785,0.996913,0.0,0.996325,0.0005902052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002940297,0.00014799833,0.00073599815,-0.00014698505,-0.0002949834,0.0,0.0005879998,13619.76,17752.28,9759.039,-9938.172,7244.1797,-4888.8594,3793.4395,24324.58,0.97634053,4773021.0,0.03994223,6025549.0,-2.1597912,0.8173738,4.6962533,-1.4839569,0.6021366,4948.0,0.6021366,-3088.0,913.3153,0.9569041,0.9548588,466.71436,-7.998943e-05,-0.0003849864,7.504225e-05,0.00073599815,0.0002957038,0.0073831975,0.011077076,0.008662045,0.1487087,0.0073787174,0,20,7,,,,,,
26444,179,480,440,7511154.0,-1,0.996058,278450240.0,0.993417,0.995279,0.996024,58836.0,0.996092,363042.8,0.996034,480_440_179,421878.8,0.996058,-0.7210763,-0.94746727,0.16206352,0.001327467,0.00039118095,-1.7084181e-05,1.7054845e-05,1.2028093e-05,-0.0009362866,-0.0013445512,-0.0013104123,-0.001315439,-0.00040826513,-0.00037412613,-0.00037915286,3.4139026e-05,2.9112274e-05,-5.0267513e-06,-0.0028967923,6.80089e-05,5.9604645e-08,510.82532,-4.9039605e-05,-566.4299,0.9730251,277918600.0,0.0019129515,277907680.0,0.0019522905,277892320.0,0.0020077229,277907680.0,0.0019522905,8317766.5,-0.09697467,9003874.0,-0.16578645,10327357.0,-0.2726935,9481757.0,-0.20783103,0.996092,-3.415346e-05,0.996431,-0.00037431717,0.996905,-0.0008496642,0.996634,-0.00057798624,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.7949295e-05,-0.0004400015,-0.0009819865,-0.0006429553,-6.80089e-05,-0.0004069805,-0.000846982,-0.00060999393,234468.67,333609.8,350674.22,359804.53,-104445.0,-24.0,19087.95,-24467.883,0.99548405,71595820.0,0.0010590279,137945940.0,-2.0464075,1.9962837,4.143997,3.9873247,5.751479,1.0052724,1.4264339,2.392857,914.1471,36.35628,37.903515,23.497522,-9.596348e-05,-0.00046396255,-0.0009920001,-0.0006969571,0.00033506087,0.0029538274,0.005423844,0.010188282,0.007143438,0.0030226295,0,20,7,,,,,,
26444,180,480,440,0.0,0,0.995392,6140304.5,0.995392,0.995392,0.995392,11584.0,0.995942,13401.4,0.995647,480_440_180,24985.4,0.995667,-0.07273849,-1.0,0.8643873,0.0,0.0,-0.00027618272,0.0,-0.00012806815,0.0,-0.00027618272,0.0,-0.00012806815,-0.00027618272,0.0,-0.00012806815,0.00027618272,0.00014811459,-0.00012806815,0.0,0.00054997206,-5.9604645e-08,0.0,-4.000414e-05,0.0,1.0,6148414.5,-0.0013190508,6148414.5,-0.0013190508,6148414.5,-0.0013190508,6156524.5,-0.002634585,0.0,,0.0,,0.0,,0.0,,0.995942,-0.00055223703,0.995942,-0.00055223703,0.995942,-0.00055223703,0.996492,-0.001103878,0.0,,0.0,,0.0,,0.0,,-0.00055003166,-0.00055003166,-0.00027501583,-0.0010989904,-0.00054997206,-0.00054997206,-0.00054997206,-0.0011000037,7059.4004,9632.44,12604.341,2595.92,-37711.42,-38001.18,-30539.86,-13494.08,0.99552613,1541322.5,0.00022781346,3065993.8,1.6238836,1.9999775,1.9112219,3.9999251,1.1583626,-9228.0,1.1563449,,3371.0608,529.06775,457.1804,0.15688884,-0.00078201294,-0.000805974,-0.00056397915,-0.0012289882,0.00041613888,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
26444,181,480,440,2549009.8,1,1.001471,11684695.0,1.055944,1.050535,1.00136,1436.8,1.00175,16709.31,1.00139,480_440_181,18146.111,1.001555,-0.84164095,-0.6418346,0.08598799,-0.02647639,-0.023910223,-0.00013925061,5.5413486e-05,4.047326e-05,0.0025677932,0.026337236,0.026531767,0.026516836,0.023771051,0.023965603,0.023950674,0.0001946641,0.00017972387,-1.4940224e-05,-0.0015349566,0.0003899336,0.00022292137,993.9445,-0.00032818408,82.60905,1.2181494,11666759.0,0.001537323,11666759.0,0.001537323,11648823.0,0.0030794144,11612952.0,0.006177902,2566945.2,-0.006987095,2566945.2,-0.006987095,2584881.0,-0.013877332,2620752.0,-0.027374685,1.00175,-0.0002784729,1.001638,-0.00016671419,1.001806,-0.00033438206,1.001025,0.00044560432,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.6028366e-05,-0.00011098385,0.00066900253,-0.00022292137,-0.000166893,-0.00022292137,0.00078105927,13295.58,-1258.6895,-21744.35,-11120.939,1257.16,-16526.2,-179.95996,-2511.32,1.0187417,3562962.8,0.026776921,5545299.0,0.98586756,1.7394427,-1.7682562,2.9665987,12.031873,2.5134265,3.4411764,2.7091634,764.00165,3.5860343,3.607662,165.8084,-0.00020098686,-0.0002759695,-0.0002039671,0.00074899197,0.0003649579,-0.0018726587,-0.0018726587,-0.0037511587,-0.007525444,0.0008426756,0,20,7,,,,,,
26444,182,480,440,272621.2,1,0.999131,37557228.0,1.001108,0.999671,0.998952,52365.78,0.999131,62605.6,0.999034,480_440_182,114971.38,0.9990415,-0.08906408,-0.98558706,0.83643925,-0.0009883951,-0.00027014106,0.0,8.961207e-05,4.8562735e-05,0.0007182542,0.0009883951,0.001078007,0.0010369577,0.00027014106,0.00035975312,0.0003187038,8.961207e-05,4.8562735e-05,-4.1049334e-05,-0.00042080117,0.00017905235,-9.536743e-07,48.813465,-1.5947133e-05,14.715318,1.0072588,37540532.0,0.00044476986,37540532.0,0.00044476986,37539420.0,0.00047433376,37506976.0,0.0013397932,288425.3,-0.05479449,288425.3,-0.05479449,289538.28,-0.05842781,321981.25,-0.15330106,0.999491,-0.00036013126,0.999311,-0.00018006563,0.999311,-0.00018006563,0.999491,-0.00036013126,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00035995245,-0.00017994642,-0.00017994642,-0.00035995245,-0.00035899878,-0.00017905235,-0.00017905235,-0.00035899878,-31837.156,-99163.88,-66409.6,-2136.0781,-29047.258,-61169.42,6662.582,-59187.875,0.9995045,9486204.0,0.00082519435,18714290.0,2.0025408,1.9998237,4.0061154,3.9994094,1.179971,-0.000665336,-0.0012269939,1.179971,3662.2214,169.27988,177.53357,20.50971,-0.00036001205,-0.000172019,-0.00014400482,-0.00039100647,0.00026999702,-0.00042426586,-0.00042426586,-0.0004541874,-0.0013257265,0.00045531004,0,20,7,,,,,,
26444,183,480,440,9554971.0,-1,0.99613,88527080.0,0.966375,0.966375,0.99613,11224.26,0.996243,34118.54,0.996158,480_440_183,45342.797,0.9961865,-0.5049155,-0.8051638,0.32897833,0.015161743,0.015161743,-5.672151e-05,0.0,-1.4061312e-05,0.0,-0.015218452,-0.015161743,-0.015175801,-0.015218452,-0.015161743,-0.015175801,5.672151e-05,4.26602e-05,-1.4061312e-05,-0.0008999845,0.00011301041,0.0,1079.8112,-5.7060704e-05,0.0,0.8920673,88465150.0,0.00069999695,88438000.0,0.0010073185,88426550.0,0.001136899,88046550.0,0.0054576397,9634644.0,-0.008269429,9661794.0,-0.011056244,9673239.0,-0.012226284,10053241.0,-0.04956311,0.996468,-0.00033921003,0.996468,-0.00033921003,0.996581,-0.00045257807,0.996243,-0.00011342764,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033801794,-0.00033801794,-0.00045102835,-0.00011301041,-0.00033801794,-0.00033801794,-0.00045102835,-0.00011301041,-77467.5,-37324.82,-25129.562,-20689.46,-92.2207,-15563.971,-39440.4,7246.71,0.9862352,24531848.0,0.015383676,42899480.0,-0.9682143,1.9360656,-1.8749998,3.766506,3.0169492,,3.0169492,234.0,3865.0403,8.274752,8.29465,415.85324,-0.000320971,-0.00034099817,-0.0004749894,-9.2983246e-05,0.00016165101,0.0009762049,0.0013166666,0.0014602542,0.0062482953,0.00039129026,0,20,7,,,,,,
26444,184,480,440,460345.03,1,0.99746,15611568.0,1.001413,0.999082,0.997359,46651.08,0.997562,13387.84,0.997517,480_440_184,60038.918,0.9974605,0.5540279,-0.94271433,3.484586,-0.0019776043,-0.00081241527,-5.111901e-05,5.0646137e-05,-2.8562756e-05,0.0011651911,0.0019264856,0.0020282504,0.0019490417,0.00076129625,0.00086306134,0.00078385253,0.000101765145,2.2556253e-05,-7.920889e-05,0.0006573831,0.00020301342,0.0,93.45622,0.0001124751,-77.53524,1.0294874,15621831.0,-0.0006569624,15592227.0,0.0012403727,15610186.0,8.85725e-05,15540814.0,0.004552841,450082.25,0.022801995,479686.44,-0.040320933,461726.56,-0.0029920936,531099.0,-0.1332218,0.998068,-0.00060915947,0.998068,-0.00060915947,0.998271,-0.0008124113,0.998372,-0.0009135008,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00040501356,-0.00050598383,-0.00070899725,-0.00091201067,-0.00040501356,-0.0005069971,-0.00070899725,-0.0008110404,-12709.359,10925.59,-39117.99,-209.2998,35426.637,7066.1367,23407.438,42120.08,0.99839884,4032988.0,0.0016119882,7721730.5,1.7532127,1.9958668,2.6447213,3.9858904,0.28625378,1.0082548,0.79162306,0.5677114,467.9326,36.624233,33.8986,12.436978,-0.0003080368,-0.0005400181,-0.00061398745,-0.0007290244,0.0002113329,0.0006762743,-0.0012770891,-9.119511e-05,-0.004687071,0.0014160079,0,20,7,,,,,,
26444,185,480,440,3850217.0,-1,1.001931,25853350.0,0.980329,0.98397,1.001931,1474.92,1.002312,21394.46,1.001956,480_440_185,22869.38,1.0021214,-0.8710136,-0.7407572,0.06893934,0.010897649,0.009044241,-0.00019009317,0.0,-1.2492696e-05,-0.0018535922,-0.01108772,-0.010897649,-0.010910141,-0.009234318,-0.009044241,-0.009056732,0.00019009317,0.00017760048,-1.2492696e-05,-0.003971526,0.0003809929,0.0001360178,1466.9053,-0.00033185,-72.52724,0.8510747,25750672.0,0.0039874315,25744784.0,0.0042170286,25707982.0,0.0056545734,25531332.0,0.0126127,3952894.2,-0.025975227,3958782.5,-0.027423978,3995584.5,-0.03638202,4135431.8,-0.068968534,1.001605,0.00032544136,1.001741,0.00018954277,1.001986,-5.4955482e-05,1.00098,0.0009499788,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000461936,0.0003259182,0.0,0.0012769699,0.0003259182,0.0004339218,8.094311e-05,0.0013309717,17707.46,-5893.039,6270.791,-3288.3398,-9583.38,-35382.08,-368.57996,-366.2799,0.9954048,7431609.0,0.010332894,12413771.0,-1.0210924,1.8778967,-1.5524925,3.539548,14.219048,,14.219048,,1296.8448,5.7169695,5.7467117,192.21402,0.00016701221,0.00017797947,5.6028366e-05,0.0013259649,0.00023959835,0.0045811534,0.0048449636,0.0064966083,0.013049483,0.0020853595,0,20,7,,,,,,
26444,186,480,440,544796.5,-1,0.998866,19373116.0,0.993836,0.997037,0.998866,115088.24,0.999018,280029.6,0.99891,480_440_186,395117.84,0.998942,-0.4174485,-0.9452959,0.410986,0.002524229,0.00091639126,-7.607641e-05,0.0,-2.2018598e-05,-0.0016078413,-0.0026003048,-0.002524229,-0.0025462473,-0.0009924676,-0.00091639126,-0.0009384099,7.607641e-05,5.405781e-05,-2.2018598e-05,0.0,0.00015199184,0.0,82.80463,-6.3448766e-05,-527.9785,0.97187877,19373116.0,0.0,19373116.0,0.0,19371934.0,6.1035156e-05,19295756.0,0.0040091276,544796.5,0.0,585739.9,-0.069900274,545977.56,-0.0021632314,614019.7,-0.112737715,0.998866,0.0,0.999018,-0.00015217066,0.998866,0.0,0.998561,0.0003054142,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015300512,0.0,0.00030499697,0.0,-0.00015199184,0.0,0.00030499697,80102.09,200636.44,184392.14,208470.84,26543.703,8897.242,-36964.555,80886.8,0.99775547,5078257.5,0.0020626292,9531549.0,-1.8561693,1.9979347,3.1722772,3.9930701,2.464674,,2.464674,,115.75654,43.81657,71.112946,1.605218,-2.9802322e-06,-0.0001949668,-4.8995018e-05,0.00029999018,0.00019727086,0.0,0.0021134615,6.276369e-05,0.0037002563,0.0018143912,0,20,7,,,,,,
26444,187,480,440,8174924.0,1,0.999949,29422580.0,,1.038808,0.999872,12994.0,0.999949,32357.55,0.999894,480_440_187,45351.55,0.9999105,-0.42696556,-0.56513476,0.4015755,,-0.01906015,0.0,3.8478243e-05,2.7479899e-05,,,,,0.01906015,0.019098612,0.019087618,3.8478243e-05,2.7479899e-05,-1.0998343e-05,0.0,7.69496e-05,-0.0001540184,629.0571,-3.2854827e-05,,1.2778453,29422580.0,0.0,29340446.0,0.0027993917,29212050.0,0.007206917,28880660.0,0.018764138,8174924.0,0.0,8257056.5,-0.009946942,8385454.0,-0.02510655,8696570.0,-0.059982955,0.999949,0.0,1.000026,-7.70092e-05,1.000026,-7.70092e-05,1.000333,-0.0003838539,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.70092e-05,-7.70092e-05,-0.00038397312,0.0001540184,-7.69496e-05,0.0,-0.0003079772,1819.3008,-5460.8086,2856.6309,3627.5508,-12990.0,-75631.9,-26897.578,-51476.08,1.0076945,9410714.0,0.017393058,13883716.0,2.2360468,1.5837237,4.999924,2.2821631,2.5177112,0.0,-0.0021645022,2.4797843,1517.7764,2.6032636,2.6094527,420.51108,7.003546e-05,-0.00010895729,-6.598234e-05,-0.00039196014,0.00010120033,0.0,-0.0035771132,-0.009209394,-0.023275733,0.0017828578,0,20,7,,,,,,
26444,188,480,440,405329.72,-1,0.999185,6049498.5,0.992517,0.993628,0.999185,40796.62,0.999741,103082.7,0.999343,480_440_188,143879.33,0.999463,-0.43290502,-0.87441045,0.39576593,0.003347906,0.0027885207,-0.00027814542,0.0,-7.9034326e-05,-0.00055939046,-0.0036260479,-0.003347906,-0.0034269395,-0.0030666639,-0.0027885207,-0.0028675545,0.00027814542,0.0001991111,-7.9034326e-05,0.0,0.0005559921,0.0,225.36014,-0.00024069178,-69.201744,0.9329978,6049498.5,0.0,6049498.5,0.0,6025350.0,0.0040078163,5984808.0,0.010809064,405329.72,0.0,405329.72,0.0,429478.53,-0.05622822,470020.5,-0.13763398,0.999185,0.0,0.999185,0.0,0.999185,0.0,0.999185,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.1797,50138.133,8689.172,20130.812,14689.66,20371.342,34090.082,22331.16,0.99726653,1649676.8,0.0032739206,2937531.8,-1.0009171,1.9825951,-1.5749117,3.9394119,2.52,-4665.0,2.52,,95.46973,15.483293,18.67404,4.8525596,4.196167e-05,2.9802322e-06,0.00012099743,5.596876e-05,5.9822454e-05,0.0,0.0,0.004276395,0.011533439,0.002054515,0,20,7,,,,,,
26444,189,480,440,2988341.8,1,1.001167,34794304.0,1.014273,1.013256,1.001054,146101.4,1.001167,30747.67,1.001147,480_440_189,176849.08,1.0011106,0.65227216,-0.8418141,4.751625,-0.0065027927,-0.0060011703,0.0,5.644252e-05,1.0002008e-05,0.000501642,0.0065027927,0.0065592327,0.006512794,0.0060011703,0.0060576107,0.0060111717,5.644252e-05,1.0002008e-05,-4.6440513e-05,-0.0038155743,0.00011301041,0.0,337.7137,7.371354e-05,-117.325554,1.0858859,34790230.0,0.00011706352,34790230.0,0.00011706352,34775810.0,0.00053191185,34503650.0,0.008423924,3121102.0,-0.04253632,3121102.0,-0.04253632,3135528.5,-0.04694158,3407686.8,-0.12305856,1.001054,0.0001128912,1.000941,0.0002257824,1.000715,0.000451684,1.000489,0.0006777048,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011301041,0.00022602081,0.00045204163,0.00067806244,0.00011301041,0.00022602081,0.00045204163,0.00067806244,-23209.729,-6814.49,13033.67,29862.17,-150320.72,55306.906,42043.406,25687.008,1.005344,9489873.0,0.006530525,16924984.0,0.9786204,1.9616493,-1.8114564,3.8627143,0.21538462,0.0,0.0,0.21538462,300.3685,11.190463,10.754005,24.63938,0.00011098385,0.00023901463,0.0004490614,0.00065898895,4.2527812e-05,-0.0038261414,-0.0038261414,-0.004278183,-0.012877226,0.002021987,0,20,7,,,,,,
26444,190,480,440,815739.8,-1,0.999607,39005540.0,0.990713,0.998905,0.999451,36383.24,0.999763,2947.45,0.99974,480_440_190,39330.688,0.99960697,0.8501196,-0.95903,12.343971,0.0044686412,0.0003512731,-7.801725e-05,7.8059245e-05,-6.65107e-05,-0.004117375,-0.0045466567,-0.0043905834,-0.0045351507,-0.00042929035,-0.00027321387,-0.00041778377,0.0001560765,1.1506556e-05,-0.00014456993,-0.0016299592,0.00031203032,0.00015604496,254.53555,0.00026526308,273.90607,0.9790866,38970932.0,0.00088799,38912480.0,0.0023915768,38912480.0,0.0023915768,38826730.0,0.0046054125,879317.25,-0.072303176,985194.25,-0.17200106,1020700.2,-0.2008037,1070946.9,-0.23830038,0.999685,-7.7962875e-05,0.999997,-0.0003899932,1.000231,-0.0006238818,0.999997,-0.0003899932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.7962875e-05,-0.0003119707,-0.0007020235,-0.00046801567,-0.00023400784,-0.00023400784,-0.000780046,-0.00046801567,-107398.305,-66531.52,-96951.51,-51670.01,8320.578,35101.84,-7977.422,9083.027,0.9980299,9965153.0,0.0035982707,19363900.0,-2.4085832,1.9977541,5.8365717,3.9923782,0.080049515,0.9988545,0.17406909,0.85005724,1165.4658,49.001694,46.985912,23.309044,2.3007393e-05,4.798174e-05,-0.0005630255,-0.00028300285,0.00027541723,0.0016499758,0.004404843,0.005317211,0.0066693425,0.0011657843,0,20,7,,,,,,
26444,191,480,440,42048970.0,1,0.996935,601952200.0,1.017983,1.001095,0.996864,92742.0,0.996935,28277.0,0.996919,480_440_191,121019.0,0.9968995,0.5326849,-0.8694134,3.279768,-0.010446059,-0.002082074,0.0,3.560496e-05,8.041537e-06,0.008364166,0.010446059,0.010481658,0.010454099,0.002082074,0.0021176788,0.0020901156,3.560496e-05,8.041537e-06,-2.7563423e-05,-0.010364963,7.098913e-05,-6.997585e-05,2985.0198,3.781484e-05,-1088.6787,1.0698543,595712960.0,0.010473609,601230900.0,0.0011997223,602722560.0,-0.001278162,602988350.0,-0.0017184019,48288180.0,-0.12920785,42770260.0,-0.01686436,41108420.0,0.02287972,40841796.0,0.029557228,0.9963,0.0006374121,0.996829,0.000106334686,0.997323,-0.0003889799,0.998522,-0.0015892982,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005990267,7.098913e-05,-0.00042301416,-0.0015869737,0.00066900253,0.000105023384,-0.00042396784,-0.0015519857,-28243.0,2.0,-41879.72,-3443.6406,33969.52,-610948.06,64455.0,38652.71,1.0011219,161030540.0,0.008427933,294613440.0,2.252798,1.9733919,5.138132,3.9058013,0.2959739,0.0,0.0,0.2959739,9337.09,13.344941,13.324468,650.8171,0.0006519556,5.8948994e-05,-0.00038903952,-0.0015630126,0.00048760325,-0.011205196,-0.0012835264,0.0016497374,0.0021219254,0.007081867,0,20,7,,,,,,
26444,192,480,440,0.0,0,1.001196,10513161.0,1.001196,1.001196,1.001052,201146.36,1.001196,139190.16,1.001137,480_440_192,340336.5,1.001124,0.18204395,-1.0,1.4451191,0.0,0.0,0.0,7.192157e-05,2.946992e-05,0.0,0.0,7.192157e-05,2.946992e-05,0.0,7.192157e-05,2.946992e-05,7.192157e-05,2.946992e-05,-4.2451644e-05,0.0,0.00014400482,0.0,0.0,2.6215208e-05,-0.0,1.0,10513161.0,0.0,10513161.0,0.0,10513161.0,0.0,10513161.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001196,0.0,1.001052,0.00014388561,1.000907,0.0002888441,1.000617,0.0005786419,0.0,,0.0,,0.0,,0.0,,0.0,0.00014400482,0.00028908253,0.00050604343,0.0,0.00021803379,0.0004349947,0.00079607964,-691.7969,75415.42,38908.156,44323.22,17569.172,197273.67,121220.516,105214.74,1.0011622,2713374.2,5.8907266e-05,5200538.0,-1.7584465,1.9984269,0.0,3.9948058,0.69187677,-0.0016528926,0.0,0.69187677,166.44136,51.26632,74.531006,0.4451193,2.9802322e-06,0.0002900362,0.00039100647,0.00066304207,0.0002484961,0.0,0.0,0.0,0.0,0.0,0,20,7,,,,,,
