time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26363,174,479,180,0.0,0,0.99959,2641107.2,,,0.99894,49660.47,0.99959,36419.84,0.999315,479_180_174,86080.31,0.99926496,0.15381716,-1.0,1.3635554,,,0.0,0.00032523338,0.00013755343,,,,,,,,0.00032523338,0.00013755343,-0.00018767997,0.0,0.00064998865,9.536743e-07,0.0,9.997941e-05,,1.0,2626044.0,0.0057361126,2626044.0,0.0057361126,2626044.0,0.0057361126,2616858.5,0.0092663765,0.0,,0.0,,0.0,,7693.16,-1.0,0.99959,0.0,1.000239,-0.00064885616,1.000239,-0.00064885616,1.000239,-0.00064885616,0.0,,0.0,,0.0,,-1.0,-1.0,-0.000649035,-0.001298964,-0.001298964,-0.001298964,-0.00064998865,-0.0012990236,-0.0012990236,-0.0012990236,-75388.516,-11489.559,-6546.16,8853.84,34034.39,6953.2188,13924.891,35470.89,0.9993587,681796.9,0.00030779073,1306375.6,-1.1153903,1.998446,0.0456604,3.9948761,0.7334287,0.00018343575,0.0004337454,0.7334287,195.71884,52.183258,71.51855,0.36355525,-0.00035399199,-0.0012309551,-0.0012199879,-0.0011450052,0.0003996294,0.0,0.0,0.0,0.00293988,0.0,4,0,3,,,,,,
26363,175,479,180,84762390.0,-1,1.000789,464752030.0,,,1.000789,112689.39,1.000873,48008.0,1.000848,479_180_175,160697.39,1.000831,0.4025043,-0.6915007,2.3473043,,,-4.192683e-05,0.0,-2.948017e-05,,,,,,,,4.192683e-05,1.2446661e-05,-2.948017e-05,0.0019090782,8.392334e-05,-8.3088875e-05,7113.543,3.3779506e-05,,0.817618,461928600.0,0.006112218,456676320.0,0.017683625,456285540.0,0.018555284,447329760.0,0.038947225,83875144.0,0.0105781555,86896770.0,-0.02456218,83437090.0,0.015883923,88111510.0,-0.03801,1.000873,-8.3863735e-05,1.000873,-8.3863735e-05,1.001123,-0.0003335476,1.000456,0.00033295155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.3088875e-05,0.00016701221,-0.00033307076,0.0004169941,0.0,0.00016605854,-0.00033390522,0.0004169941,-53657.406,12008.0,-150091.0,-21334.656,76686.39,-1301.1094,88679.39,82819.35,1.0008247,137418780.0,4.2496104e-05,221843360.0,0.2890245,1.816336,0.0,3.2896917,0.42510122,-353.0,0.42510122,-496.0,7181.8867,4.4889655,4.485538,1308.7462,1.50203705e-05,0.00016200542,-0.00028395653,0.00045001507,0.00031495772,-0.0008060336,0.007898867,0.00047957897,0.014590204,0.008065084,4,0,3,,,,,,
26363,176,479,180,19845828.0,-1,1.00016,31502642.0,,,1.00016,13932.48,1.000293,3407.85,1.000267,479_180_176,17340.33,1.0002265,0.6069452,-0.22701384,4.088349,,,-6.650372e-05,0.0,-5.3513544e-05,,,,,,,,6.650372e-05,1.2990175e-05,-5.3513544e-05,0.019357933,0.00013303757,1.0728836e-06,2640.2407,8.074652e-05,,0.37002656,31502642.0,0.0,31502642.0,0.0,31502642.0,0.0,30674398.0,0.027001143,19236002.0,0.03170228,19236002.0,0.03170228,18942786.0,0.047672033,19597506.0,0.012671113,1.000028,0.00013196468,1.000028,0.00013196468,1.000028,0.00013196468,0.999632,0.00052821636,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013303757,0.00013303757,0.0,0.0005289912,0.00013196468,0.00026398897,0.00013196468,0.00052797794,-40509.75,-14007.75,530.1101,-8778.24,-3253.6895,4848.4805,-11808.92,5153.6006,1.0002201,12841452.0,7.011462e-05,15563439.0,0.1176026,0.4625551,0.0,-3.3917782,0.24276169,,0.24276169,,2992.043,0.58778125,0.5874692,1884.4177,0.00020098686,0.00028002262,1.0728836e-06,0.0005800128,0.00020037968,-0.01935792,-0.01935792,-0.028665602,0.00891459,0.021129759,4,0,3,,,,,,
26363,177,479,180,1287166.5,1,1.002408,11731286.0,,,1.001636,19984.3,1.002689,2857.9,1.002557,479_180_177,22842.201,1.0021625,0.74977016,-0.80225515,6.9926524,,,-0.00014013103,0.00038522074,-7.43213e-05,,,,,,,,0.0005253518,6.580972e-05,-0.00045954203,0.038630676,0.0010529757,-0.0001399517,1355.355,0.0007894897,,1.1097208,11731286.0,0.0,11731286.0,0.0,11731286.0,0.0,11678556.0,0.004515171,833979.0,0.543404,833979.0,0.543404,833979.0,0.543404,878157.7,0.46575785,1.002689,-0.00028020144,1.002619,-0.000210464,1.002198,0.00020956993,1.000584,0.0018229485,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.997585e-05,-6.997585e-05,0.00038599968,0.0021049976,6.997585e-05,0.00014007092,0.0005609989,0.0016130209,-857.6301,-857.6301,1143.82,291.18994,-10560.988,18271.602,-35655.05,4022.621,1.0023224,3260323.5,0.00047183761,5679244.0,-1.6550719,1.9346732,2.857083,3.7612128,0.14343043,0.3641699,0.88409275,0.19302039,683.82776,8.242006,8.132098,73.98966,-7.2956085e-05,0.0006620884,0.00029098988,0.0020509958,0.000621694,0.038630724,0.038630724,0.038630724,0.034526825,0.016465103,4,0,3,,,,,,
26363,178,479,180,6019232.5,-1,1.000542,9359291.0,,,1.000395,30073.68,1.000689,14564.84,1.000593,479_180_178,44638.52,1.000542,0.34743178,-0.2171898,2.0648136,,,-7.3447314e-05,7.345811e-05,-2.543675e-05,,,,,,,,0.00014690543,4.801057e-05,-9.889486e-05,-0.000588613,0.0002939701,0.00014698505,1769.4745,0.00010213456,,0.3568709,9335146.0,0.002586484,9335146.0,0.002586484,9335146.0,0.002586484,9125529.0,0.025616288,6024741.5,-0.00091439486,6024741.5,-0.00091439486,6024741.5,-0.00091439486,6231637.5,-0.034084916,1.000542,0.0,1.000395,0.00014698505,1.000395,0.00014698505,0.999954,0.0005880594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005880594,-0.00014698505,0.0,0.0,0.00044107437,408.35938,10549.3,14088.42,7762.84,18505.18,-19527.48,-7620.4805,29053.53,1.0005548,3855790.5,0.00012268184,4631778.5,-0.57772744,0.43037552,0.0,-3.5689082,0.48554218,1.0016234,1.9011765,0.3452188,601.5295,0.55768394,0.55624384,386.18158,-1.50203705e-05,-7.402897e-05,-9.202957e-05,0.0006199479,9.458622e-05,0.0022535622,0.0022535622,0.0022535622,0.039750487,0.0028330004,4,0,3,,,,,,
26363,179,479,180,17546136.0,-1,1.0023,491659200.0,,,1.002125,13189.58,1.0023,149412.38,1.00214,479_180_179,162601.95,1.0022125,-0.8377685,-0.9310842,0.08827636,,,0.0,8.730645e-05,7.981225e-05,,,,,,,,8.730645e-05,7.981225e-05,-7.4942036e-06,0.016387757,0.00017499924,0.0,3070.5603,-0.00014660884,,0.9643124,491659200.0,0.0,486137060.0,0.011359215,486125060.0,0.011384249,478109340.0,0.028340459,9488945.0,0.84911346,12358462.0,0.4197669,8694385.0,1.0180998,13080061.0,0.3414414,1.0023,0.0,1.00244,-0.00013959408,1.00272,-0.00041884184,1.001007,0.0012917519,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017499924,-0.00020992756,-0.00045502186,0.0011180639,-0.00017499924,-0.00020992756,-0.00055992603,0.0011180639,128760.62,133349.33,124451.2,76937.99,3725.8398,-26961.021,-89230.15,-88199.56,1.0022163,127341980.0,9.689408e-05,243017650.0,-0.020769497,1.9931712,0.0,3.976518,10.650794,0.0,0.0,10.650794,3608.2476,27.041254,27.252995,127.70823,-0.00021493435,-0.00031995773,-0.000600934,0.0010310411,0.00024235962,-0.01638776,-0.010265827,-0.017802536,-0.008329749,0.008652419,4,0,3,,,,,,
26363,180,479,180,0.0,0,1.000537,2945648.5,,,1.000537,431.76,1.000815,4966.62,1.000559,479_180_180,5398.38,1.000676,-0.840041,-1.0,0.08693236,,,-0.00013890413,0.0,-1.0961247e-05,,,,,,,,0.00013890413,0.00012794288,-1.0961247e-05,0.0,0.00027799606,-5.9604645e-08,0.0,-0.00023352809,,1.0,2945648.5,0.0,2945648.5,0.0,3094705.5,-0.048165143,2934320.8,0.0038604736,0.0,,0.0,,9169.98,-1.0,0.0,,1.000259,0.00027787685,0.999981,0.00055611134,0.999703,0.0008343458,1.000537,0.0,0.0,,0.0,,1.0,-1.0,0.0,,0.0005559921,0.0008340478,0.0011120439,0.00027799606,0.00055605173,0.0008340478,0.0011130571,0.00055605173,4894.68,1226.78,-5638.63,4750.74,-179.56,-2552.09,-5713.9805,-5321.84,1.000612,737761.7,0.00013573669,1471926.2,1.9658833,1.999986,0.0,3.9999533,11.537635,1165.0,11.537635,91.0,648.4786,6821.579,592.1035,10.503202,0.0003299713,0.0007329583,0.0010319948,4.196167e-05,0.00020524963,0.0,0.0,-0.002963066,0.0,0.008370035,4,0,3,,,,,,
26363,181,479,180,0.0,0,0.999301,11471176.0,,,0.999246,543.6,0.999743,36258.0,0.999254,479_180_181,36801.6,0.9994945,-0.97045773,-1.0,0.014992553,,,-0.00022108991,2.7527542e-05,2.3531034e-05,,,,,,,,0.00024861743,0.00024462093,-3.9965084e-06,0.0,0.0004969835,0.0,0.0,-0.00048230152,,1.0,11350950.0,0.010591745,11332816.0,0.012208819,11261007.0,0.018663406,11076588.0,0.03562355,0.0,,0.0,,0.0,,0.0,,0.999301,0.0,0.998915,0.00038647652,0.999026,0.00027525425,0.999798,-0.00049710274,0.0,,0.0,,0.0,,0.0,,0.0,0.0005519986,0.00044196844,-0.00055098534,0.0,0.0003309846,0.00022000074,-0.0005519986,0.0,14334.01,-24447.352,36076.61,0.0,-21012.06,-8514.4,-25382.3,0.999386,2876994.5,0.0002392259,5729479.5,1.9398323,1.9999474,3.7824626,3.9998243,62.166668,8.023809,9.411167,5.837037,320.1767,21085.72,315.3764,65.699585,0.0,0.00020200014,0.00019198656,-0.0010370016,0.00023660611,0.0,0.0,0.0,0.0,0.0,4,0,3,,,,,,
26363,182,479,180,84785810.0,1,0.999925,13852472.0,,,1.000107,55449.0,1.00029,71987.01,1.000187,479_180_182,127436.01,1.0001986,-0.129775,0.71912587,0.77026397,,,-0.0001824898,-9.101484e-05,-0.00013100368,,,,,,,,9.147496e-05,5.148613e-05,-3.9988834e-05,-0.018157626,0.00018298626,1.013279e-06,15514.638,-2.3747043e-05,,7.1206264,13596227.0,0.01884675,13513886.0,0.025054693,13406732.0,0.03324747,13156305.0,0.052915096,85037336.0,-0.0029578805,85119680.0,-0.003922403,85226830.0,-0.0051746964,85248510.0,-0.005427718,0.999743,0.00018203259,0.999561,0.00036418438,0.999561,0.00036418438,0.999925,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00054705143,0.0007290244,0.0007290244,0.00036501884,0.00054603815,0.00072807074,0.00072807074,0.00036406517,22649.887,-9275.461,12562.797,794.6797,28014.0,-114617.0,-48785.0,21917.32,1.0001273,24691428.0,0.00015425109,40586804.0,-0.6828679,1.8534046,0.5625235,3.441193,1.2876304,1.0039268,0.39435336,0.4384817,833.2619,5.141206,5.147376,5120.8257,0.0005610585,0.0006850362,0.0006920099,0.00038605928,0.00023127273,-0.13385391,-0.17805624,-0.23639154,-0.35904312,0.006892325,4,0,3,,,,,,
26363,183,479,180,9079047.0,-1,1.002282,51225950.0,,,1.002059,14663.48,1.002394,35996.0,1.002156,479_180_183,50659.48,1.0022265,-0.4210963,-0.6988957,0.40736416,,,-5.5838216e-05,0.00011127875,6.286262e-05,,,,,,,,0.00016711697,0.00011870083,-4.8416143e-05,0.010946307,0.0003349781,0.00022304058,3041.282,-0.00014105804,,0.8227647,50750144.0,0.009375453,50750144.0,0.009375453,50750144.0,0.009375453,50032840.0,0.023846626,8518312.0,0.06582701,8518312.0,0.06582701,8224119.0,0.10395372,8098433.5,0.121086836,1.002338,-5.5909157e-05,1.002282,0.0,1.002282,0.0,1.001725,0.00055611134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0005569458,-0.00022304058,-0.00022304058,-0.00022304058,0.00044500828,18537.94,-8459.059,31676.48,2898.0781,-30326.52,-22228.32,2696.1406,-7097.16,1.0022228,15088915.0,0.0001461725,24466490.0,0.1149051,1.8270254,0.0,3.3336902,2.4520884,0.5026738,0.88657844,1.301353,2399.6206,4.649726,4.6606946,423.90918,-0.00020599365,-0.0001770258,-0.00020802021,0.00045406818,0.00026237592,-0.009387255,-0.009387255,-0.015184164,-0.015372992,0.006534159,4,0,3,,,,,,
26363,184,479,180,3461193.0,-1,1.001082,13857289.0,,,1.000879,10357.2,1.001082,6906.2,1.001001,479_180_184,17263.4,1.0009805,0.19990268,-0.6002891,1.4996959,,,0.0,0.00010134774,4.042945e-05,,,,,,,,0.00010134774,4.042945e-05,-6.0918283e-05,0.02093779,0.00020289421,-0.00010108948,702.25604,4.0559098e-05,,0.75022584,13851967.0,0.00038421154,13851967.0,0.00038421154,13851967.0,0.00038421154,13958503.0,-0.007251084,3171052.0,0.091496706,3171052.0,0.091496706,3171052.0,0.091496706,2885740.2,0.19941258,1.000981,0.00010085106,1.001184,-0.00010192394,1.001387,-0.00030463934,1.000778,0.00030374527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020301342,-0.00010204315,-0.00040602684,-0.00010204315,-0.00010192394,0.0,-0.00030493736,0.00010108948,689.36035,1874.0303,3846.5002,-23286.82,7989.6,7595.2803,1082.2197,-7396.2,1.001011,4333936.0,9.587655e-05,6554196.0,-1.1974123,1.6603473,0.0,2.6234941,0.6621094,0.0,0.0,0.6621094,4012.6733,3.0126314,3.0096216,999.938,-6.401539e-05,1.3947487e-05,-0.0004119873,7.2956085e-05,0.0003594908,-0.020849824,-0.020849824,-0.020849824,-0.043037117,0.018451141,4,0,3,,,,,,
26363,185,479,180,12271842.0,-1,1.000965,38822292.0,,,1.000748,6285.07,1.00129,1109.73,1.001209,479_180_185,7394.8,1.001019,0.69986206,-0.5196379,5.663603,,,-0.00016229927,0.00010838762,-0.000121878234,,,,,,,,0.0002706869,4.0421044e-05,-0.00023026585,-0.03314428,0.00054192543,2.69413e-05,6650.4233,0.00037927306,,0.683897,37518560.0,0.03474903,37518560.0,0.03474903,37518560.0,0.03474903,37090016.0,0.04670465,13558579.0,-0.09490204,13558579.0,-0.09490204,13358716.0,-0.08136064,13786150.0,-0.10984272,1.001154,-0.0001887083,1.001182,-0.00021672249,1.000938,2.69413e-05,0.99999,0.0009750128,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035202503,-0.00018906593,0.0,0.00064992905,-0.00037896633,-0.00032496452,0.0,0.0008120537,-0.39001465,-1480.1301,369.90997,-6283.67,1107.1699,-35875.55,-3697.1,-38413.54,1.0010531,12775382.0,0.00024579125,18302340.0,-0.5361743,1.4684937,-2.1247523,1.7542137,0.17528439,1.4978021,0.3310547,1.1258934,7501.736,2.1646352,2.1637223,2370.0322,-0.00034201145,-0.00024700165,-4.3034554e-05,0.00066900253,0.00038965396,0.045280278,0.045280278,0.03995323,0.055591404,0.0317606,4,0,3,,,,,,
26363,186,479,180,422622.06,1,1.000193,22577174.0,,,1.000117,31047.0,1.00027,31248.27,1.000193,479_180_186,62295.27,1.0001935,-0.0032308958,-0.9632499,0.993559,,,-3.8495687e-05,3.802187e-05,0.0,,,,,,,,7.651756e-05,3.8495687e-05,-3.802187e-05,0.018718997,0.00015306473,0.0,64.68853,-4.945362e-07,,1.018719,22554316.0,0.0010135174,22554316.0,0.0010135174,22377814.0,0.008908868,22059128.0,0.023484468,0.0,0.0,0.0,0.0,176501.84,1.3944342,84878.07,3.9791665,1.000193,0.0,1.00027,-7.70092e-05,1.000117,7.605553e-05,1.00027,-7.70092e-05,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00015306473,0.0,0.0,0.0,0.00015294552,0.0,14281.18,-2751.4219,2952.2695,15787.909,-51286.5,-62749.0,-3793.6797,3471.5,1.0001932,5765522.5,6.248902e-05,11209287.0,0.0,1.9983802,0.0,3.9945173,1.0125391,1.0125391,,-0.003125,113296.12,56.578056,56.607155,1944.4125,-5.1021576e-05,-3.6001205e-05,0.00014400482,-2.2053719e-05,8.667377e-05,0.018718958,0.018718958,0.0108315945,0.01487124,0.010775658,4,0,3,,,,,,
26363,187,479,180,13525271.0,-1,0.999552,25129612.0,,,0.999475,61702.5,0.999552,26111.91,0.999529,479_180_187,87814.41,0.9995135,0.4052933,-0.30020374,2.363002,,,0.0,3.8523343e-05,1.1508985e-05,,,,,,,,3.8523343e-05,1.1508985e-05,-2.7014357e-05,0.019198148,7.70092e-05,-0.0001539588,1041.5703,3.121131e-05,,0.46177956,25108816.0,0.00082826614,25108816.0,0.00082826614,25108816.0,0.00082826614,24695908.0,0.017561793,13042829.0,0.036989093,13042829.0,0.036989093,12840338.0,0.053342342,13142774.0,0.02910316,0.999591,-3.8981438e-05,0.999706,-0.0001540184,0.999552,0.0,0.999552,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001539588,-0.000230968,-7.70092e-05,-7.70092e-05,0.0,-0.000230968,0.0,7.70092e-05,-27289.32,22213.71,-1301.209,7403.4297,51440.4,11679.449,36242.1,27411.54,0.999527,9685674.0,3.6326885e-05,12099390.0,-1.5210526,0.73299855,0.0,-1.9295751,0.4229075,0.0,0.0052083335,0.4229075,704.3508,0.8619072,0.8596342,378.29544,1.6987324e-05,-0.00024801493,-1.9967556e-05,-1.9013882e-05,0.0001839918,-0.018768251,-0.018768251,-0.02683279,-0.0060361624,0.01649131,4,0,3,,,,,,
26363,188,479,180,2411610.8,1,1.002351,3008357.2,,,1.002351,29754.76,1.002912,37437.65,1.002599,479_180_188,67192.41,1.0026315,-0.114341624,-0.110101484,0.79478174,,,-0.00027976325,0.0,-0.00012367158,,,,,,,,0.00027976325,0.00015609169,-0.00012367158,0.2800275,0.0005609989,0.0,1352.911,-6.4145526e-05,,1.801637,2980115.5,0.009476781,2980115.5,0.009476781,2980115.5,0.009476781,2969300.0,0.013153672,1569188.0,0.5368527,1569188.0,0.5368527,1569188.0,0.5368527,1580003.6,0.5263324,1.002912,-0.0005593896,1.002912,-0.0005593896,1.002912,-0.0005593896,1.002912,-0.0005593896,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005609989,0.0,0.0,0.0,-0.0005609989,13366.758,7469.658,9899.979,-63208.875,982.2988,15591.779,15413.18,27789.06,1.0025532,1371790.1,0.00026620788,1564303.2,1.050536,0.12446978,-0.28099638,-5.285497,1.2625,,1.2625,,386.68793,0.25053844,0.25134894,309.01678,-5.698204e-05,6.7949295e-05,5.6028366e-05,-0.00032401085,0.0001789665,0.27508426,0.27508426,0.27508426,0.26952398,0.07409596,4,0,3,,,,,,
26363,189,479,180,254151100.0,-1,0.99498,1291853200.0,,,0.99498,10292.04,0.995199,10932.0,0.995086,479_180_189,21224.04,0.99508953,-0.0301526,-0.67121553,0.94145995,,,-0.000110064,0.0,-5.3282987e-05,,,,,,,,0.000110064,5.6781017e-05,-5.3282987e-05,0.00095291325,0.00021904707,1.0728836e-06,55671.055,-6.6048387e-06,,0.8032663,1291670100.0,0.00014173985,1291670100.0,0.00014173985,1291578600.0,0.00021255016,1289225600.0,0.0020381212,252920080.0,0.004867196,252920080.0,0.004867196,252789280.0,0.005387187,192978000.0,0.31699526,0.994871,0.00010955334,0.994762,0.00021910667,0.994762,0.00021910667,0.997056,-0.002082169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000110030174,0.00021904707,0.00032800436,-0.0019659996,0.00010895729,0.00021797419,0.00021797419,-0.0020760298,6195.32,6378.0,-31324.48,-18460.16,2004.6699,-13019.319,-2092.12,-14989.749,0.9950612,386506370.0,0.0001045714,615339650.0,0.90768117,1.7862629,0.0,3.164657,1.0657673,-3676.0,1.0657673,-1780.0,2197160.2,4.083179,4.0831866,389809.47,7.599592e-05,0.00014102459,0.0002990365,-0.0020200014,0.00039923663,-0.0009251833,-0.0009251833,-0.0010125637,-0.04704845,0.01534374,4,0,3,,,,,,
26363,190,479,180,5753670.5,-1,1.000829,31786188.0,,,1.000829,15179.52,1.000985,14409.92,1.000909,479_180_190,29589.44,1.000907,0.026009267,-0.6934634,1.0534077,,,-7.795178e-05,0.0,-3.995999e-05,,,,,,,,7.795178e-05,3.7991784e-05,-3.995999e-05,-0.0022968152,0.00015604496,-7.70092e-05,897.8313,4.058615e-06,,0.8189884,31692102.0,0.0029687881,31422182.0,0.011584401,31422182.0,0.011584401,31052776.0,0.023618221,5826677.5,-0.01252979,6096597.5,-0.056248903,5783490.0,-0.0051559806,5872692.5,-0.02026701,1.000985,-0.00015586615,1.000751,7.7962875e-05,1.00044,0.0003888607,1.000129,0.00069987774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015497208,7.8082085e-05,0.00031101704,0.0005450249,-7.7962875e-05,7.7962875e-05,0.00031101704,0.00069999695,11965.0,12094.22,1805.1602,-10665.131,-29462.031,-770.6006,-10283.281,-54494.582,1.000888,9392362.0,7.48783e-05,15172355.0,0.81303436,1.8195481,0.0,3.3029375,0.95665175,-1310.0,0.9508197,670.0,41256.758,4.536473,4.535865,7456.6523,-0.00021898746,2.193451e-05,0.00028693676,0.00055098534,0.00023798387,0.0028410554,0.013010502,0.0030459166,0.008108079,0.010244998,4,0,3,,,,,,
26363,191,479,180,35965852.0,1,1.002043,439114370.0,,,1.002005,59895.6,1.002043,238277.97,1.002013,479_180_191,298173.56,1.0020239,-0.59825015,-0.8485904,0.2513686,,,0.0,1.8975477e-05,1.4989971e-05,,,,,,,,1.8975477e-05,1.4989971e-05,-3.9855045e-06,0.007627935,3.8027763e-05,-7.70092e-05,1367.7009,-2.2750115e-05,,1.0819055,438065700.0,0.0023938417,435892000.0,0.0073925257,431662080.0,0.017264128,423524960.0,0.03680873,32616316.0,0.10269511,34790000.0,0.033798575,39019920.0,-0.07826948,37556730.0,-0.042359293,1.002158,-0.000114798546,1.001891,0.00015175343,1.001891,0.00015175343,1.00109,0.0009518862,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000115036964,0.00011396408,0.00015199184,0.0010290146,-3.8027763e-05,0.00019001961,0.00019001961,0.0010299683,198341.48,-45416.438,179177.22,224893.53,22853.492,8678.852,8941.5,51760.273,1.0020261,118844600.0,1.9918389e-05,214179740.0,0.0,1.9634923,0.0,3.869478,3.761194,0.0,0.0,3.761194,2460.3933,11.2279,11.283958,200.28868,-8.499622e-05,0.0001809597,0.0001629591,0.0010229349,0.00026378618,0.007450223,0.002092123,-0.008489132,-0.0067710876,0.0067725275,4,0,3,,,,,,
26363,192,479,180,2218666.8,-1,0.998619,6243894.5,,,0.998408,23491.05,0.998829,8545.8,0.998717,479_180_192,32036.852,0.9986185,0.46650186,-0.47565126,2.7488418,,,-0.00010512773,0.00010565728,-4.9060367e-05,,,,,,,,0.000210785,5.6067358e-05,-0.00015471765,0.17308792,0.0004209876,0.0002810359,934.0312,0.0001963915,,0.6446662,6243894.5,0.0,6144077.0,0.01624608,6144077.0,0.01624608,5960982.5,0.047460675,1137924.0,0.94974947,1237742.0,0.79251146,1146907.6,0.9344773,1276100.5,0.73863006,0.998619,0.0,0.998478,0.00014126301,0.998478,0.00014126301,0.998689,-7.009506e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.003546e-05,0.0,-6.997585e-05,-0.00014001131,-0.00021100044,-6.997585e-05,-6.997585e-05,-0.0002809763,6124.66,1424.2998,6409.1997,-8833.101,22779.05,21355.352,19646.791,22494.182,0.9986433,2123649.5,0.00017876121,2936538.5,-0.7263028,1.3485355,0.4799467,1.1881793,0.3627243,0.9957615,1.1442484,0.4652346,416.21414,1.8336703,1.8212706,146.88165,6.699562e-05,0.00015801191,-3.2007694e-05,1.2993813e-05,0.00011456443,-0.17308795,-0.15388095,-0.16866499,-0.1412583,0.10800649,4,0,3,,,,,,
26363,193,479,180,14784467.0,-1,1.001324,48604308.0,,,1.001324,149365.05,1.001474,43913.88,1.00144,479_180_193,193278.92,1.001399,0.54559064,-0.5335304,3.4013176,,,-7.4877884e-05,0.0,-5.7915273e-05,,,,,,,,7.4877884e-05,1.696261e-05,-5.7915273e-05,-0.0070319693,0.00014996529,0.0,2217.1567,8.181966e-05,,0.6958198,48259520.0,0.007144451,46404104.0,0.047413945,46404104.0,0.047413945,45472860.0,0.06886411,15126251.0,-0.022595406,16981668.0,-0.12938666,16511873.0,-0.10461599,17141848.0,-0.13752198,1.001324,0.0,1.001175,0.0001488924,1.000875,0.00044870377,1.000875,0.00044870377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00014996529,0.0004490614,0.0004490614,0.0,0.00014901161,0.0004490614,0.0004490614,868.91797,-42497.31,-420148.38,-89438.89,110937.8,84349.19,57448.25,85170.25,1.0013906,15895513.0,7.8017685e-05,22878768.0,0.16161454,1.5089232,0.0,1.9414204,0.2942387,,0.2942387,972.0,459.5058,2.3108714,2.29434,138.78564,4.506111e-05,0.00020110607,0.0005400181,0.000516057,0.00014251519,0.009255409,0.06177163,0.051647604,0.07278854,0.038366627,4,0,3,,,,,,
