time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26447,164,480,470,1267959.6,-1,1.001106,23478186.0,1.000111,1.000553,1.001106,38018.4,1.001217,56671.78,1.00115,480_470_164,94690.18,1.0011616,-0.19699384,-0.8975226,0.67085236,0.00049721746,0.00027627678,-5.542754e-05,0.0,-2.1969334e-05,-0.00022094067,-0.00055264495,-0.00049721746,-0.0005191867,-0.0003317043,-0.00027627678,-0.0002982461,5.542754e-05,3.345821e-05,-2.1969334e-05,0.009612681,0.00011098385,9.536743e-07,140.72304,-2.1863134e-05,-8.245318,0.94599414,23436684.0,0.001770854,23426194.0,0.0022194386,23425200.0,0.002261877,23331524.0,0.006286025,1042271.3,0.21653509,238980.06,4.305713,188164.02,5.7385874,281839.12,3.498877,1.001217,-0.00011086464,1.001217,-0.00011086464,1.000995,0.00011086464,1.001327,-0.000220716,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000110030174,-0.000110030174,0.0,-0.00022101402,-0.00011098385,-0.00011098385,0.00011098385,-0.00022101402,-31061.477,15295.0,40376.383,40101.133,-41014.29,-18562.852,-33756.03,1711.8594,1.0008739,6210209.0,0.0004442373,11526358.0,-1.336169,1.9852347,0.48590386,3.9485023,1.509434,930.0,1.5230353,-370.0,1255.6028,18.057951,18.336037,64.936745,-0.00011897087,-0.00012993813,-2.5987625e-05,-0.0002529621,0.00016967974,-0.009534061,-0.043804467,-0.0459733,-0.041926086,0.017820554,0,50,7,,,,,,
26447,165,480,470,978597.5,-1,0.99836,16809290.0,0.996616,0.997197,0.99836,163776.94,0.998941,325286.38,0.998554,480_470_165,489063.3,0.9986505,-0.3302424,-0.8899703,0.5034854,0.0008741821,0.0005827976,-0.00029090562,0.0,-9.715647e-05,-0.00029138464,-0.0011650873,-0.0008741821,-0.0009713385,-0.0008737031,-0.0005827976,-0.0006799541,0.00029090562,0.00019374916,-9.715647e-05,-0.00024671998,0.0005810261,0.0,568.59064,-0.00019187944,-93.831566,0.9417823,16805142.0,0.00024688244,16566516.0,0.014654517,16566516.0,0.014654517,16532633.0,0.016734004,982744.7,-0.004220009,1221371.2,-0.19877148,1221371.2,-0.19877148,1255254.2,-0.22039896,0.99836,0.0,0.99836,0.0,0.99865,-0.00029045343,0.99836,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58033.438,88356.61,114090.03,104910.58,-12953.719,-9363.109,-19671.11,14843.516,0.9980046,4569237.5,0.0008957374,8167635.0,-0.8883862,1.9889425,-0.7743368,3.9618995,1.9956976,4873.0,1.9956976,-3256.0,102.06241,19.428427,24.231457,4.0450377,-3.7014484e-05,-5.1021576e-05,-7.599592e-05,-3.9994717e-05,2.8947032e-05,0.00026112795,0.015507579,0.015507579,0.017708123,0.0070747775,0,50,7,,,,,,
26447,166,480,470,5144443.5,-1,1.000738,30409478.0,0.997669,0.999343,1.000738,522338.94,1.001017,991472.06,1.000835,480_470_166,1513811.0,1.0008775,-0.30990204,-0.71061176,0.52683175,0.0015357448,0.00069749507,-0.00013935259,0.0,-4.842049e-05,-0.0008382506,-0.001675097,-0.0015357448,-0.0015841651,-0.0008368476,-0.00069749507,-0.0007459156,0.00013935259,9.093209e-05,-4.842049e-05,-0.005539885,0.00027894974,0.0,1435.0411,-8.644709e-05,-785.3272,0.8308276,30241014.0,0.0055707693,29746372.0,0.022292018,29746372.0,0.022292018,29746372.0,0.022292018,5312908.5,-0.031708598,5807549.0,-0.11417991,5807549.0,-0.11417991,5807549.0,-0.11417991,1.000738,0.0,1.000738,0.0,1.000738,0.0,1.000738,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16002.4375,-16002.4375,-30820.875,743684.75,-130566.81,-68475.81,-58755.062,213713.47,1.0000566,9266933.0,0.0013165708,14247261.0,-1.5756414,1.877703,1.7666752,3.541089,1.8746929,-1171.0,1.8746929,812.0,62.70717,5.4661345,6.0836067,8.852438,-1.3113022e-05,-6.0796738e-06,-4.053116e-06,-5.8054924e-05,7.871566e-06,0.0065131187,0.026063085,0.026063085,0.026063085,0.010426923,0,50,7,,,,,,
26447,167,480,470,0.0,0,1.000416,13218486.0,1.000416,1.000416,1.000416,189.42,1.000627,28987.38,1.000417,480_470_167,29176.8,1.0005215,-0.9870157,-1.0,0.0065345676,0.0,0.0,-0.00010544523,0.0,-4.7663863e-07,0.0,-0.00010544523,0.0,-4.7663863e-07,-0.00010544523,0.0,-4.7663863e-07,0.00010544523,0.00010496859,-4.7663863e-07,0.0,0.00021100044,-1.0728836e-06,0.0,-0.00020826075,0.0,1.0,12958426.0,0.020068765,12342025.0,0.071014404,12342025.0,0.071014404,12342025.0,0.071014404,0.0,,189.34,-1.0,0.0,,0.0,,1.000732,-0.0003156662,1.001049,-0.0006323457,1.001261,-0.00084388256,1.001049,-0.0006323457,0.0,,1.0,-1.0,0.0,,0.0,,-0.0003169775,-0.00042200089,-0.000633955,-0.00042200089,-0.00031590462,-0.00031590462,-0.00052797794,-0.00042200089,8993.021,19320.84,14674.091,7758.9004,-48222.72,-38748.72,-47569.617,-2653.08,1.0004512,3311915.5,8.606355e-05,6604394.0,2.4493818,1.9999745,5.9995866,3.999915,220.25,,220.25,,458.0072,69938.08,455.01428,152.03238,-0.00046503544,-0.00056898594,-0.0007699728,-0.00044596195,0.0001943987,0.0,-1.5258789e-05,0.0,0.0,1.0789511e-05,0,50,7,,,,,,
26447,168,480,470,11282173.0,-1,0.999271,401464600.0,0.998658,0.998735,0.999347,66555.0,0.999424,199549.8,0.999366,480_470_168,266104.8,0.9993855,-0.49978352,-0.9453313,0.33352578,0.00030680478,0.00026824992,-7.655252e-05,-3.8024238e-05,-4.7537298e-05,-3.8554856e-05,-0.0003833573,-0.00034482902,-0.00035434208,-0.00034480245,-0.00030627416,-0.0003157872,3.8528276e-05,2.9015213e-05,-9.513063e-06,-0.023496032,7.70092e-05,0.0,868.8311,-3.8487928e-05,-10.241823,0.9718975,391601380.0,0.025186896,390188160.0,0.028900027,390119100.0,0.02908218,389363520.0,0.031079173,20714998.0,-0.45536208,21879296.0,-0.48434478,20315276.0,-0.44464582,23275904.0,-0.51528525,0.999386,-0.00011509657,0.999309,-3.8027763e-05,0.999118,0.00015318394,0.999654,-0.00038313866,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.70092e-05,0.00022995472,-0.00030601025,0.0,7.599592e-05,0.00022900105,-0.00030702353,119808.19,123468.3,-12219.25,172264.84,-42021.0,-77897.44,11496.66,-38138.08,0.9991334,103253224.0,0.00034286754,198877060.0,-0.9032928,1.9958364,-1.7518858,3.9857783,3.0375,1.0133333,0.6094044,0.2492163,3017.0986,34.789196,35.206676,83.33112,-2.503395e-05,4.5001507e-05,0.00023299456,-0.00034803152,0.00012339924,0.024795711,0.027971208,0.023971975,0.03167683,0.011586022,0,50,7,,,,,,
26447,169,480,470,0.0,0,1.000759,13200144.0,1.000759,1.000759,1.000604,98517.28,1.001006,3890.4,1.00099,480_470_169,102407.68,1.000805,0.92402136,-1.0,25.323175,0.0,0.0,-0.00012339193,7.7433266e-05,-0.00011541287,0.0,-0.00012339193,7.7433266e-05,-0.00011541287,-0.00012339193,7.7433266e-05,-0.00011541287,0.00020082519,7.979059e-06,-0.00019284613,0.0,0.00040197372,0.0,0.0,0.0003714323,-0.0,1.0,13200144.0,0.0,13079015.0,0.00926137,13079015.0,0.00926137,13079015.0,0.00926137,0.0,,0.0,,0.0,,0.0,,1.000759,0.0,1.000697,6.198883e-05,1.000851,-9.196997e-05,1.00045,0.00030887127,0.0,,0.0,,0.0,,0.0,,0.0,0.00024700165,-0.00012302399,0.0003709793,0.0,9.202957e-05,-0.00018596649,0.0001540184,0.0,-4536.72,-44745.6,-28517.6,14259.078,91388.4,25263.898,97221.2,1.0008129,3325637.8,0.00015556709,6583162.0,0.25467232,1.9997132,-1.1058214,3.9990377,0.041383572,1.5978428,0.069143444,1.4907693,138.45607,132.9885,3392.3533,24.323185,2.026558e-06,0.00036501884,-3.9339066e-06,0.00053298473,0.0002614823,0.0,0.0,0.0,0.0,0.0,0,50,7,,,,,,
26447,170,480,470,670131.56,1,1.000203,14505589.0,1.000393,1.000393,1.000139,215812.45,1.000266,64113.18,1.000237,480_470_170,279925.62,1.0002024,0.5419271,-0.9116837,3.3661168,-9.49815e-05,-9.49815e-05,-3.1463875e-05,3.2002223e-05,-1.6983586e-05,0.0,6.3517626e-05,0.00012698371,7.799792e-05,6.3517626e-05,0.00012698371,7.799792e-05,6.34661e-05,1.4480286e-05,-4.898581e-05,0.03578455,0.0001269579,0.0,85.07849,6.880192e-05,-0.0,1.0461982,14559515.0,-0.0037038326,14300608.0,0.014333725,14300135.0,0.014367223,14300135.0,0.014367223,151055.55,3.4363256,0.0,0.0,0.0,0.0,0.0,0.0,1.000266,-6.2942505e-05,1.000139,6.401539e-05,1.000139,6.401539e-05,1.000013,0.00019001961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001269579,0.0001269579,0.0002529621,0.0,0.00025302172,0.00012600422,0.00025302172,47946.88,47396.98,44242.98,47556.78,140037.6,142185.23,200990.53,186960.67,1.0002719,3863911.5,0.000102964914,7099122.5,0.23298426,1.9921613,-1.4744321,3.9732175,0.29719853,0.98324025,0.84615386,0.5335821,94.19834,30.45314,22.830078,2.9948673,-7.033348e-06,0.0001449585,0.00016999245,0.00027096272,7.102073e-05,0.035823226,0.04619825,0.04619825,0.04619825,0.015103926,0,50,7,,,,,,
26447,171,480,470,5535275.5,-1,0.999371,24056498.0,0.994195,0.996248,0.999281,11758.95,0.99946,101929.1,0.9993,480_470_171,113688.055,0.99937046,-0.79313654,-0.6258909,0.115364015,0.0025963562,0.0015649206,-4.452089e-05,4.503186e-05,3.5518166e-05,-0.00103144,-0.002640877,-0.002551325,-0.0025608384,-0.0016094415,-0.001519889,-0.0015294026,8.955275e-05,8.0039055e-05,-9.513691e-06,-0.07705854,0.00017899275,0.0,990.7742,-0.00014196569,-185.12134,0.76990515,22202740.0,0.08349228,22202292.0,0.08351421,21764880.0,0.1052897,21507790.0,0.11850166,7389034.0,-0.2508797,7389482.0,-0.25092512,7826893.5,-0.29278767,8083983.5,-0.3152787,0.999371,0.0,0.999281,9.012222e-05,0.999281,9.012222e-05,0.999192,0.00017917156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,8.8989735e-05,8.8989735e-05,0.0,-9.000301e-05,0.0,8.8989735e-05,9744.875,79415.09,89609.1,90729.1,-8735.22,-1457.0498,-32589.09,-6157.8506,0.9979758,7426365.5,0.0022309741,11383633.0,-1.3150383,1.7136639,0.18882625,2.8560803,8.413794,0.98742557,1.2516779,3.71875,265.65698,3.3531575,3.4088054,60.256668,-1.40070915e-05,-0.000104010105,-5.1021576e-05,-2.026558e-06,7.9121804e-05,0.10270345,0.102730334,0.1295163,0.14576823,0.06068669,0,50,7,,,,,,
26447,172,480,470,0.0,0,1.000047,4236676.5,1.000047,1.000047,0.999671,58250.7,1.000047,63212.8,0.999852,480_470_172,121463.5,0.999859,-0.040852614,-1.0,0.92150164,0.0,0.0,0.0,0.00018801956,9.748832e-05,0.0,0.0,0.00018801956,9.748832e-05,0.0,0.00018801956,9.748832e-05,0.00018801956,9.748832e-05,-9.053125e-05,0.0,0.0003759861,0.0,0.0,-1.5360014e-05,0.0,1.0,4236676.5,0.0,4163427.8,0.017593384,4163427.8,0.017593384,4145686.5,0.0219481,0.0,,73249.0,-1.0,73249.0,-1.0,90990.24,-1.0,1.000047,0.0,1.000047,0.0,1.000047,0.0,1.000047,0.0,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10199.039,16732.8,24488.32,19760.64,33904.35,22594.05,27373.049,48427.2,0.99995184,1089535.0,0.00015814323,2098290.8,-1.493889,1.998874,1.1888317,3.996294,1.0777339,0.0,0.0,1.0777339,841.03394,71.73202,66.02223,0.08518527,6.300211e-05,1.8000603e-05,1.40070915e-05,0.00011199713,4.730786e-05,0.0,-0.017593503,-0.017593503,-0.0219481,0.0077339266,0,50,7,,,,,,
26447,173,480,470,0.0,0,1.000614,9659743.0,1.000614,1.000614,1.000614,42031.44,1.000974,79421.28,1.000739,480_470_173,121452.72,1.000794,-0.3078551,-1.0,0.5292214,0.0,0.0,-0.0001798632,0.0,-6.242344e-05,0.0,-0.0001798632,0.0,-6.242344e-05,-0.0001798632,0.0,-6.242344e-05,0.0001798632,0.00011743977,-6.242344e-05,0.0,0.00036001205,0.0,0.0,-0.00011083155,0.0,1.0,9659743.0,0.0,9686969.0,-0.0028105974,9686969.0,-0.0028105974,9748616.0,-0.009116471,0.0,,0.0,,0.0,,25086.71,-1.0,1.000614,0.0,1.000665,-5.0842762e-05,1.000717,-0.00010293722,1.001025,-0.0004104972,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.00020599365,0.0,0.0,-5.0902367e-05,-0.000102996826,74749.44,71245.56,71440.22,61508.883,2918.8516,22572.441,4862.84,41836.832,1.0006949,2445298.8,0.00014561697,4809739.0,1.9174905,1.9997269,3.480485,3.9990907,1.8871893,-1511.0,1.8871893,-525.0,256.2299,228.82425,120.62706,0.8895685,-0.00019705296,-0.00012803078,-0.00018000603,1.692772e-05,9.578565e-05,0.0,0.0,0.0,0.002573371,0.0011523298,0,50,7,,,,,,
26447,174,480,470,0.0,0,0.999461,4765238.0,0.999461,0.999461,0.999461,52488.55,1.000112,152600.36,0.999628,480_470_174,205088.9,0.9997865,-0.48813862,-1.0,0.34396085,0.0,0.0,-0.0003256003,0.0,-8.354416e-05,0.0,-0.0003256003,0.0,-8.354416e-05,-0.0003256003,0.0,-8.354416e-05,0.0003256003,0.0002420561,-8.354416e-05,0.0,0.00065106153,0.0,0.0,-0.00031780827,0.0,1.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,0.0,,0.0,,0.0,,0.0,,0.999461,0.0,0.999461,0.0,0.999461,0.0,0.998486,0.0009764433,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0013010502,0.0,0.0,0.0,0.0012999773,15995.203,23715.96,63765.477,115690.28,24238.49,30555.56,17890.68,4258.8516,0.9995974,1242581.8,0.0002608576,2349290.5,2.133829,1.995659,4.5700703,3.9853475,2.8968961,-10924.0,2.8968961,,46.07479,89.78632,30.226883,1.9073077,5.5015087e-05,7.200241e-05,-1.5974045e-05,0.0010989904,0.00034289516,0.0,0.0,0.0,0.0,0.0,0,50,7,,,,,,
26447,175,480,470,33045782.0,-1,0.998608,296055420.0,0.992134,0.996477,0.998608,40697.9,0.99869,276865.9,0.998619,480_470_175,317563.8,0.998649,-0.74368674,-0.79917556,0.14699498,0.003252063,0.0010681176,-4.106347e-05,0.0,-5.521085e-06,-0.002183953,-0.003293126,-0.003252063,-0.003257584,-0.001109181,-0.0010681176,-0.0010736387,4.106347e-05,3.5542387e-05,-5.521085e-06,-0.0076635582,8.201599e-05,0.0,2710.2825,-6.0994204e-05,-1025.6854,0.88837975,293687600.0,0.008062363,292267680.0,0.012959838,286529820.0,0.03324473,286080900.0,0.034866095,35314620.0,-0.064246416,36679656.0,-0.09907055,42472424.0,-0.22194737,42921336.0,-0.23008496,0.998526,8.21352e-05,0.998444,0.0001642704,0.998526,8.21352e-05,0.998526,8.21352e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.00016403198,8.201599e-05,8.201599e-05,8.201599e-05,0.00016397238,8.201599e-05,8.201599e-05,123334.91,13691.5,237020.95,-136327.44,-88086.984,3052.4297,-51413.14,-42275.14,0.99718934,82354696.0,0.0026224141,143308220.0,-1.9553735,1.931879,3.6778176,3.7505326,6.3978496,-689.0,6.5604396,-62.666668,1252.4176,7.9687586,8.02619,138.75252,5.6028366e-05,0.00016504526,3.6001205e-05,7.903576e-05,0.00012468008,0.008625269,0.013879955,0.036610126,0.038411915,0.010780969,0,50,7,,,,,,
26447,176,480,470,3731614.2,-1,0.997255,41685452.0,0.995242,0.995779,0.997255,3566.88,0.997389,52098.32,0.997264,480_470_176,55665.2,0.997322,-0.8718453,-0.8356734,0.06846439,0.001010304,0.00074060424,-6.717552e-05,0.0,-4.512517e-06,-0.00026969996,-0.0010774795,-0.001010304,-0.0010148165,-0.0008077797,-0.00074060424,-0.0007451168,6.717552e-05,6.2663e-05,-4.512517e-06,-0.051704686,0.00013399124,-5.9604645e-08,500.00363,-0.00011681963,-26.060328,0.9104816,39530116.0,0.054523945,37446692.0,0.113194466,37332536.0,0.11659849,37079556.0,0.12421656,5886947.5,-0.3661207,7970374.5,-0.53181446,8084530.5,-0.5384253,8337507.5,-0.5524305,0.997188,6.723404e-05,0.996986,0.00026988983,0.997121,0.00013446808,0.997523,-0.00026863813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013399124,0.0002680421,0.00013399124,-0.00026899576,0.00013405085,0.00026905537,0.00013405085,-0.00026798248,6843.5312,-28962.977,29062.22,-27594.156,-22438.121,-26966.309,-67538.22,-8623.24,0.99669737,11368184.0,0.000936268,20286796.0,-1.0955827,1.9565762,-1.0367413,3.8438196,13.986667,-1125.0,13.986667,-152.0,857.8338,10.180616,10.314894,75.81727,9.405613e-05,0.00024104118,4.2021275e-05,-0.00027698278,0.00014246021,0.05940467,0.123327434,0.1270361,0.13533616,0.038999066,0,50,7,,,,,,
26447,177,480,470,228835.1,-1,0.997582,7382899.0,0.996857,0.997075,0.997473,12114.96,0.998017,6060.78,0.997835,480_470_177,18175.74,0.99774504,0.33309126,-0.9398731,1.9989111,0.00036352623,0.00025417758,-0.00021797701,5.4643555e-05,-0.00012677156,-0.00010934866,-0.0005815032,-0.0003088827,-0.00049029774,-0.00047215456,-0.00019953403,-0.00038094912,0.00027262056,9.120545e-05,-0.0001814151,-0.066888504,0.0005440116,-0.00028896332,124.488945,0.00018120551,1.3200159,0.96900475,6886031.5,0.07215583,6775616.5,0.08962762,6775616.5,0.08962762,6775616.5,0.08962762,722666.2,-0.68334603,833081.2,-0.72531474,836117.56,-0.7263123,847987.2,-0.7301432,0.997546,3.6120415e-05,0.997473,0.00010931492,0.997618,-3.606081e-05,0.99827,-0.0006891489,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00028896332,-0.00028896332,-0.0003259778,-0.0007599592,0.0,7.200241e-05,7.200241e-05,-0.0005800128,2753.9397,3856.2197,-49330.797,5785.0796,7158.84,-8534.04,-7432.7607,11839.46,0.99747324,1907477.5,0.00044197816,3651751.5,-0.30426767,1.9952028,-1.22298,3.983586,0.5028816,3.9901586,0.71960413,2.3240285,1217.4622,33.010624,32.113518,35.796818,-0.00013804436,-0.00038403273,0.00018799305,-0.0005800128,0.00032859767,0.07395142,0.09195757,0.09240568,0.09415752,0.03431007,0,50,7,,,,,,
26447,178,480,470,5196593.0,-1,0.996325,13840548.0,0.977046,0.993381,0.996177,49481.39,0.996325,5348.3,0.99631,480_470_178,54829.69,0.996251,0.80491227,-0.45405743,9.251799,0.009769578,0.0014796118,0.0,7.427763e-05,7.5379435e-06,-0.008290087,-0.009769578,-0.009695308,-0.009762041,-0.0014796118,-0.0014053344,-0.001472074,7.427763e-05,7.5379435e-06,-6.673969e-05,-0.031018028,0.00014799833,-0.00014698505,769.0871,0.000119125674,720.9145,0.6245385,13411242.0,0.032010913,12842978.0,0.07767439,12587827.0,0.09951842,12429368.0,0.113536,5625899.5,-0.076308966,6194163.0,-0.16105002,6449314.5,-0.19424105,6607773.0,-0.21356362,0.996177,0.00014853477,0.996619,-0.0002949834,0.996913,-0.00058984756,0.996472,-0.0001475215,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.00044095516,-0.0008829832,-0.0002939701,0.0,-0.00044196844,-0.00073599815,-0.00014799833,-9209.351,-20118.18,-15250.739,-89933.74,34115.76,35937.39,15137.211,2091.3906,0.99259406,4772992.5,0.007705153,6517719.0,-2.332652,1.2806069,5.5033383,0.8608961,0.112953834,0.0,0.0,0.112953834,312.4909,1.6793803,1.6651032,116.62808,-1.9013882e-05,-0.00036001205,-0.00078701973,-0.00011199713,0.00017639693,0.044029772,0.10683805,0.13688383,0.15616432,0.043882452,0,50,7,,,,,,
26447,179,480,470,3937958.2,1,0.995957,286492450.0,0.996058,0.996024,0.995889,126186.06,0.995957,60302.8,0.995935,480_470_179,186488.86,0.99592304,0.35328257,-0.972882,2.0925407,-5.0687504e-05,-3.363266e-05,0.0,3.4143653e-05,1.104182e-05,1.7054845e-05,5.0687504e-05,8.483116e-05,6.1729326e-05,3.363266e-05,6.777631e-05,4.4674478e-05,3.4143653e-05,1.104182e-05,-2.3101833e-05,0.0020185653,6.80089e-05,-0.00010097027,267.8162,2.402636e-05,-2.2383606,1.0137454,282423330.0,0.014407873,278679700.0,0.028034806,278450240.0,0.028882027,277883460.0,0.030980587,3359654.5,0.1721319,7281663.5,-0.45919526,7511154.0,-0.47571862,11564891.0,-0.6594902,0.995957,0.0,0.996058,-0.0001013875,0.996058,-0.0001013875,0.99748,-0.0015268326,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00016897917,-0.00010097027,-0.00013500452,-0.0015909672,-6.80089e-05,-6.80089e-05,-0.00013500452,-0.0015909672,-12955.488,57360.902,-302740.0,16992.191,92063.5,115890.46,67350.06,81994.56,0.99597,72654216.0,6.1285114e-05,142570340.0,0.33846617,1.9990331,0.0,3.9967387,0.47606727,0.0,-0.010723861,0.47606727,4347.235,74.12692,72.86747,57.85651,-7.498264e-05,-0.00010097027,-9.9003315e-05,-0.0015789866,0.00014848642,0.025641203,0.039874554,0.040720344,0.055363238,0.010598125,0,50,7,,,,,,
26447,180,480,470,0.0,0,0.994842,6132231.0,0.994842,0.994842,0.994842,26230.5,0.995392,42897.0,0.99505,480_470_180,69127.5,0.995117,-0.24109797,-1.0,0.6114763,0.0,0.0,-0.00027636532,0.0,-0.00010453844,0.0,-0.00027636532,0.0,-0.00010453844,-0.00027636532,0.0,-0.00010453844,0.00027636532,0.00017182689,-0.00010453844,0.0,0.00055003166,0.0,0.0,-0.00013261152,0.0,1.0,6132231.0,0.0,6132231.0,0.0,6140304.5,-0.0013148189,6152487.5,-0.0032923818,0.0,,0.0,,0.0,,0.0,,0.994842,0.0,0.994842,0.0,0.995392,-0.00055259466,0.996217,-0.0013802648,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00054997206,-0.0016489625,0.0,0.0,-0.00055003166,-0.0013750196,14842.0,11258.199,29495.6,26326.18,3907.4395,14761.44,14646.5,20071.4,0.99496835,1550339.6,0.00022362177,3054645.2,1.8386409,1.9997994,3.0683088,3.9993327,1.644126,-4615.0,1.644126,,365.3637,232.78247,141.95244,0.6353863,-3.4987926e-05,6.198883e-05,-0.0005970001,-0.0013899803,0.00040898062,0.0,0.0,0.0,0.0,0.0,0,50,7,,,,,,
26447,181,480,470,2259887.5,1,1.001248,11992111.0,1.021543,1.003701,1.001192,45610.78,1.001304,24603.83,1.001265,480_470_181,70214.61,1.001248,0.29918206,-0.68286735,1.8538082,-0.010033179,-0.0012234573,-2.7978482e-05,2.7980048e-05,-8.5127685e-06,0.008809829,0.010005202,0.010061155,0.010024667,0.001195479,0.0012514375,0.0012149446,5.595853e-05,1.9465713e-05,-3.6492813e-05,0.009033523,0.00011205673,-5.6028366e-05,253.23561,3.3525364e-05,-374.80716,1.1884478,12082148.0,-0.0074520707,11684695.0,0.026309252,11684695.0,0.026309252,11630888.0,0.031057239,2151556.5,0.05035007,2549009.8,-0.113425314,2549009.8,-0.113425314,2602816.5,-0.13175303,1.001304,-5.596876e-05,1.001304,-5.596876e-05,1.001471,-0.00022274256,1.001527,-0.0002785325,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.6028366e-05,-5.6028366e-05,-0.00044596195,-0.00027894974,0.0,-5.6028366e-05,-0.0001680851,5.4955482e-05,-49930.17,17240.23,7894.5195,-1443.9707,17957.002,45251.62,44173.98,38248.82,1.0050422,3580553.5,0.008142937,5704941.0,2.3739367,1.8085874,5.6851716,3.2576864,0.53094465,1.0,2.2638888,0.30703625,568.68677,4.395214,4.353911,105.40701,2.7060509e-05,1.2040138e-05,-0.00012493134,3.0040741e-05,9.151037e-05,0.010370612,-0.02970159,-0.02970159,-0.03533697,0.0162828,0,50,7,,,,,,
