time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26440,168,480,400,22843146.0,-1,0.999577,389693760.0,0.991613,0.994906,0.999577,94503.72,0.999654,94641.5,0.999615,480_400_168,189145.22,0.9996155,-0.00072844164,-0.8892553,0.99854416,0.003999626,0.0023419491,-3.851941e-05,0.0,-1.9021567e-05,-0.0016576924,-0.004038145,-0.003999626,-0.004018647,-0.0023804682,-0.0023419491,-0.0023609705,3.851941e-05,1.9497846e-05,-1.9021567e-05,-2.9823419e-05,7.70092e-05,1.013279e-06,1759.1324,-5.609671e-08,-0.4537188,0.9413818,389575330.0,0.0003039837,389531970.0,0.00041532516,389363520.0,0.0008481741,385333540.0,0.011315465,22854768.0,-0.0005084872,22898122.0,-0.002400875,23275904.0,-0.018592536,26401462.0,-0.13477725,0.999424,0.00015306473,0.999424,0.00015306473,0.999654,-7.70092e-05,0.999194,0.00038325787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001540184,0.0001540184,-7.599592e-05,0.00061297417,0.00015300512,0.00015300512,-7.70092e-05,0.00061297417,-57936.375,-38619.42,67356.55,-594.2969,-67589.7,-28436.703,-10189.359,81589.17,0.99749035,103181510.0,0.0034387805,191308960.0,-1.3455882,1.9814185,0.34803313,3.934843,1.0250784,-647.0,1.0250784,,2558418.0,16.126272,16.12637,164508.95,0.00015199184,0.0001540184,-9.9003315e-05,0.00064098835,0.00025918128,4.762411e-05,0.0001654625,0.0011611581,0.009897709,0.0029817647,0,40,6,,,,,,
26440,169,480,400,0.0,0,1.000543,13079015.0,1.000543,1.000543,1.000357,31427.03,1.000635,38889.6,1.000481,480_400_169,70316.63,1.000496,-0.10612813,-1.0,0.8081088,0.0,0.0,-4.5987697e-05,9.2941424e-05,3.0978554e-05,0.0,-4.5987697e-05,9.2941424e-05,3.0978554e-05,-4.5987697e-05,9.2941424e-05,3.0978554e-05,0.00013892911,7.696625e-05,-6.196287e-05,0.0,0.00027799606,0.0,0.0,-2.95032e-05,0.0,1.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,13079015.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000388,0.00015485287,1.00045,9.2983246e-05,1.00045,9.2983246e-05,0.999863,0.000680089,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00024700165,0.0,-6.198883e-05,-9.2983246e-05,0.0006480217,-6805.6797,-5185.2773,6481.6016,38241.6,-41146.727,25594.85,30130.95,23008.75,1.000517,3287333.0,9.256722e-05,6527809.5,-0.92462057,1.99996,1.8733585,3.999867,1.2466282,0.49679077,1.4942085,0.50289017,1747.3102,415.1713,335.30792,0.23745705,-4.696846e-05,3.695488e-05,2.3961067e-05,0.00014102459,0.0002900148,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,170,480,400,0.0,0,0.999886,14300135.0,0.999886,0.999886,0.999759,59824.38,0.999886,62354.53,0.999821,480_400_170,122178.91,0.9998225,-0.020708585,-1.0,0.9594231,0.0,0.0,0.0,6.349022e-05,3.248929e-05,0.0,0.0,6.349022e-05,3.248929e-05,0.0,6.349022e-05,3.248929e-05,6.349022e-05,3.248929e-05,-3.1000924e-05,0.0,0.0001269579,0.0,0.0,-2.6291184e-06,0.0,1.0,14300135.0,0.0,14300135.0,0.0,14300135.0,0.0,14300135.0,0.0,0.0,,0.0,,0.0,,0.0,,0.999886,0.0,0.999886,0.0,1.000013,-0.0001270175,1.000393,-0.0005068779,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.0001270175,-0.0005070567,0.0,0.0,-0.0001269579,-0.0005069375,45248.42,45327.25,45798.133,52101.43,-4019.8203,47370.82,30972.6,4622.379,0.999854,3605578.5,5.3291576e-05,7129762.5,-1.5094748,1.9999019,0.0,3.9996743,1.0480769,-0.0009380863,-0.0018315018,1.0480769,5626.1997,238.03676,228.33421,0.042293068,-3.796816e-05,9.000301e-06,-0.0001450181,-0.0005519986,0.0002548318,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,171,480,400,8009456.5,-1,0.999281,21582318.0,,0.924239,0.999281,83656.53,0.99946,112010.0,0.999358,480_400_171,195666.53,0.99937046,-0.1449071,-0.4586701,0.74686664,,0.039012857,-8.955275e-05,0.0,-3.853082e-05,,,,,-0.039102275,-0.039012857,-0.039051328,8.955275e-05,5.102193e-05,-3.853082e-05,-0.0028559722,0.00017899275,9.000301e-05,1433.6346,-2.5937321e-05,,0.6288881,21520680.0,0.0028641224,21520680.0,0.0028641224,21507790.0,0.0034651756,20351448.0,0.060480714,8071095.0,-0.0076369643,8071095.0,-0.0076369643,8083983.5,-0.00921911,9240327.0,-0.13320637,0.999103,0.00017809868,0.999281,0.0,0.999192,8.904934e-05,1.000174,-0.0008928776,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026798248,8.8989735e-05,8.8989735e-05,-0.00071406364,0.00017797947,0.0,8.8989735e-05,-0.00053602457,84126.984,78410.0,100810.0,96541.58,19833.633,81752.7,65739.734,67633.38,0.9843238,7446860.0,0.03358851,10134832.0,-2.236041,1.3005321,4.9999046,0.95720327,1.3261038,-3004.0,1.3261038,645.0,757.2374,1.7124912,1.7186394,278.53546,0.00019299984,7.200241e-05,5.596876e-05,-0.0006399751,0.0002730541,0.0039271116,0.0039271116,0.004751146,0.082925916,0.0024052998,0,40,6,,,,,,
26440,172,480,400,108598.68,1,0.999859,4128078.0,1.001177,1.000047,0.999671,20709.0,1.000047,72110.4,0.999755,480_400_172,92819.4,0.999859,-0.55377865,-0.94873405,0.28718466,-0.0006586478,-9.400095e-05,-9.400095e-05,9.401862e-05,5.1985284e-05,0.00056464685,0.00056464685,0.00075266644,0.00071063306,0.0,0.00018801956,0.00014598623,0.00018801956,0.00014598623,-4.2033338e-05,0.0061956346,0.0003759861,0.0,40.831593,-0.00020821307,58.0828,1.0263072,4153654.0,-0.006157458,4145686.5,-0.004247427,4145686.5,-0.004247427,4030209.0,0.024283886,83022.62,0.30806136,90990.24,0.19352007,90990.24,0.19352007,206467.64,-0.47401595,1.000047,-0.00018799305,1.000047,-0.00018799305,1.000047,-0.00018799305,0.999859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00037705898,0.0,0.0,0.0,-0.0003759861,21168.32,56147.84,28658.238,64325.39,5655.1504,-6212.699,10885.5,2940.3594,1.0000926,1082374.0,0.0005525008,2030789.4,2.0428252,1.9981068,4.4918427,3.9937212,3.467422,0.99873257,1.8084862,1.2368795,78.90757,45.73333,110.15864,0.70986944,-1.9669533e-06,-0.00015199184,1.50203705e-05,-0.00055396557,0.00018492485,0.0063194036,0.004359126,0.004359126,-0.024922729,0.004778575,0,40,6,,,,,,
26440,173,480,400,25086.71,-1,1.000974,9748616.0,1.000871,1.000871,1.000974,11484.94,1.001282,47706.4,1.001034,480_400_173,59191.34,1.001128,-0.6119385,-0.99486643,0.24074215,5.1510502e-05,5.1510502e-05,-0.00015378534,0.0,-2.9951067e-05,0.0,-0.00020529582,-5.1510502e-05,-8.146156e-05,-0.00020529582,-5.1510502e-05,-8.146156e-05,0.00015378534,0.00012383427,-2.9951067e-05,0.0,0.0003079176,0.0,7.72464,-0.00018842662,0.0,0.9974266,9748616.0,0.0,9748616.0,0.0,9748616.0,0.0,9628628.0,0.012461543,25086.71,0.0,25086.71,0.0,25086.71,0.0,0.0,0.0,1.000974,0.0,1.001128,-0.00015372038,1.001025,-5.0842762e-05,1.000614,0.00035977364,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00010192394,5.1021576e-05,0.0,0.0,0.00025701523,0.0008740425,0.0,15382.879,29793.998,3507.2266,389.3203,-778.63965,11290.33,10318.0,1.001001,2458223.5,0.00015186807,4860284.5,1.5227954,1.9999433,2.707795,3.999811,4.135189,-2584.0,4.135189,-504.0,267.82513,714.8571,428.87775,1.6629958,2.026558e-06,-2.503395e-05,0.0003119707,0.0009050369,0.0001708626,0.0,0.0,0.0,-0.002573371,0.0011523298,0,40,6,,,,,,
26440,174,480,400,0.0,0,0.999136,4765238.0,0.999136,0.999136,0.998811,95600.64,0.999461,24177.01,0.99933,480_400_174,119777.65,0.999136,0.59630185,-1.0,3.9541962,0.0,0.0,-0.00016262615,0.00016264922,-9.708102e-05,0.0,-0.00016262615,0.00016264922,-9.708102e-05,-0.00016262615,0.00016264922,-9.708102e-05,0.00032527538,6.554513e-05,-0.00025973024,0.0,0.00064998865,0.0,0.0,0.00038758945,-0.0,1.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,0.0,,0.0,,0.0,,0.0,,0.998486,0.00065100193,0.998486,0.00065100193,0.998486,0.00065100193,0.998811,0.00032532215,0.0,,0.0,,0.0,,0.0,,0.00064998865,0.00064998865,0.00064998865,0.0,0.00064998865,0.00064998865,0.00064998865,0.0,2519.4102,-6635.1504,-12733.068,-17275.88,28981.64,37163.19,47370.94,62300.16,0.99916834,1221253.9,0.00022027544,2363004.8,-0.4609711,1.9982355,0.98214406,3.9940484,0.25244057,1.0005504,0.6752688,0.5967357,65.37958,48.845325,196.09799,2.9541965,0.00067800283,0.0007429719,0.0008009672,0.00022900105,0.00040134398,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,175,480,400,42984420.0,-1,0.998608,286116770.0,0.97394,0.981562,0.998608,110030.55,0.99869,120885.12,0.998647,480_400_175,230915.66,0.998649,-0.047006644,-0.7387769,0.91020757,0.012505641,0.008608339,-4.106347e-05,0.0,-1.9517507e-05,-0.003897722,-0.012546699,-0.012505641,-0.012525156,-0.0086493995,-0.008608339,-0.008627855,4.106347e-05,2.1545966e-05,-1.9517507e-05,0.00030577724,8.201599e-05,0.0,3525.41,-3.8552967e-06,-82.733574,0.8497662,286105300.0,4.005432e-05,286093120.0,8.261204e-05,286080900.0,0.00012540817,282118700.0,0.0141716,42896932.0,0.0020395517,42854224.0,0.003038168,42921336.0,0.0014697313,46443684.0,-0.07448298,0.998526,8.21352e-05,0.998444,0.0001642704,0.998526,8.21352e-05,0.998116,0.0004929304,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.00016403198,8.201599e-05,0.00049203634,8.201599e-05,0.00016397238,8.201599e-05,0.00057399273,-78705.18,67641.04,-292308.22,-510526.06,35098.945,-61140.61,27057.508,53524.625,0.99167585,82333020.0,0.011052182,137350620.0,-1.1696146,1.8756776,-0.67604166,3.530693,1.1039755,-689.0,1.1039755,,26321.578,5.670807,5.6722426,3949.2993,9.9003315e-05,0.0001399517,0.00010699034,0.0005989671,0.00013186687,-0.00029975176,-0.0004426241,-0.00020164251,0.014390826,0.00083196134,0,40,6,,,,,,
26440,176,480,400,8225288.5,-1,0.997523,37191776.0,0.928007,0.950553,0.997523,15237.65,0.997658,106826.58,0.99754,480_400_176,122064.23,0.99759054,-0.7503339,-0.63778865,0.14263913,0.03610227,0.024110975,-6.76653e-05,0.0,-8.51468e-06,-0.012001742,-0.036169846,-0.03610227,-0.036110774,-0.0241786,-0.024110975,-0.024119485,6.76653e-05,5.9150618e-05,-8.51468e-06,-0.002251963,0.00013500452,0.0,1110.4512,-0.00010129847,-2064.9634,0.7788412,37108024.0,0.0022569895,37093788.0,0.0026416779,37079556.0,0.0030264854,35553870.0,0.04606819,8309043.0,-0.01007992,8323275.0,-0.011772573,8337507.5,-0.013459563,9863193.0,-0.1660623,0.997523,0.0,0.997523,0.0,0.997523,0.0,0.997792,-0.0002695918,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00013399124,0.0,0.0,0.0,0.0,-9515.523,59620.68,27134.102,90543.93,-73809.695,-48834.812,3047.5303,-33745.82,0.978134,11384782.0,0.030929191,17629920.0,-1.1924809,1.7339103,-0.5419102,2.9429982,6.9473686,2264.0,6.9473686,284.0,404.90015,3.5281742,3.5679774,88.64029,-4.1007996e-05,-6.097555e-05,-1.013279e-06,-0.00018501282,8.302789e-05,0.002756238,0.0032258034,0.003695786,0.056256592,0.0013310661,0,40,6,,,,,,
26440,177,480,400,833081.2,-1,0.997546,6775616.5,0.986098,0.986098,0.997546,550.72,0.99827,167264.92,0.997548,480_400_177,167815.64,0.997908,-0.99343663,-0.78101873,0.0032925012,0.00577121,0.00577121,-0.00036273786,0.0,-9.85895e-07,0.0,-0.006133935,-0.00577121,-0.0057721958,-0.006133935,-0.00577121,-0.0057721958,0.00036273786,0.00036175197,-9.85895e-07,-0.0021999474,0.000723958,0.0002169609,603.1158,-0.0007192064,0.0,0.8770472,6775616.5,0.0,6775616.5,0.0,6775616.5,0.0,6405450.0,0.057789326,847987.2,-0.017578125,847987.2,-0.017578125,847987.2,-0.017578125,1222570.1,-0.31858206,0.998234,-0.0006891489,0.99827,-0.0007252097,0.99827,-0.0007252097,1.000625,-0.0030770898,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004709959,-0.0004709959,-0.0005069971,-0.0020290017,-0.0006879568,-0.0005069971,-0.0005069971,-0.0014849901,43204.42,92277.24,166989.22,161742.52,-7440.2305,275.21997,275.21997,-2206.98,0.993851,1944128.2,0.0060119815,3241010.2,-0.95859843,1.928079,-1.8737935,3.7401984,378.5625,,378.5625,32.0,39.638786,7.1379213,8.925191,3.9937599,-0.0007170439,-0.0005069971,-0.00086700916,-0.0019060373,0.00067008525,0.0021999478,0.0021999478,0.0021999478,0.06791121,0.0013824985,0,40,6,,,,,,
26440,178,480,400,6551511.0,-1,0.996766,12485630.0,0.804124,0.962476,0.996766,15848.82,0.99706,6233.0,0.996977,480_400_178,22081.82,0.99691296,0.43546322,-0.31171274,2.5427275,0.10697043,0.017501645,-0.0001474701,0.0,-0.00010583132,-0.0896366,-0.107116215,-0.10697043,-0.10707505,-0.017649068,-0.017501645,-0.017607443,0.0001474701,4.163878e-05,-0.00010583132,-0.0012625714,0.0002940297,0.0,1926.3389,0.00012803913,1522.6846,0.4752759,12469866.0,0.0012642145,12459741.0,0.002077818,12429368.0,0.004526496,10437761.0,0.1961981,6567275.0,-0.0024003983,6577399.5,-0.0039359927,6607773.0,-0.0085145235,8599380.0,-0.23814148,0.996766,0.0,0.996766,0.0,0.996472,0.000295043,0.996913,-0.0001475215,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014698505,0.0,0.00044101477,0.0002940297,0.00014698505,0.0,0.00044095516,0.00044095516,-22624.24,-23238.25,-89049.04,-163837.03,-1216.6191,9075.82,-31541.18,14156.32,0.9590282,4764806.0,0.07712588,6000001.5,-2.2885578,0.77498806,5.3033543,-1.7071913,0.39468476,4932.0,0.39468476,1769.0,1296.7742,0.9079596,0.9066263,679.66534,0.0002489686,0.00015598536,0.00055497885,0.0006479621,0.00029196494,0.0019275248,0.0031680465,0.006901741,0.299148,0.117620416,0,40,6,,,,,,
26440,179,480,400,9481757.0,-1,0.996668,277907680.0,0.993417,0.995415,0.996634,53279.16,0.996769,117760.0,0.996676,480_400_179,171039.16,0.9967015,-0.3769946,-0.93401456,0.45243853,0.0016335767,0.0006289943,-5.0681247e-05,1.7044405e-05,-4.0367477e-06,-0.0010045834,-0.0016842579,-0.0016165323,-0.0016376135,-0.00067967555,-0.0006119499,-0.0006330311,6.7725654e-05,4.6644498e-05,-2.1081154e-05,-0.0019959002,0.00013500452,3.296137e-05,1280.0801,-5.0895975e-05,-128.82935,0.96588165,277903230.0,1.5974045e-05,277883460.0,8.714199e-05,277883460.0,8.714199e-05,275670660.0,0.008114815,10036433.0,-0.05526626,11171184.0,-0.15123081,11564891.0,-0.18012571,13777685.0,-0.31180334,0.996803,-0.00013542175,0.997311,-0.00064474344,0.99748,-0.00081402063,0.997514,-0.0008481145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001360178,-0.00067698956,-0.0007789731,-0.000880003,-0.00016897917,-0.00067698956,-0.0008459687,-0.0008459687,114815.6,55894.0,74449.39,-4229.242,-5602.84,50039.0,9087.66,17925.96,0.9959298,71890120.0,0.0013327443,137416450.0,-1.8052958,1.9938155,2.9109168,3.9787648,2.2219062,2.994709,11.555555,0.24338624,4308.1,28.469688,28.665733,145.22139,-0.00022399426,-0.0006420016,-0.0008379817,-0.0008419752,0.0003063214,0.0019965172,0.0060825944,0.0074994564,0.015860438,0.0027378832,0,40,6,,,,,,
26440,180,480,400,0.0,0,0.996217,6152487.5,0.996217,0.996217,0.996217,4166.45,0.996767,8011.25,0.996405,480_400_180,12177.7,0.996492,-0.3157246,-1.0,0.5200749,0.0,0.0,-0.00027595408,0.0,-9.434456e-05,0.0,-0.00027595408,0.0,-9.434456e-05,-0.00027595408,0.0,-9.434456e-05,0.00027595408,0.00018160953,-9.434456e-05,0.0,0.00054997206,-5.9604645e-08,0.0,-0.00017363971,0.0,1.0,6148414.5,0.000662446,6144377.5,0.0013198853,6152487.5,0.0,6156524.5,-0.0006557107,0.0,,0.0,,0.0,,0.0,,0.995942,0.00027608871,0.995667,0.00055241585,0.996217,0.0,0.996492,-0.0002759695,0.0,,0.0,,0.0,,0.0,,0.00054997206,0.00054997206,-0.00027400255,-0.0008240342,0.00055003166,0.00055003166,0.0,-0.00027501583,7141.73,1707.23,-8559.57,-5085.83,-29653.691,-22810.0,-1992.6499,796.1301,0.99634004,1541166.2,0.00022228145,3074215.8,1.9305222,1.9999932,3.5478902,3.9999774,1.9264193,9226.0,1.9264193,1576.0,1598.2305,1475.656,766.957,0.9227999,0.00020200014,0.00029301643,-3.4987926e-05,-0.0003119707,0.00021758814,0.0,0.0,0.0,0.0,0.0,0,40,6,,,,,,
26440,181,480,400,2584881.0,1,1.001861,11648823.0,1.079472,1.050703,1.001304,71836.0,1.001861,3593.8,1.001835,480_400_181,75429.8,1.0015825,0.9047115,-0.6367943,19.988869,-0.03728907,-0.023795638,0.0,0.0002780329,1.2969845e-05,0.013505414,0.03728907,0.037566714,0.03730202,0.023795638,0.024073511,0.023808602,0.0002780329,1.2969845e-05,-0.00026506308,-0.0015396834,0.0005569458,0.0003899336,1439.6387,0.00050387526,-1963.2529,1.2219006,11630888.0,0.0015419722,11630888.0,0.0015419722,11630888.0,0.0015419722,10957585.0,0.06308305,2602816.5,-0.0068908334,2602816.5,-0.0068908334,2602816.5,-0.0068908334,3276119.5,-0.21099305,1.001248,0.0006122589,1.001248,0.0006122589,1.001527,0.0003335476,1.001248,0.0006122589,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005569458,0.0005569458,0.00027799606,0.00027799606,0.00016701221,0.00016701221,0.00016701221,0.0005580187,-40764.93,-32503.79,-22454.0,-31076.719,58009.88,58189.44,64474.04,52092.1,1.0228393,3577283.5,0.033966966,5513439.0,1.2672966,1.7349708,-0.10461178,2.9479477,0.048944768,0.0004282655,-0.009090909,0.048944768,169.64557,3.6067567,3.5114038,36.82538,0.00065898895,0.0006530285,0.00059998035,0.0007849932,0.00032079898,-0.001884222,-0.001884222,-0.001884222,-0.07708132,0.0006890911,0,40,6,,,,,,
26440,182,480,400,289538.28,1,0.999311,37539420.0,1.001108,0.999491,0.999131,9507.6,0.999311,133630.83,0.999143,480_400_182,143138.42,0.99922097,-0.8671552,-0.98469216,0.071148254,-0.0008983518,-9.005696e-05,0.0,9.004336e-05,8.404791e-05,0.000808295,0.0008983518,0.0009883951,0.0009823997,9.005696e-05,0.00018010032,0.00017410488,9.004336e-05,8.404791e-05,-5.9954405e-06,0.00082421314,0.00017994642,-5.9604645e-08,52.10138,-0.00015604148,200.71645,1.007713,37570360.0,-0.0008234978,37570360.0,-0.0008234978,37507310.0,0.0008560419,37506420.0,0.00087988377,258597.8,0.119647145,258597.8,0.119647145,321647.38,-0.09982699,294713.56,-0.017560363,0.99985,-0.0005390644,0.99985,-0.0005390644,0.999491,-0.00018012524,1.00021,-0.00089889765,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00036001205,-0.0005390048,-0.00018000603,-0.00036001205,-0.00035995245,-0.0005399585,-0.00017994642,-0.00035995245,61311.83,117161.39,32569.29,82951.9,-45667.438,-127453.46,-87365.016,-89051.04,0.9995825,9493025.0,0.000758963,18697948.0,2.2869475,1.9997748,5.366191,3.9992485,14.170855,0.0,-0.00070921984,13.871922,301.35727,133.0199,238.9204,1.2560703,-0.0004259944,-0.0006880164,-0.00025600195,-0.0004670024,0.00032523894,0.0008299351,0.0008299351,-0.0008625984,-0.00014472008,0.0009151983,0,40,6,,,,,,
26440,183,480,400,9686814.0,-1,0.996468,88412980.0,0.966375,0.966375,0.996468,24577.98,0.996581,34218.54,0.996516,480_400_183,58796.52,0.9965245,-0.16396478,-0.802511,0.71826506,0.015331341,0.015331341,-5.6702273e-05,0.0,-2.4075325e-05,0.0,-0.01538803,-0.015331341,-0.01535541,-0.01538803,-0.015331341,-0.01535541,5.6702273e-05,3.2626944e-05,-2.4075325e-05,-0.0001836382,0.00011301041,0.0,1094.7108,-1.8529727e-05,0.0,0.8904367,88396744.0,0.0001835823,88369590.0,0.00049090385,88318664.0,0.0010678768,85860230.0,0.029731393,9703050.0,-0.0016732812,9730199.0,-0.004458785,9781126.0,-0.009642243,12221817.0,-0.20741624,0.996581,-0.00011342764,0.996468,0.0,0.996919,-0.00045233965,0.996018,0.0004518032,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011301041,0.0,-0.00033795834,0.00045102835,-0.00011301041,0.0,-0.00033897161,0.0006760359,29089.6,18214.52,16528.54,6820.7383,19626.46,442.05078,2467.9805,13092.48,0.98646384,24539646.0,0.015560805,42824890.0,-0.9682149,1.934181,-1.8749999,3.7593212,1.3640897,-949.0,1.3523573,804.0,9169.805,8.147819,8.155956,1001.2006,-0.00011998415,-2.002716e-05,-0.0003530383,0.000624001,0.00033813587,0.00020372868,0.00054472685,0.0011848807,0.032782197,0.000975605,0,40,6,,,,,,
26440,184,480,400,488962.4,1,0.997967,15582951.0,1.001413,1.000703,0.997866,6203.61,0.998068,37130.73,0.997895,480_400_184,43334.34,0.997967,-0.7136862,-0.93915325,0.16707481,-0.0017235258,-0.0013688966,-5.058542e-05,5.0620405e-05,3.6075846e-05,0.00035463006,0.0016729404,0.001774146,0.0017596015,0.0013183112,0.0014195167,0.0014049723,0.00010120582,8.666127e-05,-1.4544559e-05,0.00029763297,0.00020200014,-0.00010204315,98.77048,-0.00014416472,21.958582,1.031378,15587589.0,-0.0002975464,15568741.0,0.00091278553,15524926.0,0.0037375689,15503907.0,0.005098343,484324.4,0.009576201,503172.4,-0.0282408,546986.6,-0.10607976,568005.56,-0.13915914,0.99817,-0.00020337105,0.998068,-0.00010114908,0.99817,-0.00020337105,0.998879,-0.00091302395,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010204315,-0.00010204315,-0.0003040433,-0.00091201067,0.0,0.0,0.0,-0.0008100271,12801.23,35160.73,23732.012,33877.59,-35449.2,-41751.28,6105.1396,-5918.0405,0.9989853,4028812.0,0.0016225986,7705919.0,1.0427446,1.9951149,-1.3820311,3.9832873,5.9304705,0.9970536,1.4063019,2.4804928,502.6554,31.266136,33.40625,14.609568,-0.0001630187,-0.0002629757,2.5987625e-05,-0.001020968,0.00025304564,0.0003068447,-0.00094139576,-0.0038547516,-0.0052583218,0.0015819754,0,40,6,,,,,,
26440,185,480,400,4032386.5,-1,1.001959,25671180.0,0.978346,0.983644,1.001768,3686.7,1.002285,42050.04,1.00181,480_400_185,45736.74,1.0020266,-0.83878607,-0.7284914,0.08767411,0.011923909,0.009223877,-0.00016267352,9.5309035e-05,7.4365664e-05,-0.002700329,-0.012086559,-0.0118286135,-0.011849554,-0.009386537,-0.009128576,-0.009149518,0.00025798252,0.00023703916,-2.0943367e-05,0.0,0.0005170107,-8.094311e-05,2084.7869,-0.00043366136,-203.24968,0.8429217,25634378.0,0.0014356375,25634378.0,0.0014356375,25531332.0,0.0054775476,25371244.0,0.011821866,4032386.5,0.0,4032386.5,0.0,4135431.8,-0.024917662,4295520.0,-0.06125766,1.001089,0.0008690357,1.001198,0.0007599592,1.001442,0.00051629543,1.000165,0.0017937422,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0007610321,0.0008699894,0.0004620552,0.0015759468,0.0008419752,0.0005699396,0.0005159378,0.0016570091,18829.5,30993.84,-6617.039,38367.24,-33149.3,-33159.3,738.85986,-9931.52,0.99496865,7437325.5,0.010954345,12301980.0,-1.0675566,1.8647432,-1.273137,3.486929,11.2861185,1.7089319,2.1905525,3.5511363,668.0637,5.3711615,5.4228,104.01442,0.0005170107,0.00044500828,0.0005249977,0.0012289286,0.00047877632,0.00022548437,0.00022548437,0.004896462,0.01222831,0.0027434214,0,40,6,,,,,,
