time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26292,148,478,20,2596420.8,-1,1.000147,5809919.5,,,1.000147,44380.38,1.000311,48912.0,1.000225,478_20_148,93292.375,1.000229,-0.0485744,-0.38227084,0.90735155,,,-8.199721e-05,0.0,-3.897419e-05,,,,,,,,8.199721e-05,4.3023025e-05,-3.897419e-05,0.0,0.00016403198,1.0728836e-06,425.89606,-7.967755e-06,,0.55310553,5809919.5,0.0,5801790.0,0.001401186,,,,,2596420.8,0.0,2561459.5,0.013648987,,,,,1.000311,-0.00016397238,1.000147,0.0,,,,,-1.0,0.0,-1.0,0.0,,,,,-0.0001629591,0.00016403198,,,-0.00016403198,0.00032699108,,,-6734.5,19447.34,,,-41521.324,8264.367,,,1.0002075,2124908.2,7.819702e-05,2734958.2,0.93728155,1.049068,0.0,-0.28841445,1.1039755,687.0,1.1039755,,1271.2906,1.2591875,1.2614281,562.19385,-0.00018501282,0.00022494793,0.0,0.0,,0.0,-0.0053997636,0.0,0.0,,3,20,0,,,,,,
26292,149,478,20,0.0,0,1.000006,10742636.0,,,1.000006,4463.2,1.000185,22766.4,1.000035,478_20_149,27229.602,1.0000955,-0.67218024,-1.0,0.1960433,,,-8.951763e-05,0.0,-1.4543235e-05,,,,,,,,8.951763e-05,7.497439e-05,-1.4543235e-05,0.0,0.00017905235,-0.00013488531,0.0,-0.00012035545,,1.0,10741521.0,0.00010383129,10741521.0,0.00010383129,,,,,0.0,,0.0,,,,,,1.00014,-0.00013399124,1.000095,-8.904934e-05,,,,,0.0,,0.0,,,,,,-4.4941902e-05,4.506111e-05,,,8.994341e-05,0.00017893314,,,20980.72,2902.4902,,,3347.5002,-20080.0,,,1.0000579,2692466.2,8.578131e-05,5366789.0,1.8539492,1.9999797,0.0,3.9999325,5.155738,,5.155738,,585.6956,2406.0437,470.87192,4.100913,-1.9073486e-06,3.504753e-05,0.0,0.0,,0.0,0.0,0.0,0.0,,3,20,0,,,,,,
26292,150,478,20,8426742.0,1,1.000211,21188682.0,,,1.000013,63627.48,1.000251,75765.0,1.000122,478_20_150,139392.48,1.0001321,-0.08707442,-0.4309221,0.8398004,,,-2.0022535e-05,9.899222e-05,4.4517263e-05,,,,,,,,0.00011901475,6.4539796e-05,-5.447497e-05,0.0009055778,0.00023806095,8.010864e-05,2006.0782,-2.072902e-05,,1.3977002,21207618.0,-0.0008928776,21033402.0,0.007382512,,,,,8407554.0,0.0022822618,8581769.0,-0.018064678,,,,,1.00029,-7.903576e-05,1.000132,7.903576e-05,,,,,1.0,0.0,1.0,0.0,,,,,-7.891655e-05,-0.00027692318,,,-0.00015902519,0.00023698807,,,11107.078,25241.0,,,37364.36,42170.93,,,1.0001493,7438704.5,0.000105654006,9977353.0,-0.7119252,1.2083589,0.0,0.5074082,1.1777536,0.20228778,0.4497992,0.8192771,1739.332,1.5259794,1.5281973,688.02997,-9.5009804e-05,0.0001219511,0.0,0.0,,0.001259923,-0.010306597,0.0,0.0,,3,20,0,,,,,,
26292,151,478,20,17222800.0,-1,0.999882,51886692.0,,,0.999882,169779.2,1.000077,117783.0,0.999997,478_20_151,287562.2,0.9999795,0.18081725,-0.50157934,1.4414576,,,-9.75152e-05,0.0,-5.7521964e-05,,,,,,,,9.75152e-05,3.999324e-05,-5.7521964e-05,-8.904017e-06,0.0001950264,0.0,3358.9006,3.5264136e-05,,0.668069,51886230.0,8.821487e-06,51877068.0,0.00018548965,,,,,17223262.0,-2.682209e-05,17232428.0,-0.00055873394,,,,,0.999882,0.0,0.999882,0.0,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,48905.547,97299.0,,,53350.406,138240.0,,,0.99995947,17349264.0,9.52785e-05,24391998.0,0.57341754,1.4245524,0.0,1.5487009,0.69358176,,0.69709545,964.0,994.6134,2.032712,2.0265331,327.9616,-7.033348e-06,-2.9802322e-06,0.0,0.0,,1.1861324e-05,0.00024712086,0.0,0.0,,3,20,0,,,,,,
26292,152,478,20,3418432.8,1,1.000112,4955145.0,,,0.999676,458.64,1.00033,21111.24,0.99969,478_20_152,21569.88,1.000003,-0.957474,-0.18351918,0.02172492,,,-0.000108933215,0.0002180569,0.00021105113,,,,,,,,0.00032699012,0.00031998433,-7.0057663e-06,0.0,0.00065398216,-0.00039196014,2235.594,-0.0006261709,,1.6898755,4955145.0,0.0,4951245.0,0.000787735,,,,,3418432.8,0.0,3422332.5,-0.0011395216,,,,,1.000156,-4.3988228e-05,0.999938,0.00017404556,,,,,1.0,0.0,1.0,0.0,,,,,-4.3988228e-05,-0.0012210608,,,0.00034797192,-0.00026202202,,,-0.9199219,-24838.76,,,-54788.2,-1376.4,,,0.999952,2098786.8,0.00032316582,2491316.0,0.37693614,0.3188241,-3.8481236,-4.187806,45.491524,0.49972662,0.5163112,30.0,238.90898,0.4495975,0.45233044,164.49841,-0.00039499998,-0.00031000376,0.0,0.0,,0.0,-0.0013309717,0.0,0.0,,3,20,0,,,,,,
26292,153,478,20,0.0,0,0.999656,1003030.3,,,0.999656,64598.9,1.000209,26567.37,1.000048,478_20_153,91166.266,0.9999325,0.4171667,-1.0,2.4315128,,,-0.0002764948,0.0,-0.00019603888,,,,,,,,0.0002764948,8.045593e-05,-0.00019603888,0.0,0.0005529523,0.0,0.0,0.0002306733,,1.0,1003030.3,0.0,1003030.3,0.0,,,,,0.0,,0.0,,,,,,0.999656,0.0,0.999656,0.0,,,,,0.0,,0.0,,,,,,0.0,0.0,,,0.0,0.0,,,-2299.9707,633.8496,,,23674.797,21937.2,,,0.99989223,273549.16,0.00028059026,487042.8,0.27696759,1.9823118,-4.422836,3.9402113,0.40966418,9276.0,0.4105215,6576.0,24.675062,14.5270405,36.75421,1.431513,6.8068504e-05,4.8041344e-05,0.0,0.0,,0.0,0.0,0.0,0.0,,3,20,0,,,,,,
26292,154,478,20,280608.56,-1,0.999756,2553471.2,,,0.999756,46743.36,1.000131,71155.54,0.999905,478_20_154,117898.9,0.9999435,-0.20706029,-0.8019756,0.65691805,,,-0.0001875268,0.0,-7.451844e-05,,,,,,,,0.0001875268,0.00011300837,-7.451844e-05,-0.02259521,0.00037503242,0.0,105.23731,-7.7654324e-05,,0.89010704,2553471.2,0.0,2553444.5,1.04904175e-05,,,,,338304.78,-0.1705451,279621.16,0.0035312176,,,,,1.000131,-0.00037497282,0.999756,0.0,,,,,-1.0,0.0,-1.0,0.0,,,,,-0.00037503242,0.0,,,-0.00037503242,0.0,,,16927.84,59438.63,,,33291.6,24972.479,,,0.999887,737994.6,0.00017719879,1214860.8,1.2028801,1.9562099,0.48040846,3.842952,1.5127796,-3147.0,1.5127796,-1251.0,101.683655,9.71869,10.851423,8.579848,-0.00030100346,-9.5009804e-05,0.0,0.0,,0.022595227,-0.00038552284,0.0,0.0,,3,20,0,,,,,,
26292,155,478,20,727428.4,1,1.000228,1361418.6,,,1.000109,16815.66,1.000228,1004.04,1.000221,478_20_155,17819.7,1.0001686,0.8873113,-0.30351207,16.748,,,0.0,5.9535007e-05,3.5158844e-06,,,,,,,,5.9535007e-05,3.5158844e-06,-5.6019122e-05,-0.0009830738,0.00011909008,-8.940697e-07,86.6295,0.00010566997,,1.5343164,1360080.2,0.0009840727,1359996.5,0.0010457039,,,,,728766.75,-0.0018364787,728850.44,-0.0019510984,,,,,1.000109,0.00011909008,1.000228,0.0,,,,,1.0,0.0,1.0,0.0,,,,,0.00011909008,-0.000119924545,,,0.00011998415,0.00011998415,,,-34886.1,-57571.96,,,-5100.6406,14975.36,,,1.0001965,526666.6,5.84669e-05,651507.3,-1.9809862,0.752078,0.0,-1.8239176,0.061636556,0.0,0.0,0.063897766,85.0391,0.8921745,0.87275475,44.94254,0.00018703938,0.00022101402,0.0,0.0,,-0.0015099049,-0.0016044378,0.0,0.0,,3,20,0,,,,,,
26292,156,478,20,785.47,-1,0.99999,11060546.0,,,0.99999,11554.53,1.001442,207358.8,1.000067,478_20_156,218913.33,1.000716,-0.8944374,-0.9998581,0.0557224,,,-0.0007254652,0.0,-3.8503502e-05,,,,,,,,0.0007254652,0.0006869617,-3.8503502e-05,3.8622864e-05,0.0014519691,0.0,1.1404781,-0.0012986955,,0.999929,11060546.0,0.0,10907580.0,0.014023781,,,,,358.28,1.1923356,153324.62,-0.9948771,,,,,0.99999,0.0,0.99999,0.0,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.0,,,0.0,0.0,,,4830.0,-1925.1094,,,1508.9102,10176.53,,,1.0003722,2820061.2,0.0007140731,5494477.0,1.9846934,1.9982158,3.9465697,3.9939575,17.854488,,17.854488,,55.4287,1025.9492,52.539097,18.18211,7.987022e-06,6.699562e-05,0.0,0.0,,-3.862381e-05,0.013985753,0.0,0.0,,3,20,0,,,,,,
26292,157,478,20,888449.56,-1,1.00078,7397987.5,,,1.000439,8230.0,1.001169,28208.3,1.000604,478_20_157,36438.3,1.000804,-0.5482775,-0.7855654,0.2917581,,,-0.00019430062,0.00017036544,8.7915614e-05,,,,,,,,0.00036466608,0.00028221624,-8.244983e-05,0.002668741,0.0007299185,-0.0003401041,648.4957,-0.00040019787,,0.8799066,7417731.0,-0.0026616454,7417731.0,-0.0026616454,,,,,868706.25,0.022727251,538211.2,0.6507453,,,,,1.000537,0.00024282932,1.000439,0.00034081936,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,0.0,,,0.0003401041,0.00048607588,,,-1647.1992,7618.301,,,-32494.64,7407.4,,,1.000748,2080718.9,0.00031326961,3568513.2,0.91405296,1.9232165,0.6710194,3.7173283,3.427332,1.141658,2.2128813,1.0694646,368.8855,7.3953576,7.567108,43.058754,-0.00011301041,0.00060403347,0.0,0.0,,-0.0029813051,-0.047536016,0.0,0.0,,3,20,0,,,,,,
26292,158,478,20,3972360.0,-1,1.000939,1610693.2,,,1.000266,17832.0,1.0015,3124.45,1.001316,478_20_158,20956.45,1.000883,0.70181495,0.42300633,5.7072444,,,-0.0002801578,0.0003363252,-0.00018825763,,,,,,,,0.0006164829,9.1900176e-05,-0.0005245828,0.016602168,0.0012340546,1.1920929e-07,4902.109,0.00086607796,,-1.4662424,1637434.1,-0.016330957,1359150.5,0.1850735,,,,,3945619.0,0.0067774057,4223902.5,-0.059552133,,,,,1.000041,0.0008980036,1.001275,-0.00033551455,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0010100603,0.00022506714,,,0.0010099411,0.00033694506,,,-5793.55,-4908.05,,,8212.44,17386.35,,,1.0010053,1401002.5,0.0005453642,1872883.1,-1.0406836,1.1805025,0.36558646,0.37024853,0.17556211,0.83351046,0.48735777,0.5600425,108.302284,1.4826573,1.4690919,268.8774,0.0014189482,0.0013159513,0.0,0.0,,-0.056607127,0.6415094,0.0,0.0,,3,20,0,,,,,,
26292,159,478,20,0.0,0,1.000589,8109812.0,,,1.000314,15397.2,1.000589,31239.78,1.000405,478_20_159,46636.98,1.0004516,-0.33969992,-1.0,0.4928716,,,0.0,0.00013744585,9.198386e-05,,,,,,,,0.00013744585,9.198386e-05,-4.5462e-05,0.0,0.00027501583,9.202957e-05,0.0,-9.342286e-05,,1.0,8109157.0,8.08239e-05,8109157.0,8.08239e-05,,,,,0.0,,0.0,,,,,,1.000497,9.202957e-05,1.000955,-0.0003656149,,,,,0.0,,0.0,,,,,,9.202957e-05,-0.0004580021,,,0.0,0.00064098835,,,12781.6,-3729.8223,,,-6442.8,4484.2,,,1.0004742,2039112.2,0.00013762753,4047153.2,-0.36423096,1.9999404,0.0,3.9998014,2.023591,0.0,-0.0012936611,2.023591,509.92072,525.71375,258.59705,1.0289259,-7.987022e-06,0.00040495396,0.0,0.0,,0.0,0.0,0.0,0.0,,3,20,0,,,,,,
26292,160,478,20,52398628.0,1,1.000186,56793884.0,,,1.000131,4216.36,1.000186,15583.05,1.000143,478_20_160,19799.41,1.0001585,-0.5740923,-0.040252358,0.27057347,,,0.0,2.7473385e-05,2.1454143e-05,,,,,,,,2.7473385e-05,2.1454143e-05,-6.0192438e-06,0.0077618216,5.4955482e-05,-5.4001808e-05,2879.5918,-3.154952e-05,,1.9226104,56768956.0,0.00043916702,56656044.0,0.0024329424,,,,,51957804.0,0.008484244,52981508.0,-0.011001587,,,,,1.000677,-0.00049066544,0.99964,0.00054621696,,,,,1.0,0.0,1.0,0.0,,,,,-0.00049102306,0.0,,,-0.00043702126,0.00043600798,,,13748.85,2749.9502,,,-93169.04,-16856.24,,,1.0001615,27303078.0,2.8677268e-05,31566488.0,0.0,0.016762575,0.0,-5.903298,3.5643563,0.0,0.0,3.5643563,4994.7305,0.083887875,0.083906084,4608.084,-0.00053191185,0.00014305115,0.0,0.0,,0.0073601007,-0.012532711,0.0,0.0,,3,20,0,,,,,,
26292,161,478,20,449306.75,-1,0.996805,937806.8,,,0.996805,29312.28,0.99814,32710.04,0.997436,478_20_161,62022.32,0.9974725,-0.054782856,-0.35217023,0.89612484,,,-0.00066917395,0.0,-0.00031639845,,,,,,,,0.00066917395,0.0003527756,-0.00031639845,-0.00048744047,0.0013349652,0.0,599.8089,-7.313321e-05,,0.52089626,937349.7,0.0004876852,925351.9,0.013459682,,,,,449763.88,-0.0010163784,461761.7,-0.026972651,,,,,0.996805,0.0,0.99814,-0.0013374686,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0,-0.002668023,,,0.0,-0.0026689768,,,-3343.5625,16570.04,,,-3735.002,18826.28,,,0.9972965,362283.97,0.0006361424,431388.7,0.9461955,0.98466325,-0.81397825,-0.616018,1.1151195,22396.0,1.1159188,,266.3786,1.163111,1.1725967,122.60951,-7.987022e-06,-0.002564013,0.0,0.0,,0.0007213354,0.01990825,0.0,0.0,,3,20,0,,,,,,
26292,162,478,20,989451.5,1,0.999758,10247404.0,,,0.999443,12347.4,1.000264,48479.58,0.999609,478_20_162,60826.977,0.9998535,-0.5940157,-0.82389164,0.25469282,,,-0.00025301895,0.00015756821,7.4529395e-05,,,,,,,,0.00041058715,0.0003275483,-8.303882e-05,0.0,0.000821054,-6.300211e-05,812.39307,-0.00048771896,,1.0965563,10247404.0,0.0,8550590.0,0.19844413,,,,,989451.5,0.0,2686265.0,-0.6316627,,,,,0.999695,6.3061714e-05,0.999758,0.0,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.00025308132,,,6.300211e-05,0.00056797266,,,950.5781,48004.406,,,-2848.4395,-36381.28,,,0.9997685,2824420.5,0.00035453003,4969285.5,1.2436966,1.9515016,1.728135,3.8249147,3.9496946,1.60742,3.3995197,0.8976661,282.26376,9.474894,9.838707,26.042456,1.50203705e-05,-0.00039100647,0.0,0.0,,0.0,-0.21760511,0.0,0.0,,3,20,0,,,,,,
26292,163,478,20,6201600.0,1,1.000333,46621636.0,,,1.000182,11682.22,1.000333,531.09,1.000326,478_20_163,12213.31,1.0002575,0.913031,-0.76519424,21.996685,,,0.0,7.544005e-05,3.4559307e-06,,,,,,,,7.544005e-05,3.4559307e-06,-7.198413e-05,-0.0056710793,0.00015091896,5.686283e-05,935.939,0.00013779369,,1.1330198,46558456.0,0.0013569593,45418052.0,0.026500106,,,,,6465995.0,-0.040890098,7405181.0,-0.16253227,,,,,1.000144,0.00018894672,1.000351,-1.8000603e-05,,,,,1.0,0.0,1.0,0.0,,,,,0.00018894672,-3.707409e-05,,,0.0001320839,0.00045204163,,,-49381.97,-72230.98,,,-9555.38,-41394.78,,,1.0002935,13208863.0,7.437857e-05,22465832.0,-1.9886055,1.9023501,0.0,3.6361845,0.048013244,0.0015822785,0.035714287,0.048013244,4179.174,6.529979,6.5182366,555.07935,0.00024807453,0.0003260374,0.0,0.0,,-0.005859256,-0.030025005,0.0,0.0,,3,20,0,,,,,,
26292,164,478,20,4951902.5,1,1.000297,7888152.0,,,1.000186,26588.35,1.000297,36957.4,1.000233,478_20_164,63545.75,1.0002415,-0.16317454,-0.22867891,0.7194324,,,0.0,5.5478526e-05,3.1939624e-05,,,,,,,,5.5478526e-05,3.1939624e-05,-2.3538902e-05,-0.022379322,0.00011098385,0.0,549.5812,-1.8109738e-05,,1.6277646,7888152.0,0.0,7847240.5,0.005213499,,,,,5128434.0,-0.0344221,5214402.0,-0.05034125,,,,,1.000186,0.00011098385,0.999298,0.0009996891,,,,,1.0,0.0,1.0,0.0,,,,,0.00011098385,0.00011098385,,,0.00011098385,0.00055497885,,,36506.75,27043.098,,,15954.189,6950.91,,,1.0002532,3225900.0,5.401969e-05,3878170.8,-0.614948,0.47211942,0.0,-3.3391755,1.3450881,-0.0021436226,0.0037453184,1.3450881,757.1685,0.59615463,0.59741235,474.0198,5.1021576e-05,0.00023305416,0.0,0.0,,-0.02237928,-0.03672397,0.0,0.0,,3,20,0,,,,,,
26292,165,478,20,1920076.2,1,0.999491,3631070.8,,,0.998893,107802.84,0.999491,46782.07,0.99931,478_20_165,154584.9,0.999192,0.39473954,-0.3082236,2.3043623,,,0.0,0.00029921866,9.053413e-05,,,,,,,,0.00029921866,9.053413e-05,-0.00020868455,0.0,0.0005979538,0.0,1148.117,0.00023603601,,1.5287906,3631070.8,0.0,3627397.0,0.0010128021,,,,,1920076.2,0.0,1923749.9,-0.0019096136,,,,,0.999491,0.0,0.999491,0.0,,,,,1.0,0.0,1.0,0.0,,,,,0.0,-0.0005990267,,,0.0,-0.0005979538,,,-48834.938,35893.67,,,-1617.9531,46467.094,,,0.99929625,1426433.0,0.00028202753,1707467.2,-1.5094353,0.79240006,1.9436814,-1.6057884,0.43396226,0.0,0.0,0.43396226,57.73892,0.944115,0.9133614,29.699333,9.7990036e-05,-0.00068998337,0.0,0.0,,0.0,-0.0015484095,0.0,0.0,,3,20,0,,,,,,
26292,166,478,20,4885557.0,-1,1.000221,9919502.0,,,1.000221,91087.92,1.000507,114977.14,1.000347,478_20_166,206065.06,1.0003641,-0.11593047,-0.3400152,0.7922264,,,-0.0001429395,0.0,-6.2984225e-05,,,,,,,,0.0001429395,7.9955294e-05,-6.2984225e-05,0.0009342707,0.0002859831,-5.9604645e-08,1397.1866,-3.3154152e-05,,0.5074796,9928769.0,-0.00093334913,9921495.0,-0.00020086765,,,,,4876289.5,0.0019005537,4883564.0,0.0004080534,,,,,0.999935,0.0002861023,0.999935,0.0002861023,,,,,-1.0,0.0,-1.0,0.0,,,,,0.0002859831,0.0002859831,,,0.0002860427,0.0002860427,,,-35471.844,-1156.4609,,,19469.36,56852.293,,,1.000324,3752781.0,0.00013568345,4688754.0,1.0552815,0.8972175,0.0,-1.0670155,1.2653446,2398.0,1.269631,-1058.0,410.41873,1.0499483,1.0552061,199.69711,0.00032007694,0.00034701824,0.0,0.0,,-0.0013930798,-0.00029981136,0.0,0.0,,3,20,0,,,,,,
26292,167,478,20,0.0,0,0.99989,5830983.0,,,0.99989,9598.2,1.000315,9414.0,1.000105,478_20_167,19012.2,1.0001025,0.009688526,-1.0,1.0195667,,,-0.00021243897,0.0,-0.000107497246,,,,,,,,0.00021243897,0.00010494173,-0.000107497246,0.0,0.0004249215,0.0,0.0,4.1168632e-06,,1.0,5830983.0,0.0,5830983.0,0.0,,,,,0.0,,0.0,,,,,,0.99989,0.0,1.000528,-0.0006375909,,,,,0.0,,0.0,,,,,,0.0,-0.00031900406,,,0.0,-0.00010597706,,,0.0,-6783.24,,,752.7998,9504.09,,,1.0000501,1462498.8,0.00020364,2912326.2,0.8348574,1.9999857,-1.3923134,3.9999528,0.9775312,7128.0,0.9753394,-3608.0,31637.963,606.5206,618.39484,0.01956673,9.059906e-06,0.000105023384,0.0,0.0,,0.0,0.0,0.0,0.0,,3,20,0,,,,,,
26292,168,478,20,1158830.5,1,1.000172,253601760.0,,,1.000016,67137.0,1.000172,51160.0,1.000104,478_20_168,118297.0,1.0000939,0.13505837,-0.9909026,1.3122947,,,0.0,7.801515e-05,3.4029556e-05,,,,,,,,7.801515e-05,3.4029556e-05,-4.398559e-05,-0.0023245797,0.00015604496,7.7962875e-05,180.82967,2.1075179e-05,,1.0045695,253518130.0,0.0003298521,252277070.0,0.005250931,,,,,1748348.0,-0.33718544,3439918.2,-0.66312265,,,,,1.000094,7.7962875e-05,0.999625,0.00054717064,,,,,1.0,0.0,1.0,0.0,,,,,7.7962875e-05,-7.7962875e-05,,,0.0,7.8976154e-05,,,38243.11,-4.0,,,15985.0,54350.0,,,1.000116,63719724.0,7.399694e-05,126589090.0,-1.0702856,1.9998994,0.0,3.9996636,0.7761194,0.0,-0.0034904014,0.7761194,15869.719,231.23943,227.90074,68.32906,2.5987625e-05,0.0001039505,0.0,0.0,,-0.0023268461,-0.009065986,0.0,0.0,,3,20,0,,,,,,
26292,169,478,20,3508070.8,1,1.000641,6376597.0,,,0.999964,974.88,1.000979,1626.45,1.000344,478_20_169,2601.33,1.0004715,-0.2504757,-0.29019955,0.59939134,,,-0.00016884242,0.0003383924,0.00014840208,,,,,,,,0.00050723477,0.00031724447,-0.00018999034,0.0,0.0010149479,2.9981136e-05,3560.509,-0.00025421978,,1.5501478,6376597.0,0.0,6404220.0,-0.0043132305,,,,,3508070.8,0.0,3480448.2,0.007936478,,,,,1.000702,-6.097555e-05,1.001133,-0.0004914403,,,,,1.0,0.0,1.0,0.0,,,,,0.0,0.00033795834,,,-2.9981136e-05,-2.9981136e-05,,,-32529.0,-35444.07,,,649.91003,649.91003,,,1.000482,2471817.2,0.000431892,3083722.5,-0.12300492,0.6932336,-0.6637187,-2.1414616,1.6706399,0.49894366,1.1372392,0.7819266,9783.264,0.81792057,0.81807256,5383.184,0.0003399849,0.000344038,0.0,0.0,,0.0,0.0066860914,0.0,0.0,,3,20,0,,,,,,
26292,170,478,20,2755961.5,1,1.000045,9047397.0,,,0.99992,10154.92,1.000045,46142.69,0.999943,478_20_170,56297.61,0.9999825,-0.6392416,-0.5330208,0.22007646,,,0.0,6.246676e-05,5.0962277e-05,,,,,,,,6.246676e-05,5.0962277e-05,-1.1504484e-05,0.023643292,0.00012493134,-0.00012516975,344.30594,-7.9861304e-05,,1.3046137,9261307.0,-0.023097157,9233318.0,-0.02013588,,,,,2542051.2,0.084148645,2570039.5,0.07234204,,,,,1.000295,-0.00025004148,1.00017,-0.00012505054,,,,,1.0,0.0,1.0,0.0,,,,,-0.0002501011,-0.0002501011,,,-0.00012493134,0.0,,,9747.242,16546.39,,,-3519.9502,2158.92,,,0.99998826,2964914.0,6.615764e-05,4254021.0,-0.10367731,1.5099257,0.0,1.946263,4.430052,-0.0019047619,0.0,4.430052,250.11766,2.2912881,2.3217175,75.29873,-0.00017094612,-5.698204e-05,0.0,0.0,,0.03013289,0.026269555,0.0,0.0,,3,20,0,,,,,,
26292,171,478,20,646004.4,1,1.000703,8411032.0,,,1.000342,34391.4,1.000703,16979.94,1.000584,478_20_171,51371.336,1.0005225,0.33893335,-0.85734755,2.0254135,,,0.0,0.00018038861,5.9447182e-05,,,,,,,,0.00018038861,5.9447182e-05,-0.00012094143,-0.000118668555,0.00036096573,0.0,233.18544,0.00012234332,,1.0768044,8410034.0,0.00011861324,8299132.5,0.013483286,,,,,647002.5,-0.0015426874,757904.5,-0.1476441,,,,,1.000613,9.000301e-05,1.000342,0.00036084652,,,,,1.0,0.0,1.0,0.0,,,,,0.0,9.000301e-05,,,0.0,0.00036001205,,,4994.0996,5882.9395,,,33282.0,34058.7,,,1.000583,2277101.8,0.00017016221,4099734.8,-1.4260894,1.9700274,1.5559045,3.8935335,0.4916256,-0.000660066,0.002008032,0.4916256,481.11032,12.695991,12.344564,35.127087,0.00021100044,0.0005840063,0.0,0.0,,-0.00012779236,-0.014518976,0.0,0.0,,3,20,0,,,,,,
26292,172,478,20,0.0,0,1.000393,3854490.8,,,0.999607,10553.45,1.0,10176.0,0.999807,478_20_172,20729.45,0.99980354,0.018208405,-1.0,1.0370922,,,0.00019647791,0.00039300323,0.00029298713,,,,,,,,0.00019652532,9.650923e-05,-0.0001000161,0.0,0.00039297342,-5.9604645e-08,0.0,7.155419e-06,,1.0,3854490.8,0.0,3859578.8,-0.0013182759,,,,,0.0,,0.0,,,,,,0.999607,0.0007863045,0.999214,0.0011799335,,,,,0.0,,0.0,,,,,,0.00039297342,-0.00039303303,,,0.00039303303,0.00078600645,,,-10168.0,2541.0,,,10426.351,-12315.55,,,0.9999517,968805.06,0.00033508483,1923796.6,0.74475217,1.9999613,0.37659192,3.999871,0.9662988,1.0007586,2.0383189,2.9352431,10182.615,364.2334,377.7825,0.037092295,0.00059098005,-0.00019299984,0.0,0.0,,0.0,0.0,0.0,0.0,,3,20,0,,,,,,
