time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26419,172,480,190,182485.1,1,0.999859,1128958.9,,,0.999294,17304.08,1.000047,20902.72,0.999636,480_190_172,38206.8,0.9996705,-0.09418848,-0.7217035,0.82783866,,,-9.400095e-05,0.00028261592,0.000111518646,,,,,,,,0.00037661684,0.0002055196,-0.00017109727,-0.41258115,0.0007529855,0.0003760457,137.40863,-7.092256e-05,,1.1616402,596774.9,0.8917668,596774.9,0.8917668,596748.3,0.89185095,493169.22,1.2891917,648272.25,-0.7185055,479730.5,-0.6196091,479757.06,-0.6196302,593959.6,-0.6927651,1.000801,-0.00094121695,1.000801,-0.00094121695,1.000801,-0.00094121695,1.000047,-0.00018799305,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00075399876,-0.00075399876,-0.00075399876,0.0,-0.0011300445,-0.0011300445,-0.0011300445,-0.00037699938,-1823.1797,-972.61914,3014.3809,19787.201,-6927.76,-6927.76,-5678.9707,4772.4805,0.99970895,337412.72,0.00032366868,533290.44,-0.587388,1.8800477,-0.365515,3.548205,1.202022,0.33301678,0.844076,0.65283346,307.90714,5.7299175,5.8575296,44.90097,-0.0009819865,-0.0009860396,-0.0009999871,-0.0003810525,0.00043160064,-0.9246526,-0.6422317,-0.64231193,-1.0427327,0.2851694,0,10,3,,,,,,
26419,173,480,190,2327618.5,-1,0.99974,1723981.9,,,0.999483,5831.1,0.999946,3111.36,0.999785,480_190_173,8942.46,0.9997145,0.3041378,0.1489872,1.8741322,,,-0.000103013,0.00012855756,-2.2506098e-05,,,,,,,,0.00023157055,8.05069e-05,-0.00015106365,0.30377886,0.00046300888,0.000102996826,1077.708,0.0001408185,,-0.35014093,1656306.0,0.04085958,1236055.1,0.3947451,1236055.1,0.3947451,1233721.5,0.39738333,1803909.2,0.2903191,2221048.8,0.04798174,2221048.8,0.04798174,2201018.2,0.05751896,0.999791,-5.1021576e-05,0.99974,0.0,0.999791,-5.1021576e-05,0.999894,-0.0001540184,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001540184,-0.0001540184,-0.0001540184,-0.0003080368,-0.00025701523,-0.00025701523,-0.00025701523,-0.00041103363,-40259.91,-40065.42,-38315.01,-56606.28,-42385.06,-41801.797,-41801.797,-2335.7998,0.99973845,1015135.75,0.00019192559,1192750.8,-0.7210636,0.21702024,1.5364659,-4.760352,0.53335965,0.8023202,3.5593667,0.17427579,631.72766,0.35132915,0.3507739,853.6328,-0.00014400482,-0.00014400482,-0.00014698505,-0.00015199184,0.00010164645,-0.261025,0.44674397,0.44674397,0.43390697,,0,10,3,,,,,,
26419,174,480,190,0.0,0,0.99686,1796521.9,,,0.99686,64615.95,0.997511,31140.2,0.997299,480_190_174,95756.15,0.9971855,0.34959373,-1.0,2.0750012,,,-0.00032641966,0.0,-0.00022013702,,,,,,,,0.00032641966,0.000106282656,-0.00022013702,-0.15433738,0.00065100193,1.013279e-06,0.0,0.00022758619,,1.0,1512884.8,0.18748105,1389335.6,0.29307985,1389335.6,0.29307985,1367529.2,0.313699,277270.47,-1.0,400819.6,-1.0,400819.6,-1.0,422133.88,-1.0,0.997511,-0.00065261126,0.997511,-0.00065261126,0.997511,-0.00065261126,0.997511,-0.00065261126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00064998865,-0.00064998865,-0.00064998865,-0.00064998865,-0.00065100193,-0.00065100193,-0.00065100193,-0.00065100193,-70768.45,-56600.402,-33544.7,-16629.0,-13219.207,7014.25,30530.469,44091.03,0.9971325,473069.53,0.00032634058,882696.0,0.35243353,1.9946431,-4.0009837,3.9821203,0.4827586,-5462.0,0.4827586,-7366.0,51.736053,26.80305,56.69131,1.0750011,-0.00049299,-0.00046896935,-0.00043600798,-0.0004069805,0.00025353552,0.18327272,0.28849733,0.28849733,0.30868363,0.09596671,0,10,3,,,,,,
26419,175,480,190,24379810.0,-1,0.999428,211185010.0,,,0.999428,44145.9,0.99951,52564.76,0.999465,480_190_175,96710.66,0.999469,-0.08705208,-0.79300976,0.83983827,,,-4.1029783e-05,0.0,-1.8517492e-05,,,,,,,,4.1029783e-05,2.2512291e-05,-1.8517492e-05,0.002970978,8.201599e-05,1.013279e-06,1999.5343,-7.1396626e-06,,0.8845571,208695920.0,0.011926889,207106980.0,0.019690514,207106980.0,0.019690514,206325810.0,0.023551106,23752384.0,0.026415229,23838774.0,0.02269566,23969702.0,0.017109394,16892184.0,0.44325984,0.999428,0.0,0.99951,-8.2075596e-05,0.999673,-0.0002450943,0.999919,-0.00049108267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.100271e-05,-8.100271e-05,-0.0002450347,-0.00040900707,-8.201599e-05,0.0,-0.0002450347,-0.00040900707,-211134.36,-114290.19,-74182.84,-201338.05,27681.299,-61584.75,-65880.06,-9534.102,0.9994577,58915380.0,3.896422e-05,102159020.0,1.0187188,1.9267253,0.0,3.7307758,1.2122186,-689.0,1.2122186,620.0,25092.691,7.6761913,7.678848,2889.8733,-4.8995018e-05,-2.5987625e-05,-0.00024700165,-0.00038701296,0.000122051206,-0.0016295314,-0.00033921003,0.00029295683,-0.03357148,0.013286237,0,10,3,,,,,,
26419,176,480,190,13721258.0,-1,0.999536,18669844.0,,,0.999402,3202.21,0.999536,30685.76,0.999415,480_190_176,33887.97,0.999469,-0.811012,-0.15277609,0.10435492,,,0.0,6.7031215e-05,6.0530463e-05,,,,,,,,6.7031215e-05,6.0530463e-05,-6.5007516e-06,0.10648841,0.00013399124,-1.013279e-06,1838.5284,-0.00010866851,,0.2650577,17810394.0,0.048255563,16394915.0,0.13875818,16394915.0,0.13875818,16271817.0,0.14737308,11733136.0,0.16944504,12820750.0,0.07023835,12820750.0,0.07023835,12839379.0,0.06868553,0.999536,0.0,0.999671,-0.00013506413,0.999805,-0.00026905537,0.999402,0.00013411045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013500452,-0.00026899576,-0.0004030466,0.0,-0.00013399124,-0.00026899576,-0.000402987,0.0,6997.9395,-14759.24,15783.76,-14449.119,-10874.51,-42534.65,-30322.79,-23606.988,0.9994722,8106247.5,7.379978e-05,9556707.0,-0.026777424,0.22695258,0.0,-4.704246,9.311927,0.000890472,-0.000984252,9.311927,678.1873,0.36073524,0.3614594,498.13263,-0.00017100573,-0.00032299757,-0.00048303604,-3.7014484e-05,0.00010574079,-0.07616204,0.047053233,0.047053233,0.05411397,0.25266704,0,10,3,,,,,,
26419,177,480,190,0.0,0,0.999248,2621528.2,,,0.999212,1654.92,0.999973,17389.89,0.999278,480_190_177,19044.81,0.99959254,-0.82620776,-1.0,0.09516564,,,-0.0003626269,1.8014473e-05,-1.5001624e-05,,,,,,,,0.00038064134,0.00034762526,-3.3016095e-05,0.0,0.0007609725,-0.00021702051,0.0,-0.0006287214,,1.0,2620700.0,0.00031602383,2055099.2,0.2756213,2055099.2,0.2756213,2055099.2,0.2756213,0.0,,507632.97,-1.0,507632.97,-1.0,507356.9,-1.0,0.999031,0.00021719933,0.999248,0.0,0.999031,0.00021719933,0.998995,0.00025331974,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-3.59416e-05,-0.0001450181,0.0004709959,0.00021702051,0.00021702051,0.00021702051,0.0004350543,16837.83,827.49023,-7180.34,1387.6904,-14890.68,-14890.68,-3860.2803,-5513.2803,0.9994278,660143.3,0.0003644885,1307613.5,1.9671156,1.9997847,3.8918846,3.9992788,10.512173,20.10248,23.277445,0.8297521,165.49889,1583.005,149.74918,9.507996,-0.00066298246,-0.00022399426,7.70092e-05,0.0002760291,0.0005021027,0.0,0.24701142,0.24701142,0.24687707,0.12687683,0,10,3,,,,,,
26419,178,480,190,4495963.0,-1,0.999268,5703837.5,,,0.999121,11677.08,0.999268,203.7,0.999265,480_190_178,11880.78,0.9991945,0.96570927,-0.11842139,57.32489,,,0.0,7.3551775e-05,1.4912099e-06,,,,,,,,7.3551775e-05,1.4912099e-06,-7.206056e-05,-0.068440154,0.00014698505,0.0,660.83936,0.00014194482,,0.21176523,5012041.5,0.13802683,4966651.0,0.14842725,4966651.0,0.14842725,4856436.5,0.17449033,4886334.5,-0.07989043,4762869.5,-0.056039035,4762869.5,-0.056039035,4873084.0,-0.077388585,0.999415,-0.00014704466,0.999562,-0.00029414892,0.999562,-0.00029414892,0.999415,-0.00014704466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.0005890131,-0.0005890131,-0.0002940297,-0.00014698505,-0.00044101477,-0.0002939701,-0.0002939701,135.79,-20857.701,-13384.3,-6588.3,-5976.92,11541.24,-3059.3896,4818.17,0.9992305,2552920.2,7.300934e-05,2982056.0,-1.9977887,0.14011434,0.0,-5.1964364,0.020695364,-0.00081037276,-0.03846154,0.020695364,496.12234,0.269357,0.26866987,390.82828,-0.00014901161,-0.0002989769,-0.0003799796,-0.00022399426,0.0002126985,0.18668424,0.17073527,0.17073527,0.21519315,1.0313607,0,10,3,,,,,,
26419,179,480,190,4985284.5,-1,0.999207,193144850.0,,,0.99897,79958.55,0.999173,55185.57,0.99909,480_190_179,135144.12,0.9990715,0.18330783,-0.9496767,1.4489032,,,1.7030921e-05,0.000118631964,5.8551817e-05,,,,,,,,0.00010160105,4.1520892e-05,-6.0080154e-05,0.025268257,0.00020301342,3.4034252e-05,1012.07965,3.7213948e-05,,0.9741889,190288460.0,0.015010834,189822400.0,0.017502904,189822400.0,0.017502904,184459360.0,0.04708624,104850.76,46.546482,248688.28,19.046318,248688.28,19.046318,4583012.0,0.08777475,0.999444,-0.00023710728,0.999241,-3.3974648e-05,0.999342,-0.00013506413,0.999816,-0.00060909986,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0003719926,-6.80089e-05,-0.00010204315,-0.0006430149,-0.00040602684,-0.00016903877,-0.00020301342,-0.0007790327,41310.23,-39256.03,43379.97,22702.57,64609.707,76712.445,27724.078,45706.066,0.99911,49566316.0,0.00010549438,95747090.0,-0.9030518,1.9965034,0.0,3.9880807,0.69284296,0.16798826,0.41121495,0.97565824,7795.4272,38.358253,38.16551,198.01154,-0.00037497282,-5.298853e-05,-0.00016599894,-0.0006929636,0.00040880393,-0.026362062,-0.027121186,-0.027121186,-0.050656676,0.013979458,0,10,3,,,,,,
26419,180,480,190,1107284.1,1,0.998691,1550968.8,,,0.998416,11074.55,0.998691,435.84,0.998681,480_190_180,11510.39,0.9985535,0.9242702,-0.16690835,25.409668,,,0.0,0.0001377071,5.0133776e-06,,,,,,,,0.0001377071,5.0133776e-06,-0.00013269373,-0.045044187,0.00027501583,-0.00027501583,304.52066,0.00025418893,,1.7139307,1467214.2,0.057084084,1467214.2,0.057084084,1467214.2,0.057084084,1315052.2,0.1793971,1177146.2,-0.059348702,1075898.9,0.029171228,1075898.9,0.029171228,1223224.0,-0.09478223,0.999516,-0.0008254051,0.999516,-0.0008254051,0.999516,-0.0008254051,1.000066,-0.0013749003,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0008249879,-0.0008249879,-0.0008249879,-0.0013750196,-0.00054997206,-0.00054997206,-0.00054997206,-0.0011000037,-4180.6104,-4180.6104,-7815.6104,-6838.16,-26127.371,-19188.34,-18897.7,-21276.95,0.9986198,667440.8,0.00013592099,785237.94,-1.9928257,0.26887274,0.0,-4.4666033,0.037320144,-0.00043327556,0.012048192,0.037320144,144.74513,0.40474418,0.4008539,103.0402,-0.0007749796,-0.0007619858,-0.0007169843,-0.0012840033,0.00034548,-0.08836949,-0.019362807,-0.019362807,-0.21624064,0.039542086,0,10,3,,,,,,
26419,181,480,190,3587.12,-1,1.000356,5322573.0,,,1.000356,68897.28,1.000635,3768.87,1.00062,480_190_181,72666.15,1.0004954,0.8962689,-0.99865305,18.28062,,,-0.00013946538,0.0,-0.00013195988,,,,,,,,0.00013946538,7.5054754e-06,-0.00013195988,0.00067394477,0.00027906895,-0.00022292137,1.0010538,0.00025012082,,0.99932605,5123488.0,0.03885734,4981258.5,0.06851971,4981258.5,0.06851971,4797956.5,0.10934162,0.0,0.0,48964.23,-0.92674,48964.23,-0.92674,85194.17,-0.9578948,1.000802,-0.00044572353,1.000523,-0.00016695261,1.000412,-5.6028366e-05,1.000133,0.00022292137,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00027894974,0.0,0.0,0.0001680851,-5.6028366e-05,-0.00016701221,-5.6028366e-05,0.00027894974,-34289.367,-29074.14,-15793.36,-34631.29,46827.39,61719.28,63334.953,-61504.71,1.0004917,1349706.6,0.0001569044,2648756.0,0.007930303,1.9991939,-5.9542317,3.9972837,0.057840034,-2342.0,0.056884877,2214.0,80.666145,80.441666,29243.498,358.34644,2.3961067e-05,7.70092e-05,0.00015902519,0.00024104118,3.12079e-05,-0.0006739497,0.009155691,0.009155691,0.017082334,0.0044053704,0,10,3,,,,,,
26419,182,480,190,5458211.0,1,1.00003,26192724.0,,,0.99985,16914.56,1.00003,45410.4,0.999899,480_190_182,62324.96,0.99994004,-0.45721388,-0.6550995,0.3724821,,,0.0,9.0038215e-05,6.5507826e-05,,,,,,,,9.0038215e-05,6.5507826e-05,-2.453039e-05,-0.020325778,0.00018006563,1.1324883e-06,982.83624,-8.232851e-05,,1.2083865,24863174.0,0.053474665,24657944.0,0.062242866,24657944.0,0.062242866,24540636.0,0.067320466,5990598.5,-0.088870525,6195830.0,-0.11905086,6195885.5,-0.11905879,6235062.0,-0.12459397,1.000389,-0.00035881996,1.000389,-0.00035881996,1.00021,-0.00017994642,1.00021,-0.00017994642,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00035893917,-0.00035893917,-0.00018000603,-0.00018000603,-0.00036007166,-0.00036007166,-0.00018006563,-0.00018006563,-406.01172,874.39844,-20769.344,-40639.96,-97689.375,-42196.36,-35396.438,-72292.39,0.9999523,7928315.0,9.200606e-05,12442139.0,-0.24028017,1.7626748,0.0,3.0653772,2.6618183,0.0,0.0,2.679659,917.59644,3.810584,3.830645,189.94989,-0.0004389286,-0.00041294098,-0.00020992756,-0.0002219677,0.00031402125,-0.032556057,-0.04288459,-0.042886853,-0.045684338,0.011363267,0,10,3,,,,,,
26419,183,480,190,2019165.6,-1,0.997708,57046350.0,,,0.997596,17702.0,0.997821,13190.97,0.997725,480_190_183,30892.969,0.9977085,0.14602126,-0.93162966,1.3419787,,,-5.6601937e-05,5.6130353e-05,-8.513101e-06,,,,,,,,0.00011273229,4.8088834e-05,-6.464346e-05,0.020145606,0.00022494793,-0.00011301041,454.20712,3.284718e-05,,0.96460485,56868284.0,0.0031312704,56623852.0,0.007461548,56623852.0,0.007461548,56435050.0,0.010831952,869932.25,1.3210609,925206.94,1.1823936,925206.94,1.1823936,1006654.94,1.0058169,0.997821,-0.00011318922,0.998159,-0.0004518032,0.998272,-0.0005649328,0.999399,-0.001691997,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011301041,-0.00045102835,-0.0005630255,-0.0016910434,0.0,-0.00056296587,-0.0006759763,-0.0018029809,-42412.152,-52439.4,-20380.852,-45071.793,-17702.0,15665.12,17613.43,17524.66,0.9977125,14774103.0,9.221232e-05,28197324.0,-0.2572087,1.9933231,0.0,3.977048,0.7423823,1.0095847,5.696113,0.15106383,12636.442,27.493439,27.43167,443.68216,-1.9669533e-06,-0.00043696165,-0.0005469918,-0.0016739964,0.00017238081,-0.020097852,-0.019055605,-0.019055605,-0.01755774,0.009500216,0,10,3,,,,,,
26419,184,480,190,3593750.2,1,1.001109,5614433.0,,,1.000906,22420.79,1.001109,8792.31,1.001051,480_190_184,31213.098,1.0010076,0.43662694,-0.21944425,2.5500455,,,0.0,0.00010140454,2.8996144e-05,,,,,,,,0.00010140454,2.8996144e-05,-7.24084e-05,-0.11025579,0.00020301342,-0.00010097027,729.5795,8.864113e-05,,1.6400913,4594569.0,0.22197163,4511973.5,0.2443409,4275140.0,0.31327462,4173301.5,0.34532166,4212774.0,-0.1469397,4294974.5,-0.16326624,4531808.0,-0.20699418,4633646.5,-0.22442287,1.001109,0.0,1.001109,0.0,1.001109,0.0,1.000805,0.00030374527,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010097027,-0.00010097027,-0.00010097027,0.00020301342,0.0,0.00010097027,0.0003039837,0.0003039837,-160847.28,-201058.89,-179026.48,-52346.32,17482.29,-18762.133,-4436.49,-28430.312,1.0010438,2309849.2,9.582215e-05,2774639.2,-1.5587765,0.43852696,0.0,-3.523841,0.39934266,-0.0011730206,-0.0040899795,0.39934266,410.31177,0.565807,0.56365556,262.04974,0.00013697147,0.00018000603,0.00037300587,0.00031089783,0.00015313315,-0.27681172,-0.31181467,-0.41994607,-0.47021592,0.06420873,0,10,3,,,,,,
26419,185,480,190,11040944.0,-1,1.000872,10934219.0,,,1.000736,1473.16,1.001116,7368.6,1.000799,480_190_185,8841.76,1.000926,-0.66677225,0.004856619,0.199924,,,-0.000121889556,6.7954265e-05,3.650715e-05,,,,,,,,0.0001898438,0.0001583967,-3.1447118e-05,0.010265571,0.00038003922,8.106232e-05,4195.9917,-0.0002533996,,-0.009760642,10799892.0,0.01243782,9670441.0,0.13068461,9155214.0,0.19431603,9149694.0,0.19503653,10928698.0,0.010270715,12058149.0,-0.084358275,12573376.0,-0.1218791,12436841.0,-0.112238884,1.000926,-5.3942204e-05,1.000926,-5.3942204e-05,1.000872,0.0,0.99916,0.0017135143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010895729,-0.00010895729,8.106232e-05,0.0013860464,-0.00019001961,-0.0001629591,0.0002449751,0.0015760064,-1106.2095,-4790.9097,-19156.201,7000.68,-7735.84,-10314.04,-83581.05,-8822.72,1.0008807,5496001.0,0.00016641544,6341281.0,1.3662254,0.00024455212,1.9229558,-5.9985795,5.037879,1.7915937,3.3322475,1.1568998,1853.3153,0.00976205,0.009767133,1871.417,-0.00028300285,-0.00026011467,-0.00010704994,0.0010879636,0.00017329009,0.0021659583,0.23714723,0.36359623,0.3495024,,0,10,3,,,,,,
26419,186,480,190,2323012.8,-1,0.999323,8434930.0,,,0.999323,19671.0,0.999475,9181.2,0.999427,480_190_186,28852.2,0.999399,0.3635702,-0.5681306,2.1425304,,,-7.604162e-05,0.0,-5.2037576e-05,,,,,,,,7.604162e-05,2.4004046e-05,-5.2037576e-05,0.026697168,0.00015199184,-1.013279e-06,353.07898,5.525971e-05,,0.7245961,8320367.0,0.013769031,8300683.0,0.016173005,8300683.0,0.016173005,8193994.0,0.029403925,2097824.0,0.10734391,1660241.5,0.39920175,1660241.5,0.39920175,1711486.4,0.3573072,0.999475,-0.00015205145,0.999475,-0.00015205145,0.999475,-0.00015205145,0.999933,-0.00061005354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015300512,-0.00015300512,-0.00015300512,-0.00060999393,-0.00015199184,-0.00015199184,-0.00015199184,-0.00060999393,-44930.55,-7675.4307,-7281.8896,-23431.941,-26300.578,6489.42,13113.0,14225.37,0.999387,2696698.8,7.645341e-05,3977275.8,0.32971948,1.5925734,0.0,2.3220248,0.46215597,,0.45881006,1744.0,802.23254,2.6534996,2.64147,219.5792,-0.00011897087,-0.00011497736,-9.196997e-05,-0.00052797794,6.076064e-05,-0.023272753,-0.07539129,-0.07539129,-0.06653309,0.031107657,0,10,3,,,,,,
26419,187,480,190,16304883.0,1,0.999872,10357936.0,,,0.999718,13511.68,0.999872,9485.62,0.999808,480_190_187,22997.3,0.999795,0.17506662,0.22304268,1.4244382,,,0.0,7.702499e-05,3.2012817e-05,,,,,,,,7.702499e-05,3.2012817e-05,-4.5012173e-05,-0.034703825,0.0001540184,5.9604645e-08,2511.252,2.696348e-05,,2.5741441,9815887.0,0.055221558,9303988.0,0.11327922,9316983.0,0.1117264,9203401.0,0.12544656,16664343.0,-0.021570623,17076176.0,-0.045167804,17063180.0,-0.044440567,17140374.0,-0.048744023,0.999949,-7.69496e-05,0.999949,-7.69496e-05,1.000026,-0.0001539588,0.999718,0.0001540184,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.69496e-05,-7.69496e-05,-0.0001539588,0.0001540184,-7.70092e-05,-7.70092e-05,-7.70092e-05,0.0001540184,-33527.83,-6888.08,-39899.18,-19356.621,-37940.6,-37940.6,518.6797,-12858.02,0.99981755,6671454.0,7.288108e-05,8064389.0,-1.1406004,0.4491018,0.0,-3.4657907,0.7112583,-0.0007733952,0.0018656716,0.7112583,2569.1624,0.57489383,0.5746705,4047.1638,-7.098913e-05,-0.000104010105,-3.4987926e-05,0.00017100573,0.00010241754,-0.12354684,-0.26121688,-0.25726223,-0.28825164,0.027001439,0,10,3,,,,,,
26419,188,480,190,362196.5,-1,0.999185,3261100.2,,,0.999185,16757.36,0.999741,18295.83,0.999451,480_190_188,35053.188,0.999463,-0.04388961,-0.8000735,0.9159114,,,-0.00027814542,0.0,-0.00013306871,,,,,,,,0.00027814542,0.00014507672,-0.00013306871,-0.026050353,0.0005559921,5.9604645e-08,201.3784,-2.4402276e-05,,0.88893425,3177371.0,0.02635169,2872379.5,0.13533056,2872379.5,0.13533056,2870490.0,0.13607788,447149.3,-0.1899876,0.0,0.0,0.0,0.0,0.0,0.0,0.999741,-0.00055611134,1.000297,-0.001111567,1.000297,-0.001111567,1.000853,-0.0016664863,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005559325,-0.0005559325,-0.0005559325,-0.0011119246,-0.0005559921,-0.0005559921,-0.0005559921,-0.0011119246,-19846.17,6577.83,-2404.17,-27125.389,16073.739,1052.0898,2203.4492,1997.3594,0.9993905,914587.44,0.0002651793,1572757.1,0.9269793,1.9377794,-0.913102,3.7730293,1.0905423,-4665.0,1.0905423,,2107.9202,8.391938,8.429481,223.53667,-0.00029999018,-0.000608027,-0.0005199909,-0.0009819865,0.00034434238,0.029663563,-0.111065745,-0.111065745,-0.111065745,0.073116146,0,10,3,,,,,,
26419,189,480,190,5332620.0,1,1.001167,15510100.0,,,1.00128,27383.58,1.001506,26592.0,1.001394,480_190_189,53975.58,1.001393,0.014665523,-0.48829904,1.0297676,,,-0.00016922981,-5.637662e-05,-0.0001133421,,,,,,,,0.00011285321,5.5887722e-05,-5.696548e-05,0.20955592,0.00022602081,0.00011301041,1205.2831,3.3147132e-06,,1.3438159,11996913.0,0.29284096,11996913.0,0.29284096,11996913.0,0.29284096,10039852.0,0.54485345,2082386.8,1.560821,629371.5,7.472929,629371.5,7.472929,2145403.5,1.4856024,1.001167,0.0,1.001167,0.0,1.001054,0.0001128912,1.001393,-0.00022560358,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000338912,0.000338912,0.00045192242,0.00011301041,0.0002259016,0.0002259016,0.000338912,0.0,-16206.629,-17713.0,-9645.398,-22597.648,-32775.82,-13195.221,-14165.131,17458.14,1.0013368,5224174.0,0.00014598905,7299167.0,-0.0078041353,1.3842956,0.0,1.358473,0.9791232,2.002112,0.49238846,1.0084388,19548.885,1.9183838,1.9180977,6702.7627,0.00027406216,0.0002859831,0.00039303303,9.5009804e-05,0.00011659319,0.17023897,0.2913549,0.2913549,0.13012707,0.062857985,0,10,3,,,,,,
26419,190,480,190,0.0,0,1.002338,30929792.0,,,1.002026,12844.0,1.002338,15931.52,1.002165,480_190_190,28775.52,1.002182,-0.10729674,-1.0,0.80620056,,,0.0,0.00015570522,8.635152e-05,,,,,,,,0.00015570522,8.635152e-05,-6.9353686e-05,-0.017078396,0.00031208992,7.8082085e-05,0.0,-3.348623e-05,,1.0,29862948.0,0.03572464,29500966.0,0.048433185,29500966.0,0.048433185,29040414.0,0.06506026,528231.25,-1.0,864576.5,-1.0,864576.5,-1.0,1265652.9,-1.0,1.001948,0.00038933754,1.001948,0.00038933754,1.001636,0.0007008314,1.000855,0.0014817715,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0003900528,0.0003900528,0.0007020235,0.0014050007,0.0003119707,0.0003899336,0.0006250143,0.0014050007,-30688.57,-12451.51,4248.0293,-56173.082,10532.8,-1535.6797,8.0,18.0,1.0022167,7739642.0,0.00015111869,15460102.0,-0.6790587,1.9999988,0.0,3.999996,1.2491409,0.000764526,-0.0013755158,1.2491409,10010.965,2407.112,1940.3628,0.24038614,0.0004400015,0.00042498112,0.00064098835,0.001496911,0.00016461602,-0.017688513,-0.02930665,-0.02930665,-0.04358244,0.008035292,0,10,3,,,,,,
