time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26342,165,478,520,141085.56,-1,0.999491,11992874.0,0.999491,0.999491,0.999491,171055.81,1.00009,187758.1,0.999777,478_520_165,358813.9,0.9997905,-0.04654859,-0.97674525,0.91104364,0.0,0.0,-0.00029957612,0.0,-0.0001430737,0.0,-0.00029957612,0.0,-0.0001430737,-0.00029957612,0.0,-0.0001430737,0.00029957612,0.0001565024,-0.0001430737,0.0,0.0005990267,0.0,84.514015,-2.7883847e-05,0.0,0.98823583,11992874.0,0.0,11992874.0,0.0,11966157.0,0.0022326708,11729072.0,0.022491336,141085.56,0.0,141085.56,0.0,0.0,0.0,231040.34,-0.38934666,0.999491,0.0,0.999491,0.0,0.998893,0.00059866905,0.998893,0.00059866905,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0005990267,0.0005990267,0.0,0.0,0.0005979538,0.0005979538,567.7969,14412.094,155563.08,-22919.781,10264.359,20779.047,-130168.31,-5918.9844,0.9996384,3123193.5,0.0002490363,5913152.0,1.5901816,1.999936,1.7254404,3.999787,1.0946227,5024.0,1.0946227,4798.0,706.8006,394.4493,252.93549,0.5572954,9.000301e-06,7.033348e-06,0.00034302473,0.0006110072,0.00013695363,0.0,0.0,-0.011764169,0.007933915,0.0052922876,3,40,8,,,,,,
26342,166,478,520,1023638.56,-1,1.001365,25068408.0,1.000793,1.000793,1.001365,476412.1,1.001651,316601.12,1.001536,478_520_166,793013.25,1.001508,0.2015237,-0.9215364,1.5047706,0.00028567485,0.00028567485,-0.00014283575,0.0,-8.540878e-05,0.0,-0.0004285106,-0.00028567485,-0.00037108365,-0.0004285106,-0.00028567485,-0.00037108365,0.00014283575,5.742697e-05,-8.540878e-05,-0.00391318,0.0002861023,1.1920929e-07,292.86536,5.7656394e-05,-0.0,0.9591662,24961044.0,0.0043013096,25001542.0,0.0026744604,24989230.0,0.0031684637,25028960.0,0.001576066,1121735.8,-0.08745122,1081237.9,-0.05327165,1093548.1,-0.06392914,997864.0,0.025829792,1.001222,0.00014281273,1.001079,0.00028562546,1.001079,0.00028562546,1.000793,0.00057148933,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002861023,0.0002861023,0.0002861023,0.0005720854,0.0002859831,0.0002859831,0.0002859831,0.0005719662,128788.86,144442.81,84838.766,-226123.88,48975.0,151659.34,243595.6,275162.1,1.0012505,6721265.0,0.00037062133,12235175.0,-0.59503454,1.9963443,-1.7847507,3.987591,0.6736402,,0.6713092,1434.0,153.88187,43.93939,34.0078,3.4242117,0.0002590418,0.00027000904,0.00031399727,0.0006660223,0.0001188691,0.004105687,0.002413094,0.0029270053,-0.00096541643,0.02047259,3,40,8,,,,,,
26342,167,478,520,911835.1,-1,1.00159,11243834.0,1.000528,1.000528,1.00159,20831.46,1.001803,53362.48,1.00165,478_520_167,74193.94,1.0016966,-0.43845928,-0.8499737,0.39037654,0.000530456,0.000530456,-0.0001063331,0.0,-2.9932644e-05,0.0,-0.0006367891,-0.000530456,-0.00056038867,-0.0006367891,-0.000530456,-0.00056038867,0.0001063331,7.640046e-05,-2.9932644e-05,-0.0029294833,0.000213027,1.0728836e-06,194.2455,-9.3403665e-05,0.0,0.9189035,11210895.0,0.0029381514,11210895.0,0.0029381514,11212118.0,0.0028287172,10832007.0,0.03801942,944773.75,-0.03486401,944773.75,-0.03486401,943550.3,-0.03361261,1323662.0,-0.3111269,1.001803,-0.00021266937,1.001803,-0.00021266937,1.001696,-0.000105798244,1.001271,0.00031864643,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021195412,-0.00021195412,0.0,0.00031900406,-0.000213027,-0.00010597706,-0.00010597706,0.00063705444,-21228.816,14699.48,-3299.8008,13211.98,18003.06,-17819.238,4239.9414,7360.8613,1.0012814,3057465.5,0.00058885163,5473151.0,-0.8890187,1.9665822,-1.8524857,3.8809083,2.5526838,1786.0,2.5526838,502.0,343.99896,11.595912,12.035329,26.38934,-0.00015997887,-0.00020599365,-7.104874e-05,0.00056397915,0.0001237646,0.0031763911,0.0031763911,0.0030580163,0.041102648,0.011265919,3,40,8,,,,,,
26342,168,478,520,51260536.0,-1,1.000719,358101630.0,0.999312,0.999312,1.000719,261698.66,1.000798,51192.0,1.000785,478_520_168,312890.66,1.0007584,0.6727803,-0.749559,5.1121006,0.00070347294,0.00070347294,-3.948793e-05,0.0,-3.2996162e-05,0.0,-0.0007429609,-0.00070347294,-0.00073646905,-0.0007429609,-0.00070347294,-0.00073646905,3.948793e-05,6.4917676e-06,-3.2996162e-05,-0.0046097976,7.903576e-05,0.0,4051.4153,5.31737e-05,-0.0,0.85685474,356146750.0,0.0054889917,356043170.0,0.0057815313,355746880.0,0.006619215,355021820.0,0.008674979,52911310.0,-0.031198919,53014892.0,-0.033091784,53311188.0,-0.03846568,53155050.0,-0.035641253,1.000641,7.7962875e-05,1.000641,7.7962875e-05,1.000641,7.7962875e-05,1.000485,0.00023388863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.903576e-05,0.0,0.00023496151,0.0,7.7962875e-05,7.7962875e-05,0.0003119707,-360391.7,16256.191,-207839.52,-70360.5,223307.66,174813.81,63104.734,120975.66,1.0002742,102418770.0,0.00074600143,172149230.0,-0.95987445,1.8872402,-1.874959,3.5766642,0.20326678,-664.0,0.19459459,,1699.9199,6.0166283,5.9918957,242.26555,5.90086e-05,8.7976456e-05,7.593632e-05,0.0002939701,0.00017383376,0.0054207444,0.005754888,0.0067118406,0.006578028,0.0030134674,3,40,8,,,,,,
26342,169,478,520,0.0,0,1.003164,14953579.0,1.003164,1.003164,1.002764,256785.56,1.003256,15649.44,1.003228,478_520_169,272435.0,1.00301,0.8851143,-1.0,16.40861,0.0,0.0,-4.5808134e-05,0.00019944203,-3.184631e-05,0.0,-4.5808134e-05,0.00019944203,-3.184631e-05,-4.5808134e-05,0.00019944203,-3.184631e-05,0.00024525015,1.3961827e-05,-0.00023128834,0.0,0.00049197674,-6.198883e-05,0.0,0.00043545564,-0.0,1.0,14953579.0,0.0,14950004.0,0.00023913383,14950004.0,0.00023913383,14196719.0,0.0533123,0.0,,3574.69,-1.0,3574.69,-1.0,756859.4,-1.0,1.003102,6.186962e-05,1.002733,0.0004298687,1.002733,0.0004298687,1.002487,0.00067543983,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.00036895275,0.00036895275,0.0007690191,6.198883e-05,0.00024592876,0.0003080368,0.0008620024,-27060.488,-84079.02,-42036.63,-16928.559,236908.72,231373.94,226163.19,243436.38,1.0031234,3806503.5,0.00018035495,7432313.0,-2.1849203,1.9985051,5.072166,3.9949443,0.060107887,0.22937146,0.43575418,0.15971394,60.948006,57.233624,954.56134,15.408613,0.00034999847,0.0006349087,0.00062191486,0.0011559725,0.00023249345,0.0,-0.00023913383,-0.00023913383,-0.0533123,0.014954355,3,40,8,,,,,,
26342,170,478,520,0.0,0,1.001046,21500882.0,1.001046,1.001046,1.000921,47383.68,1.001171,48276.18,1.001045,478_520_170,95659.86,1.001046,-0.009329932,-1.0,0.9815126,0.0,0.0,-6.245605e-05,6.2404295e-05,4.7633915e-07,0.0,-6.245605e-05,6.2404295e-05,4.7633915e-07,-6.245605e-05,6.2404295e-05,4.7633915e-07,0.00012486034,6.2932384e-05,-6.192795e-05,0.0,0.00024998188,0.00012505054,0.0,-2.332314e-06,0.0,1.0,21500882.0,0.0,21503520.0,-0.00012266636,21500882.0,0.0,21500882.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001046,0.0,1.001046,0.0,1.001046,0.0,1.001546,-0.0004993081,0.0,,0.0,,0.0,,0.0,,0.00012505054,0.0,0.00012505054,-0.00037503242,0.0,-0.00012493134,0.0,-0.00049996376,15775.879,19454.58,14815.281,36743.22,22491.24,37377.43,31375.68,39375.68,1.0010458,5399135.5,7.9052224e-05,10734521.0,0.011309258,1.9999734,2.4996843,3.9999118,1.0182868,1.0028653,150.0,0.0076923077,24041.373,452.75827,444.37415,0.018835599,6.997585e-05,-3.3020973e-05,8.404255e-05,-0.00042700768,9.0727626e-05,0.0,0.0,0.0,0.0,0.0,3,40,8,,,,,,
26342,171,478,520,472997.2,1,1.002281,18797008.0,1.002416,1.002416,1.002146,14448.2,1.002416,38131.31,1.00222,478_520_171,52579.508,1.002281,-0.4504247,-0.95090836,0.3789065,-6.737384e-05,-6.737384e-05,-6.737384e-05,6.732344e-05,3.0389583e-05,0.0,0.0,0.00013469729,9.776342e-05,0.0,0.00013469729,9.776342e-05,0.00013469729,9.776342e-05,-3.693386e-05,0.025163429,0.00027000904,0.00018000603,127.71352,-0.000121618745,0.0,1.0251635,19270006.0,-0.024545789,19270006.0,-0.024545789,19270006.0,-0.024545789,17240942.0,0.09025407,0.0,0.0,0.0,0.0,0.0,0.0,2029063.8,-0.766889,1.002416,-0.0001347661,1.002687,-0.00040495396,1.002416,-0.0001347661,1.001515,0.0007647276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.000301e-05,-0.00027096272,0.0,0.0008109808,-0.00027000904,-0.00045096874,-0.00018000603,0.0008120537,37575.41,8774.508,23568.04,14026.949,-10453.88,7999.18,-15564.999,-30082.852,1.0023159,4830646.5,0.00011776634,9313294.0,-0.515137,1.9969429,-1.810896,3.989596,2.647343,1.0026525,2.2235293,0.82580644,792.0551,39.960785,42.137074,18.361855,-0.00028395653,-0.00039291382,-0.00016701221,0.0007100105,0.0002628686,0.025163531,0.025163531,0.025163531,-0.092525125,0.024360042,3,40,8,,,,,,
26342,172,478,520,5164.32,1,1.004717,6231197.5,1.004717,1.004717,1.004324,97217.75,1.004717,62647.56,1.004563,478_520_172,159865.31,1.0045204,0.21624573,-0.99834377,1.5518203,0.0,0.0,0.0,0.00019563218,7.665353e-05,0.0,0.0,0.00019563218,7.665353e-05,0.0,0.00019563218,7.665353e-05,0.00019563218,7.665353e-05,-0.00011897864,0.0,0.00039303303,0.0,2.0297482,8.499171e-05,-0.0,1.0008289,6231197.5,0.0,6231197.5,0.0,6231197.5,0.0,5149590.0,0.21003759,5164.32,0.0,5164.32,0.0,5164.32,0.0,1086771.4,-0.995248,1.004717,0.0,1.004717,0.0,1.004717,0.0,1.004717,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62008.56,12754.4375,18888.84,44704.438,16581.953,27875.047,53629.45,61090.05,1.0046258,1599056.8,0.00016019931,3088327.2,-1.8038832,1.9990921,2.8843486,3.9969885,0.64603096,0.0006069803,-0.001545595,0.64603096,177.43681,66.63518,107.310524,0.6013959,-0.00015103817,1.001358e-05,4.2915344e-05,-2.4080276e-05,0.00011252499,0.0,0.0,0.0,-0.21021152,0.016052797,3,40,8,,,,,,
26342,173,478,520,243635.36,1,0.999454,12343536.0,0.999758,0.999708,0.998945,196.59,0.999708,78696.0,0.998947,478_520_173,78892.59,0.99932647,-0.99501616,-0.96128833,0.002498094,-0.00015205175,-0.00012704093,-0.00012704093,0.00025471573,0.00025370138,2.5010828e-05,2.5010828e-05,0.00040676747,0.00040575312,0.0,0.00038175666,0.00038074228,0.00038175666,0.00038074228,-1.0143481e-06,-0.012946015,0.00076299906,-0.00035500526,185.89355,-0.0007591964,3.9256215,1.0197378,12343536.0,0.0,12269737.0,0.0060147047,12164647.0,0.014705658,11767116.0,0.04898572,403434.97,-0.39609754,1807585.5,-0.86521506,1591698.5,-0.8469337,0.0,0.0,0.999149,0.000305295,0.998132,0.0013245344,0.998539,0.0009163618,0.998488,0.0009675026,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0004580021,0.0015249848,0.0007119775,0.0009149909,0.00081300735,0.0013719797,0.0007110238,0.00086301565,57654.45,65338.08,75747.0,18548.64,-78375.41,-12564.21,-65810.61,-19445.41,0.99942,3166516.0,0.0003822623,6118854.5,-0.67976034,1.9983544,-2.0613432,3.9944668,364.74286,0.49912167,0.5007641,265.875,156.24118,49.70416,73.359856,2.1011548,-6.699562e-05,0.0010760427,-1.6987324e-05,0.000690043,0.00087038806,-0.01294601,-0.12758279,-0.11110842,0.01973784,0.06925879,3,40,8,,,,,,
26342,174,478,520,835848.3,1,1.00401,6599152.0,1.007934,1.005972,1.003356,124576.14,1.00401,91685.55,1.003733,478_520_174,216261.69,1.003683,0.15208702,-0.77515846,1.3587326,-0.0019503587,-0.00097616075,0.0,0.0003257912,0.00013792761,0.0009741996,0.0019503587,0.0022761482,0.0020882857,0.00097616075,0.0013019517,0.0011140883,0.0003257912,0.00013792761,-0.0001878636,0.0,0.00065398216,0.0,546.6299,9.9462195e-05,-64.52959,1.12666,6599152.0,0.0,6661728.5,-0.009393454,6658823.5,-0.00896126,5290240.5,0.24742007,835848.3,0.0,773271.7,0.08092451,776176.56,0.07687914,2144759.5,-0.61028343,1.00401,0.0,1.004664,-0.0006509423,1.004664,-0.0006509423,1.003356,0.0006518364,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00065398216,-0.00065398216,0.00065398216,0.0,-0.00065398216,-0.00065398216,0.00065398216,1243.3438,10830.508,4148.9062,71360.05,1487.9844,84021.44,100353.84,54303.42,1.0048358,1912815.5,0.0017697267,3143030.5,1.3799877,1.9305649,0.9579236,3.7456748,0.73497784,0.0,0.0,0.7338812,196.85275,8.102808,7.7446795,21.625408,0.0,-0.00049495697,-0.00041902065,0.00052404404,0.0003212646,0.0,0.0105832815,0.010096431,-0.27875817,0.059948135,3,40,8,,,,,,
26342,175,478,520,1564236.0,-1,1.001618,291566820.0,1.001449,1.001449,1.001618,11901.0,1.001702,95573.06,1.001627,478_520_175,107474.06,1.00166,-0.7785326,-0.9893275,0.12452254,8.4389976e-05,8.4389976e-05,-4.189213e-05,0.0,-4.4631074e-06,0.0,-0.0001262821,-8.4389976e-05,-8.885308e-05,-0.0001262821,-8.4389976e-05,-8.885308e-05,4.189213e-05,3.7429025e-05,-4.4631074e-06,0.0029100627,8.392334e-05,-1.0728836e-06,131.27591,-6.533706e-05,0.0,0.9946351,291530600.0,0.00012421608,291530600.0,0.00012421608,290880540.0,0.002359271,290882080.0,0.0023540258,715758.3,1.1854248,715758.3,1.1854248,0.0,0.0,0.0,0.0,1.001449,0.00016880035,1.001449,0.00016880035,1.001281,0.00033652782,1.001281,0.00033652782,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.00016796589,0.0002529621,0.00033700466,0.000420928,0.00016903877,0.00025308132,0.00033700466,0.0004210472,-144449.94,34412.203,-12460.781,51435.19,-75794.63,-25101.781,-233.94043,-85527.24,1.0015771,73309630.0,0.00010416302,145506540.0,-0.5328933,1.9998561,-1.5287709,3.9995184,8.513514,351.0,8.513514,-76.0,3483.04,186.81847,197.46188,17.552622,0.00015497208,0.00022995472,0.00033700466,0.00037193298,5.2631978e-05,-0.0029097795,-0.0029097795,-0.005364895,-0.005364895,0.0014822617,3,40,8,,,,,,
26342,176,478,520,2287347.2,1,0.998331,26214220.0,0.999662,0.999662,0.998065,10798.56,0.998198,8100.0,0.998141,478_520_176,18898.559,0.9981315,0.14279182,-0.83949316,1.3331555,-0.0006661544,-0.0006661544,6.663443e-05,0.00013324787,9.51777e-05,0.0,0.00073278876,0.0007994022,0.000761332,0.00073278876,0.0007994022,0.000761332,6.661345e-05,2.8543269e-05,-3.807018e-05,-0.0014187719,0.00013297796,-5.9604645e-08,304.16678,1.8988165e-05,-0.0,1.087256,26146898.0,0.0025748014,26139384.0,0.0028629303,26129616.0,0.0032378435,26065752.0,0.005695939,2324539.2,-0.015999734,2301848.5,-0.0062998533,2281486.8,0.0025687218,1705649.0,0.34104216,0.998464,-0.00013315678,0.998597,-0.00026637316,0.99873,-0.00039952993,0.998863,-0.0005325675,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003990531,-0.0003990531,-0.00053203106,-0.000665009,-0.0003989935,-0.0003989935,-0.00053203106,-0.000665009,521.9702,-71506.83,-49830.88,-127065.05,-20334.742,7422.6597,2170.1094,-34225.44,0.9986765,7130116.5,0.0007682981,12767970.0,0.91366875,1.958515,-1.880086,3.8510296,0.74706346,0.9986565,2.3417192,2.49491,9712.165,10.510148,10.4977045,843.6349,-0.0004299879,-0.00032800436,-0.00047302246,-0.0006220341,0.00024786865,-0.0016471148,-0.0008045435,-5.8174133e-05,0.021819592,0.0035903722,3,40,8,,,,,,
26342,177,478,520,897345.06,-1,0.999235,13217836.0,0.997835,0.99843,0.999025,138753.0,0.99955,76839.85,0.999363,478_520_177,215592.84,0.9992875,0.28717628,-0.87285393,1.8057427,0.00070102396,0.00040295083,-0.00015760101,0.000105085004,-6.4060296e-05,-0.00029807325,-0.0008586249,-0.000595939,-0.00076508423,-0.0005605518,-0.00029786583,-0.00046701112,0.00026268602,9.354072e-05,-0.00016914529,0.0055997535,0.0005249977,-0.00010496378,471.1041,0.0001507669,36.840378,0.932111,13275563.0,-0.0043483377,13275563.0,-0.0043483377,13159823.0,0.0044083595,12262764.0,0.07788396,823328.44,0.0898993,823328.44,0.0898993,939068.75,-0.04443091,1822982.2,-0.5077598,0.998955,0.00028026104,0.998955,0.00028026104,0.998955,0.00028026104,0.998675,0.0005607605,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0002449751,0.00031501055,0.00010496378,0.00010496378,0.00010496378,0.00034999847,-24565.898,48274.85,28576.832,-16823.828,47117.133,56823.11,69098.32,124197.6,0.9989063,3582693.5,0.00065109105,6434252.0,-1.0202287,1.9801257,-0.033751477,3.9302707,0.55343914,1.5008518,1.4592834,0.60970765,211.24887,16.24126,15.015739,12.252533,0.00014400482,-2.4020672e-05,0.00021600723,0.0006130338,0.00017440642,-0.0058706403,-0.0058706403,0.0034698248,0.08077097,0.019059421,3,40,8,,,,,,
26342,178,478,520,1919089.6,-1,0.998532,27474228.0,0.997645,0.997793,0.998532,44927.4,0.998679,63650.94,0.998593,478_520_178,108578.34,0.9986055,-0.1724427,-0.86942,0.7058403,0.00044433773,0.00037016938,-7.3595154e-05,0.0,-3.0531668e-05,-7.416834e-05,-0.0005179328,-0.00044433773,-0.00047486936,-0.00044376453,-0.00037016938,-0.000400701,7.3595154e-05,4.306349e-05,-3.0531668e-05,-0.002260714,0.00014698505,-1.013279e-06,282.07748,-2.53465e-05,-2.771053,0.93014944,27412116.0,0.002265811,27914148.0,-0.015759766,27893850.0,-0.015043557,24942820.0,0.10148847,1981201.0,-0.031350374,1479168.6,0.29741096,1499466.4,0.27984834,4450496.5,-0.568792,0.998458,7.402897e-05,0.998384,0.00014829636,0.99831,0.00022232533,0.998384,0.00014829636,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014698505,0.00014698505,0.0002949834,0.00014698505,0.00014799833,0.00014799833,0.00029599667,0.00014799833,5008.8633,1968.6602,2315.543,38856.42,-88348.76,13921.949,-2012.9023,43846.598,0.9982956,7375474.0,0.00045233202,13427977.0,-0.951181,1.9747213,-1.5899562,3.9106407,1.417647,,1.4082031,-1024.0,1464.0369,13.635496,13.773095,99.096245,0.00010597706,0.00015997887,0.00029295683,0.00020295382,0.00017025735,0.0024240613,-0.016860664,-0.016094387,0.10857737,0.016934551,3,40,8,,,,,,
26342,179,478,520,54226268.0,-1,1.000669,301426050.0,1.000314,1.000314,1.000704,28163.0,1.00074,91814.64,1.000713,478_520_179,119977.64,1.000722,-0.5305292,-0.6950602,0.30673757,0.00017741544,0.00017741544,-3.5499357e-05,-1.7511744e-05,-2.1978927e-05,0.0,-0.00021291479,-0.00019492717,-0.00019939434,-0.00021291479,-0.00019492717,-0.00019939434,1.7987615e-05,1.3520433e-05,-4.467183e-06,-0.0002894375,3.6001205e-05,-7.092953e-05,1952.211,-1.909969e-05,0.0,0.8201009,301338800.0,0.00028944016,300238980.0,0.0039538145,300238980.0,0.0039538145,295758600.0,0.019162416,54313510.0,-0.0016062856,55426012.0,-0.021645844,55413348.0,-0.021422267,59450770.0,-0.08787942,1.00074,-7.098913e-05,1.000918,-0.0002487898,1.000882,-0.00021284819,1.000882,-0.00021284819,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010693073,-0.000248909,-0.00014197826,-0.00028395653,-3.6001205e-05,-0.00017797947,-0.00010693073,-7.200241e-05,-306748.44,8428.484,88997.84,52373.84,25346.6,13515.64,-45068.6,-14084.5,1.0005757,88943070.0,0.00020396854,143938270.0,-0.9150138,1.8213205,-1.8775091,3.310238,2.9736843,1.0272108,0.6195652,0.25084746,4734.61,4.561041,4.5664034,850.51544,-2.8014183e-05,-0.00018501282,-0.00016701221,-0.00019097328,0.00015128168,0.00034153461,0.004707217,0.004665017,0.021112025,0.0034354536,3,40,8,,,,,,
26342,180,478,520,240576.19,1,0.998681,20672124.0,0.998956,0.998956,0.998405,4350.0,0.998681,14830.34,0.998468,478_520_180,19180.34,0.998543,-0.54641056,-0.97699237,0.29331762,-0.00013767058,-0.00013767058,0.0,0.00013821594,0.00010666555,0.0,0.00013767058,0.0002758865,0.00024433612,0.00013767058,0.0002758865,0.00024433612,0.00013821594,0.00010666555,-3.1550386e-05,0.0,0.0002760291,0.0,66.40603,-0.00015082522,0.0,1.0116377,20672124.0,0.0,20672124.0,0.0,20526894.0,0.0070750713,19361046.0,0.067717314,240576.19,0.0,240576.19,0.0,404687.94,-0.40552664,1349056.6,-0.8216708,0.998681,0.0,0.998681,0.0,0.998405,0.00027644634,0.999782,-0.0011012554,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0002760291,-0.001101017,0.0,0.0,0.00027495623,-0.0011020303,7106.96,-1522.9199,-21020.91,-27313.96,-60936.25,-38316.25,-32324.879,-21053.0,0.99869114,5232970.0,0.00023333252,10293346.0,0.061323144,1.9993292,-1.7556822,3.997742,3.3812678,-0.00043168574,-0.0005592841,3.3812678,1971.1158,86.49153,90.506935,21.539927,-0.00018304586,-0.0001360178,0.0001989603,-0.001142025,0.00031026898,0.0,0.0,-0.008077383,-0.058041215,0.012252777,3,40,8,,,,,,
26342,181,478,520,788882.4,1,1.002219,10559952.0,1.002659,1.002604,1.002055,55291.44,1.002219,109871.02,1.00211,478_520_181,165162.47,1.002137,-0.33045995,-0.8609757,0.5032395,-0.00021946547,-0.00019205986,0.0,8.1781625e-05,5.4360982e-05,2.7405626e-05,0.00021946547,0.00030124708,0.00027382647,0.00019205986,0.00027384146,0.00024642082,8.1781625e-05,5.4360982e-05,-2.7420636e-05,0.029368144,0.00016391277,-0.00016510487,129.30789,-5.416661e-05,2.9994473,1.0747051,10833657.0,-0.025264323,10842034.0,-0.026017427,10833657.0,-0.025264323,9146265.0,0.15456438,478756.2,0.6477748,470379.34,0.6771195,478756.2,0.6477748,2202569.8,-0.64183545,1.002384,-0.00016456842,1.002439,-0.0002195239,1.002384,-0.00016456842,1.002274,-5.4955482e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00022006035,-0.00027501583,-0.00022006035,-5.507469e-05,-5.4955482e-05,0.0,5.507469e-05,0.00033009052,83583.83,-46948.023,109140.82,89063.74,41239.71,40693.04,52371.92,13334.84,1.002311,2878499.0,0.0002568206,5131829.5,0.72344345,1.9750516,-1.7285532,3.9119449,1.9956427,0.0,0.0,1.9697624,191.4651,13.319514,14.39015,12.440748,-0.00011396408,1.8000603e-05,-0.00024104118,1.8000603e-05,0.00014107615,0.030513525,0.031320333,0.030513525,-0.16611123,0.04004206,3,40,8,,,,,,
26342,182,478,520,0.0,0,0.997716,24957622.0,0.997716,0.997716,0.99753,438488.44,0.997716,523984.88,0.997615,478_520_182,962473.3,0.99762297,-0.08882993,-1.0,0.83683413,0.0,0.0,0.0,9.323467e-05,5.0633138e-05,0.0,0.0,9.323467e-05,5.0633138e-05,0.0,9.323467e-05,5.0633138e-05,9.323467e-05,5.0633138e-05,-4.260153e-05,0.0,0.0001860261,0.0,0.0,-1.6524684e-05,0.0,1.0,24957622.0,0.0,24981474.0,-0.0009548068,24957192.0,1.7285347e-05,18879018.0,0.32197666,0.0,,1023447.44,-1.0,1047730.6,-1.0,5593263.0,-1.0,0.997716,0.0,0.99753,0.00018644333,0.99753,0.00018644333,0.996416,0.0013047457,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0001860261,0.0001860261,0.0011140108,0.0,0.00018596649,0.00018596649,0.0011140108,260595.72,412751.47,452013.47,477783.62,77503.53,400898.44,340432.25,243095.14,0.9976681,6480023.5,7.8840625e-05,12320537.0,-1.4392048,1.9979097,0.8804108,3.9931428,1.1932536,0.0006412312,0.0,1.1871058,285.7884,55.917458,46.630505,0.1949799,-2.3007393e-05,0.00022399426,0.0001629591,0.0010489821,0.00022581295,0.0,-0.0409683,-0.0419811,0.29626876,0.040288445,3,40,8,,,,,,
