time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26302,169,478,120,3462249.8,1,1.002025,6449391.0,,,1.001379,11389.7,1.002118,3582.26,1.001941,478_120_169,14971.96,1.0017486,0.52147084,-0.30137706,3.1794734,,,-4.6395515e-05,0.00032244873,4.1938114e-05,,,,,,,,0.00036884425,8.833363e-05,-0.00028051066,0.00020153065,0.0007389784,0.0,2558.5278,0.00038535567,,1.5368336,6449391.0,0.0,6449391.0,0.0,6449391.0,0.0,6376597.0,0.011415839,3460950.0,0.00037550926,3460950.0,0.00037550926,3454775.5,0.0021634102,3508070.8,-0.013061583,1.001779,0.00024557114,1.00181,0.00021469593,1.002241,-0.0002155304,1.000641,0.0013831854,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0001540184,0.0011390448,0.0,0.0,-0.0003080368,0.0014150143,-12049.42,-9118.48,-43971.4,1955.81,8135.5,8135.5,-14326.38,10414.82,1.0018657,2481653.2,0.00033244505,3106313.5,-1.7200236,0.7365492,3.1055744,-1.9107349,0.31474018,0.14351596,1.106383,0.14979842,824.6194,0.8656227,0.8636681,441.9935,0.0004349947,0.00041091442,4.8995018e-05,0.0015969276,0.00028856687,0.00020158291,0.00020158291,0.0011590719,-0.013314128,0.0029923073,3,0,2,,,,,,
26302,170,478,120,2464244.0,1,1.00067,9339594.0,,,1.00042,27920.0,1.00067,3280.82,1.000644,478_120_170,31200.82,1.000545,0.7896965,-0.5824673,8.510067,,,0.0,0.00012492285,1.29852815e-05,,,,,,,,0.00012492285,1.29852815e-05,-0.00011193759,0.0,0.00024998188,0.00012493134,616.01636,0.00019740981,,1.2638491,9339594.0,0.0,9333196.0,0.0006854534,9267784.0,0.0077483654,9047397.0,0.0322963,2464244.0,0.0,2470641.2,-0.0025892854,2536053.8,-0.028315544,2755961.5,-0.10584962,1.000545,0.00012481213,1.000796,-0.00012588501,1.000796,-0.00012588501,1.000045,0.0006250143,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012493134,-0.00012600422,-0.00012600422,0.0006250143,0.0,-0.00012505054,-0.00012505054,0.00049996376,-6320.38,-17286.89,-13685.539,-42861.87,8160.0,11918.0,3917.0,17765.08,1.000601,2958759.8,0.00012127998,4407730.5,-1.9404722,1.6246232,0.0,2.4655082,0.114832535,0.0,0.0,0.11720831,377.92142,2.822018,2.7937639,98.88008,0.00013899803,-1.1086464e-05,-4.8041344e-05,0.0007009506,0.00019933892,0.0,-0.0008662939,-0.009792805,-0.04076457,0.0030839532,3,0,2,,,,,,
26302,171,478,120,309416.7,1,1.001154,8769579.0,,,1.001154,33531.06,1.001424,12216.6,1.001352,478_120_171,45747.656,1.0012889,0.46591368,-0.9318389,2.7447128,,,-0.00013483074,0.0,-9.887943e-05,,,,,,,,0.00013483074,3.5951307e-05,-9.887943e-05,0.0001517533,0.00027000904,8.904934e-05,83.5453,0.0001258009,,1.035283,8769579.0,0.0,8509513.0,0.030561805,8509513.0,0.030561805,8411032.0,0.04262817,308085.88,0.004319668,568151.1,-0.4553972,561718.8,-0.44916087,646004.4,-0.52103007,1.001064,8.9883804e-05,1.001154,0.0,1.001695,-0.0005401969,1.000703,0.0004506111,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027000904,0.00027000904,-0.00027108192,0.0007209778,0.0001809597,0.00027096272,-0.00036108494,0.0008119345,-11987.939,6109.9497,10883.52,-4763.34,32642.979,-17528.941,654.33984,-860.33984,1.0012709,2281186.0,0.00013826526,4327713.0,0.22948553,1.9941751,0.0,3.9800274,0.3652803,-2266.0,0.36363637,-1662.0,409.866,30.665434,28.466187,12.943588,0.00037193298,0.00022697449,-0.000336051,0.00076794624,0.00034893595,0.00015175343,-0.03148365,-0.030727744,-0.04152143,0.01356303,3,0,2,,,,,,
26302,172,478,120,0.0,0,1.002752,3791933.8,,,1.002752,31173.22,1.003538,7659.0,1.003383,478_120_172,38832.22,1.003145,0.6055338,-1.0,4.0701423,,,-0.00039180083,0.0,-0.00031458202,,,,,,,,0.00039180083,7.721882e-05,-0.00031458202,0.0,0.00078606606,0.00039207935,0.0,0.00047598954,,1.0,3791933.8,0.0,3791577.5,9.393692e-05,3791577.5,9.393692e-05,3854490.8,-0.01622963,0.0,,0.0,,0.0,,0.0,,1.002358,0.00039303303,1.002358,0.00039303303,1.002358,0.00039303303,1.000393,0.0023579597,0.0,,0.0,,0.0,,0.0,,0.00078606606,0.00078606606,0.00078606606,0.0035380125,0.0003939867,0.0003939867,0.0003939867,0.0031449199,5337.59,5337.59,2072.31,-2517.0,7075.7207,4525.7207,11308.721,20619.77,1.0031062,957691.5,0.0004139621,1889541.4,0.11994554,1.9997047,-5.3115377,3.9990108,0.24509063,,0.24509063,,159.93538,120.64063,494.09515,3.0701435,0.0006660223,0.00066304207,0.00071799755,0.0035760403,0.00029360052,0.0,0.0,0.0,0.0,0.0,3,0,2,,,,,,
26302,173,478,120,461883.84,-1,1.001435,7899060.0,,,1.000876,7681.83,1.001994,19719.0,1.00119,478_120_173,27400.83,1.001435,-0.43929946,-0.8895139,0.3895649,,,-0.00027900783,0.00027922314,0.00012238651,,,,,,,,0.00055823085,0.00040139435,-0.00015683663,0.017365092,0.0011180639,0.00020301342,516.41565,-0.00049116486,,0.9415267,7928973.0,-0.0037726164,7928973.0,-0.0037726164,7917165.5,-0.0022868514,7918936.5,-0.0025100112,324715.94,0.42242432,324715.94,0.42242432,336523.8,0.3725146,333965.44,0.38302886,1.001232,0.000202775,1.001181,0.00025367737,1.000876,0.00055861473,0.999199,0.002237916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020301342,0.00020301342,0.00040602684,0.0016770363,0.0,0.0,0.00020289421,0.0021849275,12227.3,12227.3,10849.05,2395.3203,0.0,1575.7603,1773.9302,-18457.99,1.0013738,2097086.2,0.00047260706,3873751.5,0.6904095,1.9823915,0.5702295,3.9383426,2.5593927,0.9993605,2.2822385,0.78056186,654.58417,16.374153,16.819912,36.733288,-0.0001500845,-9.703636e-05,0.00015091896,0.0015199184,0.00031883497,-0.01752019,-0.01752019,-0.015967667,-0.016300261,0.008432131,3,0,2,,,,,,
26302,174,478,120,1479991.8,1,1.003356,1288684.2,,,1.002702,97084.89,1.003356,22181.64,1.003234,478_120_174,119266.53,1.003029,0.62803245,0.06909711,4.376813,,,0.0,0.00032600362,6.07753e-05,,,,,,,,0.00032600362,6.07753e-05,-0.0002652283,0.0,0.00065398216,-1.0728836e-06,967.8882,0.00041072202,,2.1484518,1288684.2,0.0,1288684.2,0.0,1288684.2,0.0,1272401.8,0.01279664,1479991.8,0.0,1474182.0,0.00394094,1474182.0,0.00394094,1557062.0,-0.049497247,1.002702,0.000652194,1.002702,0.000652194,1.002702,0.000652194,1.000085,0.0032707453,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00065398216,0.00065398216,0.00065398216,0.0032709837,0.00065505505,0.00065505505,0.00065505505,0.0032709837,1869.3906,-10042.02,-8509.02,2396.3809,20913.852,26965.25,25111.531,74103.77,1.003162,721985.6,0.00031200782,769403.9,-1.8077648,0.045063023,3.2542403,-5.6471596,0.22894265,0.0,0.0,0.22894265,15.908517,0.16054682,0.15105203,18.46258,0.0006700754,0.0007380247,0.00072801113,0.0034510493,0.00036004573,0.0,0.004508257,0.004508257,-0.07526708,0.000939411,3,0,2,,,,,,
26302,175,478,120,3969464.2,-1,1.001029,226851650.0,,,1.001029,71364.0,1.001113,71607.9,1.001071,478_120_175,142971.9,1.001071,-0.0017059186,-0.9656056,0.99659395,,,-4.197632e-05,0.0,-2.0958829e-05,,,,,,,,4.197632e-05,2.101749e-05,-2.0958829e-05,2.514088e-05,8.404255e-05,0.0,333.60388,-1.4336975e-07,,0.9825019,226833600.0,7.9512596e-05,226804480.0,0.00020802021,226464540.0,0.001709342,226813040.0,0.00017023087,3963761.0,0.0014388561,3989663.2,-0.0050628185,4329601.0,-0.08318013,2782831.2,0.4264121,1.001029,0.0,1.001113,-8.392334e-05,1.001534,-0.0005041957,1.000103,0.00092589855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00050497055,0.00092601776,0.0,0.0,-0.00050497055,0.00092601776,31759.648,47817.9,12697.949,50454.38,59351.06,-86350.44,45898.0,47598.0,1.0010605,57741020.0,4.022713e-05,112755390.0,0.8569146,1.9984127,0.0,3.9946284,1.0085471,-706.0,1.0085471,,960932.44,57.177013,57.18059,15974.82,2.3007393e-05,-3.0994415e-05,-0.00048804283,0.0009239912,0.0002960676,-2.3782253e-05,9.268522e-05,0.0016201735,-0.0052288175,0.0014441152,3,0,2,,,,,,
26302,176,478,120,199334.25,-1,1.001259,11250251.0,,,1.001126,3986.66,1.001392,58988.16,1.001143,478_120_176,62974.82,1.0012591,-0.87338877,-0.9651806,0.06758407,,,-6.643073e-05,6.638002e-05,5.7925754e-05,,,,,,,,0.00013281075,0.00012435649,-8.454268e-06,-0.00011353497,0.00026595592,0.0,53.014126,-0.00023228292,,0.9822818,11248973.0,0.00011360645,11248973.0,0.00011360645,11242962.0,0.0006482601,11059632.0,0.017235518,200611.55,-0.0063670278,200611.55,-0.0063670278,192797.45,0.03390503,276272.9,-0.27848786,1.001259,0.0,1.001259,0.0,1.001658,-0.00039833784,1.00046,0.00079858303,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003989935,0.00079905987,0.0,-0.00013291836,-0.00053191185,0.0006660223,-11737.441,11361.238,-52035.09,9068.641,0.0,-8351.06,-41169.34,-11498.359,1.00123,2878140.0,0.0001231037,5582013.5,0.8912285,1.9987005,0.0,3.995628,14.601398,1.0008968,1.1513903,6.7972026,203.47255,56.570602,78.74061,2.5516777,2.9802322e-06,-0.00014305115,-0.00055396557,0.00065100193,0.00018142829,0.00011563301,0.00011563301,-0.0005699396,0.0072621107,0.003457187,3,0,2,,,,,,
26302,177,478,120,0.0,0,1.000215,6189966.5,,,0.99983,2000.11,1.000949,3718.65,1.000222,478_120_177,5718.76,1.0003896,-0.30050918,-1.0,0.5378592,,,-0.00036677235,0.00019251867,-3.456314e-06,,,,,,,,0.00055929093,0.00036331598,-0.00019597498,0.0,0.0011190176,0.0,0.0,-0.00033627506,,1.0,6189966.5,0.0,6189966.5,0.0,6189966.5,0.0,6524613.5,-0.051289916,0.0,,0.0,,0.0,,0.0,,1.000215,0.0,1.000215,0.0,1.000215,0.0,0.999882,0.00033307076,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0006290674,0.0,0.0,0.0,0.0003849864,858.1499,858.1499,858.1499,-4857.4497,-1142.92,-1142.92,-1142.92,-13994.609,1.000304,1548921.2,0.00046739244,3094030.5,1.048559,1.9999986,2.123468,3.9999952,1.854059,1.9052925,103.355934,0.017956655,3600.0256,3093.9832,1663.6407,0.8592228,-0.00019407272,-0.00019407272,-0.00019407272,0.00020802021,0.00032591194,0.0,0.0,0.0,0.0,0.0,3,0,2,,,,,,
26302,178,478,120,2165031.5,-1,1.001488,17165380.0,,,1.001488,22970.64,1.001783,14776.04,1.001668,478_120_178,37746.68,1.0016356,0.2170946,-0.77599734,1.554587,,,-0.00014728062,0.0,-8.986121e-05,,,,,,,,0.00014728062,5.741941e-05,-8.986121e-05,0.0,0.000295043,0.0,638.77734,6.405224e-05,,0.87387216,17165380.0,0.0,17165380.0,0.0,17165380.0,0.0,17152254.0,0.00076520443,2165031.5,0.0,2111715.8,0.025247574,2111715.8,0.025247574,2018075.2,0.07281995,1.001488,0.0,1.001635,-0.00014674664,1.002079,-0.00058978796,1.000453,0.0010344982,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014793873,-0.0004439354,0.0010340214,0.0,-0.00014698505,-0.00059103966,0.001034975,-13555.999,-6103.2803,-8618.409,8005.04,6504.961,2639.6406,12326.041,16201.641,1.0016067,4842039.5,0.0001449536,8277620.5,0.5160196,1.9134552,0.0,3.6795108,0.6379881,2474.0,0.6401591,,2092.0789,7.0027633,6.976075,261.39557,7.200241e-05,-0.00011301041,-0.00045704842,0.0010669231,0.00020311422,0.0,-0.0031060576,-0.0031060576,-0.00847131,0.0015749229,3,0,2,,,,,,
26302,179,478,120,90155250.0,-1,1.001628,181027870.0,,,1.001628,8456.7,1.001699,3101.01,1.00168,478_120_179,11557.71,1.0016634,0.4633868,-0.33509693,2.7270794,,,-3.540587e-05,0.0,-2.5944712e-05,,,,,,,,3.540587e-05,9.461154e-06,-2.5944712e-05,-9.324531e-06,7.092953e-05,-3.6120415e-05,6394.669,3.2867807e-05,,0.5019814,181026180.0,9.417534e-06,181026180.0,9.417534e-06,180888000.0,0.00077331066,180712380.0,0.00174582,90156936.0,-1.8715858e-05,90143150.0,0.00013422966,90242500.0,-0.00096684694,89432260.0,0.008084297,1.001735,-0.00010675192,1.001699,-7.081032e-05,1.002055,-0.0004261136,1.000562,0.0010654926,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014305115,-3.6001205e-05,-0.0004620552,0.0009589195,-0.00010693073,3.504753e-05,-0.00042700768,0.0010660887,-62875.285,-22553.71,-6488.3506,-58859.79,2536.3804,-22550.102,-53585.5,-85875.945,1.0016587,67798670.0,3.631358e-05,86626440.0,0.23052391,0.8611898,0.0,-1.254666,0.3678161,-596.0,0.3678161,217.0,33753.445,1.0080513,1.0079914,16834.166,-6.401539e-05,9.059906e-06,-0.0004669428,0.0010100603,0.00023533475,1.3947487e-05,-6.2167645e-05,0.0008674264,-0.0031313896,0.003955009,3,0,2,,,,,,
26302,180,478,120,0.0,0,0.999507,15527367.0,,,0.999507,2467.72,1.000058,1742.88,0.99983,478_120_180,4210.6,0.99978256,0.17214647,-1.0,1.4158863,,,-0.0002755824,0.0,-0.00016155234,,,,,,,,0.0002755824,0.00011403007,-0.00016155234,0.0,0.00055104494,0.0,0.0,9.486044e-05,,1.0,15527367.0,0.0,15527367.0,0.0,15305634.0,0.014487028,15509358.0,0.0011612177,0.0,,0.0,,222313.31,-1.0,3558.17,-1.0,0.999231,0.00027620792,0.998956,0.0005515814,1.000608,-0.0011003017,0.999507,0.0,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0002760291,0.0002760291,-0.0011008978,-0.00054991245,0.0002760291,0.00055098534,-0.0011009574,0.0,-4355.52,-1887.12,-4836.47,-436.92004,1778.3999,-13599.891,2177.08,-9653.141,0.9997255,3882894.5,0.00026894262,7762982.0,0.5841762,1.9999999,-2.728087,3.9999998,0.7054049,9244.0,0.7054049,-5420.0,21410.11,6290.4775,8907.415,0.41588622,0.0005429983,0.00020003319,-0.0008020401,-0.0006109476,0.00059466786,0.0,0.0,0.014524937,0.00022941828,0.010346002,3,0,2,,,,,,
26302,181,478,120,864274.2,1,1.001231,3716051.2,,,1.000902,3827.67,1.001396,27171.64,1.000963,478_120_181,30999.31,1.0011489,-0.75304806,-0.6226145,0.14087003,,,-8.238462e-05,0.00016427402,0.00013384441,,,,,,,,0.00024665866,0.00021622903,-3.0429599e-05,0.0,0.0004938841,0.00016391277,426.85126,-0.00037191846,,1.2325786,3716051.2,0.0,3716051.2,0.0,3716051.2,0.0,3716051.2,0.0,864274.2,0.0,864274.2,0.0,571630.2,0.5119463,496238.34,0.7416514,1.001286,-5.5015087e-05,1.001231,0.0,1.001286,-5.5015087e-05,1.000462,0.0007685423,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000109910965,0.000109910965,0.0,0.0009338856,-5.4001808e-05,-5.4001808e-05,-0.00016391277,0.0008240938,26806.96,26624.621,20606.68,16058.051,-34633.406,-34633.406,-729.8301,-16023.41,1.001123,1152831.2,0.0002313552,1755057.5,0.361597,1.7108623,-3.3487072,2.8443713,7.107632,0.501631,0.61565834,4.399217,158.02205,3.3142989,3.4067233,35.8595,-0.00032007694,-0.00031805038,-0.00023806095,0.0006389618,0.0002600981,0.0,0.0,0.078751326,0.099039555,0.02952205,3,0,2,,,,,,
26302,182,478,120,7359582.0,-1,0.999016,6461211.5,,,0.999016,90313.41,0.999202,69671.0,0.999121,478_120_182,159984.4,0.999109,0.12902762,0.06500137,1.2962841,,,-9.3095994e-05,0.0,-5.2560652e-05,,,,,,,,9.3095994e-05,4.0535346e-05,-5.2560652e-05,-0.00020832007,0.0001860261,1.013279e-06,1369.0743,2.4002504e-05,,-0.13904056,6459865.5,0.00020837784,6457119.5,0.0006337166,6451035.5,0.0015773773,6388523.5,0.011377931,7360928.0,-0.00018286705,7351505.5,0.0010986328,7357589.5,0.0002708435,7414232.5,-0.0073710084,0.999202,-0.0001861453,0.999202,-0.0001861453,0.999016,0.0,0.999945,-0.0009290576,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018501282,-0.00018501282,0.0,-0.0009280443,-0.0001860261,-0.0001860261,0.0,-0.000928998,-60172.53,24201.55,-34001.6,-17458.297,34038.605,23762.805,-8176.086,49879.566,0.99908876,3495194.5,9.029243e-05,3960563.0,0.6485626,0.04434323,0.0,-5.7442646,0.7722885,3120.0,0.7722885,,308.63016,0.1410115,0.14055626,352.15057,-0.00013697147,-0.00019097328,1.50203705e-05,-0.0008819699,0.00022419219,0.00044570863,-0.0005289465,0.001487881,0.021514386,,3,0,2,,,,,,
26302,183,478,120,11870328.0,1,1.001042,33328902.0,,,1.000928,15681.6,1.001272,65798.25,1.000994,478_120_183,81479.85,1.0011001,-0.61508024,-0.4747553,0.23832852,,,-0.00011484448,5.692597e-05,2.3996243e-05,,,,,,,,0.00017177044,0.00013884073,-3.292972e-05,4.701625e-05,0.0003439188,0.00022888184,4082.429,-0.00021153766,,1.3561573,33328902.0,0.0,33350748.0,-0.00065505505,33388698.0,-0.0017908812,33240296.0,0.002665639,11868761.0,0.0001320839,11846915.0,0.0019762516,11709393.0,0.013744116,11513815.0,0.030963898,1.001157,-0.000114917755,1.001617,-0.00057399273,1.002306,-0.0012610555,1.000698,0.0003437996,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000114917755,-0.00034499168,-0.0010340214,0.00057399273,-0.00011396408,-0.00057399273,-0.0012629032,0.0005750656,47150.29,43305.812,63791.73,45068.45,14810.3,15245.75,5650.1494,-1732.4004,1.001059,11320178.0,0.00014946648,15696489.0,1.4242655,1.34301,0.0,1.1616409,4.216998,2.0146291,4.800995,0.7256318,663.717,1.81014,1.8178258,235.54227,-5.4001808e-05,-0.00050997734,-0.0012930632,0.00048398972,0.00045574293,4.708767e-05,0.0009354353,0.0054579973,0.009775996,0.0020058004,3,0,2,,,,,,
26302,184,478,120,7157429.5,1,1.002772,3843995.2,,,1.002564,14938.9,1.002876,18799.95,1.002702,478_120_184,33738.85,1.00272,-0.11443925,0.30118227,0.7946245,,,-5.1888317e-05,0.00010373336,3.4892426e-05,,,,,,,,0.00015562167,8.678075e-05,-6.884092e-05,0.0,0.00031208992,1.1920929e-07,2233.7617,-3.5715337e-05,,2.8619766,3843995.2,0.0,3839188.5,0.0012520552,3833420.5,0.0027586222,3786507.2,0.015182376,7157429.5,0.0,7162236.0,-0.0006710887,7168004.0,-0.001475215,7175694.5,-0.0025454164,1.002772,0.0,1.002876,-0.00010377169,1.003708,-0.0009325743,1.001836,0.0009343624,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010406971,-0.0001039505,-0.00083196163,0.001040101,0.0001039505,0.0003119707,-0.001040101,0.0010399818,13979.949,5879.669,-6480.4316,8687.399,4338.2,-33332.453,-33879.977,-19144.22,1.0027285,2758791.0,0.0001309414,3442962.0,-0.34996316,0.73758894,0.0,-1.9052529,1.2607945,0.49942726,1.4914676,0.50560826,990.701,0.8653395,0.86621296,1848.8591,2.8014183e-05,-0.00012397766,-0.00097095966,0.0009379387,0.0005278367,0.0,-0.0035831928,-0.007894754,-0.033092976,0.0046720216,3,0,2,,,,,,
26302,185,478,120,1910797.6,1,1.002219,27978142.0,,,1.00166,19537.96,1.002246,3759.5,1.002151,478_120_185,23297.46,1.001953,0.677261,-0.8721401,5.196957,,,-1.3500115e-05,0.00027894517,3.3900575e-05,,,,,,,,0.0002924453,4.7400692e-05,-0.00024504462,5.3631153e-05,0.00058603287,-0.00013399124,1119.7902,0.0003968972,,1.0682961,27978142.0,0.0,27978142.0,0.0,27978142.0,0.0,27857358.0,0.004335761,1909297.1,0.00078594685,1909297.1,0.00078594685,1853781.2,0.030756831,1972690.2,-0.031374753,1.002406,-0.00018656254,1.002406,-0.00018656254,1.002646,-0.0004258752,1.000673,0.0015448332,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00042700768,-0.0004799366,-0.00061297417,0.0014929771,-0.00029301643,-0.00029301643,-0.00053298473,0.0015729666,-33851.5,-33853.5,-33858.5,3008.72,15403.721,13148.682,19162.031,-17976.04,1.002069,7478059.5,0.0002755849,13696015.0,-1.8776834,1.9747976,3.558608,3.9109173,0.19378339,0.048187632,0.40070298,0.13893612,1771.9431,13.783057,13.669018,119.86308,0.0001269579,8.606911e-05,-4.8041344e-05,0.0014109612,0.00018236692,5.364418e-05,5.364418e-05,0.0020378828,-0.0025179386,0.0014295222,3,0,2,,,,,,
26302,186,478,120,938078.06,-1,1.000389,7620263.5,,,1.000545,82017.63,1.0007,22847.16,1.000666,478_120_186,104864.8,1.0006225,0.5642549,-0.7807804,3.5898392,,,-0.00015542388,-7.798606e-05,-0.00013844816,,,,,,,,7.7437835e-05,1.6975728e-05,-6.04621e-05,0.0,0.00015497208,-1.0728836e-06,145.3759,8.7443754e-05,,0.8768969,7620263.5,0.0,7620263.5,0.0,7620263.5,0.0,7605494.5,0.0019419193,938078.06,0.0,938078.06,0.0,938078.06,0.0,904605.2,0.037002802,1.000389,0.0,1.000389,0.0,1.000389,0.0,0.999769,0.0006201267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015497208,0.00015497208,0.00015497208,0.00077599287,0.00015604496,0.00031101704,0.00015604496,0.00093102455,-15870.84,-10063.141,-28776.84,5628.33,42402.35,-16360.117,35950.35,21351.363,1.0005751,2165801.5,0.00014072582,3660276.2,-0.8989288,1.9241402,0.0,3.72127,0.27952754,0.99312454,0.12215054,0.7740458,127.39906,7.805746,7.301089,14.467698,0.00019800663,0.00019907951,0.00020301342,0.0008100271,0.00010017101,0.0,0.0,0.0,-0.004162073,0.0032194527,3,0,2,,,,,,
26302,187,478,120,5635706.5,-1,1.00078,15444539.0,,,1.000857,22693.08,1.00101,36784.08,1.000915,478_120_187,59477.156,1.0009334,-0.23691446,-0.46530917,0.6169267,,,-0.00011487454,-3.847311e-05,-6.747487e-05,,,,,,,,7.640145e-05,4.7399677e-05,-2.9001767e-05,-0.0012740102,0.00015294552,0.0,861.95605,-3.6235004e-05,,0.63510036,15424862.0,0.0012756586,15394891.0,0.003224969,15394891.0,0.003224969,15430205.0,0.000928998,5655383.0,-0.0034792423,5802631.5,-0.028767109,5802631.5,-0.028767109,5597656.5,0.006797433,1.000857,-7.69496e-05,1.00101,-0.0002297163,1.001317,-0.0005363226,1.000626,0.0001538992,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00023007393,-0.00046110153,0.00015294552,0.0,-0.00015294552,-0.00046002865,0.0002310276,8869.918,-35757.242,28301.578,16308.139,5608.0605,8996.88,-4316.2793,3656.1406,1.0008905,5284930.5,9.6961696e-05,7270371.0,0.24278574,1.3156872,0.0,1.0303271,1.6344969,1.9906976,0.7025596,0.7565892,1093.4528,1.747517,1.751914,397.3426,0.0,-0.00013196468,-0.00051891804,0.00017809868,0.00022119292,0.0017411113,0.012019634,0.012019634,-0.0021269321,0.008177377,3,0,2,,,,,,
26302,188,478,120,631891.75,-1,1.00098,1411908.1,,,1.00098,64061.52,1.001549,967.45,1.001541,478_120_188,65028.97,1.0012646,0.9702456,-0.38165006,66.21688,,,-0.00028413365,0.0,-0.00028014634,,,,,,,,0.00028413365,3.9873507e-06,-0.00028014634,0.0,0.00056898594,0.0,359.5375,0.0005520561,,0.5524555,1411908.1,0.0,1411908.1,0.0,1411908.1,0.0,1533442.8,-0.07925606,631891.75,0.0,631891.75,0.0,631891.75,0.0,496307.0,0.27318728,1.00098,0.0,1.00098,0.0,1.00098,0.0,0.999272,0.0017092228,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0017080307,0.0,0.0,0.0,0.0017080307,-25822.121,-29041.09,-18434.32,-33134.07,25473.418,31978.02,28989.418,48810.57,1.0012625,527207.25,0.00032621482,654493.9,0.00051912427,1.0665354,-5.997003,-0.14019938,0.013590996,4772.0,0.01445271,,21.3625,1.3736783,1.2363074,8.999733,0.00022506714,0.0002670288,0.0001950264,0.002093017,0.00027143685,0.0,0.0,0.0,-0.12388915,0.012192111,3,0,2,,,,,,
