time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26375,171,479,300,1179803.0,1,1.000793,23909956.0,1.023552,1.014911,1.00057,45156.66,1.001016,22476.0,1.000868,479_300_171,67632.66,1.000793,0.33535072,-0.90595335,2.0091057,-0.01124263,-0.007004041,-0.000111419504,0.000111384776,-3.7460213e-05,0.0042389217,0.011131223,0.011354,0.011205175,0.0068926276,0.0071154214,0.0069665834,0.0002228043,7.39593e-05,-0.00014884498,-0.2611374,0.00044596195,-8.904934e-05,526.1473,0.00014955366,-195.98099,1.0493436,16358611.0,0.46161282,13524905.0,0.76784647,11207399.0,1.1334081,10552327.0,1.2658467,7423587.0,-0.84107375,6474602.5,-0.81777984,134494.62,7.7721205,156498.77,6.538737,1.000481,0.0003118515,0.999323,0.0014709234,0.999234,0.0015602112,0.999234,0.0015602112,1.0,0.0,1.0,0.0,-1.0,-2.0,1.0,0.0,0.00017797947,0.00071299076,0.0016040206,0.0017820001,0.0002670288,0.0008010864,0.0014250875,0.0016920567,8543.36,21128.4,9012.0,16418.28,33926.66,14290.66,44820.15,40334.64,1.0069517,6289348.0,0.009897663,11759491.0,1.2843232,1.9874808,-0.0019336647,3.9564886,0.49819782,1.0016052,1.9745628,0.33564937,1052.2399,20.03279,19.6402,50.027122,0.0003259182,0.00058698654,0.0017159581,0.0018319488,0.0005859766,-0.40445948,-0.4293735,0.061344147,0.034512877,0.25926208,4,0,5,,,,,,
26375,172,479,300,384120.28,-1,0.998658,16205488.0,0.994031,0.995574,0.998273,802.59,0.999044,16530.58,0.998308,479_300_172,17333.17,0.99865854,-0.9073926,-0.9536915,0.048551835,0.0023219828,0.001546462,-0.00019322186,0.00019278903,0.00017526512,-0.00077552354,-0.0025152033,-0.0021291946,-0.0021467183,-0.0017396833,-0.0013536733,-0.0013711973,0.00038601086,0.00036848694,-1.752392e-05,-0.01727601,0.0007709861,0.00038599968,296.1514,-0.0006995871,-24.26806,0.9762969,14236544.0,0.13830209,13814688.0,0.1730622,8609004.0,0.88238823,8578920.0,0.8889893,664086.44,-0.4215809,720183.4,-0.46663547,5142637.0,-0.92530674,3884176.8,-0.90110636,0.998273,0.00038564205,0.998658,0.0,0.998658,0.0,0.997887,0.0007725954,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.00038599968,0.0007709861,0.00038599968,0.0011569858,0.0,0.0007709861,0.0,0.0007709861,13318.98,12776.53,-30270.72,-39370.22,-2148.8699,-6958.41,-6990.3003,-4500.7603,0.9973147,4151735.5,0.0020254685,8037786.5,-1.1272796,1.9971025,-0.44983795,3.9901435,21.035774,1.002632,1.1021451,10.0034075,1029.2812,41.27485,43.04087,23.371717,-0.00014901161,0.00028699636,-1.9967556e-05,0.00077301264,0.000432788,-0.07034969,-0.07583475,-0.6210587,-0.4764614,0.18166853,4,0,5,,,,,,
26375,173,479,300,394935.16,-1,1.000199,7280732.0,0.987946,0.997758,0.99964,24772.86,1.000555,22040.48,1.000124,479_300_173,46813.34,1.0000975,0.058367528,-0.8970943,1.123971,0.006163025,0.0012217425,-0.00017797199,0.00027950868,3.748527e-05,-0.0049413196,-0.0063409894,-0.005883526,-0.006125541,-0.0013997143,-0.00094223424,-0.0011842573,0.00045748064,0.00021545724,-0.00024202342,0.010427356,0.0009150505,0.00060999393,361.38562,5.3409236e-05,26.810095,0.94575614,6016664.5,0.21009445,5141238.0,0.41614377,3191540.2,1.2812595,3097527.0,1.3504982,319016.38,0.23797774,554640.0,-0.28794324,55267.32,6.1459074,87522.98,3.5123596,0.999894,0.00030493736,1.000148,5.0902367e-05,1.000352,-0.00015300512,1.001063,-0.00086313486,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004580021,0.0,0.0,-0.0007119179,-0.00015199184,-0.00045704842,-0.00060999393,-0.0010670424,20860.281,-18695.05,18695.05,16329.51,24576.219,18478.459,12575.6,-6718.34,0.9977036,1930620.1,0.004882204,3571039.0,-2.2399554,1.985747,5.107965,3.9503257,0.8906404,0.637372,4.7579618,0.15521064,2655.4097,18.602112,18.465803,135.47176,0.00028795004,-3.504753e-05,-0.00036501884,-0.0010570288,0.00034179736,-0.0012217164,0.05363679,-0.036927044,-0.025988102,0.056290194,4,0,5,,,,,,
26375,174,479,300,0.0,0,1.003489,5325711.5,1.003489,1.003489,1.003489,14251.12,1.004139,54693.0,1.003624,479_300_174,68944.12,1.003814,-0.5865893,-1.0,0.2605657,0.0,0.0,-0.00032372982,0.0,-6.723334e-05,0.0,-0.00032372982,0.0,-6.723334e-05,-0.00032372982,0.0,-6.723334e-05,0.00032372982,0.00025649648,-6.723334e-05,-0.33904886,0.00064992905,-1.1920929e-07,0.0,-0.0003812414,0.0,1.0,3251328.5,0.63801086,3058691.8,0.741173,2877025.8,0.85111713,2777630.0,0.91735816,1805676.5,-1.0,1629810.9,-1.0,1272833.0,-1.0,81793.65,-1.0,1.002839,0.0006482601,1.002839,0.0006482601,1.001539,0.0019470453,0.99959,0.0039006472,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00064992905,0.00064992905,0.0019499063,0.003899932,0.00065004826,0.00065004826,0.0019500256,0.0038990378,26901.0,28445.0,33043.32,15771.691,-12041.601,-13522.88,-24458.8,-9541.739,1.0036198,1348663.9,0.0002599795,2651466.2,2.2354913,1.9995426,5.0570765,3.9984665,3.8162544,,3.8162544,,130.33565,372.70792,96.37465,2.8378043,0.00046896935,0.00045096874,0.0016679764,0.0037879348,0.0004907937,-0.5553658,-0.53284574,-0.44241285,-0.029447317,0.22034858,4,0,5,,,,,,
26375,175,479,300,57015904.0,-1,1.001123,663168400.0,0.981442,0.983861,1.000873,52088.68,1.000956,12003.0,1.000941,479_300_175,64091.68,1.0009146,0.6254428,-0.84166294,4.339638,0.009927028,0.008696253,8.335985e-05,0.00012486632,9.0862915e-05,-0.0012308812,-0.009843676,-0.009802174,-0.009836174,-0.008612899,-0.008571396,-0.008605397,4.1506475e-05,7.5030684e-06,-3.4003413e-05,-0.04821289,8.3088875e-05,-8.380413e-05,4737.387,5.1967338e-05,96.969444,0.91402495,594664600.0,0.11519742,552280640.0,0.20078146,483651650.0,0.37116945,470932580.0,0.4082024,88989170.0,-0.35929388,59264556.0,-0.03794259,104068170.0,-0.45212924,81083870.0,-0.29682803,1.000789,0.0003336668,0.999956,0.0011669397,1.000372,0.0007506609,1.000706,0.00041675568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004171133,0.0006670952,0.0008341074,0.00016701221,0.00050091743,0.0007510185,0.0008339882,0.00016701221,5.0,-8988.25,-11983.0,-49802.15,-80107.24,16109.68,11675.641,46088.68,0.9948661,180062110.0,0.0094925435,323189150.0,-0.99610645,1.9594691,-1.7054617,3.8545747,0.21640489,2.0086083,11.111111,2.6854131,16539.453,10.641003,10.63352,1421.0756,0.00041604042,0.00071299076,0.00085008144,0.00022804737,0.0002768085,0.06367099,0.021333694,0.1291967,0.086202204,0.08060691,4,0,5,,,,,,
26375,176,479,300,7559429.0,-1,0.999764,64099490.0,0.977309,0.981272,0.999632,22704.0,0.999764,94461.12,0.999658,479_300_176,117165.12,0.99969804,-0.6124444,-0.78901637,0.24035287,0.011357718,0.009334532,0.0,6.603208e-05,5.3033655e-05,-0.0020234005,-0.011357718,-0.011291694,-0.0113046905,-0.009334532,-0.0092685055,-0.009281502,6.603208e-05,5.3033655e-05,-1.2998427e-05,-0.15422556,0.00013202429,-0.00013196468,998.02826,-8.0857535e-05,-284.373,0.88206726,48960870.0,0.30919826,42854884.0,0.4957335,33193880.0,0.9310634,31579486.0,1.0297825,17445208.0,-0.5666759,16525661.0,-0.54256415,21738676.0,-0.652259,21257174.0,-0.64438224,1.000028,-0.00026398897,0.9995,0.0002641678,0.999632,0.0001320839,0.999896,-0.00013196468,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026398897,-0.00013196468,0.00013202429,-0.00013196468,-0.00013202429,0.00013202429,0.00026398897,-0.00013202429,-17438.266,76671.62,76752.0,25119.914,15135.0,5299.9004,10447.08,2873.2207,0.99289984,17944020.0,0.010616124,30972824.0,-1.0283555,1.9242834,-1.5134602,3.7213938,4.091954,0.0,0.0,4.091954,891.98157,7.5019364,7.574058,104.03122,-0.00012302399,-3.8027763e-05,0.00018197298,-0.0001360178,0.00024978103,0.23837644,0.2676863,0.5369674,0.5551996,0.28066716,4,0,5,,,,,,
26375,177,479,300,0.0,0,1.001952,19461980.0,1.001952,1.001952,1.000759,29094.48,1.002022,41126.4,1.001283,479_300_177,70220.875,1.0013905,-0.1713439,-1.0,0.7074405,0.0,0.0,-3.4918543e-05,0.00059571577,0.00033396107,0.0,-3.4918543e-05,0.00059571577,0.00033396107,-3.4918543e-05,0.00059571577,0.00033396107,0.0006306343,0.0003688796,-0.00026175476,-0.063062005,0.0012630224,0.00027996302,0.0,-0.00021641118,0.0,1.0,17156424.0,0.1343844,15105110.0,0.28843677,13493017.0,0.44237423,12811525.0,0.51909935,1227311.5,-1.0,1078244.2,-1.0,431810.72,-1.0,1079954.4,-1.0,0.999689,0.0022637844,1.000794,0.0011570454,1.001742,0.00020968914,1.002443,-0.00048971176,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0011219978,0.0013329983,0.0,-0.0008419752,0.0008420348,0.001052022,-0.00052702427,-0.0010880232,40841.117,3477.3594,35414.4,9683.998,594.48047,22540.86,23386.68,26524.531,1.0016534,4883050.0,0.0005177966,9719302.0,-1.3746804,1.999981,0.5760308,3.999937,1.410694,0.05875887,0.10479415,1.2776513,1614.1647,667.9345,472.22812,0.4135466,0.00039303303,0.0014300346,-0.0003709793,-0.00064098835,0.0010527037,-0.07153654,0.0713827,-0.03200257,-0.08429551,0.09509934,4,0,5,,,,,,
26375,178,479,300,4484175.5,-1,1.000836,16573854.0,0.972312,0.98231,1.000542,6805.0,1.000689,36139.86,1.000565,479_300_178,42944.86,1.0006156,-0.683082,-0.5741125,0.18829624,0.014456108,0.009341732,7.343653e-05,0.00014688385,0.00013538652,-0.0051150676,-0.014382687,-0.0143092545,-0.01432075,-0.009268302,-0.00919486,-0.0092063565,7.3447314e-05,6.1949984e-05,-1.1497332e-05,-0.01856077,0.00014698505,0.0,659.10675,-0.000100402845,-293.29062,0.7294428,13612630.0,0.21753502,12345680.0,0.3424821,11220675.0,0.47708178,9373505.0,0.76815975,4791799.0,-0.0641979,4566743.5,-0.018080294,4505667.5,-0.004769981,6099624.0,-0.26484394,1.000542,0.0002938509,0.999807,0.001029253,1.000101,0.00073492527,1.000395,0.00044083595,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,0.0002939701,0.0005880594,0.00014698505,-0.00014698505,0.00044107437,0.0007350445,0.00014698505,35323.02,29335.86,15733.859,23550.61,-69.06006,-8159.4004,2861.0,-17485.28,0.99287564,5275243.5,0.0124644665,7820678.5,-1.2375661,1.6053317,-0.2767857,2.3793035,5.388601,1.0016234,1.1876805,11.84375,563.75366,2.700175,2.717981,151.62895,-0.00025498867,0.00026202202,0.0007110238,7.3075294e-05,0.00049801817,0.08145404,0.09934896,0.13099325,0.38017312,0.18328726,4,0,5,,,,,,
26375,179,479,300,18149282.0,1,1.004048,675170050.0,1.012925,1.009011,1.003454,47947.37,1.003593,51687.0,1.003521,479_300_179,99634.375,1.0035235,-0.03753352,-0.9476452,0.92764854,-0.004401169,-0.002465422,0.00022664505,0.0002959,0.00026251865,0.0019357678,0.004627809,0.004697063,0.004663682,0.0026920657,0.0027613202,0.002727939,6.9254995e-05,3.5873603e-05,-3.3381395e-05,-0.11674264,0.00013899803,-0.00038599968,2522.7144,-5.217086e-06,14.636902,1.0268811,575015360.0,0.17417741,554137900.0,0.21841514,514996160.0,0.31101954,497258340.0,0.35778522,96970420.0,-0.8128369,71610010.0,-0.74655384,26992164.0,-0.32760924,14765891.0,0.22913563,1.003209,0.00083625317,1.00223,0.0018138885,1.00216,0.0018839836,1.002125,0.0019189119,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.0004900694,0.0,0.0016419888,0.0014679432,-0.00010406971,0.0006300211,0.00167799,0.0014679432,-241061.5,-51399.85,-10809.238,17279.398,42204.57,-302394.16,5239.5,-12257.527,1.0060921,173354750.0,0.0039800396,334652320.0,1.35333,1.9961241,0.44842502,3.9867725,1.0747331,3.269923,6.331675,7.850799,179331.97,36.296753,36.304253,4840.704,-4.8041344e-05,0.00010192394,0.0016739368,0.0014460087,0.00077537075,-0.14175868,-0.10234666,0.07929343,0.056575716,0.10966758,4,0,5,,,,,,
26375,180,479,300,0.0,0,1.001093,5686644.5,1.001093,1.001093,1.000537,5325.04,1.001093,216.0,1.001071,479_300_180,5541.04,1.000815,0.9220363,-1.0,24.652964,0.0,0.0,0.0,0.00027776966,1.1014942e-05,0.0,0.0,0.00027776966,1.1014942e-05,0.0,0.00027776966,1.1014942e-05,0.00027776966,1.1014942e-05,-0.00026675474,-0.10169792,0.0005559921,0.00027799606,0.0,0.00051264494,-0.0,1.0,4913094.0,0.15744674,3924642.5,0.44895864,3246351.8,0.75170314,3181478.8,0.7874218,578319.94,-1.0,1069363.2,-1.0,58112.48,-1.0,37471.04,-1.0,1.000815,0.00027775764,0.999981,0.0011121035,1.000259,0.0008337498,1.000815,0.00027775764,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00027799606,0.0,0.0008339882,0.00027799606,0.0,0.0,0.0008340478,0.00027799606,-5902.3,-3384.0,-15179.16,-3886.8599,-1007.43994,-12557.0205,-4417.41,181.33008,1.0009967,1423046.4,0.00022535489,2842399.8,-2.441184,1.9999955,5.967355,3.999985,0.041536402,-0.00042863266,0.010928961,0.041536402,1112.0219,1066.9144,26326.059,23.652964,0.00039303303,7.092953e-05,0.0011529922,0.000502944,0.00054773747,-0.117709994,-0.27247417,-0.017900825,-0.011777878,0.14083959,4,0,5,,,,,,
26375,181,479,300,1560220.6,1,1.001342,17513676.0,1.015845,1.012702,1.00079,16696.16,1.001452,1089.6,1.001412,479_300_181,17785.76,1.001121,0.8774751,-0.83640254,15.323202,-0.0071896566,-0.005640358,-5.4878816e-05,0.0002757352,-3.493981e-05,0.0015493617,0.0071347817,0.0074653774,0.007154719,0.0055854814,0.0059160837,0.00560542,0.00033061396,1.9939005e-05,-0.00031067498,-0.014961536,0.0006619692,0.00022089481,1032.818,0.00058086147,-49.050686,1.0890858,14516726.0,0.20644808,13023418.0,0.34478343,11647798.0,0.50360405,11565109.0,0.5143546,1822252.1,-0.14379543,2569359.2,-0.39275885,0.0,0.0,0.0,0.0,1.00079,0.0005515814,0.999522,0.0018209219,0.999246,0.0020976067,0.999081,0.0022630692,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00049591064,0.000936985,0.0018749833,0.0019849539,0.00027501583,0.0010470152,0.0015439987,0.0017089844,182.04999,-17053.4,-179.21997,-33346.0,1818.9004,3824.5703,13615.76,14884.46,1.0055906,4772920.5,0.0068030567,8525263.0,1.0545756,1.9568611,-1.3251418,3.8448784,0.06440483,0.19857544,0.57337886,0.12651123,1121.1414,10.335736,10.232279,98.90251,0.00048100948,0.0013490915,0.0019310117,0.0023120046,0.00051262486,-0.036441922,-0.10820174,0.08908582,0.08908582,0.09469414,4,0,5,,,,,,
26375,182,479,300,3206145.0,-1,1.000381,115744270.0,0.995918,0.997557,0.999743,18165.28,0.999925,62464.82,0.999784,479_300_182,80630.1,0.999834,-0.5494169,-0.9460928,0.29080817,0.0022356454,0.0014134615,0.00022795287,0.0003189843,0.00029847544,-0.00082218664,-0.0020076938,-0.0019166626,-0.0019371714,-0.001185509,-0.0010944777,-0.0011149866,9.1031405e-05,7.0522554e-05,-2.0508849e-05,-0.011637176,0.00018203259,0.0,583.62286,-0.00010001178,-72.60732,0.97229975,107300960.0,0.078688145,104023500.0,0.11267424,16075684.0,6.1999593,14914289.0,6.7606297,4553081.5,-0.29582965,5034448.0,-0.36315858,82802820.0,-0.96127975,83933690.0,-0.96180147,0.999925,0.00045597553,1.000836,-0.00045466423,1.000472,-9.089708e-05,0.999925,0.00045597553,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00018203259,-0.00036501884,-0.0007289648,0.0,-0.00018203259,-0.00036406517,-0.0007289648,0.0,40504.82,27816.61,668.5703,-2195.6016,-58680.72,1695.2793,-10448.041,-18329.92,0.9988847,29757762.0,0.0017567477,57343764.0,-1.251359,1.9959614,0.21392024,3.9862106,3.426087,2.5026178,3.2297297,14.55814,2611.403,35.300777,35.79822,70.96429,-0.00028300285,-0.00038206577,-0.00074505806,-2.503395e-05,0.0002974539,-0.07013303,-0.07609743,-5.1785116,-5.655437,0.777059,4,0,5,,,,,,
26375,183,479,300,2519538.8,-1,1.002728,98424770.0,0.99972,0.99972,1.002394,26997.0,1.002728,16473.66,1.002601,479_300_183,43470.66,1.002561,0.24207914,-0.9500807,1.6387979,0.0015021653,0.0015021653,0.0,0.0001665856,6.331025e-05,0.0,-0.0015021653,-0.0013355803,-0.0014388553,-0.0015021653,-0.0013355803,-0.0014388553,0.0001665856,6.331025e-05,-0.00010327534,-0.012877298,0.00033402443,0.00011098385,841.58746,8.086034e-05,-0.0,0.9744014,79223850.0,0.24236286,73281460.0,0.34310603,57800360.0,0.7028401,51375156.0,0.91580474,3786983.8,-0.33468455,3980090.0,-0.3669644,8466691.0,-0.70241755,10137765.0,-0.75146997,1.003062,-0.00033301115,1.001837,0.0008893013,1.000946,0.0017802715,1.001057,0.0016691685,1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-0.00033402443,0.00022304058,0.0014480352,0.0015599728,-0.00044500828,0.00011193752,0.0012259483,0.0013369322,14042.311,-570416.3,3799.17,-31342.5,8991.0,17999.0,17020.32,24750.25,1.0016485,25246944.0,0.0014987993,48799424.0,-0.94006145,1.9965273,-1.8787917,3.988163,0.6140553,0.0,0.0,0.6140553,9347.767,38.476925,38.31516,236.85843,-0.0004339218,0.00031507015,0.0013840199,0.0015389919,0.000682851,-0.0733996,-0.079910934,0.12088305,0.17172956,0.11018144,4,0,5,,,,,,
26375,184,479,300,1544330.8,-1,1.001996,24547172.0,0.992762,0.997125,1.001082,14799.0,1.001793,16784.1,1.001415,479_300_184,31583.1,1.0014374,-0.062853225,-0.881622,0.8817274,0.0046291384,0.0024365762,0.00010131477,0.0004563461,0.0002900184,-0.0021925871,-0.004527826,-0.004172801,-0.0043391255,-0.002335262,-0.0019802323,-0.0021465593,0.00035503137,0.00018870363,-0.00016632772,-0.021174343,0.0007110834,0.00010204315,1098.148,-4.4693887e-05,-8.660991,0.93708724,21404404.0,0.14682806,20194662.0,0.21552777,15420147.0,0.5918896,14533167.0,0.68904495,2064101.0,-0.25181437,1568574.9,-0.01545614,3715165.0,-0.5843171,3351404.8,-0.539199,1.001793,0.00020265579,0.999865,0.002131343,0.999763,0.0022335052,1.000676,0.00131917,1.0,-2.0,1.0,-2.0,-1.0,0.0,-1.0,0.0,-0.0003039837,0.00060904026,0.0019280314,0.0009139776,-0.00040602684,0.00040590763,0.0016229153,0.00040590763,5821.7393,-4232.6113,-1150.1797,2875.8594,-24779.7,9868.0,4456.5,2964.5996,0.9993622,6530771.5,0.003703641,12032528.0,-1.4901156,1.9788158,1.3106354,3.9254706,1.1356964,0.2857143,0.53657,1.7444524,12357.878,15.039126,15.058691,769.49646,-0.00055003166,0.00064206123,0.0018079877,0.00064504147,0.00089197827,-0.15934616,-0.14058548,0.17801654,0.16769111,0.18769257,4,0,5,,,,,,
26375,185,479,300,4567676.0,1,1.001696,59492096.0,1.016367,1.016367,1.001777,40709.9,1.003293,37065.0,1.002571,479_300_185,77774.9,1.0025351,0.046864714,-0.8573933,1.098338,-0.0072698263,-0.0072698263,-0.0007965364,-4.0460898e-05,-0.00043656668,0.0,0.006473328,0.0072293677,0.0068332814,0.006473328,0.0072293677,0.0068332814,0.00075607555,0.00035996988,-0.00039610578,0.034153853,0.0015159845,0.0011099577,6924.5264,7.104618e-05,-0.0,1.0767778,53858604.0,0.10459781,49104732.0,0.21153486,39568916.0,0.5035058,39024372.0,0.5244857,2535791.8,0.8012819,5224159.5,-0.12566298,13806100.0,-0.66915524,13043220.0,-0.6498046,1.000965,0.0007302761,1.000613,0.0010823011,1.001046,0.000649333,1.000234,0.0014616251,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0019220114,0.0021660328,0.0019490719,0.0024089813,0.0008120537,0.0011640787,0.0010020733,0.001543045,33365.6,35215.75,-2147.5781,35585.96,36642.207,38122.277,780.1367,12256.859,1.0070119,16034386.0,0.0072697788,29050358.0,0.94076294,1.9682229,-1.8770657,3.886899,0.9091728,18.67254,0.8249557,9.825958,16319.349,12.132722,12.122961,1241.966,0.0013929605,0.0016579628,0.0015089512,0.001718998,0.0006455591,0.12386018,0.18316591,0.4256906,0.4110105,0.13581045,4,0,5,,,,,,
26375,186,479,300,4509737.0,-1,1.00027,34371100.0,0.984695,0.985001,0.999812,19513.04,0.999964,7924.29,0.99992,479_300_186,27437.328,0.999888,0.42237163,-0.76802266,2.4624338,0.007846481,0.0076911324,0.00015298721,0.00022899166,0.00017498262,-0.00015535913,-0.007693504,-0.0076175034,-0.0076715094,-0.0075381533,-0.0074621537,-0.0075161597,7.6004435e-05,2.1995389e-05,-5.4009044e-05,0.13120723,0.00015199184,0.0,685.44324,6.419704e-05,3.5462759,0.8687928,30640720.0,0.121745825,28869350.0,0.19057405,24118602.0,0.42508674,23213170.0,0.48067236,0.0,0.0,448949.97,9.045077,502522.7,7.9741955,0.0,0.0,1.000117,0.00015306473,0.999659,0.000611186,0.999659,0.000611186,0.999888,0.00038206577,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0004580021,0.00015199184,0.00030499697,0.0,-0.0004580021,0.00015300512,0.00030601025,0.0,-28701.39,2882.33,-9621.671,-40800.27,-1188.1211,-34041.42,-20613.941,-65741.92,0.9949437,9727068.0,0.007822139,16565499.0,-0.96725607,1.9053496,-1.8709261,3.6479235,0.40728477,2.0109718,6.9351354,3.25,2964.4846,6.6503077,6.6331882,387.4654,-0.00040495396,0.00012201071,0.0003080368,1.1026859e-05,0.00037645502,-0.13120723,-0.11565614,-0.11037177,-0.13120723,0.064311825,4,0,5,,,,,,
26375,187,479,300,6665159.0,-1,0.999091,47504936.0,0.972238,0.972238,0.998706,9475.4,0.998937,106330.77,0.998725,479_300_187,115806.17,0.9988215,-0.83635765,-0.75391734,0.08911249,0.013621788,0.013621788,7.7085206e-05,0.0001927353,0.00018321612,0.0,-0.013544717,-0.013429088,-0.013438605,-0.013544717,-0.013429088,-0.013438605,0.000115650095,0.00010613092,-9.519168e-06,-0.22624704,0.0002310276,-0.0003849864,1539.8357,-0.0001932217,0.0,0.85969543,33852170.0,0.40330553,30478322.0,0.5586467,28852420.0,0.6464801,27212742.0,0.74568725,17413010.0,-0.6172311,18251044.0,-0.6348067,14008493.0,-0.52420586,13505906.0,-0.5065004,0.998783,0.00030839443,0.99886,0.00023126602,0.999167,-7.605553e-05,0.999244,-0.00015306473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001540184,0.0002310276,-0.00038397312,-0.00046098232,0.000230968,0.000230968,-0.00046104193,-0.000385046,105941.23,93350.77,88537.21,-13817.477,-3501.5996,-13623.66,6748.3403,-3509.5996,0.9899891,13571476.0,0.013750731,22835754.0,-0.9677791,1.8927288,-1.8749963,3.5983925,11.18868,0.6658071,0.72451556,19.314465,489.36887,6.1360745,6.226687,67.71795,-0.00034803152,0.00010198355,-0.00046300888,-0.00039601326,0.00038803683,0.37407932,0.45851594,0.3452177,0.35600358,0.30522972,4,0,5,,,,,,
26375,188,479,300,596212.0,-1,1.004596,9128844.0,0.996177,0.999545,1.004034,7156.0,1.004596,31504.0,1.004138,479_300_188,38660.0,1.004315,-0.62979823,-0.8773864,0.22714576,0.0042078625,0.0025202904,0.0,0.0002797691,0.00022800534,-0.0016875899,-0.0042078625,-0.003928098,-0.003979861,-0.0025202904,-0.0022405225,-0.002292286,0.0002797691,0.00022800534,-5.176374e-05,0.030554231,0.0005619526,0.0,335.04288,-0.00035391675,-82.0031,0.9346892,8267356.5,0.10420346,7227580.0,0.26305676,3429007.2,1.662241,3161076.2,1.887891,317287.2,0.8790926,0.0,0.0,3067602.5,-0.80564237,2288576.8,-0.7394835,1.004596,0.0,1.004034,0.0005596876,1.003473,0.0011190176,1.002351,0.0022397041,1.0,-2.0,0.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0011229515,0.0011229515,0.0022449493,0.0,0.0011219978,0.0011219978,0.0022450686,21963.3,-7331.3594,24620.2,-7412.9414,-12862.91,-3566.0,-33927.13,-20136.65,1.002181,2440929.0,0.0035192159,4466907.0,-1.3265121,1.978081,0.33180687,3.9228425,4.4059634,0.0,0.0,4.4059634,373.6381,14.485265,15.109813,23.1932,-0.0002759695,0.0011049509,0.00074493885,0.0021170378,0.000880938,-0.103689134,-0.065310776,-0.9599145,-0.7892974,0.2789339,4,0,5,,,,,,
