time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26433,171,480,330,8154587.5,-1,0.999281,21437186.0,,0.915316,0.999371,14336.0,0.99946,33603.0,0.999397,480_330_171,47939.0,0.9994155,-0.40190658,-0.44886115,0.4266286,,0.043855183,-8.955275e-05,-4.503186e-05,-5.8033682e-05,,,,,-0.043944564,-0.043900132,-0.043913107,4.452089e-05,3.1519066e-05,-1.3001822e-05,0.0,8.8989735e-05,-5.9604645e-08,725.67456,-3.576556e-05,,0.6196055,21437186.0,0.0,21402780.0,0.0016075373,20351448.0,0.053349376,5774994.0,2.7120707,8154587.5,0.0,8188993.5,-0.004201472,9240327.0,-0.11750013,18733036.0,-0.5646948,0.999549,-0.0002681017,0.999995,-0.00071400404,1.000174,-0.0008928776,1.000798,-0.0015158057,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017803907,-0.0005350113,-0.00071406364,-0.0015170574,-0.00017797947,-0.00044602156,-0.00044602156,-0.0014269948,15790.23,-13242.262,18134.58,-2406.7812,-5715.58,4475.5996,-1687.1504,13999.52,0.98256505,7409928.0,0.03759339,10106490.0,-2.2360516,1.2623243,4.9999413,0.7717496,2.416476,0.98742557,0.5423729,0.28703704,1110.951,1.6317183,1.6355902,421.4971,-0.00019901991,-0.00045102835,-0.00060099363,-0.0014030337,9.331702e-05,0.0,0.0022190213,0.07364333,2.8634248,0.10727209,0,30,5,,,,,,
26433,172,480,330,118903.48,1,0.999859,4117773.2,1.00193,1.000424,0.999671,8071.2,1.000047,31022.08,0.999749,480_330_172,39093.28,0.999859,-0.5870799,-0.94386953,0.26017597,-0.001034586,-0.00028248606,-9.400095e-05,9.401862e-05,5.4996064e-05,0.0007521002,0.0009405852,0.0011286046,0.0010895821,0.0001884851,0.00037650467,0.00033748208,0.00018801956,0.00014899702,-3.9022558e-05,-0.0023154714,0.0003759861,0.0,44.706055,-0.00022073387,34.56336,1.0288756,4108238.5,0.0023208857,4153733.8,-0.008657396,4030209.0,0.021726966,1143566.2,2.6008174,128438.06,-0.0742349,66396.85,0.7908,206467.64,-0.424106,185140.97,-0.35776788,1.000047,-0.00018799305,1.000424,-0.0005648136,0.999859,0.0,0.999859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00037705898,-0.00037705898,0.0,0.0,-0.0003759861,-0.0003759861,0.0,11766.08,28391.65,23237.07,9296.0,-4858.6494,-17506.078,-9697.44,-2309.8496,1.00028,1068942.5,0.0008517819,2033115.0,1.9574361,1.9967041,3.9414897,3.988814,3.82263,0.99873257,1.7124254,1.4076335,178.06573,36.08028,45.503147,3.82911,-7.301569e-05,-0.0006399751,-0.00055998564,-4.3988228e-05,0.0005173362,-0.0023878813,0.0128906965,-0.022354364,-0.13302231,0.047583606,0,30,5,,,,,,
26433,173,480,330,0.0,0,1.000511,9628628.0,1.000511,1.000511,1.00046,15370.24,1.000768,3113.92,1.000716,480_330_173,18484.16,1.0006139,0.6630715,-1.0,4.935978,0.0,0.0,-0.00012836592,2.5498408e-05,-0.00010239757,0.0,-0.00012836592,2.5498408e-05,-0.00010239757,-0.00012836592,2.5498408e-05,-0.00010239757,0.00015386434,2.5968358e-05,-0.00012789598,0.0,0.0003079176,-0.00061810017,0.0,0.00020417139,-0.0,1.0,9686969.0,-0.006022632,9686969.0,-0.006022632,9628628.0,0.0,1724565.2,4.5832205,0.0,,0.0,,0.0,,2353094.2,-1.0,1.000691,-0.00017988682,1.000691,-0.00017988682,1.000614,-0.00010293722,0.998969,0.0015436411,0.0,,0.0,,0.0,,-1.0,-1.0,-0.0004121065,-0.0004121065,-0.00046300888,0.0015939474,0.00020599365,0.00025701523,0.00036001205,0.0014910102,-32126.78,-32126.78,-41085.25,-9710.54,12452.44,-31895.69,14203.301,-4056.7598,1.0005795,2411778.0,0.00012842573,4811238.0,0.92945385,1.9999886,-1.4195805,3.9999619,0.20307405,5.0491805,0.25363582,4.028103,784.36646,625.45593,3091.045,3.935978,0.00039100647,-4.708767e-05,0.00058698654,0.0016239882,0.00046474388,0.0,0.0,0.0,1.3644565,0.0,0,30,5,,,,,,
26433,174,480,330,0.0,0,0.998161,4765238.0,0.998161,0.998161,0.998161,25174.0,0.998811,60687.36,0.998352,480_330_174,85861.36,0.99848604,-0.4136128,-1.0,0.41481456,0.0,0.0,-0.0003254871,0.0,-9.565341e-05,0.0,-0.0003254871,0.0,-9.565341e-05,-0.0003254871,0.0,-9.565341e-05,0.0003254871,0.00022983369,-9.565341e-05,0.0,0.00064998865,0.0,0.0,-0.00026884364,0.0,1.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,1796521.9,1.6524799,0.0,,0.0,,0.0,,0.0,,0.998161,0.0,0.998161,0.0,0.998811,-0.0006507635,0.99686,0.0013051033,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00064998865,0.0012999773,0.0,0.0,-0.00064998865,0.0013009906,9093.121,35650.56,19234.469,19790.918,-1181.9492,-20937.398,-8126.4805,-13334.961,0.9983012,1212774.9,0.00026118444,2368439.5,2.04803,1.9993376,4.145804,3.9977858,2.402496,10904.0,2.402496,-1603.0,132.47217,188.29205,77.52091,1.4107158,-2.9027462e-05,-0.00023001432,-0.00074899197,0.0011759996,0.00021934633,0.0,0.0,0.0,0.0,0.1381702,0,30,5,,,,,,
26433,175,480,330,42162252.0,-1,0.997952,286275900.0,0.97312,0.980578,0.997952,108131.76,0.998034,38969.6,0.998013,480_330_175,147101.36,0.997993,0.47016668,-0.7432561,2.774772,0.012598226,0.008781257,-4.1090465e-05,0.0,-3.057927e-05,-0.0038173923,-0.01263931,-0.012598226,-0.0126288,-0.008822344,-0.008781257,-0.008811833,4.1090465e-05,1.0511193e-05,-3.057927e-05,-0.00044710713,8.201599e-05,0.0,3457.979,3.8561186e-05,515.81354,0.85272163,286263680.0,4.2676926e-05,285311800.0,0.0033791065,282118700.0,0.014735699,211250030.0,0.355152,42290250.0,-0.0030266047,43348530.0,-0.027365983,46443684.0,-0.09218544,25339496.0,0.66389465,0.998034,-8.2194805e-05,0.998198,-0.0002464056,0.998116,-0.00016433,0.999346,-0.0013949275,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.201599e-05,-0.00016397238,-0.00016397238,-0.0013120174,-8.201599e-05,-0.00016403198,-8.201599e-05,-0.0013120174,-222878.9,21917.602,-592441.56,26775.602,93639.94,225.82031,51625.836,33754.46,0.99094146,82146310.0,0.011167923,137525150.0,-1.1574059,1.880342,-0.7478543,3.5492797,0.34375,,0.34375,,4137.86,5.804752,5.795221,608.0489,-2.5987625e-05,-0.00017398596,-3.4987926e-05,-0.0013209581,0.00027765593,0.00045341253,0.0046554804,0.017346263,-0.027328074,0.09812077,0,30,5,,,,,,
26433,176,480,330,8598681.0,-1,0.997792,36818384.0,0.928007,0.950553,0.997792,14870.0,0.99806,61355.25,0.997844,480_330_176,76225.25,0.997926,-0.6098406,-0.6213458,0.24235904,0.03623691,0.02424571,-0.00013426972,0.0,-2.6044454e-05,-0.012001742,-0.036371,-0.03623691,-0.03626292,-0.0243799,-0.02424571,-0.024271738,0.00013426972,0.000108225264,-2.6044454e-05,-0.00020237172,0.00026798248,0.00013399124,2304.296,-0.0001634266,-1048.0562,0.7664569,36810932.0,0.00020241737,36967412.0,-0.00403136,35553870.0,0.03556609,18673570.0,0.9716842,8606132.0,-0.00086575747,8449652.0,0.017637253,9863193.0,-0.12820512,19513348.0,-0.55934364,0.997926,-0.00013428926,0.997658,0.00013434887,0.997792,0.0,0.998731,-0.00094020367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00026798248,0.00026798248,-0.00080502033,-0.00013399124,0.00013399124,0.00026899576,-0.0009390116,57264.9,34366.2,45072.6,45576.09,-7438.0,14721.32,-34113.47,-11623.52,0.9783413,11373323.0,0.031085597,17436788.0,-1.1902705,1.7026827,-0.5546909,2.8083994,4.1559634,,4.1559634,,790.6437,3.28755,3.3054504,183.65765,-0.0001950264,0.00018596649,0.00011897087,-0.00097101927,0.00033363237,0.00024974346,-0.0049728155,0.043872297,0.81142837,0.2715683,0,30,5,,,,,,
26433,177,480,330,859028.7,-1,0.999031,6768991.5,0.986098,0.986098,0.998958,3860.5,0.999538,275.91,0.999499,480_330_177,4136.41,0.999248,0.86659443,-0.77477026,13.991881,0.0065149497,0.0065149497,-0.00025368007,3.6544592e-05,-0.00023417996,0.0,-0.0067686187,-0.006478407,-0.0067491196,-0.0067686187,-0.006478407,-0.0067491196,0.00029022465,1.9500108e-05,-0.00027072456,0.0,0.0005800128,-0.00025302172,498.24762,0.00050263584,-0.0,0.8730936,6768991.5,0.0,6768991.5,0.0,6405450.0,0.056755066,2649408.0,1.5549071,859028.7,0.0,859028.7,0.0,1222570.1,-0.29735833,0.0,0.0,0.998886,0.00014519691,0.999103,-7.2062016e-05,1.000625,-0.0015929937,1.00019,-0.0011587739,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0001810193,-0.0005440116,-0.0007609725,-0.0015580058,7.200241e-05,-7.301569e-05,-7.301569e-05,-0.0011960268,-31735.45,-27330.09,-5246.4897,-829.44995,-11304.65,-20683.03,1102.8,3584.42,0.99487025,1908039.1,0.006799118,3265717.8,-0.9630092,1.9113915,-1.8750083,3.6714883,0.071814075,6.9307256,0.08329088,6.4097958,1887.2816,6.9108796,6.8820324,238.56792,0.0003450513,-2.7000904e-05,4.5001507e-05,-0.0008429885,0.00060937414,0.0,0.0,0.06395763,-0.1269064,0.29825413,0,30,5,,,,,,
26433,178,480,330,7606634.5,-1,0.996472,11430507.0,,0.956148,0.996472,56944.11,0.996766,20183.54,0.996689,480_330_178,77127.65,0.996619,0.47661987,-0.2008638,2.8213143,,0.020651214,-0.0001474837,0.0,-0.00010888258,,,,,-0.020798633,-0.020651214,-0.02076005,0.0001474837,3.8601123e-05,-0.00010888258,-0.0012245738,0.0002939701,0.0,2236.123,0.000140112,,0.3345322,11416509.0,0.0012260675,11416509.0,0.0012260675,10437761.0,0.09511101,5703837.5,1.0040028,7620632.0,-0.0018367767,7620632.0,-0.0018367767,8599380.0,-0.115443826,4509553.0,0.68678236,0.996472,0.0,0.996619,-0.00014746189,0.996913,-0.00044238567,0.998091,-0.0016220808,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014704466,0.0,-0.0013250113,0.0,-0.00014698505,0.00014698505,-0.001470983,-19844.89,12054.739,-149886.5,19573.158,29047.59,43400.11,55251.61,56469.438,0.98850936,4778567.5,0.01809103,5691579.0,-2.2357764,0.37587813,4.998958,-3.8702753,0.354201,-2467.0,0.35568994,3640.0,309.39664,0.50649387,0.5040396,205.37529,9.602308e-05,-0.00011396408,0.00036001205,-0.0013189912,0.0005685814,0.0020420253,0.0020420253,0.15840429,0.12514958,,0,30,5,,,,,,
26433,179,480,330,11466538.0,-1,0.997379,277588100.0,0.993316,0.995415,0.997379,84839.04,0.997446,29460.0,0.997429,480_330_179,114299.04,0.9974125,0.4845101,-0.9206618,2.8798044,0.0020410009,0.0009855673,-3.358471e-05,0.0,-2.5069228e-05,-0.0010554356,-0.0020745855,-0.0020410009,-0.00206607,-0.001019152,-0.0009855673,-0.0010106366,3.358471e-05,8.515483e-06,-2.5069228e-05,0.0,6.699562e-05,-6.80089e-05,768.2078,3.2460055e-05,116.23936,0.95869225,277588100.0,0.0,277588100.0,0.0,275670660.0,0.0069555044,193204210.0,0.43676007,11466538.0,0.0,11860245.0,-0.033195496,13777685.0,-0.16774565,6128305.5,0.871078,0.997345,3.4093857e-05,0.99748,-0.00010120869,0.997514,-0.00013536215,0.998936,-0.0015586615,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.3974648e-05,-0.0001360178,-0.00020301342,-0.0015580058,3.4034252e-05,-0.00010097027,-0.00010097027,-0.0015569925,-38594.906,-11789.602,-92529.24,-64959.203,49490.64,81009.11,49485.84,-3968.0,0.996394,72292230.0,0.0017059331,136969550.0,-1.5660003,1.9908392,1.5963031,3.9683468,0.34128878,-563.0,0.34128878,-840.0,5011.617,23.381554,23.26834,205.52374,3.8027763e-05,-5.9962273e-05,-8.8989735e-05,-0.0015400052,0.00028029343,0.0,0.0014182925,0.008671045,-0.00958842,0.1538784,0,30,5,,,,,,
26433,180,480,330,0.0,0,0.996492,6156524.5,0.996492,0.996492,0.996492,20946.72,0.997041,8448.58,0.996883,480_330_180,29395.3,0.9967665,0.42517477,-1.0,2.4793184,0.0,0.0,-0.0002753698,0.0,-0.00019612309,0.0,-0.0002753698,0.0,-0.00019612309,-0.0002753698,0.0,-0.00019612309,0.0002753698,7.924671e-05,-0.00019612309,0.0,0.0005489588,0.0,0.0,0.00023340342,-0.0,1.0,6156524.5,0.0,6156524.5,0.0,6156524.5,0.0,1550968.8,2.9694703,0.0,,0.0,,0.0,,1107320.5,-1.0,0.996492,0.0,0.996492,0.0,0.996492,0.0,0.998966,-0.0024765134,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,-0.00055003166,-0.0019249916,0.0,0.00027501583,0.0,-0.0019239783,0.0,-7252.0,-4648.5,7685.65,7610.4004,9715.421,17576.4,11687.671,0.9966487,1546479.9,0.0002477733,3073375.0,1.1411983,1.9999529,-0.843603,3.9998431,0.40396342,,0.40396342,2185.3333,490.92795,292.91663,727.71216,1.4793185,5.4955482e-05,0.0003219843,0.00016599894,-0.0020410419,0.0006971414,0.0,0.0,0.0,-0.7139541,0.07011025,0,30,5,,,,,,
26433,181,480,330,2639225.8,1,1.000579,11594479.0,1.079472,1.050535,0.999854,17933.0,1.000579,2512.44,1.00049,480_330_181,20445.44,1.0002165,0.75422984,-0.62915826,7.137683,-0.037928373,-0.024355527,0.0,0.00036240718,4.450088e-05,0.013585394,0.037928373,0.038290255,0.03797281,0.024355527,0.024717717,0.024400003,0.00036240718,4.450088e-05,-0.0003179063,-0.004718086,0.0007249713,-5.6028366e-05,1913.3629,0.00054679497,-446.2245,1.2276279,11539775.0,0.0047404766,11540313.0,0.0046936274,10957585.0,0.05812359,5322573.0,1.1783597,2693929.5,-0.02030629,2693391.2,-0.020110548,3276119.5,-0.1944049,30311.19,86.07101,1.000579,0.0,1.000969,-0.00038969517,1.001248,-0.00066816807,1.000356,0.00022292137,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-5.6028366e-05,-0.0005580187,-0.0010039806,0.0,0.0,-0.0006689429,-0.0008919835,-0.0005019307,-1076.96,-2156.12,-32158.08,-2871.3599,17753.67,17753.55,-1810.9004,-48272.977,1.0219182,3563537.5,0.03460657,5495531.0,1.2599534,1.7169559,-0.14673276,2.870094,0.14024562,0.00032897442,0.0,0.13981819,750.7215,3.4163494,3.3963695,169.98686,0.0005989671,-5.6028366e-05,-0.00056004524,-7.200241e-05,0.0006245478,-0.00581944,-0.005761862,-0.07135403,0.23332268,0.11414609,0,30,5,,,,,,
26433,182,480,330,276071.38,1,0.999671,37552890.0,1.001108,1.00003,0.999311,122786.88,0.999491,16686.0,0.999469,480_330_182,139472.88,0.999401,0.7607277,-0.9854042,7.358677,-0.0007182542,-0.00017955604,9.004074e-05,0.0001800977,0.000101043515,0.0005386982,0.000808295,0.0008983518,0.0008192977,0.00026959676,0.00035965373,0.00028059955,9.005696e-05,1.1002779e-05,-7.905418e-05,-0.0013396065,0.00018000603,0.0,49.69451,0.00013693557,-114.37777,1.0073515,37502580.0,0.0013414621,37519332.0,0.0008943081,37506420.0,0.0012389421,26200626.0,0.43328214,326377.47,-0.15413469,309627.34,-0.10837531,294713.56,-0.06325525,5930331.5,-0.9534476,0.999491,0.00018012524,0.999671,0.0,1.00021,-0.0005389452,0.999671,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00018000603,-0.00018000603,-0.00018000603,0.0,-0.00018000603,-0.00018000603,-0.00018000603,-27810.0,-53018.39,-33992.93,-16858.89,25246.945,58490.164,24228.242,36242.164,0.9998467,9492108.0,0.0006650882,18707490.0,1.7897316,1.9998057,3.2388144,3.9993513,0.1387632,1.0,8.184282,1.2775264,352.78802,243.18613,143.71175,1.4447054,3.3974648e-05,-0.000108003616,-0.00014102459,-0.00015103817,0.0001205382,-0.0013512373,-0.0009009838,-0.00050616264,-0.21899164,0.111857474,0,30,5,,,,,,
26433,183,480,330,10119340.0,-1,0.996581,87980456.0,0.966375,0.966375,0.996581,32273.3,0.996694,53853.87,0.996623,480_330_183,86127.17,0.9966375,-0.25056633,-0.793693,0.5992754,0.01538803,0.01538803,-5.669584e-05,0.0,-2.105237e-05,0.0,-0.015444712,-0.01538803,-0.0154090775,-0.015444712,-0.01538803,-0.0154090775,5.669584e-05,3.5643472e-05,-2.105237e-05,0.0,0.00011301041,0.0,1143.5907,-2.8316603e-05,0.0,0.884982,87980456.0,0.0,87980456.0,0.0,85860230.0,0.024693847,57095772.0,0.54092765,10119340.0,0.0,10119340.0,0.0,12221817.0,-0.17202657,2162099.0,3.6803317,0.996581,0.0,0.996468,0.000113368034,0.996018,0.00056529045,0.997483,-0.00090426207,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011301041,0.00011301041,0.00056403875,-0.0009019971,0.00011301041,0.00011301041,0.0007890463,-0.0007889867,48637.09,25736.31,26456.07,51552.61,-21922.027,23432.3,20787.8,-9140.02,0.9865382,24546480.0,0.015618385,42555244.0,-0.9682154,1.927563,-1.8749999,3.7339928,1.7008547,-949.0,1.7008547,-353.0,4073.939,7.718909,7.735459,466.4115,5.197525e-05,0.00012797117,0.00073099136,-0.0009610057,0.00044755387,0.0,0.0,0.027327478,-0.07715005,0.20639297,0,30,5,,,,,,
26433,184,480,330,506428.88,1,0.999183,15565484.0,1.001413,1.001413,0.99898,12519.66,0.999183,20213.0,0.999058,480_330_184,32732.66,0.9990815,-0.23503558,-0.93697965,0.61938655,-0.001114662,-0.001114662,0.0,0.00010160003,6.255048e-05,0.0,0.001114662,0.001216262,0.0011772125,0.001114662,0.001216262,0.0011772125,0.00010160003,6.255048e-05,-3.9049548e-05,0.0,0.00020301342,-0.00020194054,102.81186,-4.7715377e-05,0.0,1.0325354,15565484.0,0.0,15563017.0,0.00015854836,15503907.0,0.003971696,5682621.5,1.7391379,506428.88,0.0,508895.88,-0.004847765,568005.56,-0.10840857,3528029.0,-0.85645556,0.999386,-0.00020313263,0.999284,-0.00010108948,0.998879,0.00030434132,1.000703,-0.0015189052,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003039837,-0.00010102987,0.00020301342,-0.0014190078,-0.00010204315,-0.00010204315,0.0003039837,-0.0014190078,-4247.24,8774.24,16959.86,12807.5,11632.351,-691.3994,398.00977,11433.74,0.99987173,4026161.5,0.0011964114,7696350.0,0.9499191,1.9946331,-1.8741827,3.9816089,1.6039755,0.00058754405,0.00095465395,1.6039755,2020.6141,30.489511,30.971945,63.199585,-3.796816e-05,-0.00013196468,0.00014203787,-0.0013669729,0.0002107618,0.0,-0.00016367435,-0.004100919,-0.58830976,0.08742595,0,30,5,,,,,,
26433,185,480,330,4149416.5,-1,1.000301,25517348.0,0.977096,0.982938,1.000111,62570.2,1.000709,70341.48,1.000392,480_330_185,132911.67,1.0004101,-0.05846949,-0.72026503,0.8895207,0.011735116,0.008754876,-0.00020392373,9.499024e-05,-4.5462595e-05,-0.0029805454,-0.011939011,-0.011640139,-0.011780571,-0.008958784,-0.008659894,-0.008800335,0.00029891392,0.00015846112,-0.00014045282,-0.002538332,0.000598073,0.0,2481.654,-3.4969024e-05,-45.399574,0.83738846,25452576.0,0.0025447607,25420926.0,0.0037930012,25371244.0,0.005758643,10934219.0,1.3337147,4214188.0,-0.015369892,4245837.5,-0.022709548,4295520.0,-0.034012973,11133685.0,-0.6273097,1.000355,-5.4001808e-05,1.000328,-2.69413e-05,1.000165,0.0001360178,1.000899,-0.00059741735,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0005159378,0.0,2.69413e-05,0.0,-0.0006520748,41247.36,62239.316,66658.68,44917.047,26132.258,55577.25,48951.98,50048.0,0.9935911,7449919.0,0.0106773125,12197765.0,-1.0949438,1.857566,-1.1091008,3.458007,1.1285533,2.1494036,3.4862385,0.47959825,3274.2742,5.2284656,5.2384267,524.8896,-5.1021576e-05,1.8954277e-05,-0.00018906593,-0.00052309036,0.00037828257,0.0029586554,0.0044098496,0.0066950917,0.8556308,0.08081679,0,30,5,,,,,,
26433,186,480,330,614019.7,-1,0.998561,19295756.0,0.993836,0.996123,0.998561,47305.44,0.998713,55045.2,0.998632,480_330_186,102350.64,0.998637,-0.075620025,-0.93831974,0.8593927,0.0023715347,0.0012222532,-7.609964e-05,0.0,-3.554445e-05,-0.0011492851,-0.0024476342,-0.0023715347,-0.002407079,-0.0012983526,-0.0012222532,-0.0012577975,7.609964e-05,4.0555195e-05,-3.554445e-05,0.0,0.00015199184,0.0,93.32598,-1.1493627e-05,-17.70106,0.9681785,19295756.0,0.0,19295756.0,0.0,18824316.0,0.025044203,8434930.0,1.2876012,614019.7,0.0,622155.9,-0.013077438,1093595.5,-0.43853128,3067539.5,-0.7998332,0.998561,0.0,0.998866,-0.0003053546,0.998713,-0.00015217066,0.999018,-0.00045746565,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00030499697,0.0,-0.0004580021,0.0,-0.00030499697,0.0,-0.0004569888,17496.508,-6965.1016,54389.9,40163.08,13038.48,26594.8,21097.441,14530.441,0.99740434,5003032.0,0.0020134845,9532177.0,-1.4830661,1.9953824,1.1441953,3.9842079,1.1392617,,1.1464647,396.0,2485.7004,32.964985,33.42143,72.2213,-1.9669533e-06,-0.000271976,-7.7962875e-05,-0.00049096346,0.0001947537,0.0,0.00042164326,0.02627337,0.33184952,0.12492676,0,30,5,,,,,,
26433,187,480,330,8731399.0,1,1.000333,28845832.0,,1.046503,1.00018,54331.64,1.00041,27692.13,1.000332,480_330_187,82023.77,1.0002949,0.3247779,-0.53528243,1.9619884,,-0.022556765,-3.8490303e-05,7.645314e-05,4.7667868e-07,,,,,0.022518294,0.02263318,0.022557242,0.00011494346,3.896698e-05,-7.5976466e-05,0.0,0.00022995472,0.00015294552,2007.8264,7.468421e-05,,1.3026919,28845832.0,0.0,28818540.0,0.0009469986,27588890.0,0.045559764,11050345.0,1.6104009,8731399.0,0.0,8758689.0,-0.0031157732,10008483.0,-0.12760013,15755426.0,-0.4458164,1.00041,-7.69496e-05,1.00041,-7.69496e-05,1.000026,0.00030696392,0.999718,0.00061511993,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0001540184,0.0006149411,-0.00015294552,-7.593632e-05,0.0003079772,0.000616014,26132.012,6110.4707,19112.791,10281.512,28331.64,-53430.07,34061.0,41341.64,1.0095516,9414814.0,0.020656615,13586368.0,2.2359767,1.5122391,4.9996743,1.9565998,0.51531816,0.5058548,80.75,0.0062745097,1080.7673,2.3181138,2.3110187,325.71732,-7.402897e-05,-5.3048134e-05,0.00019001961,0.00066900253,0.00013354862,0.0,-0.0012335777,-0.06008029,-1.1230941,0.20359889,0,30,5,,,,,,
26433,188,480,330,473619.44,-1,0.999185,5981209.0,0.984181,0.990294,0.999185,26538.48,0.999741,81476.71,0.999322,480_330_188,108015.19,0.999463,-0.5086158,-0.8532511,0.3257186,0.0075649368,0.0044690324,-0.00027814542,0.0,-6.85369e-05,-0.0030960094,-0.007843066,-0.0075649368,-0.00763347,-0.004747172,-0.0044690324,-0.004537568,0.00027814542,0.00020960852,-6.85369e-05,-0.0006017074,0.0005559921,0.0,263.32867,-0.00028278638,-335.837,0.9208154,5977610.0,0.0006021261,5977610.0,0.0006021261,5826671.0,0.026522517,3261100.2,0.83410764,477218.38,-0.0075414777,477218.38,-0.0075414777,628157.56,-0.24601811,363420.12,0.30322838,0.999185,0.0,0.999185,0.0,0.999185,0.0,0.999185,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005559921,0.0,0.0,0.0,0.00055503845,0.0,-4083.7266,16496.832,79678.71,60752.23,-1312.5391,-1869.9199,6969.1504,9241.721,0.995318,1640710.9,0.006554032,2900505.2,-1.3232634,1.9722171,0.24038737,3.9018724,3.059182,-4665.0,3.059182,,107.388885,12.318996,14.044858,7.1378875,0.0,-3.2007694e-05,0.00018298626,-0.00011599064,0.00029115,0.00064975023,0.00064975023,0.028622687,0.032256424,0.039316952,0,30,5,,,,,,
