time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26383,178,479,380,3214982.0,-1,0.999954,17208146.0,0.979957,0.984368,0.999954,6869.01,1.000101,16392.82,0.999997,479_380_178,23261.83,1.0000274,-0.40941793,-0.6851626,0.4190255,0.010099949,0.007854551,-7.349051e-05,0.0,-2.1517804e-05,-0.0022455764,-0.0101734325,-0.010099949,-0.010121465,-0.007928037,-0.007854551,-0.007876068,7.349051e-05,5.1972704e-05,-2.1517804e-05,0.0048337574,0.00014698505,0.0,472.5543,-6.0178318e-05,-42.009926,0.8131709,17197058.0,0.00064480305,17197058.0,0.00064480305,17197058.0,0.00064480305,12345680.0,0.39385974,3131802.0,0.02655983,3141527.8,0.02338171,3141527.8,0.02338171,4566743.5,-0.2960012,0.99966,0.00029408932,0.999807,0.00014698505,0.999807,0.00014698505,0.999807,0.00014698505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002939701,0.00014698505,0.00014698505,-0.00029408932,0.0002939701,0.00014698505,0.00014698505,-0.00014698505,-62079.18,-31146.168,5579.2305,9588.82,-17131.46,4285.01,-746.99023,-8095.3906,0.9940551,5111597.5,0.009317176,8204531.5,-1.0644747,1.8081633,-1.297654,3.2558956,2.4155126,-1234.0,2.4155126,360.0,1805.2894,4.3618054,4.3747926,335.8543,0.00030303,0.00018304586,0.00012999773,-0.00030601025,0.00016311082,-0.004716456,-0.0041508675,-0.0041508675,0.1830771,0.0053889626,4,20,6,,,,,,
26383,179,479,380,15860593.0,1,1.003768,677458750.0,1.011737,1.009011,1.003698,27856.46,1.003803,35901.25,1.003744,479_380_179,63757.71,1.0037506,-0.1261775,-0.9542473,0.77591896,-0.0039538587,-0.0026048876,-1.745768e-05,3.4857807e-05,1.1935703e-05,0.0013489849,0.003936401,0.003988716,0.003965794,0.00258743,0.002639745,0.0026168234,5.231548e-05,2.9393384e-05,-2.29221e-05,-0.0001402196,0.000105023384,3.6001205e-05,1665.7332,-1.3251589e-05,21.929764,1.0234119,677363800.0,0.00014019012,677363800.0,0.00014019012,677040100.0,0.0006183386,554137900.0,0.22254539,15955586.0,-0.00595361,15955586.0,-0.00595361,16279189.0,-0.025713563,71610010.0,-0.77851427,1.003558,0.0002092123,1.003558,0.0002092123,1.003523,0.00024414062,1.00223,0.001534462,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002449751,0.0002449751,0.00028002262,0.00021004677,0.00020897388,0.00020897388,0.00024402142,0.0008740425,-102213.09,-76083.35,-22673.27,-67185.6,-19231.219,-184038.1,-129192.71,-322485.06,1.0059601,173345780.0,0.003526111,336158140.0,1.2190098,1.9970597,-0.3844985,3.9899955,1.2647815,0.49575552,1.4874371,0.5167959,84177.64,41.78668,41.807922,1966.8901,0.00023806095,0.00021004677,0.0002399683,0.00032496452,0.00021986704,-0.00014352798,-0.00014352798,-0.0006327629,-0.10581589,0.00023835867,4,20,6,,,,,,
26383,180,479,380,0.0,0,0.998312,5871410.5,0.998312,0.998312,0.998034,5096.38,0.998312,7682.6,0.998145,479_380_180,12778.98,0.998173,-0.20238079,-1.0,0.66336656,0.0,0.0,0.0,0.00013925244,8.3654304e-05,0.0,0.0,0.00013925244,8.3654304e-05,0.0,0.00013925244,8.3654304e-05,0.00013925244,8.3654304e-05,-5.5598146e-05,0.0,0.00027799606,0.0,0.0,-5.6261062e-05,0.0,1.0,5871410.5,0.0,5871410.5,0.0,5859040.0,0.0021113157,3924642.5,0.496037,0.0,,0.0,,0.0,,1069363.2,-1.0,0.998312,0.0,0.998312,0.0,0.99859,-0.0002784133,0.999981,-0.0016690493,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,-0.00027799606,-0.0027810335,0.0,0.0,-0.00027799606,-0.0025030375,7503.1,-7969.8003,-13288.84,4082.6,-5670.62,-2081.62,3121.88,-12785.681,0.99823785,1471047.4,0.000120141165,2933577.2,-1.321125,1.9999928,0.20578712,3.9999764,1.5021459,0.0,-0.0007132668,1.5021459,2267.3843,1151.0476,763.2578,0.5074621,-0.0001630187,2.3007393e-05,-0.00019103289,-0.0028550625,0.00022132264,0.0,0.0,0.0,-0.27247417,0.0,4,20,6,,,,,,
26383,181,479,380,1661587.9,1,0.998805,17459456.0,1.01557,1.006084,0.998529,543.21,0.998971,106878.5,0.998532,479_380_181,107421.71,0.99875,-0.9898864,-0.8262032,0.0050825006,-0.008322709,-0.0036306144,-8.3091865e-05,0.00013816894,0.00013667662,0.0046922364,0.008239623,0.008460868,0.008459377,0.0035475236,0.0037687817,0.003767289,0.00022126081,0.00021976848,-1.492309e-06,0.0,0.00044196844,-5.5015087e-05,734.3694,-0.00043749856,1008.70496,1.0951684,17459456.0,0.0,17459456.0,0.0,17459456.0,0.0,13023418.0,0.34062016,1661587.9,0.0,1661587.9,0.0,1661587.9,0.0,2569359.2,-0.35330653,0.998805,0.0,0.998805,0.0,0.998915,-0.00011014938,0.999522,-0.0007173419,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00033003092,-0.0015439987,5.5015087e-05,5.5015087e-05,-5.596876e-05,-0.0012139678,12499.352,31701.25,105066.4,88735.5,0.030029297,-17562.79,-3440.55,-12328.38,1.0027485,4807116.5,0.0069414866,8468991.0,1.6858443,1.952932,2.2604697,3.8304076,144.39215,0.60116607,0.6077276,88.03846,163.18816,9.510802,10.161299,14.620822,5.5015087e-05,-3.8981438e-05,-0.0005450249,-0.0015309453,0.00052280707,0.0,0.0,0.0,-0.10211921,0.0005450383,4,20,6,,,,,,
26383,182,479,380,757264.2,-1,0.998104,115957920.0,0.996282,0.997011,0.998104,84212.23,0.998286,128780.0,0.998176,479_380_182,212992.22,0.998195,-0.20924602,-0.9870237,0.65392315,0.0009135618,0.0005478232,-9.1180875e-05,0.0,-3.6068293e-05,-0.0003657387,-0.0010047426,-0.0009135618,-0.00094963005,-0.0006390041,-0.0005478232,-0.0005838915,9.1180875e-05,5.511258e-05,-3.6068293e-05,0.0,0.00018203259,0.0,137.84676,-3.8089594e-05,-32.490993,0.9934695,115957920.0,0.0,115957920.0,0.0,115957920.0,0.0,104023500.0,0.11472809,757264.2,0.0,757264.2,0.0,801563.7,-0.05526638,5034448.0,-0.8495835,0.998104,0.0,0.998195,-9.119511e-05,0.998377,-0.0002734661,1.000836,-0.0027297735,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.00018197298,-0.0020040274,0.0,0.0,-0.00018203259,-0.0020030737,-12384.797,-4493.5938,-25674.578,94131.79,66898.586,-71884.48,-1153062.1,67742.23,0.99766046,29232044.0,0.0008212768,57818068.0,-1.2658228,1.9998307,0.043200623,3.9994328,1.5281457,,1.5281457,-605.0,2599.1772,171.16167,183.29927,14.101785,5.298853e-05,-2.604723e-05,-0.0002720356,-0.0019900799,0.00011294352,0.0,0.0,0.00038200617,-0.054927707,0.00016784783,4,20,6,,,,,,
26383,183,479,380,976573.7,-1,1.001391,99904536.0,1.000723,1.000723,1.001391,12316.3,1.001502,38661.3,1.001418,479_380_183,50977.6,1.0014465,-0.5167956,-0.9806391,0.3185692,0.00033367172,0.00033367172,-5.5411772e-05,0.0,-1.3451757e-05,0.0,-0.00038908352,-0.00033367172,-0.00034712348,-0.00038908352,-0.00033367172,-0.00034712348,5.5411772e-05,4.196001e-05,-1.3451757e-05,0.0,0.00011098385,-9.536743e-07,108.3839,-5.7355963e-05,0.0,0.9902249,99904536.0,0.0,99680100.0,0.002251625,99904536.0,0.0,73281460.0,0.363299,976573.7,0.0,1225161.0,-0.20290178,976573.7,0.0,3980090.0,-0.7546353,1.001502,-0.000110805035,1.001948,-0.0005558729,1.001614,-0.00022256374,1.001837,-0.0004451275,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00011193752,-0.0005569458,-0.00022292137,-0.0010029078,-0.00011098385,-0.0005569458,-0.00022292137,-0.00089097023,37312.5,-1370.8984,-24379.629,-548228.7,-16544.809,-5673.7,11686.859,3318.2998,1.0011914,25233024.0,0.00036506224,49783028.0,-0.9120856,1.9995141,-1.8607284,3.9983666,3.1013217,-932.0,3.1013217,,3790.3071,102.59473,105.4765,35.601135,-0.00019097328,-0.00056505203,-0.00019705296,-0.00086796284,0.00030736745,0.0,0.0025157928,0.0,-0.06408745,0.0021142217,4,20,6,,,,,,
26383,184,479,380,919798.25,-1,1.000372,25140068.0,0.995907,0.998749,1.000271,14787.0,1.000778,28306.81,1.000445,479_380_184,43093.812,1.0005245,-0.31372973,-0.92940885,0.5223831,0.0022366832,0.00081187405,-0.00020283717,5.0528495e-05,-3.6463145e-05,-0.0014248115,-0.0024395192,-0.002186155,-0.002273146,-0.0010147111,-0.00076134555,-0.00084833713,0.00025336567,0.00016637403,-8.699164e-05,0.000431219,0.0005069971,0.00010108948,466.33505,-0.00015906007,-38.423424,0.96341306,25140068.0,0.0,25140068.0,0.0,25140068.0,0.0,20194662.0,0.24488676,908957.4,0.01192677,919798.25,0.0,908957.4,0.01192677,1568574.9,-0.41360897,1.000271,0.00010108948,1.000372,0.0,1.000271,0.00010108948,0.999865,0.0005071163,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00020301342,0.00020301342,0.0003039837,-0.00040602684,0.00010192394,-0.00010108948,0.00010192394,-0.00040507317,14994.461,23967.97,12432.211,7290.0996,4930.0,-14888.59,-4237.01,9856.0,0.99942034,6525740.0,0.0018609978,12416775.0,-1.7973081,1.9930801,2.99466,3.9762,1.9110198,4.009423,4.5546494,0.7176471,1857.2413,26.762342,27.168266,65.93963,0.000102996826,-0.0001039505,0.000110030174,-0.00032794476,0.00033866154,-0.00043118,0.0,-0.00043118,-0.11425966,0.000995659,4,20,6,,,,,,
26383,185,479,380,3326010.0,1,1.001804,60731916.0,1.015311,1.010953,1.001452,4069.67,1.001831,64769.25,1.001475,479_380_185,68838.92,1.0016415,-0.8817625,-0.89615613,0.06283336,-0.006696201,-0.0045454847,-1.3505708e-05,0.00017572644,0.00016423955,0.0021507826,0.0066826963,0.00687192,0.006860433,0.004531979,0.004721207,0.0047097206,0.00018923215,0.00017774527,-1.1486886e-05,-3.0412346e-05,0.00037908554,-0.00016200542,1260.8423,-0.00033426343,264.53198,1.0547655,60731916.0,0.0,60616652.0,0.0019015074,60616652.0,0.0019015074,49104732.0,0.23678339,3327857.0,-0.00055503845,3443120.2,-0.034012854,3480063.8,-0.044267535,5224159.5,-0.36334068,1.001723,8.08239e-05,1.001479,0.0003244877,1.001209,0.0005942583,1.000613,0.0011903048,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.000108003616,0.00035202503,0.00035202503,0.00070405006,0.00027000904,0.00054097176,0.00054097176,0.000838995,63659.04,27771.25,61069.45,62920.0,1.0998535,371.96997,3330.13,1482.0498,1.005471,16031690.0,0.006094167,29840530.0,1.1813456,1.9839878,-0.5910118,3.9440527,15.5625,0.07723577,0.082638636,14.460733,999.4863,17.280848,17.602463,53.72757,-0.00013196468,0.0005129576,0.00046896935,0.0005619526,0.00037965598,-3.0398369e-05,-0.0020360947,-0.0026456118,0.16115355,0.0015869752,4,20,6,,,,,,
26383,186,479,380,3470111.5,-1,0.999125,34918944.0,0.985001,0.985001,0.999048,224817.48,0.999201,183166.56,0.999132,479_380_186,407984.06,0.9991245,0.102089584,-0.81921345,1.2273937,0.0071184873,0.0071184873,-3.802979e-05,3.8539805e-05,-3.4899133e-06,0.0,-0.0071565155,-0.007079949,-0.0071219774,-0.0071565155,-0.007079949,-0.0071219774,7.6569595e-05,3.453988e-05,-4.2029722e-05,0.0,0.00015300512,0.0,530.9448,1.562023e-05,-0.0,0.9006238,34918944.0,0.0,34918944.0,0.0,34918944.0,0.0,28869350.0,0.20955074,3470111.5,0.0,3470111.5,0.0,3470111.5,0.0,448949.97,6.729395,0.999125,0.0,0.999048,7.712841e-05,0.999048,7.712841e-05,0.999659,-0.0005341768,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0006110072,0.0,0.0,0.0,-0.0006110072,-130.875,14069.609,109219.36,178124.61,61242.484,61242.484,136879.56,171263.03,0.9944181,9699260.0,0.0072945203,16883482.0,-0.9680536,1.9513245,-1.8750004,3.8241887,0.8218595,0.9853055,9.897436,0.09140202,833.00354,9.690594,9.567799,77.916466,1.1980534e-05,9.000301e-06,9.536743e-07,-0.0006660223,0.00013928178,0.0,0.0,0.0,-0.08382511,0.0007046449,4,20,6,,,,,,
26383,187,479,380,5744334.5,-1,0.998821,48425760.0,0.972238,0.974315,0.998783,71784.93,0.99886,18434.44,0.998844,479_380_187,90219.37,0.9988215,0.5913419,-0.7879149,3.8940663,0.013486667,0.012419839,-1.9513345e-05,1.9036688e-05,-1.1517142e-05,-0.0010670059,-0.013506177,-0.013467634,-0.013498182,-0.01243935,-0.012400805,-0.012431354,3.855003e-05,7.996202e-06,-3.055383e-05,-0.0002925406,7.70092e-05,0.0,442.3666,4.5538767e-05,110.80809,0.88137853,48411596.0,0.0002925396,48257584.0,0.0034849644,48136972.0,0.0059993267,30478322.0,0.5888591,5758501.0,-0.002460122,5912513.5,-0.028444588,6033124.0,-0.047867298,18251044.0,-0.68525994,0.99886,-3.9041042e-05,0.998783,3.8027763e-05,0.998629,0.00019228458,0.99886,-3.9041042e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.70092e-05,-7.70092e-05,7.70092e-05,0.0001540184,-7.70092e-05,0.0,0.0001540184,0.0003079772,-6882.41,-4675.301,-7527.5605,5454.4395,69058.71,69448.35,2087.7031,48685.867,0.9903102,13565079.0,0.013210592,23395240.0,-0.9789837,1.9234033,-1.810248,3.7180042,0.25925925,1.0250784,0.69430053,0.6050157,906.36127,7.524203,7.454097,106.32596,-2.2947788e-05,4.7028065e-05,0.00010305643,0.00022101402,7.028639e-05,0.0003272891,0.0038983822,0.0067109466,0.48019904,0.0018632673,4,20,6,,,,,,
26383,188,479,380,582385.1,-1,1.002351,9142671.0,0.996738,0.999545,1.002351,22360.72,1.002912,41726.45,1.002547,479_380_188,64087.17,1.0026315,-0.30217794,-0.88023,0.53588843,0.0028077934,0.001401705,-0.00027976325,0.0,-9.775064e-05,-0.001406094,-0.0030875544,-0.0028077934,-0.0029055432,-0.0016814674,-0.001401705,-0.0014994554,0.00027976325,0.0001820126,-9.775064e-05,0.0031123904,0.0005609989,-1.0728836e-06,326.71744,-0.00016952149,-54.358856,0.93630034,9140836.0,0.00020074844,9140836.0,0.00020074844,9140836.0,0.00020074844,7227580.0,0.26496983,553929.56,0.051370382,553929.56,0.051370382,553929.56,0.051370382,0.0,0.0,1.001789,0.0005611181,1.001789,0.0005611181,1.001789,0.0005611181,1.004034,-0.0016762614,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0005609989,0.0005609989,0.0005609989,-0.0005609989,0.0005620718,0.0005620718,0.0005620718,-0.0005609989,32599.988,-3834.4102,7667.4297,2891.0898,-17498.33,9633.671,1636.8711,11638.721,1.001074,2447285.8,0.0024473888,4471130.0,-1.4637738,1.9800814,1.1717554,3.93005,1.8625305,,1.8625305,,469.96198,15.285563,15.833072,27.91834,0.00030100346,0.0006350279,0.0005450249,-0.00048601627,0.00033899437,-0.0031001568,-0.0031001568,-0.0031001568,-0.06369966,0.0024188475,4,20,6,,,,,,
26383,189,479,380,290661280.0,-1,0.978812,1421101000.0,0.971493,0.971493,0.978703,10750.8,0.979359,627.55,0.979322,479_380_189,11378.35,0.97903097,0.88969404,-0.6603953,17.131384,0.0037527329,0.0037527329,-0.00027933816,5.5661025e-05,-0.00026047093,0.0,-0.004032067,-0.0036970726,-0.0040132,-0.004032067,-0.0036970726,-0.0040132,0.00033499917,1.8867227e-05,-0.00031613195,-0.00012630207,0.0006559491,0.00010997057,190659.02,0.000583594,-0.0,0.79546756,1420588500.0,0.0003607273,1419533700.0,0.0011041164,1417808400.0,0.0023223162,1331455900.0,0.06732869,290840770.0,-0.0006171465,290895970.0,-0.00080674887,292954530.0,-0.007827997,361500220.0,-0.19595826,0.978703,0.00011134148,0.977938,0.00089371204,0.978157,0.0006695986,0.991048,-0.012346506,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021898746,0.0013109446,0.0008739829,-0.010924041,0.000109016895,0.0007650256,0.00032800436,-0.010049999,-268.75,-14682.08,-54995.418,-760197.9,9407.1,1082.6396,7884.88,-9161.399,0.9765303,427943420.0,0.0039107674,676133570.0,-0.9485635,1.769204,-1.8751317,3.0929499,0.059905615,5.0235357,0.07270602,4.6841817,140362.22,3.8893442,3.8892088,28707.783,0.00040000677,0.0013410449,0.00094103813,-0.009470999,0.0007406856,0.000200212,0.00039118528,0.002092421,0.06697506,0.002845351,4,20,6,,,,,,
26383,190,479,380,1842526.6,-1,0.999429,54442260.0,0.985036,0.989548,0.999429,47787.12,0.999662,41502.27,0.999554,479_380_190,89289.39,0.99954545,0.07038744,-0.9345284,1.151434,0.007252822,0.0049678604,-0.000116550254,0.0,-6.2527266e-05,-0.0022850442,-0.007369366,-0.007252822,-0.007315346,-0.0050844075,-0.0049678604,-0.005030386,0.000116550254,5.4022985e-05,-6.2527266e-05,0.0,0.00023299456,7.802248e-05,429.29868,1.639989e-05,28.357327,0.9661563,54442260.0,0.0,54442260.0,0.0,54442260.0,0.0,45171660.0,0.20523047,1842526.6,0.0,1842526.6,0.0,1842526.6,0.0,2364629.5,-0.22079688,0.999507,-7.8082085e-05,0.999662,-0.00023305416,0.999507,-7.8082085e-05,0.99974,-0.00031107664,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00015604496,0.0,-0.0013230443,-7.802248e-05,-0.00015503168,7.7962875e-05,-0.0009330511,18245.58,-28921.207,13362.959,28636.27,43933.02,20420.88,33914.523,41358.12,0.99544305,14093520.0,0.006473518,26912510.0,-1.1730427,1.9940958,-0.6516913,3.9797406,0.86587113,-3910.0,0.86587113,-2098.0,8653.644,29.307703,29.205431,285.56577,2.4974346e-05,-9.602308e-05,9.995699e-05,-0.0010160804,0.00031033822,0.0,0.0,0.0,-0.08619124,0.0,4,20,6,,,,,,
26383,191,479,380,32472382.0,-1,1.001166,680402560.0,0.996131,0.998382,1.001128,99476.13,1.001204,209992.0,1.001152,479_380_191,309468.12,1.001166,-0.3571155,-0.9088974,0.4737139,0.0025208986,0.0013923215,-1.8991377e-05,1.8992097e-05,6.9656708e-06,-0.001128581,-0.00253989,-0.0025019066,-0.002513933,-0.001411313,-0.0013733295,-0.001385356,3.7983475e-05,2.5957048e-05,-1.20264285e-05,0.0067431405,7.605553e-05,3.8027763e-05,2469.704,-2.7160608e-05,-248.76784,0.95227474,680402560.0,0.0,675944500.0,0.006595254,680402560.0,0.0,503819520.0,0.35048866,27884332.0,0.16453862,36930390.0,-0.12071383,28487332.0,0.13988853,81804140.0,-0.60304725,1.001014,0.00015187263,1.001319,-0.00015288591,1.001128,3.8027763e-05,1.0017,-0.00053316355,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00015199184,-7.70092e-05,3.8027763e-05,-0.0010299683,0.00011396408,-0.00011408329,0.0,-0.0010300875,159339.16,152502.31,200542.72,12922.0,73232.13,30438.633,83727.93,73202.13,0.99986047,178296100.0,0.0021391136,335084130.0,-1.4180001,1.9877398,0.76297414,3.9574049,2.1584158,0.99375,2.7586207,0.5714286,6155.151,20.01458,20.083141,291.9254,0.00012505054,-0.00011098385,0.0,-0.0010149479,0.00021288618,-0.006743133,0.0069099665,-0.0058568716,-0.2100932,0.012332367,4,20,6,,,,,,
26383,192,479,380,61316.71,1,0.998969,14481010.0,0.999109,0.999109,0.998759,61098.18,0.999039,9687.28,0.999001,479_380_192,70785.46,0.998899,0.7262918,-0.9915671,6.307052,-7.0072994e-05,-7.0072994e-05,-3.5022807e-05,0.000105142826,-1.6020107e-05,0.0,3.5050187e-05,0.00017521581,5.4052885e-05,3.5050187e-05,0.00017521581,5.4052885e-05,0.00014016563,1.9002702e-05,-0.00012116293,-0.014770758,0.00028002262,6.997585e-05,17.170067,0.00020337812,-0.0,1.0042343,14267115.0,0.014992118,14542327.0,-0.0042164326,14481010.0,0.0,10747821.0,0.3473438,275212.22,-0.77720207,0.0,0.0,61316.71,0.0,2448533.0,-0.97495776,0.998899,7.009506e-05,0.999109,-0.00014013052,0.999039,-7.003546e-05,0.997917,0.0010541677,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.997585e-05,-0.00014102459,0.0,-0.0002809763,0.0,-7.003546e-05,-7.003546e-05,0.0001399517,4274.18,5697.8403,6410.7,2562.2803,6551.3203,33466.758,29621.15,56683.78,0.9989977,3653278.0,0.0001298605,7218529.0,-1.4785875,1.9999319,2.5075316,3.9997742,0.15714286,0.33314416,1.1902986,0.15205674,280.48456,65897.414,279.29056,0.0042506796,5.1021576e-05,-0.00013399124,-1.8000603e-05,0.000114023685,0.00019617975,-0.015055656,0.004234314,0.0,-0.22358239,0.012387752,4,20,6,,,,,,
26383,193,479,380,1683623.8,1,1.0011,83530260.0,1.009265,1.003872,1.001025,214660.53,1.001175,96955.82,1.001128,479_380_193,311616.34,1.0011001,0.37772316,-0.96048474,2.2140036,-0.0040614526,-0.0013826092,-3.750826e-05,3.7451533e-05,-1.3991506e-05,0.0026788586,0.0040239454,0.0040989034,0.0040474613,0.001345101,0.0014200606,0.0013686176,7.495979e-05,2.3516754e-05,-5.1443036e-05,-9.987698e-05,0.0001500845,0.0,252.68582,5.669039e-05,-634.7708,1.0201559,83521910.0,9.9897385e-05,83521910.0,9.9897385e-05,83098180.0,0.005199671,58815172.0,0.42021608,1691966.5,-0.0049307942,1691966.5,-0.0049307942,2115709.0,-0.20422715,12190621.0,-0.86189187,1.000725,0.0003746748,1.000725,0.0003746748,1.000575,0.0005246401,1.000126,0.0009738207,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00045001507,0.00045001507,0.00060009956,0.00075006485,0.00045001507,0.00045001507,0.00059998035,0.00074899197,-150100.38,-69084.12,24299.18,10088.047,-167254.28,-107285.84,67766.53,187288.94,1.0029274,21381374.0,0.0032961927,41438876.0,1.9365544,1.998187,3.5822117,3.99386,0.45549133,0.99524564,1.6694915,0.37142858,707.8148,55.717266,51.583965,12.480075,0.000461936,0.00045394897,0.0006020069,0.00081694126,0.00037409167,-0.00010192394,-0.00010192394,-0.0053044558,0.22742587,0.0036014712,4,20,6,,,,,,
26383,194,479,380,174101.66,-1,1.000812,3647734.2,0.996657,0.999565,1.000812,74558.55,1.001227,32197.6,1.001102,479_380_194,106756.15,1.0010195,0.396801,-0.908891,2.3156555,0.0020801523,0.0006234066,-0.00020727246,0.0,-0.0001448199,-0.0014567475,-0.0022874237,-0.0020801523,-0.0022249715,-0.000830679,-0.0006234066,-0.00076822645,0.00020727246,6.245255e-05,-0.0001448199,-0.00022436016,0.00041496754,-1.0728836e-06,72.24654,0.00016465953,123.185265,0.9522713,3646916.0,0.00022435188,3646651.2,0.00029695034,3646651.2,0.00029695034,2857116.0,0.27671897,174920.06,-0.004678726,164256.84,0.05993545,164256.84,0.05993545,9700.4,16.947884,1.000396,0.0004159212,0.999981,0.00083112717,0.999981,0.00083112717,1.001643,-0.00082951784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00041496754,0.00083100796,0.00083100796,-0.00083100796,0.00041604042,0.00083106756,0.00083106756,-0.00083088875,22513.42,12307.52,-2140.4785,13046.32,23003.266,16525.777,23337.586,62527.656,1.0000292,982148.0,0.0017549044,1778052.6,-1.9169327,1.9933221,3.6024084,3.9773064,0.43192104,-3482.0,0.43192104,,84.3508,34.89573,24.478724,2.349878,0.00035595894,0.0008119345,0.0008729696,-0.00070106983,0.00020714168,0.00023508072,-0.0026855469,-0.0026855469,-0.044333518,0.0014015358,4,20,6,,,,,,
26383,195,479,380,0.0,0,0.999325,42708020.0,0.999325,0.999325,0.999206,50784.66,0.999325,46410.73,0.999268,479_380_195,97195.39,0.9992655,0.04500141,-1.0,1.0942439,0.0,0.0,0.0,5.952916e-05,2.8511078e-05,0.0,0.0,5.952916e-05,2.8511078e-05,0.0,5.952916e-05,2.8511078e-05,5.952916e-05,2.8511078e-05,-3.101808e-05,0.0,0.00011897087,-5.9604645e-08,0.0,5.353857e-06,-0.0,1.0,42708020.0,0.0,42708020.0,0.0,42708020.0,0.0,33217480.0,0.28570926,0.0,,0.0,,0.0,,1267422.6,-1.0,0.999562,-0.00023716688,0.999325,0.0,0.999443,-0.0001180768,0.999206,0.00011909008,0.0,,0.0,,0.0,,1.0,-1.0,-0.00023704767,0.0,-0.0001180172,-0.00035500526,-0.00023698807,0.0,-0.00011897087,-0.00023698807,-937.76953,25269.0,-43557.59,10768.75,5968.9805,7242.922,-1606.3984,21721.86,0.99929565,10701304.0,4.9479524e-05,21337824.0,-1.5866997,1.999993,0.0,3.9999769,0.9229287,0.001003009,0.002096436,0.9229287,9754.083,839.97394,919.1935,0.09424393,-0.00023299456,-1.8000603e-05,-0.000100016594,-0.00028198957,0.00022056674,0.0,0.0,0.0,-0.038155317,0.0,4,20,6,,,,,,
