time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26394,175,479,490,17780326.0,-1,0.998871,697094600.0,0.99712,0.998288,0.998788,95097.38,0.998871,40246.08,0.998847,479_490_175,135343.47,0.9988295,0.40527487,-0.95025605,2.362898,0.0008772613,0.00029194102,0.0,4.1563286e-05,1.2024055e-05,-0.0005853204,-0.0008772613,-0.00083569804,-0.0008652372,-0.00029194102,-0.00025037772,-0.00027991697,4.1563286e-05,1.2024055e-05,-2.953923e-05,-0.0038947426,8.302927e-05,5.9604645e-08,1476.2875,3.3649678e-05,64.06374,0.9744936,694616640.0,0.003567338,684876400.0,0.017840028,687073600.0,0.014585018,677922300.0,0.028280973,20495330.0,-0.13246942,32760630.0,-0.45726544,27801292.0,-0.36044967,37189704.0,-0.52190197,0.999122,-0.00025123358,0.999372,-0.00050127506,0.998871,0.0,0.999205,-0.00033420324,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033396482,-0.0005839467,-0.00016695261,-0.0004169941,-0.00033402443,-0.0005840063,-0.00016701221,-0.0004169941,-17027.883,-7813.7734,-47088.125,-49506.594,23211.383,45004.26,30290.992,54358.582,0.99846417,178752580.0,0.0006957404,345662200.0,-1.9680128,1.9965196,3.7658787,3.9881363,0.40849343,0.0,-0.004938272,0.40849343,12705.539,38.411335,38.29257,322.41766,-0.000320971,-0.000567019,-0.00014299154,-0.00038397312,0.00037949663,0.0039996505,0.02232802,0.014956951,0.02935195,0.012201632,4,10,8,,,,,,
26394,176,479,490,1525816.0,-1,0.99884,69775540.0,0.998311,0.998311,0.99884,3781.0,0.998972,90907.26,0.998845,479_490_176,94688.26,0.998906,-0.92013794,-0.95720094,0.041591838,0.00026487294,0.00026487294,-6.608444e-05,0.0,-2.5062961e-06,0.0,-0.00033095735,-0.00026487294,-0.00026737922,-0.00033095735,-0.00026487294,-0.00026737922,6.608444e-05,6.357814e-05,-2.5062961e-06,-0.015736045,0.00013202429,5.9604645e-08,201.44478,-0.00012148056,0.0,0.9781325,68677544.0,0.015987635,67577736.0,0.03252256,67592800.0,0.032292485,66532284.0,0.048747063,2623807.0,-0.41847247,3723614.8,-0.5902326,3708549.0,-0.588568,4769064.5,-0.6800597,0.999104,-0.000264287,0.999236,-0.00039631128,0.998972,-0.0001321435,0.999104,-0.000264287,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026398897,-0.00039601326,-0.00013202429,-0.00026398897,-0.00026404858,-0.00039601326,-0.00013202429,-0.00026404858,55276.11,33708.297,66172.98,22746.61,3024.6,2192.35,-6882.83,755.3999,0.9986865,17849010.0,0.0002952153,34624716.0,-0.83255035,1.9975744,-1.812631,3.9917638,25.686747,737.3333,25.686747,-43.0,799.842,44.8411,47.563805,16.469305,-0.00026202202,-0.0003940463,-0.00016701221,-0.00026404858,0.00021103381,0.016337216,0.033233702,0.032998502,0.049812913,0.009031497,4,10,8,,,,,,
26394,177,479,490,0.0,0,1.001952,20055684.0,1.001952,1.001952,1.001461,29400.32,1.001987,5997.39,1.001898,479_490_177,35397.71,1.001724,0.66114247,-1.0,4.902186,0.0,0.0,-1.7429831e-05,0.00024509325,2.6949028e-05,0.0,-1.7429831e-05,0.00024509325,2.6949028e-05,-1.7429831e-05,0.00024509325,2.6949028e-05,0.0002625231,4.437886e-05,-0.00021814424,0.0,0.0005259514,3.4928322e-05,0.0,0.00034772878,-0.0,1.0,20055684.0,0.0,20115540.0,-0.002975583,19918588.0,0.0068827868,19461980.0,0.030505896,0.0,,173579.36,-1.0,0.0,,0.0,,1.001952,0.0,1.001742,0.00020968914,1.001742,0.00020968914,1.000163,0.0017888546,0.0,,1.0,-1.0,0.0,,0.0,,0.0,-3.504753e-05,-0.00024604797,0.001718998,-3.4928322e-05,0.00017499924,0.0005260706,0.0020000339,-571.1797,-22562.61,-24568.229,4286.79,-2284.629,19697.06,300.74023,27975.97,1.0018669,5022770.5,0.00020093452,10021950.0,-2.3418195,1.9999903,5.5750403,3.999968,0.20349154,0.07087379,0.6504425,0.123874485,855.7287,681.16614,3342.7285,3.9021854,-5.00679e-06,0.00042510033,0.00033009052,0.0020700693,0.00034628846,0.0,-0.008629203,0.0,0.0,0.0060755913,4,10,8,,,,,,
26394,178,479,490,1407056.2,-1,0.998483,18843794.0,0.997013,0.997454,0.998483,135.82,0.99863,62961.84,0.998484,479_490_178,63097.66,0.9985565,-0.99569494,-0.8610373,0.0021571799,0.00073667365,0.0005155546,-7.359877e-05,0.0,-5.0740897e-07,-0.0002211191,-0.0008102724,-0.00073667365,-0.0007371811,-0.0005891534,-0.0005155546,-0.000516062,7.359877e-05,7.309136e-05,-5.0740897e-07,-0.036829434,0.00014698505,-0.00014698505,206.81624,-0.00014635228,-27.707203,0.9253305,18188758.0,0.036013246,17816522.0,0.057658434,17496384.0,0.07701075,17286292.0,0.09010041,2101062.5,-0.33031207,2453778.8,-0.42657572,2764190.8,-0.4909699,3136834.8,-0.5514407,0.999071,-0.00058853626,0.998777,-0.00029432774,0.99863,-0.00014716387,0.999954,-0.0014710426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007349849,-0.00044101477,-0.00014698505,-0.001470983,-0.0005879998,-0.00044101477,-0.00014698505,-0.001470983,-11669.223,40198.59,23426.578,5484.9414,-9309.2295,-68.0,-3260.18,-340.25,0.9980912,5078487.0,0.0006812088,9199787.0,-1.1148021,1.9706956,-0.8165404,3.896007,153.125,,153.125,16.0,298.93323,12.393552,12.972855,21.393946,-0.0006200075,-0.00044196844,-0.00015801191,-0.001470983,0.00042141104,0.040844858,0.063055456,0.08331692,0.10679424,0.0154753,4,10,8,,,,,,
26394,179,479,490,7062060.0,1,1.003628,709379100.0,1.003698,1.003698,1.003489,229121.77,1.003628,287.16,1.003628,479_490_179,229408.92,1.0035585,0.99749655,-0.98028564,797.88885,-3.486023e-05,-3.486023e-05,0.0,6.925258e-05,0.0,0.0,3.486023e-05,0.00010411282,3.486023e-05,3.486023e-05,0.00010411282,3.486023e-05,6.925258e-05,0.0,-6.925258e-05,-0.0012305938,0.00013899803,6.902218e-05,981.6124,0.00013865005,-0.0,1.0099553,708506100.0,0.0012321472,703366500.0,0.00854826,699815400.0,0.013665915,677458750.0,0.04711771,7935017.5,-0.110013306,3281245.5,1.1522498,3754205.0,0.8811066,18373602.0,-0.615641,1.003593,3.4928322e-05,1.003768,-0.00013941526,1.003349,0.00027811527,1.003628,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.504753e-05,-0.0001399517,0.00027906895,-3.4928322e-05,-3.3974648e-05,-0.00020897388,0.00017499924,-6.902218e-05,-14644.64,-18955.24,-78372.766,-20963.42,-174295.89,36136.812,196108.72,215913.33,1.0036283,179167630.0,7.630667e-05,353489470.0,-1.3599224,1.9994856,2.4733791,3.9982708,0.0,0.0,,0.0,3098.9868,102.783745,99.45307,29.859692,3.707409e-05,-0.00013399124,0.0003039837,2.8967857e-05,0.0003632985,-0.0012444258,0.00529027,0.0045907497,-0.017166138,0.013541297,4,10,8,,,,,,
26394,180,479,490,0.0,0,0.996227,5975948.5,0.996227,0.996227,0.996088,16405.56,0.996366,66966.27,0.996142,479_490_180,83371.836,0.996227,-0.60644835,-1.0,0.24498244,0.0,0.0,-6.975736e-05,6.976709e-05,4.2660882e-05,0.0,-6.975736e-05,6.976709e-05,4.2660882e-05,-6.975736e-05,6.976709e-05,4.2660882e-05,0.00013952445,0.000112418245,-2.710621e-05,-0.003863281,0.00027799606,0.0,0.0,-0.00016859025,0.0,1.0,5952861.5,0.003878355,5913377.0,0.010581374,5913377.0,0.010581374,5871410.5,0.017804623,23086.77,-1.0,4782.77,-1.0,4782.77,-1.0,0.0,,0.996227,0.0,0.996227,0.0,0.996227,0.0,0.998034,-0.0018105507,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,,0.0,0.0,0.0,-0.0016679764,0.0,0.0,0.0,-0.0016679764,2651.4219,29631.414,28556.512,55373.805,-2758.1387,-4334.2188,-2614.8594,8906.641,0.9962129,1514830.1,9.4510535e-05,2974215.5,0.46234706,1.99945,0.93079984,3.9981544,4.159292,1.0,1.6316527,1.5682819,116.86852,363.26495,88.23788,3.081925,-8.940697e-06,-4.4941902e-05,-3.796816e-05,-0.0017229915,0.00019376123,-0.003878355,-0.00080883503,-0.00080883503,0.0,0.0025007576,4,10,8,,,,,,
26394,181,479,490,3066765.8,1,0.998722,18288528.0,1.001287,1.000294,0.998585,224358.12,0.998805,2716.8,0.998803,479_490_181,227074.92,0.998695,0.97607136,-0.7127864,82.58176,-0.0012824775,-0.0007863635,-4.1536194e-05,6.8607915e-05,-4.055154e-05,0.00049611455,0.0012409415,0.0013510854,0.001241926,0.0007448274,0.0008549714,0.000745812,0.00011014411,9.846543e-07,-0.00010915946,-0.034425993,0.00022000074,-5.5015087e-05,674.69073,0.00021473643,-220.0928,1.167688,17638074.0,0.03687787,17629732.0,0.037368417,17625562.0,0.03761387,17459456.0,0.04748559,3696366.5,-0.17032963,2839188.2,0.08015585,1877922.5,0.63306296,1661587.9,0.8456838,0.99886,-0.00013816357,0.998805,-8.3088875e-05,0.998695,2.7060509e-05,0.998585,0.00013720989,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.5015087e-05,-5.5015087e-05,5.5015087e-05,-5.5015087e-05,0.0,0.0,0.0,0.00016599894,-15396.2,-35863.89,1086.81,-17207.5,179993.53,136896.48,195566.4,213676.17,0.99941605,5395592.0,0.0011128963,8707774.0,1.275393,1.8531868,0.064610206,3.441841,0.009297238,0.6040852,0.02503682,0.591819,81.50186,5.3552346,4.9678583,12.824349,2.3007393e-05,2.7000904e-05,6.2048435e-05,0.00023001432,1.4938598e-05,-0.041879416,0.00664258,0.061142683,0.07251966,0.034221414,4,10,8,,,,,,
26394,182,479,490,1677618.8,1,0.999014,120391780.0,0.999197,0.999014,0.998832,140858.27,0.999014,97450.68,0.99894,479_490_182,238308.94,0.998923,0.18214838,-0.97251374,1.4454314,-9.157504e-05,0.0,0.0,9.111442e-05,3.705239e-05,9.157504e-05,9.157504e-05,0.00018268946,0.00012862743,0.0,9.111442e-05,3.705239e-05,9.111442e-05,3.705239e-05,-5.4062035e-05,0.010031169,0.00018203259,-9.536743e-07,305.3813,3.3156943e-05,-7.9429917,1.0139346,119991050.0,0.0033396482,119290820.0,0.009229183,116991800.0,0.029061675,115963410.0,0.038187623,469948.44,2.5697932,0.0,0.0,0.0,0.0,796074.3,1.1073644,0.999197,-0.00018310547,0.998832,0.000182271,0.998559,0.0004557371,0.998286,0.0007292032,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-0.00018298626,0.0,0.00036400557,0.00054603815,-0.00018203259,0.0,0.00036400557,0.00054597855,19399.133,-5484.0,75193.76,-12772.227,135374.27,-22151.328,-21050.469,78824.664,0.9990019,30576924.0,0.00011933995,59881076.0,0.4063719,1.999099,1.6800444,3.996962,0.68357223,0.0,0.0,0.68357223,2770.419,77.249756,75.12768,35.402946,-8.60095e-05,-3.993511e-06,0.0003119707,0.0005890131,0.00014740237,0.01001811,0.013934612,0.013934612,0.020799458,0.0043570264,4,10,8,,,,,,
26394,183,479,490,1758784.2,1,0.999052,100285540.0,1.0005,0.999832,0.998941,53808.0,0.999052,17938.0,0.999024,479_490_183,71746.0,0.9989965,0.4999582,-0.965529,2.9996655,-0.00072415004,-0.00039021095,0.0,5.5547665e-05,1.4020579e-05,0.0003339392,0.00072415004,0.00077969773,0.00073817064,0.00039021095,0.0004457586,0.0004042315,5.5547665e-05,1.4020579e-05,-4.1527088e-05,-0.009692278,0.00011098385,-0.00022298098,195.19664,5.5487282e-05,-23.960775,1.0175377,99313544.0,0.009787083,98296664.0,0.020233393,98296664.0,0.020233393,100199710.0,0.00085651875,2730779.5,-0.35594058,0.0,0.0,0.0,0.0,623218.9,1.8220973,0.999386,-0.00033420324,0.999275,-0.0002232194,0.999275,-0.0002232194,1.000834,-0.00178051,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,-0.00066798925,-0.00033402443,-0.00033402443,-0.0018940568,-0.00044500828,-0.00033402443,-0.0002219677,-0.0017820001,-116687.0,-23692.078,-18308.879,14163.88,44387.4,30214.27,18197.102,34941.6,0.99940014,25529016.0,0.0006310023,49844300.0,1.4047259,1.9984126,0.77824223,3.9946282,0.33764368,-0.0010729614,-0.004237288,0.33764368,2794.3052,57.787766,56.597054,47.532097,-0.00038403273,-0.00029104948,-0.00025004148,-0.0018840432,0.00023350147,-0.009958744,0.017537713,0.017537713,0.023757458,0.013876087,4,10,8,,,,,,
26394,184,479,490,282453.84,-1,0.999662,25694430.0,0.998951,0.999154,0.99956,1280.63,0.999763,38426.7,0.999567,479_490_184,39707.33,0.9996615,-0.93549657,-0.9782534,0.033326566,0.0003557288,0.00025415566,-5.0529467e-05,5.1011615e-05,4.7523223e-05,-0.00010157315,-0.00040625827,-0.0003047172,-0.00030820558,-0.00030468512,-0.00020314404,-0.00020663245,0.00010154108,9.805268e-05,-3.4883947e-06,-0.002335876,0.00020301342,0.0,57.34192,-0.00018991836,-7.5389366,0.9890072,25656192.0,0.0014903545,25317958.0,0.014869809,25318844.0,0.014834285,25255968.0,0.017360687,342472.84,-0.17525184,691548.75,-0.59156334,658040.6,-0.5707654,793058.7,-0.64384246,0.999865,-0.00020301342,0.999966,-0.0003040433,0.999662,0.0,1.000271,-0.00060880184,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00020301342,-0.00040602684,-0.00010198355,-0.0008119345,-0.00020301342,-0.00040602684,-0.00020301342,-0.0007109642,2948.6992,-92375.69,17142.059,16436.67,-10247.38,984.98,1083.5701,-1972.5099,0.9994428,6504147.5,0.00031780565,12794129.0,-0.8989549,1.9994311,-0.8490302,3.9980874,28.362068,0.989486,1.0646579,13.878261,690.69183,90.37832,104.135796,6.5693893,-0.00024604797,-0.00040000677,-0.00019705296,-0.0007429719,0.00017467128,0.0023556948,0.016321719,0.0149973035,0.020407975,0.0061163804,4,10,8,,,,,,
26394,185,479,490,2881212.0,1,1.001479,62225904.0,1.002021,1.002021,1.00129,68433.35,1.001615,148012.0,1.001392,479_490_185,216445.34,1.0014524,-0.36766163,-0.9114932,0.46235,-0.00027048937,-0.00027048937,-6.790384e-05,9.440227e-05,4.3449018e-05,0.0,0.00020258552,0.00036489163,0.00031393836,0.00020258552,0.00036489163,0.00031393836,0.00016230613,0.00011135288,-5.0953247e-05,0.028687455,0.00032508373,-8.094311e-05,936.63513,-0.00011952082,0.0,1.0463024,62943710.0,-0.011403978,61247270.0,0.015978336,61247270.0,0.015978336,60772920.0,0.023908377,1096109.2,1.628581,3490407.8,-0.17453426,3010144.2,-0.042832553,3447553.5,-0.16427344,1.001885,-0.00040525198,1.001696,-0.00021660328,1.001615,-0.00013577938,1.001615,-0.00013577938,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027000904,-0.00027000904,-0.00027000904,-0.00021600723,-0.00018906593,-0.00018906593,-0.00018906593,-0.00016200542,18096.367,-7442.5938,-11143.906,86943.85,-70679.13,-58469.79,-62169.586,64363.68,1.0016363,16330890.0,0.00031645937,30624604.0,0.5089491,1.9891787,-1.898983,3.9624994,2.1894736,0.71833646,1.5595075,0.85280377,780.0823,21.098244,21.712532,34.345898,-0.00029695034,-0.00027000904,-0.00027000904,-8.404255e-05,0.0001347234,0.028888345,-0.010686398,-0.0028449297,-0.010426044,0.023985757,4,10,8,,,,,,
26394,186,479,490,1114614.1,-1,0.997827,37146796.0,0.996911,0.997216,0.997827,22219.0,0.997979,158171.2,0.997845,479_490_186,180390.2,0.997903,-0.75365627,-0.9417368,0.14047436,0.00045921028,0.00030626266,-7.615562e-05,0.0,-9.01982e-06,-0.00015294761,-0.0005353659,-0.00045921028,-0.0004682301,-0.0003824183,-0.00030626266,-0.00031528252,7.615562e-05,6.71358e-05,-9.01982e-06,-0.0006823065,0.00015199184,0.0,169.41226,-0.000114549606,-41.465008,0.9699943,37121450.0,0.0006828308,35386884.0,0.0497334,35084770.0,0.058772683,35050908.0,0.0597955,1139959.6,-0.022233665,2874524.2,-0.61224395,3231195.5,-0.65504587,3338144.5,-0.6660977,0.997827,0.0,0.998285,-0.00045877695,0.998437,-0.0006109476,0.999048,-0.0012221932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0004580021,-0.0006110072,-0.0012220144,0.0,-0.0004580021,-0.00060999393,-0.0012210011,91046.484,106709.27,107093.805,6350.4062,-113970.41,-11190.18,-43890.29,-197298.66,0.9976008,9610451.0,0.00043102258,18363998.0,-1.0995551,1.9958218,-0.6193627,3.9857485,7.5,,7.5,,272.0692,32.98451,37.673035,7.035138,-8.3982944e-05,-0.00050002337,-0.0006790161,-0.0012930036,0.00013054922,0.0007032156,0.051225662,0.062091112,0.06523132,0.022885354,4,10,8,,,,,,
26394,187,479,490,3945054.8,1,0.997783,55138360.0,0.997936,0.997936,0.997706,71837.18,0.997936,38002.1,0.997857,479_490_187,109839.28,0.997821,0.3080417,-0.8664581,1.8903476,-7.666667e-05,-7.666667e-05,-7.666667e-05,3.8591643e-05,-3.7065485e-05,0.0,0.0,0.00011525831,3.9601182e-05,0.0,0.00011525831,3.9601182e-05,0.00011525831,3.9601182e-05,-7.5657124e-05,0.0257587,0.00023001432,7.70092e-05,907.4191,7.0854e-05,-0.0,1.0715483,55056610.0,0.0014848709,53898070.0,0.023011684,52194708.0,0.056397557,48605770.0,0.13439953,2524762.2,0.56254506,272023.44,13.502628,1975386.8,0.997105,5564328.5,-0.29100972,0.997936,-0.00015330315,0.997398,0.00038599968,0.997167,0.00061774254,0.998783,-0.0010011792,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,0.00046098232,0.0006150007,-0.0010010004,-7.70092e-05,0.0003079772,0.0005390048,-0.0010769963,-69259.8,-132604.12,-67378.96,23071.652,53552.297,38133.38,-73962.82,56000.36,0.997859,14798314.0,9.693432e-05,26955818.0,-0.87309027,1.9727226,-0.8038002,3.903364,0.5246938,1.9891557,1.0651649,0.95901006,1627.5548,13.217251,13.102789,114.47319,5.197525e-05,0.00044596195,0.00060099363,-0.0010050535,0.00025712035,0.025690794,0.076595366,0.10939485,0.18602711,0.019639287,4,10,8,,,,,,
26394,188,479,490,0.0,0,1.003473,10673586.0,1.003473,1.003473,1.002912,73427.83,1.003473,28250.4,1.003317,479_490_188,101678.23,1.0031925,0.44431764,-1.0,2.5991783,0.0,0.0,0.0,0.00027960681,7.775849e-05,0.0,0.0,0.00027960681,7.775849e-05,0.0,0.00027960681,7.775849e-05,0.00027960681,7.775849e-05,-0.00020184834,0.0,0.0005609989,0.0,0.0,0.0002492617,-0.0,1.0,10673586.0,0.0,10379997.0,0.028284073,9753334.0,0.0943526,9142671.0,0.16744721,0.0,,13933.77,-1.0,93420.38,-1.0,552094.3,-1.0,1.003473,0.0,1.003473,0.0,1.002912,0.00055933,1.001789,0.0016810894,0.0,,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0011219978,0.0,0.0,0.0,0.0011230707,26140.56,-75149.64,-42590.164,-42778.82,11365.316,50161.086,42476.99,61039.93,1.0033535,2693816.0,0.00022511234,5319932.5,-2.0847726,1.9998062,4.328854,3.9993527,0.3849323,0.0,0.0,0.38574794,234.63304,144.36125,376.82605,1.5991786,-0.00013804436,0.00030195713,0.00023400784,0.0014439821,0.0006305554,0.0,-0.0013424158,0.009578288,0.06038654,0.022548437,4,10,8,,,,,,
26394,189,479,490,115753540.0,-1,0.973569,1549035600.0,0.972258,0.972258,0.973569,22458.24,0.973896,30400.15,0.973708,479_490_189,52858.39,0.9737325,-0.15024881,-0.860939,0.7387543,0.00067375164,0.00067375164,-0.00016793663,0.0,-7.1380724e-05,0.0,-0.0008416882,-0.00067375164,-0.00074513233,-0.0008416882,-0.00067375164,-0.00074513233,0.00016793663,9.65559e-05,-7.1380724e-05,0.012509187,0.0003270507,0.00021803379,37857.273,-4.9138976e-05,0.0,0.9252738,1545943600.0,0.0020000935,1473078900.0,0.051563263,1444691300.0,0.07222605,1422631800.0,0.08885217,96376360.0,0.20105731,192209980.0,-0.39777565,220597570.0,-0.47527283,287464600.0,-0.59732944,0.97335,0.00022494793,0.974006,-0.00044870377,0.974006,-0.00044870377,0.977829,-0.0043566227,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00076401234,-0.00021898746,-0.00032794476,-0.004152,0.00054597855,-0.0003270507,-0.00043702126,-0.0042600036,-6300.8105,27368.371,-8928.229,28699.08,21745.68,-96467.86,-24974.88,17893.23,0.9732097,416210500.0,0.00074686715,757184600.0,-0.8525601,1.9694433,-1.8461995,3.8913753,1.3539253,-5488.0,1.3539253,1165.0,193486.34,12.384599,12.385434,14571.473,0.00068295,-0.00040203333,-0.0004170537,-0.0042800307,0.0006659071,-0.012384772,0.055755615,0.077969134,0.12733912,0.03392124,4,10,8,,,,,,
26394,190,479,490,416705.38,-1,1.000518,55880936.0,1.000285,1.000285,1.000596,93885.3,1.000751,62771.44,1.000689,479_490_190,156656.73,1.0006735,0.19861166,-0.9851964,1.495669,0.000116420735,0.000116420735,-0.0001164532,-3.901931e-05,-8.5481086e-05,0.0,-0.0002328739,-0.00015544004,-0.0002019018,-0.0002328739,-0.00015544004,-0.0002019018,7.7433884e-05,3.0972114e-05,-4.646177e-05,-0.00044852507,0.00015497208,-1.0728836e-06,64.5777,3.077926e-05,-0.0,0.992543,55855870.0,0.00044870377,54632104.0,0.022858977,54632104.0,0.022858977,54640070.0,0.022709727,441769.38,-0.056735456,2029157.2,-0.79464114,1682117.0,-0.75227326,1644713.8,-0.7466396,1.000518,0.0,1.000712,-0.00019395351,1.000751,-0.00023287535,0.999429,0.0010895729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.70092e-05,-7.7962875e-05,-7.7962875e-05,0.0012440085,7.8082085e-05,0.0,-0.00015497208,0.001167059,776.60156,-35638.16,7456.242,62514.5,30742.695,52087.047,66615.734,72175.555,1.0005207,14113574.0,0.00019907151,27845368.0,-0.33294666,1.9998021,-1.8738898,3.999337,0.6666667,1.9847329,0.36236933,1.1908396,1793.0718,171.81233,156.70848,10.375439,9.2983246e-05,2.4080276e-05,-8.7976456e-05,0.001183033,0.00010565752,0.00045204163,0.0296852,0.023332834,0.022643805,0.014138168,4,10,8,,,,,,
26394,191,479,490,795174.56,-1,0.99945,702280700.0,0.999335,0.999335,0.999526,36162.9,0.999602,139945.38,0.999542,479_490_191,176108.28,0.99956405,-0.5893106,-0.99773794,0.25840724,5.7553447e-05,5.7553447e-05,-7.603196e-05,-3.8017428e-05,-4.6008172e-05,0.0,-0.0001335854,-9.557087e-05,-0.000103561615,-0.0001335854,-9.557087e-05,-0.000103561615,3.8014532e-05,3.0023788e-05,-7.990746e-06,-0.02971614,7.599592e-05,-1.013279e-06,60.430023,-4.47852e-05,0.0,0.9988677,693908500.0,0.012065291,693064260.0,0.013298154,689263000.0,0.018886447,683785660.0,0.027047992,21664246.0,-0.9632955,22519984.0,-0.96469027,25409930.0,-0.96870613,24193704.0,-0.967133,1.000136,-0.00068587065,1.000174,-0.0007238984,1.00006,-0.0006098747,1.000785,-0.0013338923,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006110072,-0.0006110072,-0.00049597025,-0.0012590289,-0.00060999393,-0.0006480217,-0.0005339384,-0.0012589693,57605.156,67832.125,137323.38,43906.977,-102546.195,-1334.5625,-28335.84,-61180.08,0.999465,175813010.0,0.00011176392,350978620.0,-0.24576283,1.9999945,-1.88496,3.9999816,3.7397768,0.9984326,0.6515544,0.21019608,6764.0293,924.1781,1070.5541,6.3134813,-0.00064206123,-0.00064504147,-0.00055503845,-0.001281023,0.00033312364,0.030088305,0.031361043,0.035733044,0.034249723,0.013291846,4,10,8,,,,,,
