time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26426,167,480,260,0.0,0,1.00031,6053905.0,,,1.00031,12026.9,1.000521,21596.16,1.000385,480_260_167,33623.062,1.0004154,-0.28460404,-1.0,0.55689996,,,-0.00010545641,0.0,-3.753788e-05,,,,,,,,0.00010545641,6.7918525e-05,-3.753788e-05,0.0,0.00021100044,0.0,0.0,-6.0051578e-05,,1.0,6053905.0,0.0,6053810.0,1.5735626e-05,5969742.5,0.014098167,5421221.0,0.11670506,0.0,,0.0,,0.0,,276438.34,-1.0,1.00031,0.0,1.00031,0.0,1.00031,0.0,1.000627,-0.0003169179,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.000104904175,-0.00010609627,0.0,0.0,0.0,-0.00010609627,-473.5996,-473.5996,1044.0898,-1044.3105,2272.8008,2367.5,11837.5,-2179.5996,1.0003815,1521882.0,9.949513e-05,3021361.5,1.3411759,1.9999486,0.0,3.999829,1.8095238,,1.8095238,,630.39465,502.35953,279.3253,0.7956544,1.001358e-05,1.1086464e-05,7.402897e-05,-0.00011193752,0.00013532396,0.0,0.0,0.0,-0.050991893,0.0,0,20,4,,,,,,
26426,168,480,260,27211090.0,-1,0.99973,315926300.0,,,0.999654,87331.26,0.99973,40470.5,0.999706,480_260_168,127801.76,0.99969196,0.36666754,-0.8413982,2.1578991,,,0.0,3.8009668e-05,1.2013725e-05,,,,,,,,3.8009668e-05,1.2013725e-05,-2.5995945e-05,0.001904672,7.599592e-05,0.0,2067.932,2.7865237e-05,,0.91386884,315953730.0,-8.678436e-05,303902530.0,0.03956461,297279140.0,0.06272614,284105150.0,0.112004876,26609354.0,0.022613645,38181036.0,-0.287314,42187910.0,-0.3550027,36329468.0,-0.25099123,0.999577,0.00015306473,0.999577,0.00015306473,0.999347,0.00038325787,0.999807,-7.70092e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.599592e-05,0.00023001432,-0.00015300512,0.0,7.70092e-05,0.00030702353,-0.00015300512,-24804.5,26111.1,-48935.703,-14368.898,74277.26,-30798.39,-11196.242,55082.938,0.999705,85816300.0,3.583082e-05,153939520.0,-1.4683683,1.9594544,0.0,3.85452,0.46383467,0.0,0.0,0.46383467,6740.4146,10.644361,10.626001,578.8069,3.9994717e-05,6.097555e-05,0.00027799606,-0.00012904406,0.00018079499,-0.0019120574,0.039504647,0.05578226,0.041742146,0.020491665,0,20,4,,,,,,
26426,169,480,260,1968507.9,-1,1.000049,7164423.0,,,1.000049,4858.35,1.000388,4212.0,1.00023,480_260_169,9070.35,1.0002185,0.07125967,-0.56892085,1.1534544,,,-0.00016947858,0.0,-9.0467234e-05,,,,,,,,0.00016947858,7.901135e-05,-9.0467234e-05,0.012657649,0.00033903122,9.202957e-05,667.3856,2.4159253e-05,,0.72523844,7070823.5,0.013237476,7070823.5,0.013237476,6698368.0,0.06957734,5598167.0,0.27978015,1877823.1,0.048292518,1877499.2,0.04847336,2248011.5,-0.12433374,0.0,0.0,1.000049,0.0,1.000018,3.0994415e-05,0.999802,0.00024700165,1.00082,-0.00077039003,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00012302399,-9.2983246e-05,6.198883e-05,-0.0006790161,3.0994415e-05,3.0994415e-05,0.00024700165,-0.0007100105,-11014.12,2591.85,1944.1399,-31776.422,-2267.0098,-1619.25,4534.54,1941.27,1.0001789,2285500.2,0.0001633921,3381812.8,0.7446459,1.5921868,-1.8678138,2.3202581,0.8735178,-1423.0,0.8735178,,11074.346,2.64605,2.6451793,3037.9417,0.00013399124,-0.00015807152,0.00036293268,-0.0005520582,0.00040818943,-0.009188116,-0.009233832,0.060844302,-0.27476156,0.045758173,0,20,4,,,,,,
26426,170,480,260,0.0,0,1.000647,6532836.5,,,1.000393,8675.7,1.000647,1498.91,1.000609,480_260_170,10174.61,1.00052,0.7053626,-1.0,5.788006,,,0.0,0.00012689191,1.894238e-05,,,,,,,,0.00012689191,1.894238e-05,-0.00010794953,0.0,0.0002539158,0.00012683868,0.0,0.0001791027,,1.0,6532836.5,0.0,6525268.0,0.0011599064,6468819.5,0.009896278,5933581.5,0.10099375,0.0,,0.0,,0.0,,0.0,,1.000393,0.00025379658,1.000013,0.000633955,0.999759,0.0008881092,1.000393,0.00025379658,0.0,,0.0,,0.0,,0.0,,0.0002539158,0.000633955,0.0007609725,0.0002539158,0.0001270771,0.0005070567,0.0006340146,0.000254035,-12303.34,-40286.29,-13084.64,-34229.2,-7096.3,-7090.3,-22694.66,-60633.45,1.000574,1635752.8,0.000121956175,3264724.8,-1.876665,1.9999919,0.0,3.999973,0.17549668,-0.0009380863,-0.00625,0.17549668,909.0893,752.0213,4357.13,4.7880054,0.00027501583,0.0006890297,0.00076401234,0.00030207634,0.00025474434,0.0,0.0,0.0,0.0,0.0,0,20,4,,,,,,
26426,171,480,260,18828744.0,-1,1.001066,5895806.0,,,1.001066,15706.6,1.001334,36022.62,1.001147,480_260_171,51729.22,1.0012,-0.39273784,0.5230808,0.43602046,,,-0.00013383065,0.0,-4.048636e-05,,,,,,,,0.00013383065,9.334429e-05,-4.048636e-05,0.0,0.00026798248,9.536743e-07,5045.7734,-0.00010524686,,-2.1935828,5895806.0,0.0,5895806.0,0.0,5774994.0,0.0209198,5356747.0,0.10063183,18828744.0,0.0,18827064.0,8.928776e-05,18733036.0,0.0051090717,19230966.0,-0.02091533,1.001245,-0.00017881393,1.001245,-0.00017881393,1.000798,0.00026774406,1.001066,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00017809868,-8.904934e-05,0.0003569126,8.893013e-05,-0.00017905235,-0.00017905235,0.00026798248,0.0,30410.621,18963.66,12.839844,10775.371,2241.3994,7515.2695,15370.119,-2468.1797,1.0011532,6194070.0,0.00012639572,8865996.0,1.5098586,1.4803673,0.0,1.8093923,2.3058825,,2.3058825,,288.43335,2.1994421,2.2070675,924.9569,-0.0002859831,-0.00015497208,0.00034701824,6.0796738e-06,0.00045502192,0.0,-0.0002849102,0.050236464,0.39646292,,0,20,4,,,,,,
26426,172,480,260,241578.3,1,1.000047,1211769.0,,,0.999671,769.95,1.000047,13572.16,0.999691,480_260_172,14342.11,0.999859,-0.8926308,-0.667556,0.0567301,,,0.0,0.00018801956,0.0001780028,,,,,,,,0.00018801956,0.0001780028,-1.0016775e-05,0.090189815,0.0003759861,0.0,90.83008,-0.0003356168,,1.19936,1211769.0,0.0,1195382.2,0.013708353,1143566.2,0.059640408,596748.3,1.0306199,132289.08,0.82613945,148675.81,0.6248661,185140.97,0.30483437,479757.06,-0.49645704,1.000047,0.0,1.000047,0.0,0.999859,0.00018799305,1.000801,-0.0007534027,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00075399876,0.0,0.0,0.0,-0.0007530451,-8260.16,-13306.561,-8153.92,-4316.1797,-2920.5,-769.95,-9611.1,-22213.102,0.999864,366922.34,0.00021145245,573992.1,-0.007762811,1.7902889,-5.9551983,3.1829212,17.77381,0.0,0.0,17.77381,93.59323,4.0288925,4.255109,17.80991,-3.3974648e-05,0.0,-0.00010198355,-0.00094497204,4.9983086e-05,0.090189815,0.07498491,0.037462115,-0.6045921,0.04220431,0,20,4,,,,,,
26426,173,480,260,2151233.8,-1,0.99902,1945872.8,,,0.998917,1359.82,0.99938,33233.85,0.998935,480_260_173,34593.67,0.9991485,-0.92138326,0.050123423,0.04091671,,,-0.00018015015,5.155159e-05,4.254161e-05,,,,,,,,0.00023170174,0.00022269176,-9.009978e-06,0.0,0.00046300888,0.0,996.04034,-0.00042660863,,-0.10553671,1945872.8,0.0,1945872.8,0.0,1724565.2,0.12832654,1236055.1,0.5742605,2151233.8,0.0,2131786.8,0.009122372,2353094.2,-0.08578515,2221048.8,-0.031433344,0.99902,0.0,0.999071,-5.108118e-05,0.998969,5.1021576e-05,0.999791,-0.0007712245,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00020599365,-0.0007200241,0.0,0.0,-5.2034855e-05,-0.00082302094,20018.05,20018.05,20409.39,-8192.52,0.0,0.0,-18067.18,-46273.08,0.99906296,1032925.06,0.00021605844,1175811.4,1.756135,0.02571387,3.0588715,-5.844433,24.721855,3.5005794,4.2356243,4.721854,60.006138,0.10561037,0.10737036,66.44876,-2.503395e-05,-2.503395e-05,-0.00015699863,-0.0009970069,0.0002826233,0.0,-0.00999397,0.2589198,0.6913482,,0,20,4,,,,,,
26426,174,480,260,0.0,0,0.997511,1866662.2,,,0.997511,29943.68,0.998161,103013.85,0.997657,480_260_174,132957.53,0.997836,-0.54957527,-1.0,0.29067624,,,-0.00032569913,0.0,-7.316265e-05,,,,,,,,0.00032569913,0.0002525365,-7.316265e-05,0.0,0.00064998865,0.0,0.0,-0.00035721768,,1.0,1866662.2,0.0,1809608.8,0.031528115,1796521.9,0.039042354,1389335.6,0.34356463,0.0,,0.0,,0.0,,400819.6,-1.0,0.997511,0.0,0.997511,0.0,0.99686,0.0006530285,0.997511,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.00064998865,0.0,0.0,0.0,0.00065100193,0.0,3407.7031,14198.75,62117.41,38328.953,-3068.0,-15017.859,-8565.281,-4141.801,0.99771005,499904.94,0.00030843948,912198.2,1.7227081,1.9866118,2.8948355,3.9541109,3.452838,10904.0,3.452838,2448.0,24.136358,61.339222,17.120493,2.4402535,-1.50203705e-05,-7.200241e-05,0.00048100948,-7.802248e-05,0.0005112966,0.0,0.0,0.0,0.28849733,0.0,0,20,4,,,,,,
26426,175,480,260,24960136.0,-1,0.999346,215003980.0,,,0.999264,79864.15,0.999346,47312.72,0.999315,480_260_175,127176.87,0.999305,0.25595403,-0.7919677,1.6880059,,,0.0,4.1036517e-05,1.550759e-05,,,,,,,,4.1036517e-05,1.550759e-05,-2.5528925e-05,-0.0015714779,8.201599e-05,0.0,2047.1302,2.0992324e-05,,0.88390845,214938940.0,0.00030255318,211185010.0,0.018083572,211250030.0,0.017770171,207106980.0,0.038130045,25298010.0,-0.013355732,28583638.0,-0.12676841,25339496.0,-0.014971077,23969702.0,0.041320205,0.99951,-0.00016403198,0.999428,-8.201599e-05,0.999346,0.0,0.999673,-0.0003271103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032699108,-0.00016397238,0.0,-0.00040900707,-0.00032699108,-0.00016397238,0.0,-0.00040900707,-44782.18,-25863.281,35118.72,-79434.89,62422.438,-18793.398,5486.8516,-30161.812,0.99931777,60022824.0,3.8705894e-05,103985210.0,-1.2683376,1.9259676,0.0,3.727864,0.60747665,0.0,0.0,0.60747665,6601.0093,7.638332,7.628357,764.34076,-0.0002899766,-0.00015997887,-1.8954277e-05,-0.00039696693,0.0002516238,0.0016070604,0.019257247,0.003858745,-0.00035572052,0.01343145,0,20,4,,,,,,
26426,176,480,260,18021194.0,-1,0.998597,20526746.0,,,0.998597,7441.0,0.998731,15628.2,0.99864,480_260_176,23069.2,0.998664,-0.35489747,-0.064998336,0.4761265,,,-6.7085246e-05,0.0,-2.15172e-05,,,,,,,,6.7085246e-05,4.5568046e-05,-2.15172e-05,0.0031763436,0.00013399124,0.0,2414.6821,-4.7553152e-05,,0.122062795,20501262.0,0.0012429953,20489638.0,0.0018110275,18673570.0,0.09924054,16394915.0,0.25201905,17955994.0,0.003631115,17967320.0,0.0029984713,19513348.0,-0.07646835,12820750.0,0.40562713,0.998597,0.0,0.998865,-0.0002682805,0.998731,-0.00013417006,0.999805,-0.0012081861,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00026899576,-0.00013399124,-0.0012080073,0.0,-0.00026798248,-0.00013399124,-0.0012079477,6846.6406,70.240234,-150.95996,726.2002,-8036.2803,-4765.5195,-19052.52,-26084.0,0.99864125,9642752.0,6.316972e-05,11168114.0,1.4539241,0.043405406,0.0,-5.749919,2.1135733,-1125.0,2.1309192,-241.33333,2504.7156,0.13909082,0.1391543,2198.75,-4.297495e-05,-0.00028401613,-0.00017499924,-0.0012580156,0.00018730218,-0.002088979,-0.0010393336,0.16703427,-0.095941685,,0,20,4,,,,,,
26426,177,480,260,0.0,0,1.00019,2704891.5,,,1.000154,2484.72,1.000625,13258.08,1.000228,480_260_177,15742.8,1.0003896,-0.6843357,-1.0,0.18741176,,,-0.00021740876,1.7997507e-05,-1.9009907e-05,,,,,,,,0.00023540625,0.00019839885,-3.7007416e-05,0.0,0.0004709959,0.0,0.0,-0.0003223193,,1.0,2649684.0,0.020835519,2649684.0,0.020835519,2649408.0,0.020941854,2055099.2,0.31618536,0.0,,0.0,,0.0,,507632.97,-1.0,1.00019,0.0,1.00019,0.0,1.00019,0.0,0.999031,0.0011601448,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.0004709959,-0.0004709959,0.0005069971,0.0,0.0,0.0,0.0011590123,0.0,12981.74,12152.72,-11312.15,0.0,2208.64,2208.64,-3030.4802,1.0002992,680158.56,0.00021925304,1349834.2,1.8869613,1.999891,3.6244802,3.9996357,5.362319,12.039604,10.438871,1.0631229,249.84344,1087.597,203.01958,4.3358455,0.0,-0.00039696693,-0.00011396408,0.0010270476,0.0002966654,0.0,0.0,0.0,0.24701142,0.0,0,20,4,,,,,,
26426,178,480,260,4809687.0,-1,0.998238,6151558.5,,,0.998238,19467.21,0.998385,542.72,0.998381,480_260_178,20009.932,0.9983115,0.9457549,-0.12241961,35.869717,,,-7.361683e-05,0.0,-7.161684e-05,,,,,,,,7.361683e-05,1.9999895e-06,-7.161684e-05,0.0005522991,0.00014698505,0.0,706.9521,0.00013901183,,0.21813521,6151558.5,0.0,6151558.5,0.0,5703837.5,0.07849467,4966651.0,0.23857272,4806289.5,0.0007069111,4768509.5,0.0086352825,4509553.0,0.06655514,4762869.5,0.00982964,0.998238,0.0,0.998238,0.0,0.998091,0.00014734268,0.999562,-0.001324594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0002940297,-0.0014719963,0.0,0.0,0.000295043,-0.0011769533,407.03998,-20487.68,-67.660034,-13045.28,-13566.0,19060.23,18992.541,4730.741,0.99831057,2745313.8,8.372491e-05,3205627.8,0.0,0.1494867,0.0,-5.1429043,0.0275,,0.0275,-2400.0,324.03302,0.28012747,0.27902514,253.11891,-2.9802322e-06,0.00014102459,0.00037300587,-0.0012639761,0.0003183187,-0.00055229664,-0.00669384,0.008752584,0.17710525,0.03709531,0,20,4,,,,,,
26426,179,480,260,3953907.2,-1,0.998733,197887340.0,,,0.998699,29497.0,0.998834,13275.45,0.998792,480_260_179,42772.45,0.99876654,0.3792523,-0.9608216,2.221921,,,-5.0576466e-05,1.7009164e-05,-2.9540857e-05,,,,,,,,6.758562e-05,2.1035607e-05,-4.655002e-05,-0.0015582085,0.00013500452,3.3974648e-05,533.79535,5.1200775e-05,,0.9800194,197578990.0,0.001560688,197064200.0,0.0041770935,193204210.0,0.024239302,189822400.0,0.042486787,4262257.0,-0.07234424,4529257.5,-0.12702972,6128305.5,-0.35481232,248688.28,14.89905,0.998733,0.0,0.998834,-0.00010114908,0.998936,-0.00020325184,0.999342,-0.0006094575,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.0001359582,-0.00016999245,-0.00044101477,-3.3974648e-05,-0.00013500452,-0.00023698807,-0.00047397614,-46611.582,2653.6504,-81143.75,1469.8506,-5900.6016,-47205.6,-59310.04,-22737.469,0.99876446,50471010.0,6.0194972e-05,98295040.0,0.13598612,1.9978756,0.0,3.9927936,0.45099294,2.9528797,0.71039355,1.7368422,12191.961,49.41726,49.213837,241.92574,2.0980835e-05,-0.00016099215,-0.0001770258,-0.00046402216,0.000119751596,0.0015918016,0.0030030608,0.011738718,-0.02129072,0.0039209714,0,20,4,,,,,,
26426,180,480,260,909989.94,1,0.999241,1754991.0,,,0.998691,2360.8,0.999241,3961.06,0.998897,480_260_180,6321.8604,0.998966,-0.25313118,-0.31707582,0.5960021,,,0.0,0.00027527066,0.00017214948,,,,,,,,0.00027527066,0.00017214948,-0.00010312119,-0.055639602,0.00054997206,0.0,500.46902,-0.00013921507,,1.5185155,1657925.9,0.058546066,1550968.8,0.13154507,1550968.8,0.13154507,1467214.2,0.19613814,1007636.94,-0.0969069,1107320.5,-0.17820549,1107320.5,-0.17820549,1075898.9,-0.15420496,0.998966,0.00027525425,0.998966,0.00027525425,0.998966,0.00027525425,0.999516,-0.00027513504,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00027501583,-0.00027501583,0.0,0.0,0.00027501583,-0.00027495623,1926.02,-5414.6597,3198.1301,-4290.39,0.0,0.0,-6898.25,-27611.45,0.99901754,667825.7,0.00027141822,841453.44,-0.4742902,0.7965725,-3.3273191,-1.5933471,1.6706222,0.00043369835,0.0006936015,1.6706222,1094.257,0.930998,0.9326424,566.1752,-9.000301e-05,9.5009804e-05,-2.7000904e-05,-0.00050097704,0.0003869191,-0.08925414,-0.19543862,-0.19543862,-0.21477807,0.03761908,0,20,4,,,,,,
26426,181,480,260,0.0,0,1.000579,5382299.0,,,1.000579,7178.4,1.000858,2154.12,1.000793,480_260_181,9332.52,1.0007185,0.5383626,-1.0,3.3324046,,,-0.00013937474,0.0,-0.000106917,,,,,,,,0.00013937474,3.245774e-05,-0.000106917,0.0,0.00027894974,-0.00016701221,0.0,0.00015017611,,1.0,5357547.5,0.004619956,5340867.5,0.0077574253,5322573.0,0.01122129,4981258.5,0.0805099,0.0,,12016.86,-1.0,30311.19,-1.0,48964.23,-1.0,1.000412,0.000166893,1.000635,-5.596876e-05,1.000356,0.00022292137,1.000412,0.000166893,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-5.6028366e-05,0.00027894974,0.00022292137,0.00016701221,0.00022304058,0.00022304058,0.00016701221,-15796.88,-46495.8,-3229.6797,-17408.11,-1613.6704,-59207.0,-59027.58,1616.0698,1.0007023,1347907.9,0.00014474758,2689595.8,0.17151609,1.9999925,0.0,3.999975,0.3043478,1169.0,0.3043478,-1796.0,1069.8077,748.78046,2497.746,2.3324053,0.00023496151,0.000115036964,0.0002310276,0.00033199787,0.00013828381,0.0,0.0022500157,0.0056948066,0.00982964,0.0016211215,0,20,4,,,,,,
26426,182,480,260,5786647.5,1,0.99985,26397176.0,,,0.999671,6397.45,0.99985,232797.77,0.999675,480_260_182,239195.22,0.9997605,-0.9465085,-0.64040023,0.02748072,,,0.0,8.951782e-05,8.7520406e-05,,,,,,,,8.951782e-05,8.7520406e-05,-1.9974088e-06,-0.00043849388,0.00017899275,-1.013279e-06,1035.768,-0.00016941816,,1.2192147,26385602.0,0.0004386902,26202518.0,0.0074290037,26200626.0,0.0075017214,24657944.0,0.07053435,5798222.5,-0.0019962788,5940237.0,-0.02585578,5930331.5,-0.024228692,6195885.5,-0.06604993,0.999671,0.00017905235,0.999671,0.00017905235,0.999671,0.00017905235,1.00021,-0.00036001205,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00017899275,0.00017899275,0.00017899275,-0.00036007166,0.00018000603,0.00018000603,0.00018000603,-0.00035905838,182786.39,166097.4,199252.88,166618.03,-46163.45,-41380.13,-80147.266,-45913.55,0.9997615,8105755.0,0.00010220169,12483821.0,0.0,1.7434964,0.0,2.9849274,42.52174,-0.0006655574,0.0006816633,42.52174,115.566765,3.5656807,3.7110343,24.531134,9.196997e-05,0.00010895729,5.4955482e-05,-0.00043398142,9.620331e-05,-0.0005347729,-0.007490158,-0.007128477,-0.032058716,0.0025980745,0,20,4,,,,,,
26426,183,480,260,2088990.9,-1,0.997821,57349610.0,,,0.997821,11508.9,0.998159,45519.84,0.997889,480_260_183,57028.742,0.99799,-0.5963824,-0.92970926,0.25283262,,,-0.00016934935,0.0,-3.4077548e-05,,,,,,,,0.00016934935,0.00013527182,-3.4077548e-05,0.002595968,0.00033801794,0.00011301041,706.1164,-0.00020158794,,0.9635744,57326810.0,0.0003976822,57309772.0,0.00069510937,57095772.0,0.0044457912,56623852.0,0.012817144,1940113.1,0.07673669,1957148.0,0.06736481,2162099.0,-0.033813477,925206.94,1.2578633,0.998272,-0.0004518032,0.998497,-0.00067704916,0.997483,0.0003387928,0.998272,-0.0004518032,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033801794,-0.00045102835,0.00056296587,-0.00022500753,-0.00045102835,-0.0006760359,0.00045096874,-0.00045102835,29485.05,45431.24,43218.58,11948.02,-5.1992188,-6386.2793,-29904.42,11420.33,0.99792254,14873907.0,0.00016090048,28333792.0,1.7765579,1.9930073,3.1239293,3.9759462,3.9615047,1889.3334,3.9789288,-381.33334,1684.8643,26.59979,27.042511,60.08314,-0.00047701597,-0.0007200241,0.00030499697,-0.00038301945,0.0005747405,-0.00258255,-0.0022752285,0.0014423728,-0.02008605,0.0025566348,0,20,4,,,,,,
26426,184,480,260,3531186.8,1,1.000906,5858766.5,,,1.000703,10862.5,1.000906,987.7,1.000889,480_260_184,11850.2,1.0008044,0.8333024,-0.2478798,10.997772,,,0.0,0.000101425125,8.515822e-06,,,,,,,,0.000101425125,8.515822e-06,-9.290929e-05,0.0,0.00020301342,-0.00020301342,716.8783,0.00016917156,,1.6027185,5858766.5,0.0,5829162.0,0.0050786734,5682621.5,0.030997157,4275140.0,0.37042677,3531186.8,0.0,3384744.8,0.043265343,3528029.0,0.00089502335,4531808.0,-0.22079957,1.000805,0.00010085106,1.000805,0.00010085106,1.000703,0.00020289421,1.001109,-0.000202775,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010097027,0.0,0.0003039837,-0.0003039837,0.0003039837,0.00040495396,0.0003039837,0.00010097027,-9382.1,-26865.441,-6417.8,-186831.1,-23689.5,-9965.311,9776.58,-15994.779,1.0008509,2350450.8,9.899226e-05,2869150.0,-1.9613152,0.5377699,0.0,-2.980074,0.092366904,0.0,0.0,0.092366904,592.20483,0.661183,0.659334,356.49576,0.00017797947,0.000330925,0.00046396255,0.00021100044,0.00040195798,0.0,0.022061229,-0.018126726,-0.4573189,0.04761092,0,20,4,,,,,,
26426,185,480,260,11102035.0,-1,1.000328,11033584.0,,,1.000328,6994.66,1.00079,2209.86,1.000679,480_260_185,9204.5205,1.000559,0.51983154,0.0030923462,3.165205,,,-0.00023089854,0.0,-0.00017544733,,,,,,,,0.00023089854,5.545119e-05,-0.00017544733,0.0,0.0004620552,0.0,5129.753,0.00024019087,,-0.0062038773,11033584.0,0.0,11033584.0,0.0,10934219.0,0.009087563,9155214.0,0.20516944,11102035.0,0.0,11101667.0,3.3140182e-05,11133685.0,-0.0028427243,12573376.0,-0.11702037,1.000355,-2.7060509e-05,1.001171,-0.0008420348,1.000899,-0.00057047606,1.000872,-0.00054359436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0006790161,-0.0004349947,-0.0002449751,0.0,-0.0008430481,-0.0004351139,-0.00016307831,0.0,1841.3,-23214.57,-24314.941,0.0,-32429.488,-5527.54,-78059.55,1.0005312,5536206.0,0.00023906234,6387407.0,0.18326697,9.897137e-05,-4.951408,-5.999423,0.3156823,-1939.0,0.3156823,2944.0,2304.34,0.0062077213,0.0062052114,2318.645,0.0,-0.0007879734,-0.0002360344,-0.00022697449,0.000499293,0.0,-3.335299e-05,0.012038486,0.367153,,0,20,4,,,,,,
26426,186,480,260,2961834.8,-1,0.999171,8678819.0,,,0.999171,10424.04,0.999323,76716.9,0.999189,480_260_186,87140.94,0.999247,-0.76075447,-0.49112225,0.13587672,,,-7.605319e-05,0.0,-9.007687e-06,,,,,,,,7.605319e-05,6.7045505e-05,-9.007687e-06,-0.0008467454,0.00015199184,0.0,450.1747,-0.00011562847,,0.65872836,8653163.0,0.0029649734,8653163.0,0.0029649734,8434930.0,0.028914213,8300683.0,0.045554757,2969183.5,-0.0024750233,2857442.2,0.036533594,3067539.5,-0.034459114,1660241.5,0.7839782,0.999323,-0.00015211105,0.999323,-0.00015211105,0.999018,0.00015318394,0.999475,-0.0003041625,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015199184,-0.00015199184,0.00015199184,-0.00030499697,-0.00015199184,-0.00015199184,0.00015300512,-0.0003039837,-35752.805,63404.156,61834.777,60253.81,-2689.96,-9246.96,-22350.96,3866.04,0.99921346,2931948.8,7.3487376e-05,4070834.0,1.9225789,1.399199,0.0,1.4304405,7.4437084,-1276.0,7.4437084,-152.0,129.75891,1.9370341,1.9815425,43.520725,-0.00014996529,-0.00022500753,6.604195e-05,-0.0003299713,0.00017532764,0.0018610954,-0.011052251,0.022399366,-0.14125901,0.06398593,0,20,4,,,,,,
