time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26307,168,478,170,0.0,0,0.999468,257887600.0,,,0.999312,204464.0,0.999468,85632.7,0.999422,478_170_168,290096.7,0.99939,0.4096265,-1.0,2.387686,,,0.0,7.80701e-05,2.302017e-05,,,,,,,,7.80701e-05,2.302017e-05,-5.5049935e-05,0.0,0.00015604496,7.8082085e-05,0.0,6.392015e-05,,1.0,257887600.0,0.0,257767260.0,0.00046682358,256705870.0,0.004603386,253643840.0,0.016731143,0.0,,0.0,,1198600.5,-1.0,1628782.1,-1.0,0.999468,0.0,0.999703,-0.00023502111,1.000328,-0.0008596182,1.001189,-0.0017189384,0.0,,0.0,,-1.0,-1.0,1.0,-1.0,-7.7962875e-05,-0.000312984,-0.00078195333,-0.0017209649,-0.00015604496,-0.00039100647,-0.0008600354,-0.0017979741,37828.023,62875.402,-7741.5938,60026.703,191683.0,165984.16,132584.2,114850.0,0.99941754,64544424.0,7.362145e-05,128895480.0,-1.532605,1.9999974,0.0,3.9999917,0.41666666,-0.0007633588,0.0025974025,0.41666666,2168.4788,1260.2861,3010.5798,1.3876864,-6.300211e-05,-0.0003299713,-0.0007839799,-0.0017489791,0.00025747024,0.0,0.0,0.0046691895,-0.006421566,0.005050839,3,50,2,,,,,,
26307,169,478,170,3376782.2,1,1.001148,6535183.5,,,1.000825,34800.68,1.001471,36124.95,1.001142,478_170_169,70925.625,1.001148,-0.018671243,-0.3186453,0.96334195,,,-0.00016131734,0.00016130984,2.9768237e-06,,,,,,,,0.0003226272,0.00016429416,-0.00015833303,0.0,0.00064599514,6.1035156e-05,2181.385,-1.2061532e-05,,1.5167081,6535183.5,0.0,6535183.5,0.0,6535183.5,0.0,6407794.5,0.019880295,3376782.2,0.0,3376782.2,0.0,3376782.2,0.0,3496047.0,-0.034114182,1.001656,-0.0005072355,1.002364,-0.0012131929,1.002456,-0.0013047457,1.00181,-0.0006607771,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000338912,-0.0011079311,-0.0013239384,-0.00055396557,-0.00039994717,-0.00067698956,-0.00064599514,0.0001540184,3568.9492,2892.3281,32214.389,3561.9492,33499.2,-39078.742,-40052.82,-65357.844,1.0011466,2495722.8,0.00026374348,3119790.0,0.03456978,0.8082384,1.4981108,-1.5319909,1.0379843,1.001847,54.2,0.019570945,4907.4673,0.9450689,0.9454429,2522.5447,-0.00010597706,-0.0011029243,-0.0015870333,-0.00055098534,0.00068791065,0.0,0.0,0.0,-0.028884768,0.0059134956,3,50,2,,,,,,
26307,170,478,170,2405149.0,1,1.00042,9398929.0,,,1.000295,15838.02,1.00042,13760.0,1.000362,478_170_170,29598.02,1.0003575,0.07020806,-0.59248847,1.1510189,,,0.0,6.2443345e-05,2.8956536e-05,,,,,,,,6.2443345e-05,2.8956536e-05,-3.348681e-05,0.0,0.00012493134,0.0,300.4785,8.771186e-06,,1.2558961,9398929.0,0.0,9398929.0,0.0,9398929.0,0.0,9267784.0,0.0141506195,2405149.0,0.0,2405149.0,0.0,2405149.0,0.0,2535974.0,-0.0515877,1.00042,0.0,1.000733,-0.00031280518,1.000921,-0.0005005598,1.000545,-0.00012499094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003759861,-0.00050103664,-0.00012505054,0.0,-0.00037491322,-0.00037491322,0.0,-15760.0,-8328.279,-4569.16,-1201.8701,-19917.512,-10408.541,-44257.0,-8318.961,1.0003742,2958419.0,5.9453894e-05,4439072.0,-0.9763992,1.6459973,0.0,2.5602074,0.8647687,0.0019120459,-0.0040983604,0.8647687,4515.4434,2.9271116,2.9245682,1149.8127,-1.9073486e-06,-0.0003759861,-0.00049996376,-8.7976456e-05,0.00020187559,0.0,0.0,0.0,-0.01773715,0.0028344854,3,50,2,,,,,,
26307,171,478,170,308640.38,1,1.000613,8770688.0,,,1.000523,4216.48,1.000793,49945.5,1.000544,478_170_171,54161.98,1.000658,-0.8443011,-0.9320126,0.08442162,,,-8.9939786e-05,4.4975965e-05,3.449114e-05,,,,,,,,0.00013491574,0.00012443092,-1.0484824e-05,0.008471896,0.00027000904,-9.095669e-05,83.33569,-0.00022796894,,1.03519,8844992.0,-0.008400679,8844992.0,-0.008400679,8770910.0,-2.5331974e-05,8509513.0,0.0306921,234336.02,0.31708467,234336.02,0.31708467,308418.56,0.00071918964,561607.94,-0.45043445,1.001064,-0.0004504919,1.001605,-0.0009904504,1.001605,-0.0009904504,1.001515,-0.0009006858,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00036096573,-0.0009020567,-0.0009020567,-0.0008120537,-0.00027000904,-0.0007209778,-0.0009009838,-0.00063097477,27184.35,33615.27,24061.53,37171.3,-8103.4097,330.08008,-19883.54,-90825.2,1.0006182,2283372.5,0.00012268758,4326953.5,1.4669372,1.9942831,0.0,3.980441,11.79661,1.992074,2.595525,3.3142858,190.70268,27.796957,32.710583,5.657127,-0.0003761053,-0.00078701973,-0.001011014,-0.0010070801,0.000270558,0.008696318,0.008696318,2.6106834e-05,-0.030807734,0.00595685,3,50,2,,,,,,
26307,172,478,170,0.0,0,1.001572,3791933.8,,,1.001572,20180.16,1.001965,17995.94,1.00178,478_170_172,38176.1,1.0017686,0.057214346,-1.0,1.1213729,,,-0.00019616957,0.0,-0.000103836064,,,,,,,,0.00019616957,9.233351e-05,-0.000103836064,0.0,0.00039303303,1.1920929e-07,0.0,2.2487127e-05,,1.0,3791933.8,0.0,3791933.8,0.0,3791933.8,0.0,3791577.5,9.393692e-05,0.0,,0.0,,0.0,,0.0,,1.001965,-0.00039225817,1.002358,-0.0007840991,1.002752,-0.0011767149,1.001965,-0.00039225817,0.0,,0.0,,0.0,,0.0,,-0.00039291382,-0.0007869005,-0.0011799335,-0.00039291382,-0.00039303303,-0.00078594685,-0.0011799335,-0.00039303303,10039.939,14960.25,13198.18,12742.939,11997.87,3987.6602,3675.1895,-14868.59,1.0017223,957527.5,0.00018923629,1889625.8,0.7590027,1.9998624,-1.7917385,3.9995434,0.8893983,3296.0,0.8893983,1744.0,1726.7478,186.90321,209.70981,0.121372856,-0.0003849268,-0.0009099245,-0.0012760162,-0.00052702427,0.0002250148,0.0,0.0,0.0,0.0,0.0,3,50,2,,,,,,
26307,173,478,170,319992.8,-1,1.000724,7933696.5,,,1.000724,3347.98,1.001334,24041.32,1.000798,478_170_173,27389.3,1.001029,-0.7555264,-0.9224606,0.13925941,,,-0.00030468343,0.0,-3.6986337e-05,,,,,,,,0.00030468343,0.00026769712,-3.6986337e-05,0.0,0.00060999393,-0.00020301342,195.19368,-0.00046086655,,0.9596666,7933696.5,0.0,7933696.5,0.0,7899060.0,0.0043848753,7918936.5,0.0018638372,319992.8,0.0,319992.8,0.0,461883.84,-0.30720067,334752.62,-0.0440917,1.00108,-0.00035572052,1.001232,-0.00050747395,1.001435,-0.00071007013,1.000368,0.00035583973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00055909157,-0.00055909157,-0.00066006184,0.0004580021,-0.00035607815,-0.00035607815,-0.000254035,0.00035595894,-407.75977,4324.3203,-34326.918,-16928.441,-4138.4,-4138.4,-4334.63,-2164.38,1.000895,2070269.8,0.0002947321,3911626.2,1.9186735,1.9918711,3.6997368,3.9719844,7.2399354,5116.0,7.2399354,620.0,382.2286,24.044916,25.72617,14.301758,-0.0004720688,-0.00050497055,-0.00029802322,0.00037002563,0.0002505735,0.0,0.0,0.018139899,0.0019389987,0.008534278,3,50,2,,,,,,
26307,174,478,170,1464703.0,1,1.002047,1303973.0,,,1.001393,28721.56,1.002047,24695.84,1.001745,478_170_174,53417.4,1.00172,0.07536347,0.05805302,1.1630121,,,0.0,0.00032642964,0.00015069287,,,,,,,,0.00032642964,0.00015069287,-0.00017573679,0.0,0.00065398216,-1.0728836e-06,957.88965,4.9286366e-05,,2.1232617,1303973.0,0.0,1303973.0,0.0,1303973.0,0.0,1288684.2,0.011863828,1464703.0,0.0,1464703.0,0.0,1464703.0,0.0,1474182.0,-0.00643003,1.002702,-0.0006532669,1.002702,-0.0006532669,1.003356,-0.0013046861,1.002047,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00065505505,-0.00065505505,-0.0013090372,0.0,-0.00065398216,-0.00065398216,-0.0013090372,0.0,-7159.9004,91.18945,-27352.781,-3140.5996,6216.4805,-44554.0,-10645.881,-2725.1797,1.0018079,705523.4,0.00031113546,786571.1,-0.9832613,0.036012936,-0.6236177,-5.7921815,0.85840106,-0.0003644315,0.0,0.85588634,316.7807,0.12603788,0.12564105,356.7071,-0.00057303905,-0.0007920265,-0.0012379885,5.00679e-06,0.0003808716,0.0,0.0,0.0,-0.020681858,0.0052744774,3,50,2,,,,,,
26307,175,478,170,5160137.5,-1,1.000271,227706670.0,,,1.000271,132636.6,1.00044,71322.0,1.000381,478_170_175,203958.6,1.0003555,0.30062276,-0.95568156,1.859687,,,-8.448935e-05,0.0,-5.4997163e-05,,,,,,,,8.448935e-05,2.949219e-05,-5.4997163e-05,-0.00103421,0.00016903877,8.404255e-05,872.2633,5.0816903e-05,,0.9773386,227471170.0,0.0010353327,227078130.0,0.0027679205,226733550.0,0.004291892,226461460.0,0.0054985285,5395634.0,-0.04364574,5848686.5,-0.1177271,6193258.0,-0.16681373,3515461.5,0.46784067,1.000355,-8.3982944e-05,1.00086,-0.00058853626,1.001197,-0.0009248853,1.001534,-0.0012611151,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005040169,-0.00084102154,-0.0012619495,-8.404255e-05,-0.0005890131,-0.00092601776,-0.001347065,2615.1406,38616.25,-4818.797,-15443.578,120750.59,71392.8,52695.477,120735.59,1.0003407,58267696.0,8.408503e-05,112984490.0,0.40862608,1.9973412,0.0,3.990962,0.534632,,0.534632,-924.0,3711.374,44.265778,43.732426,81.9953,1.2993813e-05,-0.0005340576,-0.00085902214,-0.0012470484,0.00029476656,0.0010586977,0.0030949116,0.004653752,-0.0071379542,0.004775978,3,50,2,,,,,,
26307,176,478,170,344946.66,-1,1.00086,11250852.0,,,1.00086,30080.0,1.001126,50322.18,1.000959,478_170_176,80402.18,1.000993,-0.2517616,-0.94050485,0.59774834,,,-0.0001329056,0.0,-4.9486447e-05,,,,,,,,0.0001329056,8.341913e-05,-4.9486447e-05,0.0,0.00026607513,0.00013303757,91.78173,-6.69875e-05,,0.9693404,11250852.0,0.0,11250852.0,0.0,11250852.0,0.0,11242737.0,0.00072181225,344946.66,0.0,344946.66,0.0,344946.66,0.0,106091.2,2.2514162,1.00086,0.0,1.001525,-0.00066405535,1.001392,-0.0005313158,1.001658,-0.0007966757,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013303757,-0.00053191185,-0.0003989935,-0.0006649494,0.0,-0.0006650686,-0.00053203106,-0.000797987,3315.9297,-20949.04,-124408.32,16902.3,21808.0,-122376.5,6981.3203,22554.0,1.0009513,2919050.2,0.00012553617,5556398.0,1.2870249,1.9960011,0.0,3.9863524,1.6891567,,1.6826923,830.0,553.3312,34.636543,37.016247,14.554972,7.903576e-05,-0.0006569624,-0.00044894218,-0.000723958,0.00040324283,0.0,0.0,0.0,-0.021223187,0.0059621152,3,50,2,,,,,,
26307,177,478,170,0.0,0,1.000215,6189966.5,,,0.99983,1428.65,1.000984,13444.82,0.999941,478_170_177,14873.471,1.000407,-0.8078928,-1.0,0.106260255,,,-0.00038421963,0.00019251867,0.0001370204,,,,,,,,0.00057673827,0.00052123994,-5.549828e-05,0.0,0.0011539459,0.0,0.0,-0.0009322646,,1.0,6189966.5,0.0,6189966.5,0.0,6189966.5,0.0,6189966.5,0.0,0.0,,0.0,,0.0,,0.0,,1.000215,0.0,1.000599,-0.0003837347,1.000599,-0.0003837347,1.000215,0.0,0.0,,0.0,,0.0,,0.0,,0.0,-0.0005249977,-0.0005249977,0.0002799034,0.0,-0.0004899502,-0.0004899502,0.00014001131,12586.641,-4586.41,-4586.41,9155.12,-39145.01,856.91003,1142.78,-17141.2,1.0002425,1551210.0,0.00052011665,3092510.2,1.4688051,1.9999771,1.961156,3.999924,9.408602,1.996904,2.80226,2.4656653,514.0098,4332.1934,459.3917,8.410854,-0.001019001,-0.00041496754,-0.00039696693,-0.00057303905,0.00068933197,0.0,0.0,0.0,0.0,0.0,3,50,2,,,,,,
26307,178,478,170,2082825.2,-1,1.000305,17247586.0,,,1.000305,26936.64,1.000601,26673.8,1.000454,478_170_178,53610.44,1.000453,0.0049027735,-0.78450274,1.0098538,,,-0.00014793132,0.0,-7.4417956e-05,,,,,,,,0.00014793132,7.351335e-05,-7.4417956e-05,-0.0017378229,0.00029599667,0.00014805794,616.50934,1.4512046e-06,,0.8792396,17217612.0,0.0017409325,17217612.0,0.0017409325,17217612.0,0.0017409325,17165380.0,0.004789114,2112798.5,-0.0141865015,2112798.5,-0.0141865015,2112798.5,-0.0141865015,2086681.9,-0.0018482208,1.000601,-0.00029581785,1.001044,-0.0007382035,1.001783,-0.0014753342,1.001783,-0.0014753342,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014793873,-0.0007389784,-0.0013298988,-0.0014779568,-0.00029599667,-0.0007389784,-0.0014779568,-0.0014779568,22543.49,4926.051,12709.061,25521.201,20166.64,19486.34,18599.7,13380.641,1.0004163,4846005.5,0.00014177612,8324337.0,0.84456486,1.9213088,0.0,3.709919,0.9911788,-2484.0,0.9911788,1248.0,65677.734,7.376253,7.37531,7818.576,-0.00023901463,-0.0006660223,-0.0013850927,-0.0016020536,0.00042216794,0.0019510388,0.0019510388,0.0019510388,0.0008029938,0.0017790836,3,50,2,,,,,,
26307,179,478,170,92033530.0,-1,1.00074,181710340.0,,,1.00074,34078.44,1.000953,19719.0,1.000875,478_170_179,53797.44,1.0008465,0.2669168,-0.32759383,1.7282033,,,-0.000106363856,0.0,-6.741802e-05,,,,,,,,0.000106363856,3.8945844e-05,-6.741802e-05,-0.0013939108,0.00021290779,7.092953e-05,19594.654,5.682867e-05,,0.49351516,181457060.0,0.0013958216,181266240.0,0.0024499893,181170830.0,0.002977848,180779940.0,0.0051466227,92286820.0,-0.0027445555,92490290.0,-0.0049384832,91987940.0,0.0004956722,89444070.0,0.028950572,1.000847,-0.00010681152,1.001309,-0.0005682707,1.00138,-0.0006390214,1.00241,-0.0016660094,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.6001205e-05,-0.00042700768,-0.00053298473,-0.0016350746,-0.00010693073,-0.0004969835,-0.00063991547,-0.0015989542,-70146.49,-9308.461,-59199.0,-77344.04,278.04297,27597.502,27878.402,-106684.47,1.0008271,68449416.0,0.000105339896,87077610.0,0.45220193,0.83337384,0.0,-1.4000837,0.5777385,,0.5777385,,12650.669,0.9747536,0.97460145,6406.2007,-1.001358e-05,-0.00038802624,-0.0005120039,-0.0016109943,0.00013378495,0.0021027923,0.0037606955,0.0012565851,-0.0117171705,0.010224083,3,50,2,,,,,,
26307,180,478,170,0.0,0,0.99813,15527367.0,,,0.99813,5363.52,0.998956,11751.48,0.998389,478_170_180,17115.0,0.998543,-0.37323755,-1.0,0.4564123,,,-0.0004136032,0.0,-0.00012971686,,,,,,,,0.0004136032,0.00028388636,-0.00012971686,0.0,0.00082600117,0.0002760291,0.0,-0.00030829466,,1.0,15527367.0,0.0,15527367.0,0.0,15527367.0,0.0,15527367.0,0.0,0.0,,0.0,,0.0,,0.0,,0.998681,-0.0005517006,1.000058,-0.0019279122,1.000058,-0.0019279122,1.000333,-0.0022022128,0.0,,0.0,,0.0,,0.0,,-0.00027495623,-0.0016519427,-0.0016519427,-0.0019280314,-0.00055098534,-0.0019280314,-0.0019280314,-0.002202928,8123.4805,4303.8306,4303.8306,3611.3203,1737.52,-2443.13,-11992.66,4128.64,0.9984013,3886120.5,0.0003894665,7760832.5,1.4762093,1.9999976,1.7900721,3.9999924,2.1901474,,2.1901474,4344.0,2429.067,2893.7366,1320.3656,1.1910017,-0.000567019,-0.0019509792,-0.002053976,-0.0020170212,0.00074174453,0.0,0.0,0.0,0.0,0.0,3,50,2,,,,,,
26307,181,478,170,819476.2,1,1.000792,3761031.5,,,1.000352,2732.55,1.000847,18226.0,1.000417,478_170_181,20958.55,1.0005995,-0.73924243,-0.6421898,0.14992593,,,-2.7455244e-05,0.00021987499,0.00018740293,,,,,,,,0.0002473302,0.00021485816,-3.2472042e-05,0.0,0.00049495697,0.00027501583,405.60544,-0.00036589318,,1.217886,3761031.5,0.0,3761031.5,0.0,3761031.5,0.0,3716051.2,0.012104273,819476.2,0.0,819476.2,0.0,819476.2,0.0,571448.06,0.43403447,1.000517,0.00027489662,1.001011,-0.00021874905,1.001341,-0.0005482435,1.001011,-0.00021874905,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016498566,-0.00032901764,-0.0004940033,-0.00038397312,-0.000110030174,-0.0003849268,-0.00055003166,-0.0003849268,-18584.46,8745.36,12390.8,-33008.73,2550.36,-35173.37,-10026.351,-3645.8499,1.000602,1150366.5,0.0002535356,1781746.9,-0.016026344,1.7436763,-5.4472594,2.984888,6.6043954,0.12520325,0.14617096,5.747715,241.57341,3.601566,3.6712081,51.715412,-4.6014786e-05,-0.0006710291,-0.00078594685,-0.00037503242,0.00030646168,0.0,0.0,0.0,0.06410766,0.005385179,3,50,2,,,,,,
26307,182,478,170,7348652.0,-1,0.99753,6525823.5,,,0.99753,46620.28,0.997716,96696.0,0.997591,478_170_182,143316.28,0.99762297,-0.34940705,0.059305195,0.48213246,,,-9.323467e-05,0.0,-3.0592208e-05,,,,,,,,9.323467e-05,6.264246e-05,-3.0592208e-05,0.0,0.0001860261,5.9604645e-08,1367.041,-6.499883e-05,,-0.12608807,6525823.5,0.0,6525823.5,0.0,6503909.0,0.0033694506,6450981.5,0.0116016865,7348652.0,0.0,7348652.0,0.0,7318230.5,0.004156947,7357643.5,-0.001222074,0.998273,-0.0007443428,0.998459,-0.0009304285,0.99883,-0.0013015866,0.999573,-0.0020439029,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007429719,-0.000928998,-0.0012999773,-0.0022289753,-0.0007430315,-0.000928998,-0.0013000369,-0.002229035,-93936.95,31634.3,63937.89,-80976.0,-31800.969,-29826.438,34035.76,34454.703,0.99759173,3504448.0,8.769489e-05,3978105.0,1.4307995,0.036781177,0.0,-5.7864532,2.0508308,-3122.0,2.0508308,,128.38812,0.12699524,0.12798439,144.81981,-0.00073599815,-0.00096797943,-0.001290977,-0.0021799803,0.0003334704,0.0,0.0,-0.0008831322,0.014458299,,3,50,2,,,,,,
26307,183,478,170,12662908.0,1,1.000123,32686116.0,,,0.999894,29764.26,1.000123,26637.3,1.000015,478_170_183,56401.562,1.0000086,0.055441,-0.4415356,1.1173903,,,0.0,0.00011449954,5.3998083e-05,,,,,,,,0.00011449954,5.3998083e-05,-6.0501465e-05,0.0,0.00022900105,-9.536743e-07,2899.819,1.2696047e-05,,1.3874093,32686116.0,0.0,33559556.0,-0.026026547,33581404.0,-0.026660204,33297046.0,-0.01834786,12662908.0,0.0,11640196.0,0.087860346,11618349.0,0.08990598,11800871.0,0.07304859,1.000238,-0.000114917755,1.001042,-0.00091803074,1.001387,-0.0012622476,1.002076,-0.0019489527,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000114917755,-0.0009189844,-0.0012639761,-0.0018389225,-0.00011396408,-0.0009189844,-0.0012630224,-0.0019530058,13317.121,18969.861,3104.1016,22276.8,15837.859,9728.959,-38204.945,14940.26,1.0000389,11351356.0,0.00010910732,15419899.0,-0.94965637,1.2381983,0.0,0.65390193,0.8888889,0.0,0.0,0.89634746,10444.354,1.5849743,1.5845813,4039.117,-0.00011098385,-0.0009639263,-0.0013129711,-0.0019199848,0.00044526986,0.0,0.040557384,0.041433692,0.03299737,0.014212277,3,50,2,,,,,,
26307,184,478,170,7061296.0,1,1.001732,3940128.8,,,1.00142,385.08,1.001732,19452.6,1.001426,478_170_184,19837.68,1.001576,-0.96117693,0.2837057,0.01979581,,,0.0,0.00015573992,0.0001527639,,,,,,,,0.00015573992,0.0001527639,-2.9759974e-06,0.0,0.0003119707,-0.00020802021,2202.9175,-0.00029985906,,2.7921486,3940128.8,0.0,3940128.8,0.0,3940128.8,0.0,3791410.0,0.03922522,7061296.0,0.0,7061296.0,0.0,7061296.0,0.0,7210014.5,-0.020626664,1.001836,-0.00010377169,1.002356,-0.0006225705,1.002252,-0.0005187988,1.003604,-0.0018653274,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001039505,-0.00062406063,-0.00062406063,-0.0018720627,0.00010406971,-0.0006239414,-0.00072801113,-0.001767993,2405.7305,-9455.4,-397.56055,18005.4,-18866.92,-82747.71,192.4,-50535.242,1.0015775,2755315.5,0.00017841233,3416618.2,0.0,0.67055386,-5.99442,-2.2625294,52.408165,0.00076481834,0.0,50.313725,205.62175,0.79222584,0.79607916,369.31287,-0.00016605854,-0.00084900856,-0.0007240772,-0.0021669865,0.0003009012,0.0,0.0,0.0,-0.10952234,0.011046676,3,50,2,,,,,,
26307,185,478,170,1808768.4,1,1.001793,28080546.0,,,1.00118,375.55,1.001846,1503.2,1.001313,478_170_185,1878.75,1.001513,-0.6002129,-0.8789689,0.24983369,,,-2.6416397e-05,0.00030603216,0.00023965571,,,,,,,,0.00033244854,0.0002660721,-6.6376444e-05,0.0,0.0006659031,-0.00018703938,1204.4645,-0.0003996836,,1.0644135,28080546.0,0.0,28080546.0,0.0,28080546.0,0.0,27917376.0,0.0058447123,1808768.4,0.0,1808768.4,0.0,1808768.4,0.0,1914173.5,-0.055065632,1.001686,0.00010681152,1.001819,-2.592802e-05,1.001819,-2.592802e-05,1.002299,-0.00050479174,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018703938,-0.00024008751,-0.0004800558,-0.0004529953,0.0,-0.0002399683,-0.0002399683,-0.0006389618,-36083.8,-0.36010742,-30455.102,-73690.8,0.0,-2629.57,-2629.57,-0.24002075,1.001533,7472798.5,0.00033592648,13764905.0,-0.11234794,1.9773698,-5.1168733,3.9202445,4.0053763,0.08677043,0.11025577,3.6241007,24882.842,14.527697,14.536762,1602.6117,0.00012493134,-0.00055098534,-0.00018501282,-0.00050902367,0.00041216493,0.0,0.0,0.0,-0.0041521788,0.0016352733,3,50,2,,,,,,
26307,186,478,170,1125758.1,-1,1.000079,7620650.5,,,1.000079,49407.0,1.000234,38576.98,1.000166,478_170_186,87983.984,1.0001565,0.1230908,-0.7425782,1.2807379,,,-7.747391e-05,0.0,-4.3506057e-05,,,,,,,,7.747391e-05,3.396785e-05,-4.3506057e-05,0.0118484385,0.00015497208,-0.00015604496,174.46107,1.9075638e-05,,0.8522753,7620650.5,0.0,7620650.5,0.0,7620650.5,0.0,7620134.5,6.771088e-05,1035465.3,0.087200284,1035465.3,0.087200284,1035465.3,0.087200284,889964.9,0.2649467,1.000389,-0.00030982494,1.000545,-0.0004657507,1.0007,-0.00062054396,1.000079,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031101704,-0.0004659891,-0.0006209612,-0.00015497208,-0.00015497208,-0.0004659891,-0.0006209612,-0.00015497208,8441.471,11082.941,17920.98,6575.0605,9797.859,-5766.1484,-22038.781,-22973.219,1.0001395,2208598.2,7.516411e-05,3643896.8,0.6577858,1.8872237,0.0,3.5766141,0.7808219,-651.0,0.7808219,,699.09784,6.034174,5.9740644,99.38589,-0.0002449751,-0.00048196316,-0.00065398216,-0.00017595291,0.0001723002,-0.01184845,-0.01184845,-0.01184845,-0.03093344,0.007836188,3,50,2,,,,,,
26307,187,478,170,5710373.5,-1,1.000473,15470991.0,,,1.000473,36503.6,1.000703,78370.4,1.000546,478_170_187,114874.0,1.0005879,-0.3644584,-0.4608116,0.46578303,,,-0.0001149098,0.0,-3.6459467e-05,,,,,,,,0.0001149098,7.845033e-05,-3.6459467e-05,-0.0016845398,0.00022995472,0.0,1313.1273,-8.380893e-05,,0.63089806,15444930.0,0.0016874075,15425253.0,0.0029650927,15395282.0,0.0049176216,15394761.0,0.0049517155,5736435.0,-0.0045431256,5756111.5,-0.007946014,5903360.0,-0.032690942,5750378.0,-0.0069568753,1.00055,-7.69496e-05,1.000857,-0.0003836155,1.00101,-0.0005363822,1.001087,-0.0006132722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.70092e-05,-0.00030696392,-0.00053703785,-0.00069105625,-7.70092e-05,-0.00038397312,-0.00053691864,-0.00061392784,52157.99,50978.0,37924.7,36091.637,34808.66,23461.602,29329.402,23458.602,1.0005487,5324059.5,0.000108417444,7270602.0,1.4647013,1.3054724,0.0,0.98121214,2.1571195,-1930.0,2.1571195,,367.6605,1.7202754,1.7330635,134.52162,-1.8000603e-05,-0.00036001205,-0.0004990101,-0.00061297417,0.00019587131,0.0023102164,0.0040596128,0.014350593,0.0044263005,0.013799063,3,50,2,,,,,,
