time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26305,169,478,150,3376782.2,1,1.002364,6535183.5,,,1.001502,73879.42,1.002579,33232.62,1.002245,478_150_169,107112.05,1.0020405,0.37947926,-0.3186453,2.2230995,,,-0.00010720223,0.00043016963,5.9408132e-05,,,,,,,,0.00053737184,0.00016661036,-0.00037076153,0.0,0.0010769367,-0.00024700165,3636.5808,0.00040867514,,1.5167081,6535183.5,0.0,6449391.0,0.013302445,6449391.0,0.013302445,6406494.5,0.020087242,3376782.2,0.0,3462574.8,-0.024777055,3462249.8,-0.024685562,3494747.0,-0.033754885,1.002456,-9.1671944e-05,1.002333,3.0875206e-05,1.002025,0.00033831596,1.001318,0.001044631,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021600723,0.0001540184,0.00046098232,0.0011379719,3.0994415e-05,-0.000338912,0.00012302399,0.0008920431,29322.06,656.6211,29650.361,32907.18,-974.0781,73553.85,62489.723,68676.7,1.0021725,2504769.5,0.0004678596,3110325.0,-1.476543,0.81250584,2.5523918,-1.5082961,0.44961488,0.2495159,1.8076153,0.16011551,158.96187,0.95625,0.9446256,81.25846,-0.00048410892,0.0003989935,0.0003039837,0.00085294247,0.0005257908,0.0,-0.020175934,-0.020125508,-0.02879262,0.0059283865,3,30,2,,,,,,
26305,170,478,150,2405149.0,1,1.000733,9398929.0,,,1.00067,26246.56,1.000796,22088.28,1.000738,478_150_170,48334.84,1.0007329,0.08603072,-0.59248847,1.1882573,,,-3.1447213e-05,3.1508756e-05,-2.5015552e-06,,,,,,,,6.295597e-05,2.8945657e-05,-3.4010307e-05,0.0,0.00012600422,-0.00012505054,303.05893,1.0840234e-05,,1.2558961,9398929.0,0.0,9339594.0,0.0063530207,9339594.0,0.0063530207,9053874.0,0.03811133,2405149.0,0.0,2464484.0,-0.024076045,2464244.0,-0.023980975,2749564.0,-0.12526166,1.000921,-0.00018781424,1.000796,-6.28829e-05,1.00067,6.3061714e-05,0.999795,0.0009381771,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012505054,0.0,0.00012600422,0.0010009408,0.0,0.0,0.00024998188,0.0011249781,3759.1191,800.2988,18807.459,3939.629,-33848.46,-21925.479,-1673.4395,8661.961,1.0007342,2963103.2,5.1502862e-05,4434932.0,-0.14869912,1.647984,0.0,2.5689902,0.85113835,1.0056926,11.571428,0.079395086,2253.7417,2.9399188,2.9347887,572.09625,-0.00012397766,-1.8954277e-05,9.405613e-05,0.0010700226,0.00014100896,0.0,-0.007978797,-0.007953048,-0.04779315,0.0027741063,3,30,2,,,,,,
26305,171,478,150,234336.02,1,1.001605,8844992.0,,,1.001244,3886.4,1.001695,16330.23,1.001331,478_150_171,20216.63,1.0014695,-0.6155244,-0.9483803,0.23798805,,,-4.4927372e-05,0.00018028564,0.00013683022,,,,,,,,0.00022521302,0.00018175758,-4.3455442e-05,-0.008375648,0.00045108795,0.00018000603,105.706154,-0.00027765564,,1.0264937,8770910.0,0.008446336,8769579.0,0.0085994005,8769579.0,0.0085994005,8507517.0,0.039667845,308418.56,-0.2402013,309749.38,-0.24346572,309416.7,-0.2426523,563493.25,-0.58413696,1.001605,0.0,1.001785,-0.000179708,1.001154,0.0004506111,1.001064,0.0005404949,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-9.000301e-05,0.00027108192,0.000631094,-0.00018000603,-0.00018000603,9.000301e-05,0.00045096874,-9553.74,-7778.4688,4113.631,15442.07,-20213.62,-19103.02,-29644.658,-35404.062,1.0014688,2274886.0,0.00021548197,4381348.5,0.009559207,1.9965202,-4.4071517,3.9881413,4.183562,0.24884489,0.32782608,3.155007,709.4942,37.364597,39.49738,17.519205,-0.00022399426,-0.00026905537,-2.0980835e-05,0.00027298927,0.0002568695,-0.008670211,-0.0088272095,-0.008789301,-0.03974104,0.013046528,3,30,2,,,,,,
26305,172,478,150,0.0,0,1.002358,3791933.8,,,1.002358,16192.5,1.002752,3035.69,1.00269,478_150_172,19228.19,1.0025549,0.68424594,-1.0,5.3340425,,,-0.00019649134,0.0,-0.00016558102,,,,,,,,0.00019649134,3.091031e-05,-0.00016558102,0.0,0.0003939867,9.536743e-07,0.0,0.0002695838,,1.0,3791933.8,0.0,3791933.8,0.0,3791933.8,0.0,3791577.5,9.393692e-05,0.0,,0.0,,0.0,,0.0,,1.002752,-0.00039291382,1.003145,-0.00078457594,1.002752,-0.00039291382,1.001179,0.0011775494,0.0,,0.0,,0.0,,0.0,,-0.00039303303,-0.00078606606,-0.00078606606,0.0011799335,-0.0003939867,-0.00078701973,-0.0003939867,0.0011789799,-1762.0698,-9269.77,-4623.31,-4761.19,-312.4707,-26476.941,-14980.721,4731.0,1.0025394,952790.5,0.00021109612,1892775.2,0.07414017,1.9999173,-5.5734897,3.9997237,0.18756737,-3306.0,0.18671454,-2786.0,286.97998,233.1784,1248.0929,4.3340435,-0.00036609173,-0.00076007843,-0.0006930828,0.0012769699,0.00042797666,0.0,0.0,0.0,0.0,0.0,3,30,2,,,,,,
26305,173,478,150,319992.8,-1,1.001232,7933696.5,,,1.00108,7486.38,1.001893,19717.0,1.001303,478_150_173,27203.379,1.0014865,-0.4495993,-0.9224606,0.37969163,,,-0.00032999212,7.590817e-05,-3.541987e-05,,,,,,,,0.0004059003,0.00029457227,-0.00011132804,-0.017884605,0.00081300735,-0.00020301342,260.15652,-0.00036552752,,0.9596666,7899060.0,0.0043848753,7899060.0,0.0043848753,7899060.0,0.0043848753,7918936.5,0.0018638372,461883.84,-0.30720067,461883.84,-0.30720067,461883.84,-0.30720067,333965.44,-0.041838527,1.001435,-0.0002027154,1.001588,-0.0003554225,1.001435,-0.0002027154,1.000063,0.0011689663,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010097027,-0.00010097027,-0.00010097027,0.001576066,0.00010204315,0.00010204315,0.0002040863,0.0013720393,-38651.24,-2.0,-2.0,18535.84,-196.22998,1379.69,-195.4502,6896.16,1.0013771,2070223.2,0.0003563648,3911653.0,1.587427,1.991885,2.8604076,3.9720235,2.6470587,4.3448277,8.350759,0.4678179,647.0628,24.363335,25.355684,24.551151,0.00020694733,8.499622e-05,0.00011301041,0.0013919473,0.00014454205,0.018139899,0.018139899,0.018139899,0.0018396378,0.013266675,3,30,2,,,,,,
26305,174,478,150,1464703.0,1,1.002702,1303973.0,,,1.002047,73275.56,1.002702,24604.65,1.002537,478_150_174,97880.21,1.0023744,0.49724978,0.05805302,2.9781184,,,0.0,0.00032675167,8.22773e-05,,,,,,,,0.00032675167,8.22773e-05,-0.0002444744,0.0,0.00065505505,1.0728836e-06,959.4611,0.00032572597,,2.1232617,1303973.0,0.0,1303973.0,0.0,1288684.2,0.011863828,1272401.8,0.02481234,1464703.0,0.0,1464703.0,0.0,1479991.8,-0.010330319,1490464.5,-0.017284214,1.003356,-0.0006517768,1.00401,-0.0013027191,1.003356,-0.0006517768,1.001393,0.0013072491,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00065398216,-0.0013079643,-0.00065398216,0.0013090372,-0.00065505505,-0.0013090372,-0.00065505505,0.0013079643,-27443.97,-37271.203,2423.0098,-13.830078,33908.12,43807.42,-23809.328,41099.664,1.002497,716639.0,0.0003099466,774034.7,-1.653598,0.03378509,2.5937648,-5.7661605,0.33665773,0.0,0.0,0.33665773,25.28613,0.13060074,0.12563252,28.588442,-0.00044596195,-0.0010299683,-0.0006970167,0.0014270544,0.0005237853,0.0,0.0,-0.025190115,-0.04811716,0.0055839107,3,30,2,,,,,,
26305,175,478,150,5848686.5,-1,1.00086,227078130.0,,,1.00086,61243.8,1.000944,32705.75,1.000915,478_150_175,93949.55,1.0009019,0.30375934,-0.9497809,1.8725698,,,-4.1983407e-05,0.0,-2.7512928e-05,,,,,,,,4.1983407e-05,1.4470477e-05,-2.7512928e-05,-0.0015174139,8.404255e-05,0.0,491.5385,2.5528709e-05,,0.9742437,226733550.0,0.0015197992,226710140.0,0.0016231537,226851650.0,0.0009983778,227162610.0,-0.00037187338,6193258.0,-0.055636525,4110976.2,0.42270017,3969464.2,0.47341967,2666746.2,1.193192,1.001197,-0.00033658743,1.001281,-0.00042051077,1.001029,-0.00016885996,1.000608,0.00025188923,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033700466,-0.00033700466,-0.00016903877,0.00025200844,-0.00033700466,-0.00033700466,-0.00016903877,0.00025200844,-43435.047,11767.029,-38902.15,-32927.047,-18697.316,-27500.355,-10120.199,36752.46,1.0008948,58255190.0,4.1864743e-05,112581850.0,0.39774838,1.9964801,0.0,3.9880002,0.5292842,-706.0,0.5226782,,7953.7134,38.225758,38.038193,202.79956,-0.00032496452,-0.00034999847,-0.00015592575,0.00028407574,0.00018711001,0.0015588403,-0.007623136,-0.0082582235,-0.014016926,0.0043971757,3,30,2,,,,,,
26305,176,478,150,344946.66,-1,1.001525,11250852.0,,,1.001525,152456.5,1.001658,71271.22,1.001616,478_150_176,223727.72,1.0015914,0.36287537,-0.94050485,2.1391034,,,-6.635358e-05,0.0,-4.5407032e-05,,,,,,,,6.635358e-05,2.0946545e-05,-4.5407032e-05,0.0,0.00013291836,-1.1920929e-07,45.849743,4.82328e-05,,0.9693404,11250852.0,0.0,11250852.0,0.0,11250251.0,5.340576e-05,11091414.0,0.014374852,344946.66,0.0,198733.16,0.7357278,199334.25,0.73049366,256286.89,0.34593952,1.001392,0.00013279915,1.001392,0.00013279915,1.001259,0.0002657175,1.000993,0.0005315542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013291836,0.00013291836,0.00026595592,0.00053191185,0.00013303757,0.00013303757,0.0003989935,0.00053203106,-103459.28,-98793.78,12283.059,41709.758,129357.82,136806.58,148469.84,108157.81,1.001581,2954881.5,6.685905e-05,5531837.5,0.32973915,1.9974259,0.0,3.9913144,0.46133682,-1116.0,0.46133682,-764.0,136.70537,56.657146,39.849728,2.3709981,0.00020802021,0.000213027,0.00047302246,0.0005429983,0.00016595326,0.0,-0.0129957795,-0.01294142,-0.0075528026,0.0059754266,3,30,2,,,,,,
26305,177,478,150,0.0,0,1.000599,6189966.5,,,1.00032,571.74,1.001509,18031.23,1.000356,478_150_177,18602.97,1.0009145,-0.93853235,-1.0,0.03170832,,,-0.0004544832,0.0001394704,0.00012147586,,,,,,,,0.0005939536,0.00057595904,-1.7994522e-05,0.0,0.0011889935,0.0,0.0,-0.0011159088,,1.0,6189966.5,0.0,6189966.5,0.0,6189966.5,0.0,6525185.0,-0.051373005,0.0,,0.0,,0.0,,0.0,,1.000599,0.0,1.000809,-0.00020974874,1.000215,0.0003838539,0.99976,0.0008392334,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.00055992603,0.0016789436,0.0,-0.0003490448,0.0004899502,0.0010849833,0.0,0.0,14312.58,10602.25,285.87,-2287.96,-1428.37,-27984.26,1.000696,1552142.2,0.00055597635,3091894.0,1.7221181,1.999956,2.9061449,3.9998531,32.02649,3.2587533,3.7458293,6.726073,353.505,10830.088,342.2958,30.537453,1.8000603e-05,-0.00042808056,0.00013399124,0.0006489754,0.00037135396,0.0,0.0,0.0,0.0,0.0,3,30,2,,,,,,
26305,178,478,150,2112798.5,-1,1.001044,17217612.0,,,1.001044,7450.3,1.00134,21747.75,1.00112,478_150_178,29198.05,1.0011921,-0.48967138,-0.78140163,0.34257796,,,-0.00014782211,0.0,-3.7927122e-05,,,,,,,,0.00014782211,0.000109895,-3.7927122e-05,0.0,0.00029599667,0.00014805794,625.3813,-0.00014494109,,0.8772886,17217612.0,0.0,17217612.0,0.0,17165380.0,0.003042817,17165380.0,0.003042817,2112798.5,0.0,2112798.5,0.0,2165031.5,-0.024125755,2009347.2,0.05148506,1.001783,-0.0007376671,1.001931,-0.0008851886,1.001488,-0.00044327974,1.001192,-0.00014775991,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00059092045,-0.0008869171,-0.00044298172,-0.00014793873,-0.0007389784,-0.0008869171,-0.0004439354,-0.00014793873,7783.01,11372.82,6971.71,14158.63,-886.6406,-6107.7,-15520.341,-14091.0205,1.001137,4839902.0,0.0001399962,8310876.5,1.6411167,1.9178493,0.0,3.6965528,2.885759,2482.0,2.8979592,-638.0,1202.7014,7.1744986,7.2235537,146.2534,-0.00071907043,-0.0009790659,-0.0005480051,-0.00029098988,0.0004243023,0.0,0.0,0.003416419,-0.0056533217,0.0026357332,3,30,2,,,,,,
26305,179,478,150,92490290.0,-1,1.001309,181266240.0,,,1.001237,6480.94,1.00138,29027.46,1.001263,478_150_179,35508.402,1.0013084,-0.634963,-0.32428795,0.22326927,,,-3.5417146e-05,3.5955432e-05,2.2977843e-05,,,,,,,,7.137258e-05,5.8394984e-05,-1.297759e-05,0.002771349,0.00014293194,3.695488e-05,13219.816,-9.075649e-05,,0.48975447,181170830.0,0.00052666664,181150580.0,0.00063848495,181027870.0,0.0013167858,180963710.0,0.0016717911,91987940.0,0.0054610968,90132456.0,0.026159644,90155250.0,0.025900245,89233280.0,0.036499977,1.00138,-7.081032e-05,1.001486,-0.00017666817,1.001628,-0.00031846762,1.001593,-0.0002834797,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010597706,-0.0001770258,-0.00031900406,-0.00035500526,-0.00014293194,-0.00021398067,-0.00039100647,-0.00035595894,-49890.54,19443.88,25926.451,-44835.58,280.8999,-19166.5,-1975.7603,-72445.46,1.0012972,68448010.0,6.2658844e-05,86931740.0,0.8363427,0.8209253,0.0,-1.4653529,4.474886,0.9883914,1.548052,1.7706422,8039.601,0.95990837,0.96014243,4100.0845,-0.00012397766,-0.00026500225,-0.0004169941,-0.0004029274,9.274783e-05,-0.0025041103,-0.012690097,-0.012226909,-0.017145127,0.008993416,3,30,2,,,,,,
26305,180,478,150,0.0,0,1.000058,15527367.0,,,1.000058,7806.65,1.000608,7447.65,1.00034,478_150_180,15254.3,1.0003331,0.023534348,-1.0,1.0482031,,,-0.00027486467,0.0,-0.00014093693,,,,,,,,0.00027486467,0.00013392777,-0.00014093693,0.0,0.00054991245,0.0,0.0,1.2941831e-05,,1.0,15527367.0,0.0,15527367.0,0.0,15527367.0,0.0,15508959.0,0.0011869669,0.0,,0.0,,0.0,,18408.11,-1.0,1.000058,0.0,1.000058,0.0,0.999507,0.00055134296,1.000333,-0.0002747774,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.00054991245,-0.00027608871,0.0,0.0,0.00055104494,-0.00054991245,0.0,3633.0,5704.77,-510.81006,-9549.529,-544.6499,5338.9297,540.6499,1.0002661,3885655.5,0.00026387986,7761142.0,0.8127839,1.9999987,-1.5081028,3.9999957,0.95052856,4612.0,0.95052856,2364.0,43187.855,1987.9032,2083.77,0.048203126,-0.000102996826,-9.596348e-05,0.00050997734,-0.00040006638,0.00041525607,0.0,0.0,0.0,0.0011869073,0.0,3,30,2,,,,,,
26305,181,478,150,819476.2,1,1.001011,3761031.5,,,1.000737,37905.92,1.001176,9480.64,1.001088,478_150_181,47386.562,1.0009565,0.59985954,-0.6421898,3.9982452,,,-8.240272e-05,0.00013691142,-3.846423e-05,,,,,,,,0.00021931413,4.393849e-05,-0.00017537567,0.0,0.0004390478,1.1920929e-07,359.7892,0.00026336702,,1.217886,3761031.5,0.0,3716051.2,0.012104273,3716051.2,0.012104273,3716051.2,0.012104273,819476.2,0.0,864456.3,-0.05203283,864274.2,-0.051833093,496966.78,0.6489557,1.001341,-0.00032955408,1.001231,-0.00021964312,1.001231,-0.00021964312,1.001506,-0.0004942417,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00016498566,-0.00016498566,-0.00021994114,-0.0003299713,-0.00016510487,-0.00016510487,-0.00016510487,-0.00021910667,3645.4395,5104.2397,-17691.0,3462.0996,25147.021,34078.25,34078.25,28791.922,1.001003,1156973.6,0.00018973989,1776145.1,-1.2724177,1.7499089,1.8227501,3.012002,0.2497455,0.6020009,1.1424148,0.28210708,130.97902,3.7636492,3.631568,27.495588,-0.000114917755,-1.8954277e-05,0.00012505054,-0.0001989603,0.00018564054,0.0,-0.014741659,-0.014692664,0.08415079,0.005385179,3,30,2,,,,,,
26305,182,478,150,7348652.0,-1,0.998459,6525823.5,,,0.998459,76446.72,0.998645,65061.7,0.998559,478_150_182,141508.42,0.99855196,0.080454715,0.059305195,1.174988,,,-9.314793e-05,0.0,-5.008297e-05,,,,,,,,9.314793e-05,4.3064956e-05,-5.008297e-05,0.0046617105,0.0001860261,5.9604645e-08,1367.041,1.4966677e-05,,-0.12608807,6503909.0,0.0033694506,6525823.5,0.0,6461211.5,0.00999999,6391808.0,0.020966768,7318230.5,0.004156947,7294970.5,0.0073586702,7359582.0,-0.0014851093,7415686.5,-0.009039581,0.99883,-0.00037145615,0.998645,-0.00018626451,0.999016,-0.00055754185,1.000316,-0.0018564463,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003709793,-0.00018501282,-0.0005570054,-0.0018569827,-0.0003710389,-0.0001860261,-0.0005570054,-0.0018570423,32303.59,-26686.98,-4609.301,48900.7,63862.2,37893.63,-13866.6875,7236.617,0.9985305,3503996.0,8.9729074e-05,3978575.2,0.73225796,0.036902614,0.0,-5.7872415,0.8610614,3120.0,0.85663295,,566.4901,0.12758271,0.1273579,638.7363,-0.00032299757,-0.00014001131,-0.0005620122,-0.0019079447,0.00023701607,-0.0008831322,-0.008226007,0.012952492,0.034097984,,3,30,2,,,,,,
26305,183,478,150,11640196.0,1,1.001042,33559556.0,,,1.000813,20035.3,1.001042,7667.44,1.000979,478_150_183,27702.74,1.0009274,0.446449,-0.48494425,2.6130366,,,0.0,0.000114394425,3.149903e-05,,,,,,,,0.000114394425,3.149903e-05,-8.289539e-05,0.0006509919,0.00022900105,-9.536743e-07,2665.617,0.00010223729,,1.346852,33581404.0,-0.0006505847,33415942.0,0.0042977333,33328902.0,0.006920576,33278594.0,0.0084427595,11618349.0,0.0018804073,11783811.0,-0.012187481,11870328.0,-0.019387186,11819236.0,-0.015148163,1.001387,-0.00034451485,1.001157,-0.000114917755,1.001042,0.0,1.001502,-0.0004593134,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00034499168,-0.000115036964,-0.00022995472,-0.00046002865,-0.000344038,-0.000115036964,-0.000115036964,-0.00045895576,-15865.76,-2789.3599,-58130.81,-50736.457,-47933.902,17247.46,4353.701,15677.801,1.0009689,11306864.0,0.000108155895,15815159.0,-1.5891476,1.3716544,0.0,1.2983844,0.38102084,0.0010422094,0.0037950664,0.38102084,2711.6753,1.8863215,1.884316,939.4917,-0.0003490448,2.9802322e-06,-1.50203705e-05,-0.0003091097,0.00031655098,0.0008763075,-0.0057884455,-0.009305358,-0.008308411,0.0024656754,3,30,2,,,,,,
26305,184,478,150,7061296.0,1,1.002356,3940128.8,,,1.002044,83132.79,1.002356,28908.0,1.002275,478_150_184,112040.79,1.0022,0.48397365,0.2837057,2.875771,,,0.0,0.00015570241,4.0437524e-05,,,,,,,,0.00015570241,4.0437524e-05,-0.00011526489,0.0,0.00031208992,0.00010406971,2203.7593,0.00015104329,,2.7921486,3940128.8,0.0,3940128.8,0.0,3843995.2,0.025008798,3791410.0,0.03922522,7061296.0,0.0,7061296.0,0.0,7157429.5,-0.013431311,7209533.5,-0.020561337,1.002252,0.00010383129,1.00246,-0.00010371208,1.002772,-0.00041478872,1.003396,-0.0010364652,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003119707,-0.0005199909,-0.0010399818,-0.00010406971,-0.00010406971,-0.0005199909,-0.00093603134,9057.84,19269.0,10108.051,4696.539,82940.11,52496.67,68193.89,31837.348,1.0022578,2778366.5,0.00014756812,3391999.8,-1.6324914,0.6793271,0.0,-2.2137904,0.3508772,0.0,0.0,0.3508772,71.12981,0.8092222,0.79800326,128.68904,0.00012493134,-0.00026798248,-0.00042700768,-0.0009880066,0.00019855873,0.0,0.0,-0.06982803,-0.10939574,0.010920234,3,30,2,,,,,,
26305,185,478,150,1808768.4,1,1.001819,28080546.0,,,1.00142,3005.12,1.002086,1503.56,1.001864,478_150_185,4508.68,1.0017531,0.3330376,-0.8789689,1.9986699,,,-0.00013325422,0.00019917417,-2.2429645e-05,,,,,,,,0.00033242838,0.00011082457,-0.00022160383,0.0,0.0006660223,-0.0002399683,1204.68,0.00022181048,,1.0644135,28080546.0,0.0,27978142.0,0.003660202,27978142.0,0.003660202,27870112.0,0.007550478,1808768.4,0.0,1911172.6,-0.053581893,1910797.6,-0.053396165,1961062.0,-0.07765877,1.001819,0.0,1.002193,-0.00037312508,1.002219,-0.0003990531,1.00134,0.00047838688,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002399683,-0.00029289722,-0.00015997887,0.00074601173,0.0,-0.00034594536,-0.0002399683,0.0007200241,-30454.74,-111296.44,-2255.94,-73242.83,0.0,-17286.46,-16532.84,-1874.69,1.0017972,7473456.0,0.00027726445,13764429.0,-0.91621417,1.9774008,1.8566434,3.9203568,0.49986577,0.6682592,4.9259257,0.11230586,18687.96,14.548853,14.536764,1202.5875,0.00036597252,3.9339066e-06,-0.00028705597,0.0011249781,0.00029921767,0.0,-0.0038958788,-0.0038825274,-0.0059508085,0.001641008,3,30,2,,,,,,
26305,186,478,150,1035465.3,-1,1.000545,7620650.5,,,1.000545,55173.15,1.0007,27494.04,1.000648,478_150_186,82667.19,1.0006225,0.3348258,-0.7607552,2.0067313,,,-7.7437835e-05,0.0,-5.1467712e-05,,,,,,,,7.7437835e-05,2.5970121e-05,-5.1467712e-05,0.0,0.00015497208,0.0,160.46822,5.188865e-05,,0.86412376,7620650.5,0.0,7620650.5,0.0,7620263.5,5.0783157e-05,7618522.5,0.00027930737,1035465.3,0.0,937691.06,0.10427129,938078.06,0.103815675,891577.25,0.16138601,1.0007,-0.00015485287,1.0007,-0.00015485287,1.000389,0.00015592575,0.999924,0.0006210804,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015497208,-0.00015497208,0.0,0.0006209612,-0.00015497208,-0.00015497208,0.0,0.0006210208,6838.039,8387.238,4646.879,21044.04,-16272.633,-5817.1523,-26844.484,-53105.562,1.0006095,2184695.8,7.74332e-05,3654163.0,0.37524843,1.9048471,0.0,3.646066,0.5046296,,0.5046296,,273.32953,6.717572,6.533107,35.416267,-0.000172019,-0.00016999245,-1.8000603e-05,0.00057697296,0.00014597198,0.0,-0.012830198,-0.012773156,-0.018848598,0.006598583,3,30,2,,,,,,
26305,187,478,150,5756111.5,-1,1.000857,15425253.0,,,1.000857,13042.0,1.00101,27392.4,1.000906,478_150_187,40434.4,1.0009334,-0.35490575,-0.4564929,0.47611746,,,-7.640145e-05,0.0,-2.4475936e-05,,,,,,,,7.640145e-05,5.1925508e-05,-2.4475936e-05,-0.009545937,0.00015294552,-7.712841e-05,880.37146,-5.4281245e-05,,0.62683845,15395282.0,0.0019468069,15395282.0,0.0019468069,15444539.0,-0.0012487173,15393718.0,0.0020486116,5903360.0,-0.024943173,5802240.5,-0.007950187,5635706.5,0.021364689,5751420.5,0.00081562996,1.00101,-0.0001527667,1.00101,-0.0001527667,1.00078,7.688999e-05,1.000933,-7.599592e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023007393,-0.00023007393,0.0,-0.0001540184,-0.00015294552,-0.00015294552,0.0,0.0,-13053.299,1298.4004,-9391.678,-14093.881,5867.8,-8219.721,-9651.08,-14085.359,1.0009074,5305449.5,7.210605e-05,7268218.0,1.455129,1.2869306,0.0,0.8913367,2.1216545,-1284.0,2.1216545,-412.0,1073.0217,1.6836194,1.6878368,399.19995,-0.00013899803,-0.00020802021,-9.059906e-06,-7.200241e-05,0.00013870143,0.01029098,0.0037227273,-0.008261919,0.00045967102,0.01594723,3,30,2,,,,,,
26305,188,478,150,594887.0,-1,1.002118,1448913.0,,,1.002118,24587.2,1.002688,73380.87,1.002261,478_150_188,97968.06,1.002403,-0.4980569,-0.41786182,0.3350628,,,-0.0002843461,0.0,-7.136931e-05,,,,,,,,0.0002843461,0.00021297681,-7.136931e-05,-0.020582024,0.0005700588,1.0728836e-06,339.12057,-0.00028392172,,0.5894253,1419091.4,0.021014571,1419091.4,0.021014571,1411908.1,0.026209116,1527067.4,-0.05117941,624708.56,-0.047736764,624708.56,-0.047736764,631891.75,-0.05856186,502682.3,0.1834253,1.001549,0.0005681515,1.001549,0.0005681515,1.00098,0.001136899,0.999841,0.0022773743,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005700588,0.0005700588,0.0011390448,0.0022780895,0.00056898594,0.00056898594,0.0011379719,0.0022770166,39219.266,46505.668,72413.414,-7019.453,-16415.09,-17277.0,-39474.32,15631.6,1.0022963,535442.0,0.0002697525,661421.7,1.6560423,1.2221715,2.6045394,0.60704035,2.985,,2.985,-601.0,28.190786,1.4975035,1.6376139,10.687986,0.00040102005,0.00036501884,0.0007200241,0.0023630261,0.00019048857,0.029642642,0.029642642,0.03696984,-0.08139318,0.02234353,3,30,2,,,,,,
