time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26391,165,479,460,1490502.0,1,1.003006,36034240.0,1.005387,1.004197,1.002411,180137.48,1.003006,91478.65,1.002806,479_460_165,271616.12,1.0027084,0.32641226,-0.92055887,1.9691752,-0.0011855087,-0.00059337297,0.0,0.00029668323,9.972679e-05,0.00059213606,0.0011855087,0.0014821913,0.0012852352,0.00059337297,0.000890056,0.00069309975,0.00029668323,9.972679e-05,-0.00019695642,-0.008811359,0.00059497356,0.0,886.80927,0.00019420666,-105.49933,1.0413636,35716730.0,0.008889675,35716730.0,0.008889675,35716730.0,0.008889675,35694016.0,0.009531736,1808012.6,-0.17561305,1808012.6,-0.17561305,1808012.6,-0.17561305,1907432.0,-0.21858186,1.003006,0.0,1.003006,0.0,1.003006,0.0,1.002411,0.00059354305,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00059497356,0.0,0.0,0.0,0.00059497356,6841.1016,23825.898,-48106.758,30854.648,4799.4062,6382.3594,-8824.156,38580.36,1.0034689,9449090.0,0.0011132178,17734972.0,1.2548063,1.9922645,0.7488293,3.9733605,0.50739956,0.0,0.0,0.5055807,404.41208,26.361889,24.691286,14.77985,-6.0796738e-06,-3.3020973e-05,5.2928925e-05,0.00057399273,4.6173212e-05,-0.009257317,-0.009257317,-0.009257317,-0.012074828,0.0039579873,4,40,7,,,,,,
26391,166,479,460,991633.8,-1,1.000121,32814622.0,0.998432,0.999276,1.000121,184739.52,1.000403,564998.06,1.000191,479_460_166,749737.56,1.000262,-0.5071889,-0.9413343,0.3269737,0.0008451198,0.00042263494,-0.00014098764,0.0,-3.4982473e-05,-0.00042248506,-0.0009861074,-0.0008451198,-0.00088010234,-0.00056362257,-0.00042263494,-0.00045761743,0.00014098764,0.00010600517,-3.4982473e-05,-0.00075761956,0.00028204918,0.0,279.6895,-0.00014305222,-320.9389,0.96978074,32789762.0,0.0007581711,32789762.0,0.0007581711,32789762.0,0.0007581711,32405410.0,0.01262784,1016494.8,-0.024457574,1016494.8,-0.024457574,1016494.8,-0.024457574,1383940.2,-0.28347063,1.000121,0.0,1.000121,0.0,1.000121,0.0,0.99984,0.0002809763,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00028204918,0.0,0.0,0.0,0.0002809763,3872.75,60720.78,49066.938,220454.06,22448.64,23052.469,62834.875,-29953.938,0.9997573,8638998.0,0.00075600937,16120452.0,-1.3834364,1.9974934,0.99995345,3.9916306,3.0238094,,3.0238094,-588.0,84.80974,39.438847,74.59121,1.1219622,6.914139e-06,9.536743e-07,1.5974045e-05,0.00024294853,2.8655262e-05,0.00078111887,0.00078111887,0.00078111887,0.012487829,0.0003603584,4,40,7,,,,,,
26391,167,479,460,3647654.2,1,1.001675,21736456.0,1.026897,1.017042,1.001569,3591.38,1.001781,18149.76,1.001604,479_460_167,21741.14,1.001675,-0.66962355,-0.71260333,0.19787478,-0.012433348,-0.007612276,-5.289712e-05,5.2902724e-05,3.5466222e-05,0.0048215296,0.01238046,0.012486244,0.012468809,0.0075593814,0.007665176,0.00764774,0.000105799845,8.836334e-05,-1.74365e-05,-0.00631208,0.00021195412,0.0,773.1353,-0.00014192947,143.47156,1.1678127,21599254.0,0.006352186,21127822.0,0.028807282,21099512.0,0.030187607,20799536.0,0.045045257,3784856.5,-0.036250293,4256288.5,-0.14299649,4284597.0,-0.14865875,4584573.5,-0.20436347,1.001781,-0.000105798244,1.002099,-0.00042313337,1.002205,-0.0005288124,1.002205,-0.0005288124,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00021195412,-0.0005300045,-0.0005300045,0.0,-0.00021195412,-0.00031793118,-0.00031793118,15881.04,8694.76,8124.2793,-3792.8008,-1890.2002,-28737.879,-7564.34,-13803.9795,1.0084281,6351463.0,0.010942601,10398957.0,1.304358,1.8449296,0.11005756,3.4068298,5.089041,1.0022522,1.4874371,2.0341296,1491.7833,4.963911,4.983822,249.30707,-0.000115036964,-0.00034105778,-0.0005069971,-0.0004709959,0.0003681999,-0.0074181557,-0.033641458,-0.035253406,-0.052604437,0.008859007,4,40,7,,,,,,
26391,168,479,460,42299870.0,1,1.002089,974073600.0,1.004623,1.003087,1.002012,90814.08,1.002089,128271.67,1.002044,479_460_168,219085.75,1.0020505,-0.1709723,-0.91676307,0.70798236,-0.0012627781,-0.00049772195,0.0,3.842581e-05,2.2484093e-05,0.0007650566,0.0012627781,0.0013012036,0.0012852619,0.00049772195,0.00053614774,0.00052020606,3.842581e-05,2.2484093e-05,-1.5941716e-05,0.0016094184,7.70092e-05,-7.70092e-05,3257.4792,-1.316644e-05,57.5353,1.0434258,975638700.0,-0.0016041994,951070100.0,0.024186969,951070100.0,0.024186969,947590400.0,0.027947903,40732180.0,0.038487792,65230344.0,-0.35153073,65230344.0,-0.35153073,64620664.0,-0.3454126,1.002396,-0.00030624866,1.002857,-0.0007657409,1.002857,-0.0007657409,1.002857,-0.0007657409,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001540184,-0.00069093704,-0.00076794624,-0.00092196465,-7.70092e-05,-0.00069093704,-0.00076794624,-0.00092196465,85464.39,49793.094,65066.113,31228.445,-103355.05,77757.08,-189932.92,-237383.73,1.0026573,254148130.0,0.0010475998,480362200.0,1.7764783,1.9898214,2.7515008,3.9647634,1.4104477,0.0,0.0,1.4104477,26012.162,22.075226,22.094799,1125.9596,-0.00017106533,-0.0006700754,-0.00079905987,-0.00094902515,0.00020978757,0.0016765594,-0.025160432,-0.025160432,-0.024768949,0.011496669,4,40,7,,,,,,
26391,169,479,460,0.0,0,0.999833,32462746.0,0.999833,0.999833,0.999682,38673.18,1.000075,26453.6,0.999915,479_460_169,65126.78,0.9998785,0.18762757,-1.0,1.461925,0.0,0.0,-0.000121002995,7.550759e-05,-4.1013165e-05,0.0,-0.000121002995,7.550759e-05,-4.1013165e-05,-0.000121002995,7.550759e-05,-4.1013165e-05,0.00019651058,7.998983e-05,-0.00011652075,0.0,0.00039297342,-5.9604645e-08,0.0,7.373265e-05,-0.0,1.0,32462746.0,0.0,32694198.0,-0.0070793033,32694198.0,-0.0070793033,32682624.0,-0.0067276955,0.0,,0.0,,0.0,,59846.78,-1.0,1.000105,-0.0002720356,1.00065,-0.000816524,1.00071,-0.0008764267,1.001194,-0.0013594031,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00042307377,-0.000846982,-0.00087702274,-0.0015729666,-0.00042301416,-0.0009070039,-0.00087696314,-0.0013609529,-168724.31,-223082.7,-3994.7207,4595.0605,30736.86,1619.1016,-26500.332,34039.32,0.9998618,8131968.5,0.00012891287,16220527.0,0.55299723,1.999994,1.6579261,3.9999802,0.6866206,1.6028425,1.946299,0.5407962,2653.2742,838.3946,1226.1394,0.46192494,-0.00020599365,-0.0007170439,-0.00091195107,-0.0012340546,0.00020880013,0.0,0.0,0.0,0.0018311143,0.0,4,40,7,,,,,,
26391,170,479,460,0.0,0,0.999658,25176014.0,0.999658,0.999658,0.999535,43664.39,0.999658,21470.3,0.999617,479_460_170,65134.69,0.9995965,0.34074146,-1.0,2.0337112,0.0,0.0,0.0,6.150701e-05,2.0511434e-05,0.0,0.0,6.150701e-05,2.0511434e-05,0.0,6.150701e-05,2.0511434e-05,6.150701e-05,2.0511434e-05,-4.0995576e-05,-0.013083004,0.00012296438,0.0,0.0,4.1899064e-05,-0.0,1.0,24475842.0,0.028606653,24461416.0,0.02921331,24464738.0,0.029073477,24461416.0,0.02921331,329377.9,-1.0,81777.14,-1.0,78454.19,-1.0,81777.14,-1.0,0.999535,0.00012302399,0.999535,0.00012302399,0.999288,0.00037026405,0.999905,-0.00024700165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.00024700165,-0.00037002563,0.0,0.0,0.00024700165,-0.00036996603,-59549.7,-1134.2793,-27777.7,2180.4004,26733.3,7857.9688,-21127.61,-15089.609,0.9996307,6310287.0,4.964018e-05,12577164.0,-1.9513067,1.999988,0.0,3.9999597,0.5047411,0.0019426906,0.002915452,0.5047411,1132.4092,575.58514,1171.6136,1.0337112,6.097555e-05,6.9737434e-06,0.00025898218,-0.0003809929,0.00017542747,0.013457298,0.003343165,0.003206849,0.003343165,0.008446878,4,40,7,,,,,,
26391,171,479,460,502614.72,1,0.998878,24587144.0,1.00057,0.999947,0.998789,2242.6,0.998967,32523.5,0.9988,479_460_171,34766.1,0.998878,-0.87098926,-0.9599347,0.06895322,-0.00084626186,-0.00053481886,-4.4542863e-05,4.454683e-05,3.9056584e-05,0.00031144315,0.0008017191,0.00089080865,0.0008853184,0.000490276,0.00057936565,0.00057387544,8.908969e-05,8.359945e-05,-5.4902457e-06,0.00036071698,0.00017797947,-8.8989735e-05,89.4551,-0.0001550182,18.866434,1.0204421,24596014.0,-0.0003606081,24413020.0,0.007132411,24323094.0,0.010855913,24268196.0,0.013142586,493745.72,0.017962694,676739.25,-0.2572993,766664.25,-0.34441352,821562.3,-0.38822085,0.998967,-8.9108944e-05,0.999234,-0.00035631657,0.998878,0.0,0.999501,-0.00062328577,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.8989735e-05,-0.0002670288,8.8989735e-05,-0.000533998,0.0,-0.00035595894,8.8989735e-05,-0.000533998,17942.7,16145.22,28598.6,25566.48,-46758.207,-60684.77,-44735.68,-91323.86,0.9993251,6281131.0,0.00075206056,12206158.0,1.2238879,1.9978962,-0.19665045,3.9928658,15.228261,1.0013405,1.1422018,7.07027,810.8813,48.133305,51.233814,15.524364,-0.0001950264,-0.00041604042,-6.401539e-05,-0.0006890297,0.00025641188,0.00036787987,-0.007278323,-0.011077881,-0.0134112835,0.0038309856,4,40,7,,,,,,
26391,172,479,460,0.0,0,0.992875,16227273.0,0.992875,0.992875,0.992875,239475.0,0.99326,74781.28,0.993168,479_460_172,314256.28,0.9930675,0.52407455,-1.0,3.202339,0.0,0.0,-0.00019386699,0.0,-0.00014753781,0.0,-0.00019386699,0.0,-0.00014753781,-0.00019386699,0.0,-0.00014753781,0.00019386699,4.6329176e-05,-0.00014753781,0.0,0.000385046,-9.536743e-07,0.0,0.00020179282,-0.0,1.0,16238140.0,-0.00066924095,16238140.0,-0.00066924095,16249006.0,-0.0013374686,16281658.0,-0.0033402443,0.0,,0.0,,0.0,,0.0,,0.99326,-0.0003876686,0.99326,-0.0003876686,0.993646,-0.00077599287,0.994802,-0.0019370914,0.0,,0.0,,0.0,,0.0,,-0.00038599968,-0.00038599968,-0.0007709861,-0.0019279718,-0.000385046,-0.000385046,-0.0007710457,-0.0019270182,36796.3,56020.72,63644.32,43060.79,236358.05,234374.52,235171.4,233128.2,0.99298793,4135382.2,0.0001774773,8061881.0,1.0835519,1.9990778,-1.1849883,3.9969049,0.31461132,3229.0,0.31461132,2457.0,97.07594,66.76186,215.99727,2.202339,-0.00012099743,-0.00017499924,-0.0005850196,-0.0016990304,0.00044646402,0.0,0.0,0.0,0.0,0.0,4,40,7,,,,,,
26391,173,479,460,0.0,0,0.998826,7557659.0,0.998826,0.998826,0.998623,78564.0,0.999487,62512.44,0.999104,479_460_173,141076.44,0.999055,0.11377916,-1.0,1.2567738,0.0,0.0,-0.00033075694,0.000101636346,-0.00013914204,0.0,-0.00033075694,0.000101636346,-0.00013914204,-0.00033075694,0.000101636346,-0.00013914204,0.00043239325,0.00019161492,-0.00024077838,-0.021964295,0.0008639693,0.0,0.0,9.83017e-05,-0.0,1.0,7391660.0,0.0224576,7391660.0,0.0224576,7391267.0,0.02251196,7352914.0,0.027845383,165998.66,-1.0,165998.66,-1.0,166392.02,-1.0,204744.78,-1.0,0.998623,0.00020325184,0.999131,-0.0003052354,0.998877,-5.1021576e-05,0.99903,-0.00020414591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-5.1021576e-05,-5.1021576e-05,-0.00015300512,0.0,-0.0002539754,-0.0002539754,-0.00035595894,22213.543,60743.133,60743.133,56417.53,64815.3,-5717.3438,68151.62,-44825.438,0.99894863,1924683.9,0.00030498896,3755469.8,1.2652937,1.9995104,1.5550381,3.99838,0.79593605,3.254476,1.3780828,1.3707403,465.942,95.19748,119.89836,0.2567739,0.00026100874,-0.00041997433,-0.00033795834,-0.00050497055,0.00046938995,0.02245754,0.02245754,0.02251196,0.027845442,0.009891052,4,40,7,,,,,,
26391,174,479,460,0.0,0,0.99764,5256935.0,0.99764,0.99764,0.99764,60125.95,0.99829,77844.48,0.997923,479_460_174,137970.42,0.997965,-0.12842265,-1.0,0.77238554,0.0,0.0,-0.00032565705,0.0,-0.00014181604,0.0,-0.00032565705,0.0,-0.00014181604,-0.00032565705,0.0,-0.00014181604,0.00032565705,0.00018384101,-0.00014181604,0.0,0.00064998865,0.0,0.0,-8.3473264e-05,0.0,1.0,5256935.0,0.0,5269136.0,-0.0023155808,5269136.0,-0.0023155808,5269136.0,-0.0023155808,0.0,,0.0,,0.0,,0.0,,0.99764,0.0,0.99829,-0.00065112114,0.99829,-0.00065112114,0.99829,-0.00065112114,0.0,,0.0,,0.0,,0.0,,0.0,-0.00064998865,-0.00064998865,-0.00064998865,0.0,-0.00064998865,-0.00064998865,-0.00064998865,15052.797,5528.625,-2848.0234,24018.738,4727.801,-12296.449,17440.508,-17273.09,0.9977955,1348726.4,0.0002673937,2605685.5,1.6938487,1.9990169,2.2933943,3.9967546,1.2962729,-3636.0,1.2962729,2373.0,292.29764,86.43198,66.531235,0.29469028,-2.0980835e-05,-0.0006920099,-0.00059199333,-0.00075000525,0.00031313155,0.0,0.0,0.0,0.0,0.0,4,40,7,,,,,,
26391,175,479,460,27801292.0,-1,0.998871,687073600.0,0.995286,0.996787,0.998955,64806.39,0.999038,87334.2,0.99899,479_460_175,152140.6,0.9989965,-0.14807233,-0.9222206,0.7420505,0.0017977724,0.0010442755,-8.356367e-05,-4.2037165e-05,-5.9549122e-05,-0.00075349835,-0.0018813359,-0.0018398095,-0.0018573214,-0.0011278391,-0.0010863126,-0.0011038246,4.1526506e-05,2.4014547e-05,-1.7511957e-05,0.0009789432,8.2969666e-05,-5.9604645e-08,2306.6638,-1.2285512e-05,-33.81478,0.9595367,687625200.0,-0.0008022189,678168800.0,0.013130665,679250500.0,0.011517286,674247230.0,0.0190233,27128686.0,0.024793148,39442550.0,-0.29514468,35725896.0,-0.22181678,43848840.0,-0.3659743,0.998788,8.3088875e-05,0.999288,-0.00041729212,0.999038,-0.00016713142,0.999872,-0.0010011196,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016695261,-0.00033402443,-8.404255e-05,-0.00091803074,0.00016701221,-0.00033301115,-8.2969666e-05,-0.00091701746,-12442.539,-6021.1562,4545.492,65030.945,-39752.82,-55023.61,-6714.211,-45981.21,0.9979879,178756770.0,0.0015852164,339129820.0,-1.3327539,1.9911742,0.29885563,3.9695244,1.3673469,0.9879347,0.4026039,0.41560283,30460.146,23.769146,23.788467,1230.2219,0.00015902519,-0.00034499168,-8.702278e-05,-0.0009520054,0.0003120651,-0.0010105968,0.017697036,0.012132704,0.024570405,0.009853286,4,40,7,,,,,,
26391,176,479,460,3708549.0,-1,0.998972,67592800.0,0.99633,0.996726,0.998972,10663.83,0.999104,24734.28,0.999012,479_460_176,35398.11,0.999038,-0.39749154,-0.89597535,0.43113568,0.0013240983,0.001125432,-6.607571e-05,0.0,-2.0017536e-05,-0.00019866659,-0.0013901738,-0.0013240983,-0.0013441157,-0.0011915076,-0.001125432,-0.0011454494,6.607571e-05,4.6058172e-05,-2.0017536e-05,-0.013596382,0.00013202429,-0.00013196468,489.61853,-5.247854e-05,-5.5712457,0.945134,66673784.0,0.0137838125,66627070.0,0.014494538,66627070.0,0.014494538,66115816.0,0.022339344,4627566.5,-0.1985963,4674278.5,-0.20660502,4674278.5,-0.20660502,5543101.5,-0.33096135,0.99884,0.0001322031,0.998708,0.000264287,0.998575,0.00039756298,1.000028,-0.0010560155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013202429,0.00026404858,0.00039601326,-0.0010559559,0.00026398897,0.00026398897,0.00039702654,-0.0010560155,3028.4688,-25401.78,-2182.8809,-27891.12,-8314.279,-224.00977,-15191.369,9452.47,0.99818605,17834188.0,0.0012912737,33218006.0,-1.0028275,1.9837594,-1.6301074,3.9432333,2.3010433,-2216.0,2.3010433,-672.0,4801.5386,17.275873,17.34186,261.8127,0.0001810193,0.0002809763,0.0003719926,-0.001019001,0.00032480602,0.014540076,0.015289843,0.015289843,0.028973222,0.0067643235,4,40,7,,,,,,
26391,177,479,460,0.0,0,1.001742,19918588.0,1.001742,1.001742,1.000935,29099.58,1.002233,30565.62,1.001568,479_460_177,59665.2,1.001584,-0.024571091,-1.0,0.9520363,0.0,0.0,-0.00024502457,0.00040298406,8.6879e-05,0.0,-0.00024502457,0.00040298406,8.6879e-05,-0.00024502457,0.00040298406,8.6879e-05,0.0006480085,0.00033190355,-0.00031610508,0.0,0.00129807,-0.00017595291,0.0,-3.1894993e-05,0.0,1.0,19462550.0,0.02343154,19462550.0,0.02343154,19461980.0,0.02346158,19461980.0,0.02346158,0.0,,0.0,,0.0,,0.0,,1.001742,0.0,1.00125,0.0004913807,1.001005,0.0007362366,1.000865,0.0008763075,0.0,,0.0,,0.0,,0.0,,-6.997585e-05,0.0009829998,0.0009120703,0.001157999,0.00010597706,0.00035095215,0.0005970001,0.0005970001,1997.6191,-5963.0215,2025.6191,-28783.021,7990.34,20543.879,-14523.779,-62994.18,1.0016603,4994563.5,0.00042016478,9949360.0,-0.78048146,1.999988,2.3888857,3.99996,1.0510454,0.6086571,2.823852,0.2754333,13562.297,683.48755,650.6583,0.050380077,0.00011193752,0.00085794926,0.00063598156,0.00078201294,0.00041267005,0.0,0.0,0.0,0.0,0.0,4,40,7,,,,,,
26391,178,479,460,2764190.8,-1,0.99863,17496384.0,0.98231,0.99569,0.99863,3396.0,0.998777,39535.26,0.998642,479_460_178,42931.26,0.9987035,-0.8417936,-0.727136,0.085898004,0.008238508,0.0014741863,-7.358794e-05,0.0,-6.028292e-06,-0.006764404,-0.008312091,-0.008238508,-0.008244536,-0.001547774,-0.0014741863,-0.0014802145,7.358794e-05,6.7559646e-05,-6.028292e-06,-0.009912534,0.00014698505,-5.9604645e-08,406.29474,-0.00012373108,-483.543,0.8420136,17332678.0,0.009444952,17322272.0,0.01005137,17301460.0,0.011266351,17197058.0,0.01740563,2937624.2,-0.0590387,2987070.0,-0.074614644,2988362.2,-0.07501483,3141527.8,-0.1201126,0.998777,-0.00014716387,0.999365,-0.0007354617,0.999071,-0.000441432,0.999807,-0.0011772513,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014704466,-0.0007350445,-0.00044101477,-0.0011770129,-0.00014698505,-0.0007349849,-0.00044101477,-0.0011770129,31042.762,29950.082,2089.3008,-8003.7266,-6793.5,-10333.94,-9650.4,812.0,0.99544644,5075876.5,0.0065452214,8380686.0,-2.2819288,1.8636487,5.2734957,3.48255,11.33,,11.33,,483.03397,5.3362164,5.406995,75.39325,-0.00021594763,-0.0008099675,-0.0004670024,-0.0011719465,0.0003572823,0.011498332,0.014454603,0.014736712,0.02469182,0.0054579866,4,40,7,,,,,,
26391,179,479,460,3754205.0,1,1.003349,699815400.0,1.003698,1.003698,1.003314,33013.05,1.003349,78659.92,1.003324,479_460_179,111672.97,1.0033314,-0.4087549,-0.9893282,0.4196934,-0.00017390963,-0.00017390963,0.0,1.7406173e-05,1.2415946e-05,0.0,0.00017390963,0.00019131582,0.00018632559,0.00017390963,0.00019131582,0.00018632559,1.7406173e-05,1.2415946e-05,-4.9902274e-06,0.004208736,3.4928322e-05,-7.009506e-05,131.12808,-1.4277122e-05,0.0,1.0053645,696192000.0,0.0052046776,678533700.0,0.03136432,678533700.0,0.03136432,677363800.0,0.033145666,808866.5,3.641316,17298642.0,-0.78297687,17298642.0,-0.78297687,15955586.0,-0.76470906,1.003314,3.4809113e-05,1.003943,-0.0005916953,1.003908,-0.0005568862,1.003558,-0.00020837784,-1.0,-2.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.009506e-05,-0.0006290674,-0.0005940199,-0.0002090931,0.0,-0.00055897236,-0.0005239248,-0.00017499924,51098.32,36145.44,-114372.08,-33324.68,-40476.87,-206824.0,-82449.39,-178881.52,1.0034553,175920320.0,0.00018847396,349267740.0,0.94500357,1.9998506,-1.8743689,3.9994998,2.5301204,0.0068728523,0.009661836,2.5301204,15330.665,187.05476,189.37784,80.52116,-6.592274e-05,-0.0006380081,-0.0005530119,-0.00020992756,0.00026790504,0.0065264106,-0.020129561,-0.020129561,-0.01819086,0.012792864,4,40,7,,,,,,
26391,180,479,460,4782.77,1,0.996227,5913377.0,0.996644,0.996227,0.996088,19020.42,0.996366,38409.76,0.99618,479_460_180,57430.18,0.996227,-0.3376159,-0.99838364,0.49519756,-0.00020924289,0.0,-6.975736e-05,6.976709e-05,2.3603643e-05,0.00020924289,0.00013948554,0.00027900998,0.00023284652,-6.975736e-05,6.976709e-05,2.3603643e-05,0.00013952445,9.3361e-05,-4.6163448e-05,0.00080880517,0.00027799606,0.0,1.3295913,-9.3855895e-05,8.085241,1.0008088,5875006.5,0.0065311193,5875006.5,0.0065311193,5875006.5,0.0065311193,5871410.5,0.0071475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996366,-0.00013953447,0.996644,-0.0004184246,0.996922,-0.0006971359,0.998312,-0.0020884871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005559921,-0.0005559921,-0.0019459724,0.0,-0.00027799606,-0.00027799606,-0.0019459724,16445.973,19480.96,22886.71,22757.361,-24715.799,-16594.6,-9356.939,11842.42,0.9962887,1493897.6,0.00019592047,2946352.0,1.4159647,1.9998688,2.191183,3.999562,2.0207255,1.0,2.95564,0.5103627,302.9961,413.9955,174.70862,1.3618361,-9.2983246e-05,-0.0005490184,-0.0005450249,-0.0019419789,0.00017545965,0.00080883503,0.00080883503,0.00080883503,0.00080883503,0.0003615758,4,40,7,,,,,,
26391,181,479,460,1877922.5,1,0.998695,17625562.0,1.003713,1.002059,0.998585,28791.72,0.99875,1629.99,0.998741,479_460_181,30421.71,0.9986675,0.8928403,-0.80742705,17.66374,-0.0025059807,-0.0016813497,-2.751289e-05,5.509001e-05,-2.3007085e-05,0.0008246345,0.002478468,0.0025610705,0.0024829737,0.0016538368,0.0017364394,0.0016583427,8.26029e-05,4.5058036e-06,-7.8097095e-05,0.021502499,0.00016498566,0.0,309.8303,0.00014730585,-44.92629,1.1065453,17622116.0,0.00019550323,17543234.0,0.004692912,17525826.0,0.005690813,17459456.0,0.009513855,1498928.9,0.25284302,1577810.4,0.19020796,1595218.6,0.17721951,1661587.9,0.13019753,0.99864,5.507469e-05,0.99864,5.507469e-05,0.99864,5.507469e-05,0.998805,-0.00011008978,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.4955482e-05,5.4955482e-05,-0.00022101402,0.0,5.596876e-05,0.0002759695,0.00011098385,-16481.01,-5614.01,-1992.01,-73547.26,-13580.998,-87093.08,16662.71,10685.721,1.0000905,4883476.5,0.0022284393,8539994.0,1.1973807,1.9383457,-0.4964245,3.7751956,0.058103975,0.5010846,0.20052083,0.41996744,647.8449,8.516242,8.392958,68.07846,4.094839e-05,5.596876e-05,0.00013494492,0.00016999245,0.00010330188,0.021485806,0.016606927,0.015524387,0.011376977,0.009562668,4,40,7,,,,,,
26391,182,479,460,0.0,0,0.998559,116991800.0,0.998559,0.998559,0.998468,161908.73,0.99865,22256.92,0.998628,479_460_182,184165.66,0.998559,0.7582945,-1.0,7.2745347,0.0,0.0,-4.557174e-05,4.5575896e-05,-3.4559696e-05,0.0,-4.557174e-05,4.5575896e-05,-3.4559696e-05,-4.557174e-05,4.5575896e-05,-3.4559696e-05,9.114764e-05,1.10120445e-05,-8.013559e-05,-0.0068983734,0.00018203259,0.0,0.0,0.00013803432,-0.0,1.0,115968904.0,0.008820415,115968904.0,0.008820415,115949960.0,0.008985281,115957920.0,0.00891602,807053.1,-1.0,807053.1,-1.0,2975699.5,-1.0,757264.2,-1.0,0.998468,9.119511e-05,0.998468,9.119511e-05,0.99865,-9.11355e-05,0.998195,0.00036466122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.00018197298,0.00036400557,0.0,0.0,-0.00018203259,0.00036400557,-15294.779,-156017.72,-129348.03,-111016.67,131105.52,72732.87,50624.133,5812.0312,0.9985705,29293992.0,6.4090535e-05,58465250.0,-0.44340107,1.9999909,0.0,3.99997,0.13616072,0.9986911,0.31979257,0.7560497,836.56024,721.5641,5255.641,6.2745337,7.802248e-05,9.9003315e-05,-9.9003315e-05,0.0004259944,0.00022195498,0.0069592595,0.0069592595,0.025663614,0.0065305233,0.013801391,4,40,7,,,,,,
