time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26345,169,479,0,11839413.0,-1,1.001224,12856147.0,,,0.999984,330.64,1.001164,24496.22,1.0,479_0_169,24826.861,1.000574,-0.9733643,-0.04117072,0.013497593,,,3.0004916e-05,0.00061963324,0.00061164616,,,,,,,,0.00058962835,0.0005816413,-7.987086e-06,0.9209146,0.0011799335,0.000625968,13969.721,-0.0011485051,,0.07908544,14953579.0,-0.1402629,14953579.0,-0.1402629,14953579.0,-0.1402629,14498618.0,-0.11328465,0.0,0.0,0.0,0.0,0.0,0.0,454960.56,25.022943,1.003041,-0.0018115044,1.002979,-0.0017498136,1.003164,-0.0019338727,1.003072,-0.00184232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.0020920038,-0.0020920038,-0.0020920038,-0.0019379854,-0.0027179718,-0.0027179718,-0.0027799606,-0.002349019,696.03125,8846.78,8846.78,-16903.24,-7815.61,-321.06,-256454.92,-14001.48,1.000593,6180097.0,0.00069443166,7133920.0,0.006020381,0.017551195,-5.95997,-5.8986397,72.86567,0.050919376,0.05161819,76.62687,530.9936,0.08587928,0.086055115,488.91956,-0.002843976,-0.0027240515,-0.0032279491,-0.0025310516,,-0.92091453,-0.92091453,-0.92091453,-0.9522941,,4,0,0,,,,,,
26345,170,479,0,2326555.8,1,0.999781,12794516.0,,,0.999535,17822.2,1.000275,10539.1,1.0,479_0_170,28361.299,0.999905,0.2567971,-0.6922763,1.6910552,,,-0.00024699472,0.00012303627,-0.00010950572,,,,,,,,0.000370031,0.000137489,-0.00023254198,0.18184008,0.00073999166,0.0006149411,1721.6318,0.00019002771,,1.1818401,21503520.0,-0.40500367,21500882.0,-0.40493065,21500882.0,-0.40493065,21500882.0,-0.40493065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001046,-0.0012636185,1.001046,-0.0012636185,1.001046,-0.0012636185,1.001046,-0.0012636185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000895977,-0.0007709265,-0.000895977,-0.0007709265,-0.0015109181,-0.0013859868,-0.0013859868,-0.0013859868,4934.8994,5495.9497,-37737.08,3654.7998,-69672.45,-69901.64,-29561.48,-38205.8,0.9998978,3787358.2,0.0003151625,6102912.0,0.115823254,1.8189462,-0.7074644,3.300461,0.5918707,2.011157,1.2546246,0.8893194,1754.3414,4.53407,4.519811,316.99655,-0.0011630058,-0.0010390282,-0.0010449886,-0.0010319948,,0.18184006,0.18184006,0.18184006,0.18184006,,4,0,0,,,,,,
26345,171,479,0,88802.38,1,1.000659,9732786.0,,,0.999858,1571.5,1.001016,11238.0,1.0,479_0_171,12809.5,1.000437,-0.7546352,-0.98191696,0.13983805,,,-0.00017836652,0.00040038014,0.00032938595,,,,,,,,0.0005787466,0.0005077524,-7.0994174e-05,0.009124045,0.001157999,0.000977993,102.83308,-0.00087386684,,1.009124,19270006.0,-0.49492562,19015928.0,-0.48817718,18797008.0,-0.48221624,17483928.0,-0.44332957,0.0,0.0,254076.56,-0.6504897,472997.2,-0.812256,1786077.4,-0.9502808,1.002416,-0.0017527938,1.002326,-0.0016631484,1.002281,-0.0016182661,1.001965,-0.001303494,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0013999939,-0.0013099909,-0.0013999939,-0.00094902515,-0.002377987,-0.002287984,-0.002287984,-0.0019270182,-44235.83,-38672.84,-26893.309,-57767.523,-33551.9,-63334.26,-12876.7,-29647.6,1.0003833,2458599.5,0.0005474718,4849615.0,0.2970727,1.9996119,-3.7127168,3.9986968,7.1493287,0.44553572,0.54150844,4.6414776,1005.6947,110.55748,124.33582,8.02404,-0.0023059845,-0.0022480488,-0.0022200346,-0.0018409491,,0.009124041,-0.004237175,-0.01603949,-0.09303141,,4,0,0,,,,,,
26345,172,479,0,3874088.2,1,0.998273,8461176.0,,,0.998658,16109.8,1.000201,2412.42,1.0,479_0_172,18522.219,0.99942946,0.7395108,-0.37186784,6.677859,,,-0.000964722,-0.00019278903,-0.00086423877,,,,,,,,0.0007719331,0.00010048333,-0.0006714499,0.4578664,0.0015429854,0.0011499524,5977.6616,0.0011410543,,1.4578664,6220029.0,0.3603114,6220029.0,0.3603114,6231197.5,0.3578732,5160936.5,0.6394652,0.0,0.0,0.0,0.0,5164.32,749.1643,1059092.6,2.6579316,1.005503,-0.007190466,1.005503,-0.007190466,1.004717,-0.006413698,1.005503,-0.007190466,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.0053020716,-0.0049090385,-0.0045160055,-0.0053020716,-0.006452024,-0.006058991,-0.005665958,-0.006452024,-66065.234,-15486.58,-60235.14,-10991.5,-119794.75,748.24023,-81107.95,-14446.351,0.999283,3088446.5,0.00096046546,4018553.5,-0.099479385,0.9983822,-5.009705,-0.54620326,0.14976682,4.010223,0.1162261,3.4851394,616.53705,1.1889875,1.1847811,281.65915,-0.0053709745,-0.004899025,-0.004562974,-0.0053830147,,0.45786643,0.45786643,0.45703757,0.25265324,,4,0,0,,,,,,
26345,173,479,0,514123.78,-1,1.000046,2385738.8,,,0.999843,7669.35,1.000402,19676.0,1.0,479_0_173,27345.35,1.0001225,-0.43907467,-0.64541507,0.38978198,,,-0.00017793961,0.00010151234,2.3006864e-05,,,,,,,,0.00027945192,0.00020094648,-7.850548e-05,0.13218474,0.00055897236,-0.00066000223,287.38098,-0.0002454306,,0.78450125,12388406.0,-0.8074217,12368726.0,-0.80711526,12343536.0,-0.8067216,11767116.0,-0.7972537,198765.52,1.5865843,218445.28,1.3535585,243635.36,1.1102183,0.0,0.0,0.999708,0.00033807755,0.999555,0.0004912615,0.999454,0.00059235096,0.997726,0.0023252964,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0,0.0,8.499622e-05,0.0007959604,0.0006939769,0.0025749803,0.00074499846,0.000846982,0.0008980036,0.0022699833,-13002.76,-19668.0,-59020.0,-38056.78,5506.5303,7276.15,7472.7603,-31594.65,1.0000727,731801.94,0.00023606498,1127590.6,1.1733817,1.7545403,2.1315613,3.0312343,2.5603645,1.7501466,7.735751,0.29505703,197.06268,3.6955252,3.7852635,41.18127,0.00082600117,0.0009980202,0.0010529757,0.002323985,,-0.23154324,-0.23315984,-0.23523659,-0.21549875,,4,0,0,,,,,,
26345,174,479,0,556153.75,-1,1.000564,2063258.8,,,0.99959,18456.0,1.000239,10773.0,1.0,479_0_174,29229.0,0.9999145,0.26285538,-0.57535994,1.7131718,,,0.00016241705,0.00048696224,0.00028191006,,,,,,,,0.00032454522,0.00011949304,-0.00020505222,-0.13555962,0.000649035,-4.9471855e-06,360.96323,0.00017060233,,0.73044884,6599152.0,-0.6873449,6599152.0,-0.6873449,6599152.0,-0.6873449,5495094.0,-0.6245271,835848.3,-0.33462358,835848.3,-0.33462358,835848.3,-0.33462358,1939906.2,-0.71330893,1.00401,-0.0034322143,1.00401,-0.0034322143,1.00401,-0.0034322143,1.00401,-0.0034322143,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0037709475,-0.0037709475,-0.0037709475,-0.0037709475,-0.0037660003,-0.0037660003,-0.0037660003,-0.0037660003,-87942.85,-81127.45,-80912.55,-51194.95,-215831.81,-114541.8,-106120.14,-18022.52,1.0000982,662160.4,0.0004101667,968327.56,-0.27473068,1.6198671,-0.042208638,2.4444456,0.58247346,0.5006888,1.359601,1.3748002,266.1464,2.802885,2.7633996,69.98539,-0.0038160086,-0.0037430525,-0.003733039,-0.0035979748,,-0.39621115,-0.39621115,-0.39621115,-0.62257624,,4,0,0,,,,,,
26345,175,479,0,88336230.0,-1,1.000706,435406460.0,,,0.999789,36206.78,1.000206,35262.36,1.0,479_0_175,71469.14,0.9999975,0.013214401,-0.6626732,1.0267828,,,0.00024986794,0.00045836548,0.00035285414,,,,,,,,0.00020849757,0.00010298622,-0.00010551135,0.20170334,0.0004169941,0.00033295155,36835.688,5.5103274e-06,,0.79711777,291733060.0,0.49248242,291566820.0,0.49333334,291566820.0,0.49333334,290784540.0,0.4973508,513292.8,171.09715,1564236.0,55.472446,1564236.0,55.472446,0.0,0.0,1.001449,-0.0007419586,1.001618,-0.00091058016,1.001618,-0.00091058016,1.001365,-0.0006580949,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.001412034,-0.0015799999,-0.0014959574,-0.0011589527,-0.0017449856,-0.0019129515,-0.0018290281,-0.0014920235,-16864.02,-59842.61,-60310.703,-20063.34,6218.7812,-11401.219,24305.781,12174.842,1.0001752,130953540.0,0.00039263957,207192960.0,0.9528165,1.772999,0.8802164,3.1089494,0.9762712,1.1989708,2.4270833,3.3457627,468321.06,3.9305797,3.9305375,93375.875,-0.0015640259,-0.0017299652,-0.0016269684,-0.0013070107,,-0.20112282,-0.19751734,-0.19751734,-0.20288223,,4,0,0,,,,,,
26345,176,479,0,18845804.0,-1,1.000689,29895364.0,,,0.998708,52927.0,1.000425,17420.2,1.0,479_0_176,70347.2,0.9995665,0.5047365,-0.22669871,3.0382545,,,0.0001319508,0.0009908087,0.0003443962,,,,,,,,0.000858858,0.00021244543,-0.0006464127,0.5438147,0.0017169714,0.0014500022,32357.707,0.0008666181,,0.3696078,25959810.0,0.15160179,26373356.0,0.1335442,26214220.0,0.14042544,26035472.0,0.14825511,2588264.8,6.2812505,2098081.2,7.9824,2287347.2,7.239153,1735928.5,9.856325,0.998065,0.0026291609,0.998464,0.0022284985,0.998331,0.0023620129,0.99873,0.0019614697,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.0023599863,0.0019609928,0.0022270083,0.0016949773,0.0009099841,0.00037699938,0.0006430149,0.00024402142,-58769.645,9918.199,9320.199,-50115.8,-113656.34,36049.75,42128.44,16017.16,0.9999555,12202879.0,0.0008787663,14756459.0,-1.4177661,0.46232536,1.9273878,-3.392995,0.32881263,0.15370731,0.6217733,0.53330874,840.4473,0.58796537,0.58685654,529.2605,0.0020189881,0.0015770197,0.0018590093,0.0014420152,,-0.7300949,-0.7099453,-0.71764815,-0.69706774,,4,0,0,,,,,,
26345,177,479,0,1736363.6,1,0.999566,11359615.0,,,0.99904,28475.0,1.000058,1710.24,1.0,479_0_177,30185.24,0.99954903,0.8866837,-0.73482484,16.64971,,,-0.00024606442,0.00026318894,-0.0002170378,,,,,,,,0.0005092533,2.9026618e-05,-0.0004802267,0.079771765,0.0010180473,0.0007030368,1767.7003,0.000902686,,1.1528541,13284994.0,-0.14492887,13140390.0,-0.1355192,13217836.0,-0.14058435,12291342.0,-0.07580352,830187.1,1.091533,974791.1,0.7812674,897345.06,0.935001,1807550.2,-0.039382935,0.99934,0.00022614002,0.999375,0.0001912117,0.999235,0.00033128262,0.998885,0.0006817579,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00043803453,0.00043803453,0.00050807,0.00071805716,-0.00026500225,-0.00026500225,1.50203705e-05,0.00022500753,-91703.85,1424.57,-75129.61,1424.65,-156295.27,-150298.08,-110278.0,11348.6,0.999666,3281541.0,0.00047156683,5446178.5,-0.94613343,1.8725804,-0.7100432,3.5183742,0.060342688,0.93519145,0.13346149,0.8252493,423.3604,5.6345882,5.5476494,63.811096,0.00048601627,0.0003809929,0.00063699484,0.00066900253,,0.21534467,0.2270369,0.22074306,0.29991287,,4,0,0,,,,,,
26345,178,479,0,6835322.5,-1,1.001424,9076356.0,,,0.999954,3400.5,1.000836,61263.0,1.0,479_0_178,64663.5,1.000395,-0.89482474,-0.14084207,0.055506587,,,0.0002936383,0.0007344788,0.00071147096,,,,,,,,0.0004408406,0.00041783275,-2.3007922e-05,0.55188024,0.00088202953,0.0007340312,6028.9565,-0.00078926183,,0.24690895,27567056.0,-0.67075354,27990266.0,-0.67573166,27474228.0,-0.6696411,25570834.0,-0.6450504,1826261.0,2.7427962,1403051.9,3.8717532,1919089.6,2.5617526,3822482.5,0.7881893,0.998458,0.002970457,0.998384,0.0030448437,0.998532,0.0028961897,0.998236,0.0031936169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0023040175,0.0023040175,0.0021570325,0.0024520159,0.0015699863,0.0015699863,0.001421988,0.0017179847,-84126.125,-52305.36,-2387.9414,46672.2,-328945.5,-125890.2,-41526.9,-13822.199,1.0005535,3994085.5,0.000707881,4665289.0,0.558359,0.19582085,-2.833198,-4.8788385,18.118862,0.66657656,0.70375127,30.863049,155.8047,0.32802397,0.3308257,117.07167,0.0015130043,0.001537025,0.0014070272,0.00168401,,-0.6868431,-0.7029646,-0.6832405,-0.60360503,,4,0,0,,,,,,
26345,179,479,0,10600243.0,-1,0.999749,467691650.0,,,0.999609,31747.11,1.000063,5150.52,1.0,479_0_179,36897.63,0.99983597,0.7208211,-0.9556745,6.163865,,,-0.0001569836,7.002814e-05,-0.00012551334,,,,,,,,0.00022701173,3.1470263e-05,-0.00019554146,-0.091643915,0.00045394897,0.00038301945,4811.969,0.000327216,,0.977335,302190980.0,0.5476692,302551780.0,0.54582345,301426050.0,0.55159664,296992100.0,0.5747613,53461336.0,-0.80172133,53100540.0,-0.8003741,54226268.0,-0.8045183,58255810.0,-0.8180397,1.000811,-0.0010611415,1.00074,-0.0009903312,1.000669,-0.00091940165,1.001593,-0.0018410683,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007480383,-0.0007840395,-0.00067710876,-0.0016011,-0.0011310577,-0.0011310577,-0.0010950565,-0.0019840002,-372555.53,-124981.016,-86664.12,-946262.0,-77247.57,-26270.73,3584.1094,-16736.25,0.9998552,119582200.0,0.00021293115,232126580.0,-0.2855308,1.9972436,-3.601606,3.9906273,0.1609756,2.2436116,0.2507718,1.7938671,17585.51,43.25032,43.14175,397.36447,-0.0007560253,-0.00077295303,-0.00071299076,-0.001595974,,0.1542474,0.15284395,0.15723407,0.17348772,,4,0,0,,,,,,
26345,180,479,0,0.0,0,1.000537,2932666.8,,,0.999703,13265.55,1.000259,11546.37,1.0,479_0_180,24811.92,0.99998105,0.069288455,-1.0,1.1488935,,,0.00013894272,0.00041697384,0.00026844686,,,,,,,,0.00027803113,0.00012950413,-0.00014852703,-0.082033254,0.00055605173,5.066395e-06,0.0,3.8527964e-05,,1.0,20672124.0,-0.8581342,20526894.0,-0.8571305,20672124.0,-0.8581342,19390092.0,-0.84875435,240576.19,-1.0,404687.94,-1.0,240576.19,-1.0,1320010.2,-1.0,0.998681,0.0018584728,0.998405,0.0021355152,0.998681,0.0018584728,1.000058,0.00047898293,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.001578033,0.001578033,0.001578033,0.00020098686,0.0015729666,0.0015729666,0.0012980103,-7.903576e-05,-20978.852,-16736.43,-3283.9697,-6027.669,-41565.57,-18843.09,8915.55,-36610.65,1.0001247,739369.6,0.00035658546,1462209.9,-0.06589433,1.9999025,-0.9023926,3.9996762,0.87141424,0.49930355,1.0750806,1.8092753,1698.1854,220.07472,252.99301,0.14889352,0.0015239716,0.0015770197,0.0015320182,1.40070915e-05,,-0.011637688,-0.01971507,-0.011637688,-0.06807649,,4,0,0,,,,,,
26345,181,479,0,998077.0,-1,0.999963,10095375.0,,,0.999798,9065.0,1.000404,18141.0,1.0,479_0_181,27206.0,1.000101,-0.33360288,-0.82006013,0.49969682,,,-0.00022046693,8.250269e-05,-1.8507584e-05,,,,,,,,0.00030296962,0.00020195935,-0.00010101027,0.023265257,0.0006060004,0.00027698278,604.8351,-0.00020216349,,0.9011352,10585629.0,-0.046313167,10632977.0,-0.05055988,10559952.0,-0.043994248,9241142.0,0.09243798,763205.5,0.30774343,715858.0,0.39423883,788882.4,0.26517844,2071271.6,-0.5181332,1.00167,-0.0017041564,1.00211,-0.002142489,1.002219,-0.0022509694,1.002549,-0.0025795102,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0013209581,-0.0017060041,-0.0018149614,-0.0022000074,-0.0015979409,-0.0022019744,-0.002257049,-0.0024760365,3729.8203,-65986.89,-91730.02,-37545.9,-3153.12,-36370.03,-46226.44,-28351.602,1.0000412,2780164.5,0.0002572841,4898840.0,1.283655,1.9475334,2.3667161,3.8099415,2.0017715,2.6743765,10.95315,0.22390755,1110.3167,9.19837,9.283564,107.97003,-0.001546979,-0.002038002,-0.0021100044,-0.0024069548,,-0.17096305,-0.16618907,-0.17356992,-0.32300067,,4,0,0,,,,,,
26345,182,479,0,87983780.0,1,0.998286,10226278.0,,,0.999743,27440.0,1.000107,11474.1,1.0,479_0_182,38914.1,0.999925,0.4102857,0.7917468,2.391473,,,-0.0009112527,-0.0007292066,-0.0008577306,,,,,,,,0.00018204623,5.3522108e-05,-0.00012852413,8.503614,0.00036406517,0.00017803907,32031.828,0.00014937074,,9.603695,24981474.0,-0.59064555,24981474.0,-0.59064555,24957622.0,-0.5902543,18902386.0,-0.4589954,1023447.44,84.96805,1023447.44,84.96805,0.0,0.0,5578671.5,14.771457,0.99753,0.00075793266,0.99753,0.00075793266,0.997716,0.0005712509,0.996602,0.0016897917,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.0023910403,0.0025770664,0.0023910403,0.0033200383,0.0022130013,0.0023989677,0.0022130013,0.003140986,-74800.22,-305200.06,-512510.78,-464632.47,-6934.3984,-112180.0,-411048.44,-317862.1,0.999534,24562242.0,0.0008459115,42553916.0,-1.8120761,1.925705,3.313453,3.7268546,0.41651207,0.24987727,0.06245653,0.17640321,638.78876,7.6241508,7.612234,5509.0117,0.002417028,0.002599001,0.0023850203,0.0033199787,,8.562727,8.562727,8.603695,8.898826,,4,0,0,,,,,,
26345,183,479,0,7801906.5,-1,1.0005,49355936.0,,,0.999832,11668.8,1.000389,26943.0,1.0,479_0_183,38611.8,1.0001105,-0.39558372,-0.7270048,0.4330921,,,5.5467273e-05,0.0003339392,0.0002499194,,,,,,,,0.00027847194,0.00019445212,-8.4019804e-05,0.15807433,0.0005570054,0.00044202805,4345.704,-0.00022034226,,0.8419256,61000690.0,-0.19089544,61000690.0,-0.19089544,61000690.0,-0.19089544,57568730.0,-0.14266062,0.0,0.0,0.0,0.0,0.0,0.0,3431958.2,1.2733104,0.999894,0.00060606,0.999894,0.00060606,0.999894,0.00060606,1.000123,0.00037693977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.00060999393,0.00049495697,0.00060999393,0.00026595592,0.00016796589,5.298853e-05,0.00016796589,5.298853e-05,9016.881,659.93945,1185.0801,-37474.0,-68032.36,-25314.7,-54806.84,-15916.54,1.0001802,14299114.0,0.00031600156,23657418.0,-0.133274,1.8622864,-4.1017227,3.4770293,2.312655,0.19899432,0.28492647,2.9755232,3229.3516,5.3341146,5.3445935,509.0259,0.00024199486,0.0001540184,0.00025302172,0.0001180172,,-0.15807438,-0.15807438,-0.15807438,-0.2176894,,4,0,0,,,,,,
26345,184,479,0,2955318.8,-1,1.001082,13730056.0,,,0.999662,4926.0,1.000676,9862.0,1.0,479_0_184,14788.0,1.000169,-0.33378416,-0.64575934,0.499493,,,0.00020277557,0.00070971675,0.00054067926,,,,,,,,0.00050694123,0.0003379037,-0.00016903755,0.17437565,0.0010140538,0.0009101033,2996.8523,-0.0003384751,,0.7847555,17628582.0,-0.22114801,17628582.0,-0.22114801,17628582.0,-0.22114801,14821002.0,-0.0736081,561131.4,4.2667146,561131.4,4.2667146,561131.4,4.2667146,3368711.0,-0.122715235,1.003812,-0.0027196407,1.003812,-0.0027196407,1.003812,-0.0027196407,1.003292,-0.0022027493,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0031359196,-0.0031359196,-0.0031359196,-0.0026159286,-0.004046023,-0.004046023,-0.004046023,-0.003526032,-40125.0,-9148.5,-3455.0,-9717.35,-78248.38,-59625.81,-121958.35,-378.2002,1.000355,4175040.8,0.000642342,6519831.5,0.09985391,1.7458023,-2.9967782,2.993713,1.9989424,0.40011755,0.60014105,3.2008464,2779.618,3.6519668,3.6580868,596.7295,-0.003772974,-0.0037879944,-0.0038019419,-0.0032099485,,-0.24707526,-0.24707526,-0.24707526,-0.4425375,,4,0,0,,,,,,
26345,185,479,0,14979421.0,-1,1.000342,35638880.0,,,0.998231,11432.18,1.000342,2217.36,1.0,479_0_185,13649.54,0.99928653,0.6751011,-0.40814212,5.1557612,,,0.0,0.0010562624,0.00017097649,,,,,,,,0.0010562624,0.00017097649,-0.0008852862,0.4203112,0.0021110177,0.0017110705,31621.822,0.0014251504,,0.5796888,49055810.0,-0.27350336,49055810.0,-0.27350336,49055810.0,-0.27350336,45876396.0,-0.2231543,0.0,0.0,0.0,0.0,0.0,0.0,1582203.4,8.467443,1.001753,-0.0014085174,1.001793,-0.0014483929,1.001793,-0.0014483929,1.002113,-0.0017672181,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.0016109943,-0.0016109943,-0.001636982,-0.0020109415,-0.0033220649,-0.0033220649,-0.0035349727,-0.0036420226,-623932.06,-258991.44,-323268.72,-35381.64,-156876.94,-80236.18,-13744.41,-16001.951,0.99972874,12657987.0,0.0010114395,16868258.0,-1.8547344,1.125013,3.4465697,0.09381722,0.19325495,-0.00011292736,0.0006975933,0.19341578,3866.3962,1.380243,1.3793937,1624.1941,-0.0016380548,-0.0016570091,-0.0017809868,-0.002074957,,-0.4203112,-0.4203112,-0.4203112,-0.45479965,,4,0,0,,,,,,
26345,186,479,0,987755.44,1,1.000117,20665322.0,,,0.999964,10805.85,1.000117,35435.5,1.0,479_0_186,46241.35,1.0000405,-0.5326326,-0.9087653,0.3049442,,,0.0,7.646966e-05,5.846874e-05,,,,,,,,7.646966e-05,5.846874e-05,-1.8000927e-05,0.04477043,0.00015294552,-2.026558e-06,151.07277,-8.146377e-05,,1.0477978,18519964.0,0.115840316,18519964.0,0.115840316,18519964.0,0.115840316,17796394.0,0.16120839,62560.03,14.788921,62560.03,14.788921,62560.03,14.788921,148015.75,5.673313,1.000545,-0.00042784214,1.000545,-0.00042784214,1.000545,-0.00042784214,1.0007,-0.0005826354,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,-0.00058305264,-0.00058305264,-0.00058305264,-0.00058305264,-0.0005810261,-0.0005810261,-0.0005810261,-0.0005810261,-173480.48,-157861.8,-84802.52,-44852.258,-335849.3,-299648.0,-268609.06,-187043.14,1.0000495,5424830.0,7.928466e-05,10170504.0,-0.17546603,1.9881349,0.0,3.9588082,3.2343235,0.0,0.002042901,3.2343235,837.5867,20.141832,20.662756,38.66559,-0.00064098835,-0.0006400347,-0.0006530285,-0.00065505505,,0.051175773,0.051175773,0.051175773,0.039480567,,4,0,0,,,,,,
26345,187,479,0,6851793.5,-1,1.000245,24150692.0,,,0.99886,131897.12,1.000245,28340.0,1.0,479_0_187,160237.12,0.9995525,0.6462742,-0.55798423,4.6540976,,,0.0,0.0006927968,0.00012247254,,,,,,,,0.0006927968,0.00012247254,-0.0005703243,0.28371003,0.0013849735,0.0013079643,9489.553,0.00089507265,,0.71628994,35626436.0,-0.32211316,35626436.0,-0.32211316,35626436.0,-0.32211316,35068588.0,-0.31132978,0.0,0.0,0.0,0.0,0.0,0.0,557850.1,11.282498,1.000703,-0.00045770407,1.000703,-0.00045770407,1.000703,-0.00045770407,1.000703,-0.00045770407,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0005350113,-0.0005350113,-0.0005350113,-0.0005350113,-0.0018429756,-0.0017659664,-0.0017659664,-0.0018429756,-10783.0,-37908.28,-37908.28,6431.119,86909.125,90302.72,95127.14,120421.92,0.9998375,7790681.0,0.000661811,11364306.0,-1.8269241,1.5720942,3.3332725,2.2299893,0.2147637,-0.00017211704,-0.00097228977,0.2147637,231.93567,2.5742803,2.5352113,64.8908,-0.0007439852,-0.00068604946,-0.0006810427,-0.0007300377,,-0.28371006,-0.28371006,-0.28371006,-0.2678026,,4,0,0,,,,,,
26345,188,479,0,1572306.2,1,1.000106,2963723.0,,,0.999545,23170.81,1.000667,33966.15,1.0,479_0_188,57136.96,1.000106,-0.1889379,-0.30674776,0.6821736,,,-0.0002803911,0.0002805484,5.2985724e-05,,,,,,,,0.0005609395,0.00033337678,-0.0002275627,0.0828849,0.0011219978,0.0005530119,1764.1241,-0.00021198792,,1.5305172,4240888.0,-0.3011551,4218548.0,-0.29745424,4218249.5,-0.29740453,3762863.8,-0.2123757,1326658.4,0.1851629,1348998.2,0.16553617,1349296.8,0.16527832,1804682.5,-0.12876296,1.001549,-0.0014408231,1.001549,-0.0014408231,1.001549,-0.0014408231,1.001549,-0.0014408231,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0014510155,-0.0014510155,-0.0014510155,-0.0014510155,-0.0020040274,-0.0020040274,-0.0020040274,-0.0020040274,-220089.84,-114982.65,-90659.45,9554.949,-215138.5,-144004.55,-113292.41,-40680.89,1.0000795,1148291.5,0.00046110843,1412232.0,0.337159,0.76962787,1.304968,-1.7350909,1.465165,1.0,5.293588,0.2332285,271.38837,0.8981895,0.90449196,142.49907,-0.001824975,-0.001850009,-0.0018470287,-0.0019609928,,0.84334284,0.85029507,0.85038847,1.0101206,,4,0,0,,,,,,
