time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26327,177,478,370,1880995.4,-1,0.99927,12234186.0,0.95175,0.977855,0.999235,6567.88,1.00032,46310.94,0.99937,478_370_177,52878.82,0.99977744,-0.75158757,-0.73347914,0.14182134,0.024356512,0.010831381,-0.0005250756,1.7536875e-05,-5.0012502e-05,-0.013528699,-0.024881268,-0.024338985,-0.024406495,-0.011356393,-0.010813846,-0.010881388,0.00054261246,0.00047506308,-6.754937e-05,-0.0023359032,0.0010849833,0.0,2040.8486,-0.00081546,-1037.4945,0.8462509,12205608.0,0.0023413897,12205608.0,0.0023413897,12177030.0,0.0046937466,7600856.0,0.60958004,1909573.2,-0.014965594,1909573.2,-0.014965594,1938151.1,-0.029489815,226336.72,7.310606,0.999235,3.504753e-05,0.999515,-0.0002450943,0.999235,3.504753e-05,1.000564,-0.001293242,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,-0.0003490448,0.0,0.0,0.0,-0.000665009,0.0,0.0,0.0,32584.383,0.0,285.56006,285.56006,5710.63,0.9879667,3542015.0,0.019754866,5860380.0,-1.6458184,1.8722384,2.0393817,3.5170548,7.0437474,30.010221,9.491364,2.845501,306.6663,5.5233893,5.643038,46.16357,0.0,5.9604645e-06,5.9604645e-06,-0.000575006,7.3579913e-06,0.002701342,0.002701342,0.00541538,-0.18352687,0.0017581637,3,10,6,,,,,,
26327,178,478,370,4485341.0,-1,0.99794,24907840.0,0.948871,0.978727,0.99794,2498.24,0.998088,7158.18,0.997979,478_370_178,9656.42,0.998014,-0.48257434,-0.694804,0.3490049,0.025204804,0.009719908,-7.4146425e-05,0.0,-1.9530571e-05,-0.01548869,-0.025278902,-0.025204804,-0.02522432,-0.009794047,-0.009719908,-0.009739436,7.4146425e-05,5.4615848e-05,-1.9530571e-05,-0.032811236,0.00014799833,0.0,663.823,-7.1420196e-05,-139.12703,0.81992257,24090584.0,0.03392434,24081856.0,0.034299016,24061558.0,0.03517151,18211730.0,0.36768115,5302598.0,-0.1541239,5311326.5,-0.155514,5331624.0,-0.15872896,2008670.6,1.2329898,0.997497,0.0004440546,0.997793,0.00014734268,0.99794,0.0,0.999862,-0.0019222498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00044298172,0.00014799833,0.0,-0.0020689964,0.00044298172,0.00014698505,0.0,-0.0019220114,-19841.82,-18026.781,-1958.3696,-23225.65,-4183.2695,-26801.1,-6076.8,-18405.61,0.98659086,7350709.0,0.020020524,11893796.0,-1.8031865,1.8209592,2.8807693,3.3087502,2.8141322,-2484.0,2.7908397,,5343.7695,4.5557013,4.560442,960.9298,0.0004529953,0.00010699034,-3.3020973e-05,-0.002003014,0.00035421367,0.0400334,0.040475607,0.041505218,-0.06978196,0.022344152,3,10,6,,,,,,
26327,179,478,370,59135564.0,-1,1.000527,296073800.0,0.98205,0.986456,1.000527,54626.52,1.000562,48715.07,1.000546,478_370_179,103341.59,1.0005445,0.057203,-0.66703826,1.1213474,0.009319699,0.0070816143,-1.7454657e-05,0.0,-9.472057e-06,-0.002238233,-0.009337153,-0.009319699,-0.009329171,-0.0070990683,-0.0070816143,-0.0070910864,1.7454657e-05,7.9826e-06,-9.472057e-06,0.0,3.4928322e-05,-0.00010704994,2065.506,1.9980048e-06,26.0457,0.80026746,296073800.0,0.0,297407500.0,-0.004484415,297528800.0,-0.0048903227,194160880.0,0.524889,59135564.0,0.0,57620336.0,0.026296735,57444440.0,0.02943933,86750490.0,-0.31832588,1.000385,0.00014197826,1.000207,0.00031995773,0.999923,0.00060403347,1.001095,-0.0005674362,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.092953e-05,0.00031900406,0.0004969835,-0.00056910515,0.00017797947,0.00035607815,0.00060403347,-0.0004969835,-37726.92,9305.07,-23899.031,17722.57,50122.04,29574.799,43651.53,36596.438,0.9951113,88828170.0,0.008525463,140943170.0,-1.0827811,1.7800664,-1.1895106,3.1386733,0.8198758,292.0,0.8198758,-160.0,50096.918,4.0104017,4.0100007,9998.586,0.00019001961,0.00034701824,0.00060498714,-0.0005170107,0.0002714234,0.0,-0.005990505,-0.0066606402,0.24706441,0.0031993045,3,10,6,,,,,,
26327,180,478,370,1367573.6,1,1.000058,19342530.0,1.012727,1.012727,0.999782,27951.0,1.000058,18481.79,0.999948,478_370_180,46432.79,0.99992,0.20393372,-0.8679317,1.5123535,-0.0062942477,-0.0062942477,0.0,0.0001380256,5.5014916e-05,0.0,0.0062942477,0.0064322674,0.00634926,0.0062942477,0.0064322674,0.00634926,0.0001380256,5.5014916e-05,-8.301067e-05,-0.010339082,0.0002760291,0.0,377.49014,5.6291643e-05,-0.0,1.0707029,19142546.0,0.0104471445,19131652.0,0.011022449,19131652.0,0.011022449,15571227.0,0.24219692,1567557.6,-0.12757683,1568138.5,-0.1279,1568138.5,-0.1279,0.0,0.0,1.000058,0.0,1.000333,-0.0002747774,1.000333,-0.0002747774,0.998681,0.0013788939,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00027489662,-0.00027489662,0.00082707405,0.0,0.0,0.0,0.001101017,-72.62109,7331.549,7767.3887,9992.27,11144.1,4464.9004,4464.9004,12359.2,1.0042167,5189134.0,0.006592841,9456856.0,0.9672186,1.9735252,-1.8749746,3.9062877,0.6640316,0.00086449104,-0.0021621622,0.6616433,2039.9398,13.417921,13.323741,141.4714,3.504753e-05,-0.00020802021,-0.000213027,0.0009109974,0.0002331905,-0.011185765,-0.0112627745,-0.0112627745,0.07070291,0.009418488,3,10,6,,,,,,
26327,181,478,370,2220780.5,1,1.00189,9128054.0,1.039835,1.020341,1.001451,3282.66,1.00189,18427.45,1.001517,478_370_181,21710.11,1.0016705,-0.69759154,-0.60863286,0.17813969,-0.018584792,-0.009124127,0.0,0.0002190983,0.00018612626,0.009462268,0.018584792,0.018803813,0.018770853,0.009124127,0.009343209,0.009310238,0.0002190983,0.00018612626,-3.2972042e-05,0.0,0.0004389286,5.4836273e-05,974.7641,-0.00030619287,295.23157,1.2432917,9128054.0,0.0,9128054.0,0.0,9128054.0,0.0,4181513.8,1.1829545,2220780.5,0.0,2229885.8,-0.004083276,2229885.8,-0.004083276,1080615.9,1.0551064,1.00178,0.00010967255,1.001561,0.0003284216,1.001615,0.00027441978,1.000572,0.0013172626,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000109910965,0.00027489662,0.00016498566,0.0012629032,5.507469e-05,0.000110030174,0.000110030174,0.001044035,9305.949,-15316.551,185.44922,-37149.652,-16594.58,-3281.9402,2370.91,3100.48,1.011154,2842636.0,0.015910149,4317841.5,1.5620354,1.6783047,1.5720646,2.7022974,5.6462092,0.0,0.0,5.6462092,601.52026,3.1148944,3.1363144,145.42178,-0.00014197826,0.00013101101,0.00015807152,0.001109004,0.00024790558,0.0,-0.0009975433,-0.0009975433,-0.015135169,0.0017834619,3,10,6,,,,,,
26327,182,478,370,5616146.0,-1,0.996044,18856136.0,0.947384,0.975057,0.996044,114714.57,0.99623,86521.32,0.99615,478_370_182,201235.89,0.996137,0.14010051,-0.54101986,1.3258532,0.02503822,0.010647335,-9.337375e-05,0.0,-5.3226075e-05,-0.014394723,-0.025131537,-0.02503822,-0.025091413,-0.010740699,-0.010647335,-0.0107005555,9.337375e-05,4.014768e-05,-5.3226075e-05,-0.0012307134,0.0001860261,1.0728836e-06,1044.7498,2.6062351e-05,780.19196,0.70215815,18832930.0,0.0012321472,18786356.0,0.0037144423,18786356.0,0.0037144423,7433077.5,1.5367873,5639352.5,-0.0041151047,5685926.5,-0.012272477,5685926.5,-0.012272477,9673430.0,-0.4194256,0.996044,0.0,0.99623,-0.00018674135,0.996323,-0.00028002262,0.997159,-0.0011181831,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001860261,-0.00018596649,-0.00018596649,-0.0011140108,0.00018495321,-0.0001860261,-0.0001860261,-0.0011150241,-102363.54,-181353.12,80512.52,70411.32,66724.67,26905.89,-13109.547,43253.18,0.9844849,6168379.5,0.020033019,8849105.0,-1.701921,1.5349838,2.3373938,2.0609233,0.7523863,3120.0,0.7523863,-1780.0,664.762,2.4066446,2.3943741,195.13342,0.000254035,-0.00012600422,-0.00025695562,-0.001159966,0.0002823174,0.0015991926,0.0048207045,0.0048207045,1.0035613,0.002401096,3,10,6,,,,,,
26327,183,478,370,3646858.2,1,0.999319,57406052.0,1.01908,1.011153,0.999204,33744.36,0.999434,34969.98,0.999317,478_370_183,68714.34,0.99931896,-0.017836466,-0.88053447,0.9649522,-0.009790446,-0.0058861626,-5.7524543e-05,5.7560992e-05,1.0139705e-06,0.0039045077,0.009732926,0.0098480005,0.009791459,0.0058286404,0.005943722,0.005887177,0.00011508554,5.8538517e-05,-5.654702e-05,-0.0005397689,0.00023001432,0.000115036964,838.82965,-4.102643e-06,9.715572,1.0635275,57375064.0,0.0005401373,57375064.0,0.0005401373,57375064.0,0.0005401373,35039050.0,0.6383451,3677844.2,-0.008425057,3677844.2,-0.008425057,3677844.2,-0.008425057,11281943.0,-0.6767527,0.99886,0.0004595518,0.999204,0.000115156174,0.999204,0.000115156174,0.999434,-0.000115036964,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00057399273,0.00023001432,0.00011497736,0.0,0.00045895576,0.00011497736,0.00011497736,0.0,5410.381,19402.352,16356.26,20877.602,-56662.844,23135.238,13830.52,-2609.1016,1.0045846,15280406.0,0.008534816,28135348.0,1.3244299,1.9783627,0.22645688,3.9238343,1.0364116,0.9984464,55.085712,0.01793249,46885.566,14.8789015,14.88395,2946.939,0.00048601627,0.0001810193,0.000109016895,-5.298853e-05,0.00033132345,-0.00057435036,-0.00057435036,-0.00057435036,-0.25845456,0.00024144845,3,10,6,,,,,,
26327,184,478,370,3726135.5,1,1.001628,14686895.0,1.037515,1.023368,1.001524,4332.6,1.001732,49113.0,1.001541,478_370_184,53445.6,1.0016279,-0.83786875,-0.59527194,0.08821697,-0.017599061,-0.010735803,-5.1888077e-05,5.195298e-05,4.3442553e-05,0.0068645542,0.017547188,0.017650997,0.01764249,0.010683921,0.0107877515,0.010779241,0.00010384106,9.533063e-05,-8.510421e-06,-0.00065454614,0.00020802021,-0.0001039505,775.1115,-0.00017429363,633.51025,1.2537048,14677282.0,0.00065493584,14677282.0,0.00065493584,14675840.0,0.0007532835,5522294.0,1.659564,3735748.8,-0.0025733113,3743824.0,-0.004724741,3737190.8,-0.0029581785,6257812.0,-0.4045626,1.001628,0.0,1.001524,0.0001039505,1.001628,0.0,1.002252,-0.0006225109,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0001039505,0.0001039505,-0.0005199909,0.0001039505,0.00020802021,0.00020802021,-0.0005199909,11844.898,18203.91,47861.23,17221.15,-23874.51,-26374.34,-66899.8,-5300.4,1.011218,4616619.0,0.015548163,6936347.0,1.3110518,1.6522833,0.14821596,2.5881236,11.202797,1.0034443,1.2005495,5.104895,326.8792,2.9450119,2.9808774,82.11232,-1.2993813e-05,6.997585e-05,-8.094311e-05,-0.00055098534,0.0001908991,-0.0008211136,-0.0013712645,-0.000944376,-0.87948585,0.000841912,3,10,6,,,,,,
26327,185,478,370,1799765.8,1,1.001286,45850890.0,1.016349,1.005232,1.001286,751.18,1.001446,751.3,1.001366,478_370_185,1502.48,1.001366,-7.98647e-05,-0.92446005,0.99984026,-0.0074656364,-0.0019665645,-7.9880316e-05,0.0,-3.994175e-05,0.0054991525,0.0073857596,0.0074656364,0.0074256966,0.0018866842,0.0019665645,0.0019266227,7.9880316e-05,3.9938564e-05,-3.994175e-05,-0.023127774,0.00015997887,-0.000426054,287.9245,-1.2776664e-08,0.0013339835,1.0392525,44851980.0,0.022271156,44851980.0,0.022271156,44851980.0,0.022271156,32733006.0,0.40075397,2860194.8,-0.37075412,2860194.8,-0.37075412,2860194.8,-0.37075412,0.0,0.0,1.000993,0.00029277802,1.000993,0.00029277802,1.00094,0.00034570694,1.000833,0.00045263767,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00031995773,0.0004529953,0.00029301643,0.00040006638,0.00074601173,0.00074601173,0.00074601173,0.00056004524,-1501.8799,-3378.9797,0.2199707,-375.2,-3377.2302,-3377.2302,-3377.2302,-374.96002,1.0044942,11913039.0,0.0060123424,22641120.0,2.1277552,1.9916606,4.5415015,3.9712315,1.0029851,,1.0029851,670.0,55914300.0,24.486275,24.486277,9225368.0,0.00044703484,0.00059998035,0.00030696392,0.0004800558,0.0005570918,-0.024517179,-0.024517179,-0.024517179,0.03925252,0.010135522,3,10,6,,,,,,
26327,186,478,370,177231.94,1,1.000389,17767178.0,1.006126,1.0007,1.000234,148760.06,1.000389,38841.04,1.000357,478_370_186,187601.1,1.0003115,0.5859189,-0.98024654,3.8299713,-0.0028592192,-0.00015542388,0.0,7.746191e-05,1.596809e-05,0.0027037966,0.0028592192,0.0029366803,0.0028751872,0.00015542388,0.00023288578,0.00017139196,7.746191e-05,1.596809e-05,-6.149382e-05,0.0,0.00015497208,-5.9604645e-08,27.466002,9.080107e-05,-596.426,1.0099752,17767178.0,0.0,17767178.0,0.0,17767178.0,0.0,9060563.0,0.96093535,177231.94,0.0,177231.94,0.0,177231.94,0.0,1477061.8,-0.8800105,1.000079,0.00030994415,1.000079,0.00030994415,1.000079,0.00030994415,1.000234,0.00015497208,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00030994415,0.00030994415,0.00030994415,0.0,0.00031000376,0.00031000376,0.00031000376,0.0,-7405.461,528.03906,11815.539,-4903.5195,-2404.5,31130.305,-36068.28,138954.55,1.0013659,4533003.0,0.002337099,8822985.0,2.4259818,1.9997252,5.907526,3.999089,0.26213592,0.0015408321,0.007518797,0.26213592,160.28552,617.7994,127.10328,0.2590259,0.00031399727,0.00031602383,0.00029706955,9.405613e-05,0.00013616463,0.0,0.0,0.0,0.17299616,0.00016239131,3,10,6,,,,,,
26327,187,478,370,708095.7,-1,1.000473,34918344.0,0.995024,0.998324,1.000473,130.37,1.000626,2086.24,1.000482,478_370_187,2216.6099,1.0005496,-0.88237,-0.9602488,0.06249041,0.0027306466,0.0010751695,-7.6430755e-05,0.0,-4.4682147e-06,-0.0016554819,-0.0028070766,-0.0027306466,-0.0027351147,-0.0011516,-0.0010751695,-0.0010796377,7.6430755e-05,7.1962546e-05,-4.4682147e-06,-0.00037317956,0.00015294552,-1.1920929e-07,108.300064,-0.00013495453,-6.454276,0.97972137,34905310.0,0.0003733635,34905310.0,0.0003733635,34905310.0,0.0003733635,17117176.0,1.0399594,721126.5,-0.018070102,721126.5,-0.018070102,721126.5,-0.018070102,10802173.0,-0.9344488,1.000243,0.00023007393,1.000243,0.00023007393,1.000243,0.00023007393,1.000013,0.00046002865,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022995472,0.00022995472,0.00022995472,0.00022995472,0.00023007393,0.00023007393,0.00023007393,0.00046002865,-17989.2,-14990.92,-38586.082,-129316.63,-32063.611,0.02999878,-50050.527,-75840.36,0.99923366,8907165.0,0.0022413107,17343988.0,-1.7825607,1.9977949,2.7824924,3.9925172,15.662337,1282.0,16.106667,74.0,17835.982,48.321907,48.455772,360.96765,0.0001449585,0.00023794174,0.0001540184,0.00032901764,0.00016322969,0.00038093328,0.00038093328,0.00038093328,0.6107935,0.0007364699,3,10,6,,,,,,
26327,188,478,370,1728986.9,-1,1.00098,3833290.5,0.952013,0.975927,1.00098,37744.26,1.001549,14072.0,1.001394,478_370_188,51816.26,1.0012646,0.45685005,-0.37831688,2.6822245,0.0250728,0.012672839,-0.00028413365,0.0,-0.00020676148,-0.012403903,-0.025356753,-0.0250728,-0.02527943,-0.012956926,-0.012672839,-0.012879566,0.00028413365,7.7372184e-05,-0.00020676148,0.0,0.00056898594,0.0,983.7692,0.00025994127,566.09796,0.54895484,3833290.5,0.0,3833290.5,0.0,3818292.0,0.0039280653,1700535.1,1.2541673,1728986.9,0.0,1728986.9,0.0,1743985.5,-0.008600175,1556344.6,0.11092806,1.00098,0.0,1.00098,0.0,1.00098,0.0,1.002118,-0.0011355877,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0011390448,0.0,0.0,0.0,-0.0011379719,-967.4502,-32541.5,-3623.539,-51261.1,3779.7031,15206.701,15769.262,6645.0625,0.9888072,1403523.4,0.020672923,1807910.6,-1.5035293,1.0321883,1.2453554,-0.3729304,0.37431616,4772.0,0.37431616,3472.0,160.33737,1.2442358,1.22706,71.4441,2.002716e-05,0.00022900105,9.906292e-05,-0.00090801716,0.0005317967,0.0,0.0,0.0056997538,0.4641636,0.0059546866,3,10,6,,,,,,
26327,189,478,370,1534619.2,1,1.002208,25646482.0,1.002319,1.002319,1.002208,901.0,1.002319,54696.77,1.002209,478_370_189,55597.77,1.0022635,-0.9675886,-0.88708186,0.016472636,-5.53666e-05,-5.53666e-05,-5.53666e-05,0.0,-4.757864e-07,0.0,0.0,5.53666e-05,5.4890814e-05,0.0,5.53666e-05,5.4890814e-05,5.53666e-05,5.4890814e-05,-4.757864e-07,0.059837416,0.00011098385,0.0,170.31795,-0.00010738671,0.0,1.0598375,26102282.0,-0.017462075,25646482.0,0.0,25637492.0,0.00035071373,14162549.0,0.81086624,0.0,0.0,1534619.2,0.0,1543609.4,-0.005824089,0.0,0.0,1.002319,-0.00011074543,1.002208,0.0,1.002096,0.000111699104,1.002096,0.000111699104,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00011098385,0.00022292137,0.00022292137,0.0,0.00022304058,0.00033402443,0.00022304058,-48659.402,13160.668,41543.63,18750.86,360.40002,-39184.6,-30263.22,-58281.56,1.0022635,6809175.0,6.061524e-05,12578296.0,0.0,1.981124,0.0,3.9338,102.44444,930.0,102.44444,,475.71024,15.721151,16.292645,27.510027,9.536743e-07,0.000114917755,0.00017893314,0.00015497208,0.00021411439,0.05983746,0.0,-0.00037157536,0.05983746,0.041094203,3,10,6,,,,,,
26327,190,478,370,388005.22,1,1.002388,34264784.0,1.006546,1.003094,1.002231,40113.5,1.002388,15076.86,1.002345,478_370_190,55190.36,1.0023096,0.45364156,-0.9776062,2.6606004,-0.0020697643,-0.00035201386,0.0,7.831844e-05,2.1466476e-05,0.0017177517,0.0020697643,0.0021480822,0.0020912306,0.00035201386,0.0004303323,0.00037348035,7.831844e-05,2.1466476e-05,-5.6851964e-05,0.0,0.00015699863,0.0,60.91629,7.1221104e-05,-86.42805,1.0113237,34264784.0,0.0,34264784.0,0.0,34264784.0,0.0,21884436.0,0.5657147,388005.22,0.0,388005.22,0.0,388005.22,0.0,2562568.0,-0.84858733,1.002467,-7.8856945e-05,1.001996,0.00039112568,1.001996,0.00039112568,1.00231,7.772446e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.903576e-05,0.00039196014,0.00039196014,7.7962875e-05,-7.903576e-05,0.00039196014,0.00062704086,7.7962875e-05,-4601.259,-61810.58,-10467.14,-49697.46,-131595.94,13296.5,-10954.5,25040.18,1.0031654,8676994.0,0.001684554,17059376.0,2.2800395,1.9994041,5.2739763,3.9979954,0.37617555,0.0,0.0,0.37617555,1367.0653,97.37771,90.84022,13.895322,-0.00010597706,0.00046491623,0.0004799366,0.00016200542,0.00026121287,0.0,0.0,0.0,-0.10577178,0.00083264953,3,10,6,,,,,,
26327,191,478,370,11046654.0,1,1.001896,252608030.0,1.004158,1.004158,1.001857,60116.94,1.001935,70912.68,1.001893,478_370_191,131029.625,1.001896,-0.08239158,-0.9162036,0.84776014,-0.001127585,-0.001127585,-1.9453457e-05,1.9454212e-05,1.4872985e-06,0.0,0.0011081315,0.0011470391,0.0011290722,0.0011081315,0.0011470391,0.0011290722,3.8907667e-05,2.0940754e-05,-1.7966913e-05,-0.00041722346,7.7962875e-05,3.8981438e-05,861.2289,-6.4234846e-06,0.0,1.0437304,252510320.0,0.00038695335,252510320.0,0.00038695335,252608030.0,0.0,176346160.0,0.43245554,11152048.0,-0.009450614,11152304.0,-0.009473383,11046654.0,0.0,4566829.0,1.4188893,1.001779,0.000116825104,1.001584,0.00031149387,1.001896,0.0,1.002169,-0.00027239323,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015604496,0.00035095215,0.0,-0.0003119707,0.00011706352,0.00035107136,-3.8981438e-05,-0.00035095215,41113.438,40862.4,53955.297,63459.39,57291.26,26473.52,56263.14,59345.94,1.0026494,65946428.0,0.0011687352,124548690.0,0.9663044,1.9897436,-1.8750068,3.9644887,1.1655629,0.99390244,13.666667,0.07920792,23393.77,21.987032,22.008657,1016.6433,0.00014901161,0.00034606457,-1.001358e-05,-0.00031900406,0.0003296804,-0.00043439865,-0.00043535233,0.0,0.017833352,0.0006977987,3,10,6,,,,,,
26327,192,478,370,0.0,0,1.001349,8346609.5,1.001349,1.001349,1.001349,30738.96,1.001489,16652.61,1.00144,478_370_192,47391.57,1.0014191,0.29723328,-1.0,1.8458946,0.0,0.0,-6.993621e-05,0.0,-4.5474535e-05,0.0,-6.993621e-05,0.0,-4.5474535e-05,-6.993621e-05,0.0,-4.5474535e-05,6.993621e-05,2.4461682e-05,-4.5474535e-05,0.0,0.00014007092,6.914139e-05,0.0,4.163374e-05,-0.0,1.0,8346609.5,0.0,8346609.5,0.0,8346609.5,0.0,4786687.5,0.743713,0.0,,0.0,,0.0,,203655.56,-1.0,1.001278,7.081032e-05,1.001138,0.00021076202,1.001138,0.00021076202,1.001208,0.00014090538,0.0,,0.0,,0.0,,1.0,-1.0,0.00014007092,0.00021100044,0.00014007092,0.0002810955,7.092953e-05,0.00021100044,0.00028192997,0.0004929304,3275.4697,-12803.49,-26040.39,-11805.391,17362.762,18502.88,19784.172,28463.121,1.0013875,2098500.2,6.1660154e-05,4165425.0,1.2330419,1.9999454,0.0,3.999818,0.53594774,1174.0,0.53594774,,590.34784,270.5316,500.2226,0.8458946,0.0001270771,0.00026106834,0.00031507015,0.0005580187,0.0003407588,0.0,0.0,0.0,-0.042546272,0.0,3,10,6,,,,,,
26327,193,478,370,5626954.5,-1,0.999275,95263640.0,0.987724,0.99274,0.999275,53454.75,0.999427,79832.64,0.999336,478_370_193,133287.39,0.999351,-0.19790237,-0.8884544,0.66958517,0.0058133006,0.0032806245,-7.6045275e-05,0.0,-3.0508965e-05,-0.0025327243,-0.005889343,-0.0058133006,-0.0058438084,-0.0033566689,-0.0032806245,-0.0033111332,7.6045275e-05,4.5536308e-05,-3.0508965e-05,0.0027130342,0.00015199184,0.0,855.2512,-3.0079545e-05,-132.31068,0.94093287,95522090.0,-0.0027056336,95245740.0,0.00018787384,95522090.0,-0.0027056336,55793370.0,0.7074367,5368501.0,0.048142552,5644851.5,-0.0031704903,5368501.0,0.048142552,32294504.0,-0.8257612,0.998971,0.00030434132,0.999123,0.00015223026,0.998971,0.00030434132,0.999427,-0.00015205145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003040433,0.00015199184,0.0003040433,-0.00015199184,0.0003040433,0.00015205145,0.0003040433,-0.00015199184,-62165.766,-1105.6094,56297.72,35569.43,31238.01,-15243.547,-300567.03,13472.672,0.9962962,25255970.0,0.0049581956,46745330.0,-1.3862331,1.9814061,0.58196306,3.9347987,1.4902344,,1.4902344,-1024.0,3608.557,16.082666,16.159142,210.2955,0.00034499168,0.00014299154,0.00022298098,-0.0001630187,0.00020068936,-0.0028654337,0.00019901991,-0.0028654337,0.5197562,0.0027679761,3,10,6,,,,,,
26327,194,478,370,1279522.2,-1,0.999221,8935850.0,0.930251,0.978194,0.999221,87769.44,0.999642,33349.31,0.999526,478_370_194,121118.75,0.9994315,0.44931218,-0.74949086,2.6318219,0.035745542,0.010633593,-0.00021061354,0.0,-0.00015259408,-0.025121497,-0.035955884,-0.035745542,-0.03589794,-0.010844183,-0.010633593,-0.01078617,0.00021061354,5.8019454e-05,-0.00015259408,-0.0037334166,0.0004209876,9.536743e-07,538.663,0.00018915486,2609.064,0.8568103,8902488.0,0.0037474632,8902488.0,0.0037474632,8902488.0,0.0037474632,6372834.0,0.4021784,1312883.5,-0.025410652,1312883.5,-0.025410652,1312883.5,-0.025410652,2497386.8,-0.48765552,0.998801,0.00042057037,0.998801,0.00042057037,0.998801,0.00042057037,0.999642,-0.00042116642,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004209876,0.0004209876,0.0004209876,-0.00041997433,0.00042003393,0.00042003393,0.00042003393,-0.0004209876,-61833.254,-54396.37,-30208.691,-19894.113,-7040.5625,43998.188,23240.688,49333.348,0.9843425,2584122.5,0.02782463,4273353.5,-2.0169258,1.8955135,3.989812,3.609652,0.38084066,-7064.0,0.38084066,5116.0,162.58969,6.424428,6.1438737,21.899092,0.0005159974,0.0005850196,0.00051403046,-0.00029200315,0.00023275396,0.0042840242,0.0042840242,0.0042840242,0.24869037,0.0022416636,3,10,6,,,,,,
