time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26318,175,478,280,8029349.0,1,1.000776,255669490.0,,,1.000776,27468.21,1.00086,30086.76,1.000816,478_280_175,57554.97,1.000818,-0.045496486,-0.9391022,0.9129667,,,-4.192737e-05,0.0,-1.9951673e-05,,,,,,,,4.192737e-05,2.1975697e-05,-1.9951673e-05,0.031405192,8.392334e-05,-8.416176e-05,673.8498,-3.818217e-06,,1.0314052,236714720.0,0.08007431,236596260.0,0.08061516,236355890.0,0.081714034,227390500.0,0.124363065,0.0,0.0,0.0,0.0,237041.47,32.873184,6396911.5,0.25519156,1.000776,0.0,1.000692,8.404255e-05,1.001029,-0.0002527237,1.000524,0.00025188923,0.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,8.392334e-05,8.392334e-05,-0.00016903877,0.00033593178,0.0001680851,8.404255e-05,-0.00016796589,0.000336051,-41259.242,-8083.3496,-5595.24,-21031.639,-53258.1,-33289.688,-22601.32,-105903.93,1.000807,65939096.0,4.0011295e-05,126543144.0,0.93538576,1.9947095,0.0,3.9818738,1.1077844,,1.0952381,334.0,97879.04,30.947762,30.957893,3054.5652,0.00011897087,7.200241e-05,-0.00017797947,0.00031602383,0.0001436927,0.03140521,0.03140521,0.03240812,0.059537053,0.013520166,3,40,4,,,,,,
26318,176,478,280,2073662.2,-1,1.001791,18634032.0,,,1.001658,37705.26,1.001791,12193.74,1.001759,478_280_176,49899.0,1.0017245,0.5112632,-0.79972064,3.092182,,,0.0,6.640427e-05,1.5945741e-05,,,,,,,,6.640427e-05,1.5945741e-05,-5.045853e-05,0.03034201,0.00013303757,-0.00013291836,275.87497,6.801721e-05,,0.8887164,13055604.0,0.4272822,13046738.0,0.42825222,13046513.0,0.42827678,11250852.0,0.65623295,1508268.2,0.37486303,1517059.1,0.36689615,1433658.8,0.44641268,918755.8,1.2570331,1.002057,-0.00026541948,1.002057,-0.00026541948,1.002191,-0.0003990531,1.00086,0.0009301901,1.0,-2.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-0.00026595592,-0.00026595592,-0.00039994717,0.000797987,-0.00013303757,-0.00013303757,-0.0003989935,0.00093090534,-26354.74,-19578.64,-224775.36,-33157.89,-5650.258,9554.281,3071.8633,14245.982,1.0017498,5189398.5,6.3020125e-05,9014976.0,-1.6840708,1.9331666,0.0,3.7554612,0.31603774,0.0,0.0,0.31603774,728.91724,8.13395,8.033289,79.80543,-0.00017297268,-0.00015699863,-0.00031495094,0.000942111,9.560704e-05,-0.22681004,-0.22756237,-0.22117192,-0.029622614,0.10212171,3,40,4,,,,,,
26318,177,478,280,2532856.5,1,1.000809,8097825.0,,,1.000879,14873.56,1.001404,57236.0,1.000988,478_280_177,72109.56,1.0011415,-0.5874733,-0.5234818,0.2598637,,,-0.0002972175,-3.5017976e-05,-8.944581e-05,,,,,,,,0.00026219955,0.0002077717,-5.4427834e-05,0.284832,0.0005249977,-0.00024402142,1329.7439,-0.0003084221,,1.3127824,7600856.0,0.065383315,7600856.0,0.065383315,7600856.0,0.065383315,6794388.5,0.19184017,226336.72,10.190657,220049.6,10.510389,220049.6,10.510389,789320.75,2.2089064,1.000564,0.00024485588,1.000494,0.00031483173,1.000389,0.00041985512,1.000389,0.00041985512,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007350445,0.0007350445,0.0007350445,0.00042009354,0.0009790659,0.0010140538,0.0010140538,0.0010490417,43509.44,43509.44,49800.78,43791.18,14016.31,-24558.562,4586.92,13444.909,1.00102,2675697.8,0.00026641015,3801587.2,1.5655109,1.4878206,2.4680007,1.8444806,3.8183808,7.4897957,2.3235686,1.5544218,189.80467,2.2100904,2.2479079,58.43904,0.0010430217,0.0005259514,0.0006560087,0.0010470152,0.000571804,0.28300464,0.28383183,0.28383183,0.19660997,0.12593575,3,40,4,,,,,,
26318,178,478,280,2509349.8,-1,0.999862,18790354.0,,,0.999862,1555.95,1.00001,15764.78,0.999875,478_280_178,17320.73,0.999936,-0.82033664,-0.764377,0.09869785,,,-7.40039e-05,0.0,-6.4977608e-06,,,,,,,,7.40039e-05,6.750614e-05,-6.4977608e-06,0.02664554,0.00014799833,-0.00014698505,371.37958,-0.000121408455,,0.86645544,18211730.0,0.031772017,18203476.0,0.032239914,18173504.0,0.033942223,17553202.0,0.07048011,2008670.6,0.249259,1902039.5,0.3192942,1932012.6,0.2988268,1813270.5,0.3838805,0.999862,0.0,1.00001,-0.00014799833,1.000896,-0.0010330081,1.000453,-0.00059074163,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.000295043,-0.00088596344,-0.0007389784,0.0,-0.00014799833,-0.0008869767,-0.00059098005,-14619.05,-546.0996,1272.7002,4728.05,-19347.9,-16576.932,-13069.41,-25520.05,0.99990225,5329256.0,7.209422e-05,9051162.0,1.9576725,1.9019946,0.0,3.6347954,10.337899,-2484.0,10.337899,,1321.4052,6.4921618,6.529155,175.49582,-0.00010699034,-0.0002899766,-0.0009480119,-0.000788033,0.00027324812,-0.02324909,-0.029056847,-0.02723521,-0.030243158,0.015790947,3,40,4,,,,,,
26318,179,478,280,78203410.0,-1,1.000918,218893950.0,,,1.000953,19719.0,1.00106,14368.23,1.001015,478_280_179,34087.23,1.0010065,0.15697284,-0.47355032,1.3724028,,,-7.0919e-05,-1.7447837e-05,-4.8411785e-05,,,,,,,,5.3471154e-05,2.2507205e-05,-3.0963947e-05,-0.03904667,0.00010704994,0.0,8371.67,1.6803933e-05,,0.6427338,194160880.0,0.12738442,189522880.0,0.15497375,189521200.0,0.154984,181299730.0,0.20735955,86750490.0,-0.09852487,90533220.0,-0.13619101,89801490.0,-0.12915242,93326984.0,-0.16204935,1.001095,-0.00017684698,1.001273,-0.00035452843,1.001309,-0.00039047003,1.001166,-0.0002476573,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.104874e-05,-0.00028395653,-0.00039100647,-0.0001770258,-7.104874e-05,-0.00028407574,-0.00028407574,-0.00010704994,-16624.27,-5358.4688,-35799.29,-76083.16,1688.9199,-8459.0,7602.46,-17469.36,1.0009865,74282860.0,6.331374e-05,103212664.0,0.16284253,1.3369644,0.0,1.1326053,0.72692305,3.0372882,0.4613497,1.774744,40958.773,1.7994877,1.7993634,14608.941,-4.8041344e-05,-0.0002850294,-0.00026404858,-9.703636e-05,0.00012932936,0.089530766,0.12042397,0.116567254,0.15750009,0.06607097,3,40,4,,,,,,
26318,180,478,280,0.0,0,0.99813,16457321.0,,,0.99813,1956.96,0.998681,12437.18,0.998205,478_280_180,14394.14,0.9984055,-0.72808933,-1.0,0.15734756,,,-0.00027593263,0.0,-3.756015e-05,,,,,,,,0.00027593263,0.0002383725,-3.756015e-05,0.0,0.00055098534,1.013279e-06,0.0,-0.00040116656,,1.0,15571227.0,0.056905866,15537243.0,0.059217572,15537170.0,0.05922258,15527367.0,0.059891343,0.0,,0.0,,0.0,,0.0,,0.998681,-0.0005517006,0.998681,-0.0005517006,0.998681,-0.0005517006,0.999507,-0.0013776422,0.0,,0.0,,0.0,,0.0,,-0.00054997206,-0.00054997206,-0.00054997206,-0.0016519427,-0.00055098534,-0.00055098534,-0.00055098534,-0.00082600117,3947.6602,3947.6602,6414.6997,-5722.8203,-13634.84,-13997.44,-13997.44,-14110.65,0.9982865,4117928.8,0.0002653603,8226263.5,1.8975931,1.9999974,3.6175141,3.9999912,6.3481717,-4623.0,6.3481717,,1569.1624,8408.464,1322.2549,5.355357,-0.00083202124,-0.00083500147,-0.0008749962,-0.0013979673,0.0003632105,0.0,0.0,0.0,0.0,0.0,3,40,4,,,,,,
26318,181,478,280,3949875.2,1,1.000627,4852573.5,,,1.000902,3827.67,1.001341,36470.0,1.000943,478_280_181,40297.67,1.0011215,-0.81003016,-0.102550805,0.10495393,,,-0.0003566213,-0.00013740285,-0.00015782841,,,,,,,,0.00021921845,0.00019879288,-2.0425552e-05,0.5912861,0.0004389286,0.00021886826,1733.7133,-0.0003555454,,1.8139755,4181513.8,0.16048253,3951514.2,0.2280289,3878489.8,0.25115025,3779424.2,0.2839452,1080615.9,2.6552074,1308794.5,2.017949,1380544.2,1.8611,1399119.0,1.8231161,1.000572,5.507469e-05,1.000572,5.507469e-05,1.000902,-0.0002747774,1.000792,-0.00016486645,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00071394444,0.00071394444,0.00021994114,0.0005489588,0.0004950762,0.0004950762,0.00022006035,0.00055003166,-19107.102,-9996.102,-28796.98,34647.5,3645.49,3645.49,-2914.8398,-17121.88,1.0009532,2210686.5,0.00029409636,2556155.2,0.61427504,0.1067348,1.619018,-5.385384,9.703488,1.5960121,1.2591475,0.14917606,147.54166,0.22876035,0.23066814,119.887436,0.0005348921,0.0005348921,0.00021994114,0.00018596649,0.00030676657,0.55554855,0.48276198,0.45802653,0.44378185,0.17402034,3,40,4,,,,,,
26318,182,478,280,6558721.5,-1,0.996694,12093834.0,,,0.996787,19052.85,0.996973,107360.0,0.996815,478_280_182,126412.85,0.99688,-0.6985615,-0.2967482,0.17746693,,,-0.00013991792,-4.6643658e-05,-6.06957e-05,,,,,,,,9.327426e-05,7.922222e-05,-1.4052043e-05,-0.25754517,0.00018596649,9.536743e-07,1219.7024,-0.00012990904,,0.45768055,7433077.5,0.6270292,7460483.5,0.62105227,6994688.0,0.7290026,6525823.5,0.85322726,9673430.0,-0.32198596,9369702.0,-0.30000746,9835390.0,-0.33315086,8363323.0,-0.21577567,0.997159,-0.00046628714,0.996787,-9.328127e-05,0.996973,-0.0002797842,0.998087,-0.0013956428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003710389,-0.0001860261,-0.0003710389,-0.0013000369,-0.0003719926,-0.00018596649,-0.00018596649,-0.0012999773,91250.0,48676.83,-142452.4,63822.5,-52408.54,-17020.111,-19220.99,-33934.79,0.99681723,4694742.0,0.00011598005,5805949.0,0.80194795,0.72484934,0.0,-1.971171,5.638298,2.0038512,1.3054187,0.30128205,135.73618,0.84639025,0.8579757,73.05594,-0.00049495697,-0.00022900105,-0.00020694733,-0.0013739467,0.00030322862,0.7590836,0.71359134,0.8638033,0.7392541,,3,40,4,,,,,,
26318,183,478,280,6942078.0,1,0.999319,45385320.0,,,0.999204,26351.91,0.999319,434.9,0.999317,478_280_183,26786.81,0.9992615,0.96752876,-0.7346675,60.593033,,,0.0,5.7560992e-05,1.0139705e-06,,,,,,,,5.7560992e-05,1.0139705e-06,-5.654702e-05,-0.09562266,0.000115036964,-0.00011497736,798.5956,0.000111301575,,1.1529588,35039050.0,0.2952783,35025124.0,0.2957933,35016156.0,0.29612517,33750868.0,0.3447156,11281943.0,-0.38467354,10699824.0,-0.351197,10654999.0,-0.34846753,11598156.0,-0.40144986,0.999434,-0.000115036964,0.999664,-0.0003451109,0.999894,-0.0005750656,1.000238,-0.0009186864,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011497736,-0.00034499168,-0.000575006,-0.0009189248,0.0,-0.00034499168,-0.000575006,-0.000919044,-13657.4795,-11833.51,-4612.8403,-5224.0,-10001.551,25133.91,25916.81,15905.91,0.99928975,13088546.0,5.7188703e-05,21777514.0,-1.9983324,1.870948,0.0,3.5117939,0.01793249,-0.0010351967,-0.055555556,0.01793249,1750.156,5.558813,5.538063,266.84027,-5.298853e-05,-0.00024199486,-0.0004709959,-0.00088101625,0.00014506852,-0.16902328,-0.15253127,-0.1513294,-0.19068146,0.06300948,3,40,4,,,,,,
26318,184,478,280,2939763.2,1,1.002356,9845323.0,,,1.001524,1059.08,1.001836,14446.5,1.001545,478_280_184,15505.58,1.0016799,-0.86339366,-0.5401262,0.07331049,,,0.00025951114,0.00041523486,0.0004047605,,,,,,,,0.00015572376,0.0001452494,-1.0474345e-05,-0.33701777,0.0003119707,0.0001039505,917.12006,-0.00026935354,,1.2985948,5522294.0,0.78283215,5512681.0,0.785941,5499318.5,0.7902806,4618062.5,1.1319163,6257812.0,-0.53022504,6179463.0,-0.5242688,6154372.0,-0.52232933,6383362.0,-0.5394647,1.002252,0.00010383129,1.002564,-0.00020736456,1.002564,-0.00020736456,1.00194,0.00041520596,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00041604042,-0.00072801113,-0.00083208084,-0.00010406971,-0.0005199909,-0.00083208084,-0.00072801113,0.0,-17445.35,-10708.68,-41170.53,4140.26,-8573.92,-964.4801,-40082.37,-18196.92,1.0018152,3200147.8,0.00038764215,4640726.0,1.3017795,1.5231931,0.9792946,2.0069304,13.954286,1.6681957,1.7885246,38.659092,734.3644,2.3498657,2.3606198,218.51236,-0.00054705143,-0.00082600117,-0.0008840561,-0.0002501011,0.00021265709,-0.8345958,-0.82235944,-0.8205205,-1.0836648,0.21776281,3,40,4,,,,,,
26318,185,478,280,6235787.0,-1,1.00094,36281524.0,,,0.999953,37509.0,1.00062,37909.34,1.000285,478_280_185,75418.34,1.0002865,-0.0053082556,-0.70667064,0.98943955,,,0.00015985419,0.00049327646,0.00032726748,,,,,,,,0.00033342227,0.0001674133,-0.00016600899,0.17187224,0.0006670356,0.00034707785,4159.4917,-3.5407954e-06,,0.82812774,32733006.0,0.108407974,32460678.0,0.117706895,32460302.0,0.11771989,28120308.0,0.29022503,0.0,0.0,0.0,0.0,0.0,0.0,2460705.2,1.5341463,1.000833,0.00010681152,1.000913,2.69413e-05,1.000726,0.00021386147,1.001553,-0.0006121397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-0.0004259348,-0.00061297417,-0.00061297417,-0.001199007,-0.00077301264,-0.00077301264,-0.00061398745,-0.0012530684,36782.84,-15421.602,-15421.602,30393.54,36382.86,1472.5195,34506.44,35631.2,1.0004495,10648182.0,0.000425527,17336876.0,-0.03383877,1.8381798,-1.2772409,3.3793366,1.0102389,0.47967115,0.9565527,1.9744925,90836.13,4.847432,4.8477454,15475.35,-0.000600934,-0.00064599514,-0.0003169775,-0.0010439157,0.00035351547,-0.17187226,-0.17187226,-0.17187226,-0.25937867,0.08433905,3,40,4,,,,,,
26318,186,478,280,449593.8,-1,1.000234,13345474.0,,,1.000234,1806.28,1.000389,30969.6,1.000243,478_280_186,32775.88,1.0003115,-0.88978,-0.93481815,0.058324292,,,-7.746191e-05,0.0,-4.469283e-06,,,,,,,,7.746191e-05,7.299263e-05,-4.469283e-06,-0.07698999,0.00015497208,0.0,69.674484,-0.00013789105,,0.9663111,9060563.0,0.47291887,9060499.0,0.47292924,8996004.0,0.48348916,8779043.0,0.5201514,1477061.8,-0.6956161,1459454.6,-0.691944,1521563.2,-0.7045185,190324.39,1.3622501,1.000234,0.0,1.000389,-0.00015491247,1.000545,-0.00031083822,0.999924,0.00031006336,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015604496,-0.00031101704,0.00015497208,0.0,-0.00015497208,-0.00031101704,0.00015497208,-12774.959,12191.369,-23631.24,843.4297,-7999.2393,-11549.359,-56528.84,-23993.72,1.0002749,3456961.0,7.61127e-05,6595515.0,1.9818634,1.9942719,0.0,3.980362,16.567568,-651.0,16.567568,-76.0,456.5434,28.799093,30.80537,14.35448,-2.002716e-05,-0.00021100044,-0.00038206577,9.191036e-05,0.00012600553,0.12933207,0.12738991,0.13544875,-0.012009561,0.10777665,3,40,4,,,,,,
26318,187,478,280,10789663.0,-1,1.000013,22641078.0,,,1.000013,64373.14,1.000396,147176.44,1.000129,478_280_187,211549.58,1.0002046,-0.3914132,-0.35450652,0.43738756,,,-0.00019147055,0.0,-5.7991198e-05,,,,,,,,0.00019147055,0.00013347936,-5.7991198e-05,-0.0005525355,0.00038301945,0.0,4132.651,-0.00014991887,,0.52344745,17117176.0,0.3227111,16530919.0,0.36962008,16530919.0,0.36962008,15860353.0,0.4275267,10802173.0,-0.0011581182,11190101.0,-0.03578502,11184628.0,-0.03531319,5514780.5,0.9564991,1.000013,0.0,1.000013,0.0,1.000166,-0.00015306473,1.00078,-0.0007663965,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00038397312,0.0,7.70092e-05,7.70092e-05,-0.00068998337,15773.5625,39368.72,39238.36,134135.44,-11597.586,5607.84,-1037.4609,49377.14,1.0001378,8410573.0,0.00018065156,10741044.0,1.5088303,0.9412581,1.9408966,-0.8390056,2.3021584,3212.0,2.3021584,972.0,271.6561,1.1049969,1.1135947,128.52644,-2.3961067e-05,3.0994415e-05,1.8954277e-05,-0.0006150007,0.00017421819,0.15451959,0.20036691,0.20003584,-0.12884396,0.389618,3,40,4,,,,,,
26318,188,478,280,1486550.0,-1,1.002118,2456578.2,,,1.002118,39318.4,1.002688,61811.1,1.00234,478_280_188,101129.5,1.002403,-0.22241485,-0.24600475,0.6361058,,,-0.0002843461,0.0,-0.00011073702,,,,,,,,0.0002843461,0.0001736091,-0.00011073702,-0.028411318,0.0005700588,0.0,847.42096,-0.00012678954,,0.3948697,1700535.1,0.44459128,1563984.4,0.57071793,1563966.9,0.57073545,1448913.0,0.69546294,1556344.6,-0.044845223,1688855.9,-0.11978871,1567690.1,-0.051757753,611782.4,1.4298673,1.002118,0.0,1.002118,0.0,1.002118,0.0,1.002118,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3522.0,12327.0,10742.102,47670.273,8219.199,2516.7969,-10348.801,29356.799,1.002316,1011064.44,0.00026920266,1177705.2,1.2297804,0.55299675,0.61265844,-2.8942704,1.5709678,,1.5709678,,106.46911,0.67026466,0.68084633,63.342205,3.7908554e-05,-2.1100044e-05,-5.90086e-05,-1.4066696e-05,0.00010697444,0.31007844,0.4747116,0.39725032,-0.18289489,,3,40,4,,,,,,
26318,189,478,280,107612.14,1,1.002096,17998468.0,,,1.001985,35761.76,1.002096,70090.02,1.002023,478_280_189,105851.78,1.0020405,-0.324305,-0.98811316,0.51022613,,,0.0,5.5438406e-05,3.6462556e-05,,,,,,,,5.5438406e-05,3.6462556e-05,-1.8975856e-05,0.005978961,0.00011110306,0.0,11.9560375,-3.6031277e-05,,1.005979,14162549.0,0.27084947,14162549.0,0.27084947,14162549.0,0.27084947,13440909.0,0.33908117,0.0,0.0,0.0,0.0,0.0,0.0,330657.88,-0.67455137,1.002096,0.0,1.002096,0.0,1.002208,-0.000111699104,1.001206,0.0008889437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.00022292137,0.00077807903,0.0,0.00011098385,-0.00011110306,0.00088989735,34144.113,27657.633,53329.562,68199.6,-23420.797,30988.05,34770.773,-238.23828,1.0020499,4552983.0,5.538794e-05,8963705.0,-0.39186323,1.9999356,0.0,3.9997857,1.9308176,0.0021505377,0.0,1.9308176,522.26324,249.00206,476.81006,1.0930392,-3.0994415e-05,0.0001269579,-8.606911e-05,0.000715971,0.00019286922,0.005978942,0.005978942,0.005978942,-0.018621922,0.018959463,3,40,4,,,,,,
26318,190,478,280,4089605.5,1,1.002074,27126076.0,,,1.002388,70145.73,1.002467,3577.84,1.002463,478_280_190,73723.57,1.0024276,0.90293896,-0.73797745,19.605606,,,-0.00019607134,-0.00015664916,-0.00019404975,,,,,,,,3.942218e-05,2.0215748e-06,-3.740061e-05,0.05629408,7.903576e-05,-7.7962875e-05,323.22507,7.136447e-05,,1.1507629,21884436.0,0.23951447,21742822.0,0.24758768,21678834.0,0.25127006,14324581.0,0.8936733,2562568.0,0.59590125,2703417.2,0.5127541,2766258.0,0.47838902,5018829.5,-0.18514752,1.00231,-0.00023549795,1.002624,-0.00054860115,1.002624,-0.00054860115,1.001212,0.0008609295,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00015699863,-0.00015699863,-0.00015699863,0.0010989904,0.00023496151,0.0,0.0,0.0011759996,-61196.48,-54571.16,-37318.16,-18503.88,55072.406,-27215.016,11115.988,6335.7266,1.002348,7822351.5,0.00018624806,13010215.0,-1.7852724,1.8761206,3.161879,3.5325174,0.054054055,0.2512334,0.010419859,0.23927079,406.4395,5.7312346,5.6378636,60.381344,0.00028002262,-7.3075294e-05,-6.401539e-05,0.0011349916,0.00067175407,0.033667445,0.026426792,0.023161173,0.5011277,0.24897683,3,40,4,,,,,,
26318,191,478,280,28276950.0,1,1.002169,189838690.0,,,1.002403,28275.5,1.002442,31104.26,1.002422,478_280_191,59379.758,1.0024226,-0.047638454,-0.74071604,0.90905553,,,-0.00013618066,-0.000116737065,-0.00012619139,,,,,,,,1.9443616e-05,9.989287e-06,-9.454329e-06,0.12489615,3.8981438e-05,0.0,1102.2761,-1.8570154e-06,,1.1489525,176346160.0,0.07651162,175753040.0,0.080144525,175673800.0,0.08063185,169515020.0,0.119892955,4566829.0,5.1918125,166425.52,168.90755,114113.02,246.79774,4166792.2,5.7862635,1.002169,0.0,1.001896,0.00027251244,1.00213,3.886223e-05,1.001935,0.000233531,1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.0001950264,0.0005069971,0.00035095215,0.00046801567,0.0001950264,0.0005069971,0.0003900528,0.0005069971,23650.969,13889.949,13373.33,-50859.6,27504.5,25706.3,-3072.4004,9777.26,1.002359,54543750.0,0.00012765596,91174250.0,-1.9071447,1.8774527,0.0,3.5377734,1.0566038,0.16598777,0.08018868,0.08044807,67105.38,5.7192693,5.719842,9986.157,0.00020992756,0.0005209446,0.00035893917,0.000510931,0.00020127252,0.12305546,0.14989942,0.14960206,0.12437177,0.050672382,3,40,4,,,,,,
26318,192,478,280,350890.16,1,1.001138,5512486.0,,,1.000997,6686.22,1.001138,28456.0,1.001024,478_280_192,35142.22,1.0010674,-0.6194765,-0.88031125,0.23496698,,,0.0,7.043711e-05,5.692051e-05,,,,,,,,7.043711e-05,5.692051e-05,-1.3516597e-05,0.026709292,0.00014102459,-0.00021088123,49.48414,-8.736142e-05,,1.0636537,4786687.5,0.1516285,4749026.0,0.16076136,4637179.0,0.18875849,4293679.0,0.2838608,203655.56,0.7229588,0.0,0.0,0.0,0.0,167131.16,1.0994897,1.001208,-6.991625e-05,1.001278,-0.0001398921,1.000926,0.0002117157,1.000293,0.000844717,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.997585e-05,-0.00014007092,0.0,0.00084495544,0.00014090538,0.00028192997,0.00035190582,0.0009849072,-2.0,-2565.4004,-7114.0,-3103.5195,4410.38,-33846.48,-17631.69,-7525.78,1.0010743,1474629.5,7.443328e-05,2696500.8,-0.113196045,1.979865,0.0,3.9293087,4.211454,0.0,0.0,4.211454,251.91023,14.995756,16.008224,14.8110895,0.00014197826,-1.001358e-05,0.00017905235,0.0009250641,0.00020105501,0.021107435,0.06365371,0.06365371,0.024728775,0.01854854,3,40,4,,,,,,
26318,193,478,280,16910998.0,-1,0.999123,73952290.0,,,0.999123,111758.0,0.999275,13150.0,0.999259,478_280_193,124908.0,0.99919903,0.78944504,-0.6277705,8.498707,,,-7.608667e-05,0.0,-6.8063964e-05,,,,,,,,7.608667e-05,8.0227055e-06,-6.8063964e-05,-0.20801933,0.00015205145,5.9604645e-08,2571.3418,0.00012003626,,0.7713255,55793370.0,0.32546735,55779484.0,0.32579732,55726650.0,0.32705426,55047090.0,0.34343684,32294504.0,-0.4763506,32104348.0,-0.47324896,32156856.0,-0.4741091,29953488.0,-0.43542475,0.999427,-0.0003042221,0.999579,-0.00045621395,0.999883,-0.00076007843,0.999579,-0.00045621395,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003039837,-0.00045597553,-0.0006079674,-0.00045597553,-0.0003040433,-0.00045603514,-0.000608027,-0.00045603514,-31113.21,-55721.656,-37574.09,-21910.738,71775.92,6920.617,85577.56,85384.234,0.999195,22747050.0,8.3415645e-05,35048644.0,0.031897675,1.714331,0.0,2.858774,0.1173894,-2552.0,0.11935059,,748.8138,3.395468,3.3756535,170.36386,-0.0002400279,-0.0004119873,-0.00052398443,-0.0003849864,8.862047e-05,0.3501489,0.3468839,0.34837183,0.31546855,0.28376374,3,40,4,,,,,,
