time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26388,179,479,430,17298642.0,1,1.003908,678533700.0,1.011003,1.008277,1.003838,115462.44,1.003943,193032.0,1.003877,479_430_179,308494.44,1.0038905,-0.2514456,-0.95027936,0.5981518,-0.0035212368,-0.0021712815,-1.7395872e-05,3.4912315e-05,1.5437117e-05,0.0013499658,0.0035038413,0.0035561486,0.0035366737,0.002153886,0.0022061937,0.0021867186,5.2308187e-05,3.2832988e-05,-1.9475197e-05,-0.00014421392,0.000105023384,0.0,1816.762,-2.6407666e-05,211.45143,1.0254941,678435840.0,0.00014424324,678288200.0,0.0003619194,678287360.0,0.0003632307,676944900.0,0.0023469925,17396496.0,-0.00562495,17544134.0,-0.013992846,17544992.0,-0.014041066,16362451.0,0.05721581,1.003838,6.9856644e-05,1.003873,3.4928322e-05,1.003803,0.000104665756,1.004083,-0.00017428398,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4928322e-05,6.997585e-05,0.000105023384,-0.00014007092,3.4928322e-05,3.4928322e-05,6.997585e-05,-0.000105023384,161148.36,153681.48,150236.22,129828.2,111728.71,49691.344,54288.836,-873.8125,1.0058078,174035200.0,0.003091355,336429400.0,1.2907941,1.9965577,0.03352642,3.988268,1.6778115,0.49575552,1.1187739,0.80368096,8745.836,38.48157,38.65608,220.5196,6.3061714e-05,3.0040741e-05,6.8068504e-05,-0.00015592575,0.00012995671,-0.00014793873,-0.00037121773,-0.00037240982,0.0013231039,0.0018592662,4,10,7,,,,,,
26388,180,479,430,0.0,0,0.996922,5875006.5,0.996922,0.996922,0.996366,28377.36,0.996922,15523.05,0.996725,479_430_180,43900.41,0.996644,0.29280615,-1.0,1.8280789,0.0,0.0,0.0,0.00027893216,9.8810546e-05,0.0,0.0,0.00027893216,9.8810546e-05,0.0,0.00027893216,9.8810546e-05,0.00027893216,9.8810546e-05,-0.00018012161,0.0,0.0005559921,0.0,0.0,0.0001627979,-0.0,1.0,5875006.5,0.0,5875006.5,0.0,5871410.5,0.00061249733,5855444.0,0.0033409595,0.0,,0.0,,0.0,,0.0,,0.9972,-0.00027877092,0.9972,-0.00027877092,0.997756,-0.00083583593,0.999146,-0.0022258759,0.0,,0.0,,0.0,,0.0,,-0.00027799606,-0.00027799606,-0.0008339882,-0.0022239685,-0.00027799606,-0.0005559921,-0.0008339882,-0.0022239685,-3626.1904,-2944.8506,-5861.4307,7151.3594,18843.918,23716.86,14033.359,23673.148,0.99679655,1479726.8,0.00022513808,2930209.5,-1.8991435,1.999906,3.3852353,3.9996865,0.54847276,0.0,0.0,0.54847276,454.83307,206.03044,377.47107,0.82807875,-0.0001039505,-0.0002529621,-0.0006979704,-0.002065003,0.0001597146,0.0,0.0,0.0,0.0,0.0,4,10,7,,,,,,
26388,181,479,430,1595218.6,1,0.99864,17525826.0,1.013033,1.007463,0.998309,12129.01,0.998695,3622.0,0.998606,479_430_181,15751.01,0.998502,0.540093,-0.83314526,3.348705,-0.007154757,-0.004398068,-2.7544247e-05,0.00016574515,1.7010747e-05,0.0027567758,0.007127214,0.0073204935,0.007171767,0.0043705245,0.00456381,0.0044150786,0.00019328938,4.4554992e-05,-0.00014873438,0.0,0.00038599968,-0.00010997057,615.7539,0.00020847573,-47.384502,1.091021,17525826.0,0.0,17525464.0,2.0623207e-05,17515308.0,0.0006004572,17477590.0,0.0027599335,1595218.6,0.0,1595581.4,-0.00022733212,1605736.1,-0.0065499544,1625320.5,-0.018520594,0.998529,0.00011110306,0.998419,0.00022137165,0.998529,0.00011110306,0.999357,-0.0007174611,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.4955482e-05,-5.4955482e-05,-5.4955482e-05,-0.000936985,5.5015087e-05,0.00016599894,0.000110030174,-0.000936985,-17024.54,-15032.33,3440.89,-2722.4502,8327.59,10319.01,-4885.9297,-1460.9902,1.0024577,4784199.0,0.006287608,8527313.0,1.2921722,1.9548867,0.049171977,3.837511,0.29987958,0.16600648,1.6055846,0.113941826,2058.4973,10.062989,10.009203,186.09259,0.00027501583,0.00040900707,-0.00013798475,-0.00090396404,0.00032554124,0.0,-2.2649765e-05,-0.00065517426,-0.001973629,0.0013836434,4,10,7,,,,,,
26388,182,479,430,2975699.5,-1,0.99865,115949960.0,0.996282,0.997557,0.99865,111284.6,0.998832,151604.95,0.998727,479_430_182,262889.56,0.99874103,-0.15337372,-0.949957,0.7340433,0.0011870244,0.0005475534,-9.110118e-05,0.0,-3.8555165e-05,-0.00063947134,-0.0012781254,-0.0011870244,-0.0012255795,-0.0006386546,-0.0005475534,-0.0005861086,9.110118e-05,5.254602e-05,-3.8555165e-05,0.018655952,0.00018197298,-5.9604645e-08,541.4969,-2.7909873e-05,-51.40857,0.9743364,115963410.0,-0.00011599064,115963410.0,-0.00011599064,115963410.0,-0.00011599064,115957920.0,-6.866455e-05,812542.5,2.6622078,751774.75,2.9582329,751774.75,2.9582329,818031.94,2.6376324,0.998468,0.000182271,0.998195,0.00045585632,0.998104,0.00054705143,0.998468,0.000182271,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018197298,0.00054597855,0.00054597855,0.00018197298,0.00018203259,0.00054603815,0.00054603815,0.00018203259,96730.13,-12630.641,13563.75,18337.531,-53638.695,-28484.695,34633.39,21451.008,0.99811625,29797138.0,0.0010131586,57450864.0,-1.5718443,1.9967501,1.7112359,3.9889305,1.3611755,3052.0,1.3611755,-647.0,2871.741,39.440655,40.00376,70.041336,0.00012201071,0.0005400181,0.0005580187,0.0001860261,0.00021999209,-0.01865673,-0.019180715,-0.019180715,-0.018609047,0.008435878,4,10,7,,,,,,
26388,183,479,430,0.0,0,0.998996,98196290.0,0.998996,0.998996,0.998718,63120.64,0.998941,20447.04,0.998886,479_430_183,83567.68,0.9988295,0.5106472,-1.0,3.087031,0.0,0.0,2.7535947e-05,0.00013915708,5.507341e-05,0.0,2.7535947e-05,0.00013915708,5.507341e-05,2.7535947e-05,0.00013915708,5.507341e-05,0.00011162114,2.7537462e-05,-8.408367e-05,0.0,0.00022298098,0.00011199713,0.0,0.000113864604,-0.0,1.0,98196290.0,0.0,99568860.0,-0.013785183,99851020.0,-0.016572058,99680100.0,-0.014885724,0.0,,0.0,,0.0,,1241859.1,-1.0,0.998941,5.507469e-05,0.999943,-0.0009470582,1.000277,-0.0012806654,1.002171,-0.0031681657,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00011098385,-0.0011129975,-0.0016699433,-0.0033410192,-0.00022298098,-0.0012249947,-0.0015590191,-0.0034530163,-69242.96,-138643.12,-137204.62,-1868.0,47964.72,62222.94,36180.64,-51141.258,0.99892217,24569964.0,0.00010927107,49084220.0,-1.688196,1.9999982,2.7264504,3.9999943,0.32895204,0.24705882,0.9978355,0.6539007,2299.657,1554.708,4801.244,2.087031,-7.098913e-05,-0.0010579824,-0.0014400482,-0.0033780336,0.0003324706,0.0,0.0,0.0,0.012458444,0.002849273,4,10,7,,,,,,
26388,184,479,430,692041.5,-1,0.999763,25295782.0,0.997125,0.998749,0.999763,2069.13,0.999966,19414.35,0.999783,479_430_184,21483.48,0.9998645,-0.8073747,-0.94674104,0.106577344,0.0013210467,0.0005073746,-0.00010152046,0.0,-9.9860445e-06,-0.00081367267,-0.001422567,-0.0013210467,-0.0013310327,-0.00060889503,-0.0005073746,-0.00051736063,0.00010152046,9.153442e-05,-9.9860445e-06,-0.0012856936,0.00020301342,0.0,140.49371,-0.0001639079,-28.16843,0.972642,25295782.0,0.0,25265822.0,0.0011857748,25265822.0,0.0011857748,25140068.0,0.0061938763,724564.1,-0.044885755,804983.6,-0.14030361,815824.5,-0.1517275,942367.0,-0.26563483,1.000068,-0.00030493736,1.000474,-0.0007106066,1.000575,-0.00081145763,1.000778,-0.001014173,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030493736,-0.00060892105,-0.00091302395,-0.0012179613,-0.00030493736,-0.0005079508,-0.0008119345,-0.0010149479,6204.63,3833.9697,-37698.21,-38702.28,-19416.95,-11337.75,-19822.29,-28308.91,0.9991915,6502327.0,0.0011017332,12533088.0,-1.7646916,1.9960828,2.7627156,3.9866302,9.197605,1702.0,9.197605,334.0,1457.282,35.658997,36.578545,38.77876,-0.00041002035,-0.00062805414,-0.00087600946,-0.0011339784,0.00028694654,0.0012856722,0.0045025945,0.0049316287,0.01012671,0.002471684,4,10,7,,,,,,
26388,185,479,430,3217027.0,1,1.001777,60840896.0,1.012794,1.010818,1.001479,34038.16,1.001777,37009.0,1.001622,479_430_185,71047.16,1.001628,-0.041815042,-0.8995588,0.91972655,-0.00546864,-0.004492186,0.0,0.00014876941,7.741408e-05,0.0009764783,0.00546864,0.005617405,0.005546052,0.004492186,0.004640952,0.0045695985,0.00014876941,7.741408e-05,-7.135534e-05,-0.002671735,0.00029802322,9.536743e-07,958.7488,-1.2461854e-05,5.8704185,1.0528761,60840896.0,0.0,60725630.0,0.0018981695,60799520.0,0.00068056583,60731916.0,0.0017944574,3379577.8,-0.048097968,3494841.0,-0.07949263,3260250.8,-0.0132578015,3327857.0,-0.033303738,1.001533,0.00024366379,1.001452,0.0003246069,1.001723,5.38826e-05,1.001669,0.0001077652,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00024402142,0.00032508373,-5.4001808e-05,0.0,0.00024306774,0.00024306774,2.7060509e-05,5.4001808e-05,-36991.0,-47344.156,-61070.15,-9252.25,-152386.4,-147947.72,29598.52,33298.24,1.0050446,16032243.0,0.00527574,29910062.0,1.0269296,1.9851067,-1.5112296,3.9480438,1.0868113,0.0008006405,0.0,1.0868113,20473.793,18.103693,18.120605,1070.4104,0.00017297268,0.00023794174,0.00015294552,0.00019097328,9.6155585e-05,-0.0026715994,-0.00467515,-0.0007468462,-0.0019197464,0.0029725314,4,10,7,,,,,,
26388,186,479,430,3250843.2,-1,0.99859,35065120.0,0.985001,0.985001,0.99859,92410.2,0.998743,148480.7,0.998649,479_430_186,240890.9,0.9986665,-0.23276304,-0.83031386,0.6223718,0.0068506887,0.0068506887,-7.660471e-05,0.0,-2.9545086e-05,0.0,-0.00692729,-0.0068506887,-0.0068802326,-0.00692729,-0.0068506887,-0.0068802326,7.660471e-05,4.7059628e-05,-2.9545086e-05,-0.0024896893,0.00015300512,0.0,497.39566,-3.561394e-05,0.0,0.90729123,35050908.0,0.0004054308,35050908.0,0.0004054308,35050908.0,0.0004054308,34918944.0,0.0041861534,3338144.5,-0.02615261,3338144.5,-0.02615261,3338144.5,-0.02615261,3519623.8,-0.076366246,0.999048,-0.00045841932,0.999048,-0.00045841932,0.999048,-0.00045841932,0.999354,-0.0007644892,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004580021,-0.0004580021,-0.0004580021,-0.00076299906,-0.0004580021,-0.0004580021,-0.0004580021,-0.00076401234,-26898.5,-26244.094,-18718.5,79682.24,-237487.86,-178011.98,-171926.98,15113.75,0.99409574,9639214.0,0.0070449044,17014734.0,-0.96797043,1.9559063,-1.8749963,3.8413286,1.5850956,2566.0,1.595551,494.0,622.7353,10.072802,10.254852,55.329628,-0.0004990101,-0.00049197674,-0.00049299,-0.0007849932,0.00022522568,0.0025282502,0.0025282502,0.0025282502,0.00808537,0.0021173013,4,10,7,,,,,,
26388,187,479,430,4211229.5,-1,0.997629,49958868.0,0.976393,0.982086,0.997552,44858.9,0.997629,60551.22,0.997584,479_430_187,105410.12,0.9975905,-0.1488692,-0.84451836,0.7408422,0.010757734,0.007851122,0.0,3.85976e-05,2.2554737e-05,-0.002906857,-0.010757734,-0.010719141,-0.010735181,-0.007851122,-0.007812527,-0.007828568,3.85976e-05,2.2554737e-05,-1.6042863e-05,-0.020406198,7.70092e-05,1.013279e-06,324.3034,-1.1464298e-05,-89.33667,0.9157061,48939396.0,0.020831347,48782916.0,0.024105787,48700904.0,0.025830388,48013892.0,0.040508628,5230700.0,-0.19490135,5387182.0,-0.21828711,5469192.0,-0.23000884,6156204.0,-0.31593728,0.997783,-0.00015437603,0.998321,-0.000693202,0.998783,-0.001155436,0.998783,-0.001155436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00023001432,-0.0007690191,-0.0012310147,-0.0013080239,-0.0002310276,-0.0007690191,-0.0012310147,-0.0012310147,50565.09,50300.18,43544.797,27834.059,31890.898,29418.648,43430.99,-37700.258,0.99147874,13568877.0,0.009650003,24339070.0,-1.1167438,1.96191,-0.9879016,3.8636258,1.401487,-0.001545595,0.0,1.401487,3179.6338,10.980218,11.02173,264.5075,-0.00024199486,-0.0007830262,-0.0012050271,-0.0013090372,0.00023358405,0.0225873,0.02613777,0.028007746,0.04392326,0.009748491,4,10,7,,,,,,
26388,188,479,430,577930.56,-1,1.002351,9147126.0,0.996738,0.999545,1.002351,32880.26,1.002912,62098.25,1.002545,479_430_188,94978.516,1.0026315,-0.30762735,-0.881146,0.5294877,0.0028077934,0.001401705,-0.00027976325,0.0,-9.673993e-05,-0.001406094,-0.0030875544,-0.0028077934,-0.0029045325,-0.0016814674,-0.001401705,-0.0014984446,0.00027976325,0.00018302332,-9.673993e-05,0.0033115046,0.0005609989,-1.0728836e-06,324.2184,-0.00017257861,-82.01377,0.9368183,9147126.0,0.0,9142671.0,0.00048732758,9142671.0,0.00048732758,9140836.0,0.000688076,547639.8,0.05531144,552094.3,0.0467968,552094.3,0.0467968,584220.4,-0.010766149,1.001789,0.0005611181,1.001789,0.0005611181,1.001789,0.0005611181,1.002351,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005609989,0.0005609989,0.0005609989,0.0,0.0005620718,0.0005620718,0.0005620718,0.0,7714.551,3749.629,2035.0703,-964.98047,12299.211,-2891.1367,5105.662,17877.861,1.0010736,2455008.8,0.002447145,4468429.5,-1.46386,1.9814365,1.1723229,3.9349425,1.8906634,,1.8942189,1626.0,310.9422,15.721829,16.612352,17.654613,0.00060105324,0.00054204464,0.00057804585,8.59499e-05,0.00045428093,-0.0033115149,-0.0027951598,-0.0027951598,0.0007314682,0.0025084268,4,10,7,,,,,,
26388,189,479,430,256223840.0,-1,0.975207,1430858600.0,0.971712,0.971712,0.974661,1605.96,0.974989,17850.0,0.974688,479_430_189,19455.96,0.974825,-0.83491325,-0.6962521,0.08996975,0.0017951328,0.0017951328,0.0001117704,0.00028000795,0.0002661567,0.0,-0.0016833626,-0.0015151255,-0.0015289768,-0.0016833626,-0.0015151255,-0.0015289768,0.00016823756,0.00015438632,-1.3851242e-05,-0.008297843,0.00032800436,-0.00054597855,84042.54,-0.0002738552,0.0,0.82093,1425442000.0,0.0037999153,1424279400.0,0.00461936,1422997900.0,0.0055240393,1411747300.0,0.013537288,268096880.0,-0.04428637,271276130.0,-0.055486977,271873800.0,-0.057563305,300015040.0,-0.14596337,0.976081,-0.0008954406,0.977174,-0.002012968,0.976955,-0.0017892718,0.978922,-0.0037950277,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0009829998,-0.0029489994,-0.0026220083,-0.0048069954,-0.00043702126,-0.002294004,-0.002184987,-0.004261017,-18.0,-17958.0,14359.89,6190.3,713.36,353.93994,-16278.04,-22051.078,0.97382814,421775500.0,0.0016515394,683478600.0,-0.9026576,1.822646,-1.8686628,3.3156922,11.094505,0.66363966,0.72518325,19.355556,88399.69,4.5844364,4.5847273,15766.483,-0.00045198202,-0.002300024,-0.0027980208,-0.0048190355,0.00064840465,0.009009838,0.011395574,0.01198709,0.03344333,0.005695606,4,10,7,,,,,,
26388,190,479,430,1657567.1,-1,1.000129,54640070.0,0.985036,0.992582,1.000207,8356.4,1.000362,13758.06,1.000266,479_430_190,22114.46,1.0002844,-0.24425913,-0.9411141,0.6073822,0.007602879,0.0037872833,-0.00011649847,-3.8974893e-05,-6.847222e-05,-0.0038157054,-0.0077193705,-0.0076418514,-0.007671347,-0.0039037804,-0.0038262575,-0.0038557546,7.752359e-05,4.8026264e-05,-2.9497323e-05,0.00023523715,0.00015509129,-9.536743e-07,257.07422,-3.7882462e-05,-40.76096,0.96966386,54640070.0,0.0,54702668.0,-0.00114429,54702668.0,-0.00114429,54442260.0,0.00363338,1644713.8,0.007815003,1567593.6,0.057395935,1567593.6,0.057395935,1842526.6,-0.10038364,0.999662,0.0004671812,0.999195,0.00093472004,0.999273,0.00085663795,0.99974,0.00038909912,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005440116,0.001011014,0.00085502863,0.00031101704,0.00054496527,0.0010119677,0.0009339452,0.0004669428,-11172.88,-24391.59,5279.04,12344.119,-16827.639,-34796.08,-5001.3594,-510.0996,0.99643034,14079939.0,0.006367937,27051226.0,-1.5273353,1.9950953,1.3790504,3.9832125,1.6282828,1.9938744,0.70147955,0.7541985,10109.245,32.125957,32.231525,304.3119,0.0005259514,0.000987947,0.00084996223,0.0002579689,0.00032340016,-0.00023531914,-0.0016795397,-0.0016795397,0.0035075545,0.0020500082,4,10,7,,,,,,
26388,191,479,430,25340978.0,-1,1.001014,682945900.0,0.996589,0.998382,1.001014,26506.44,1.00109,228340.2,1.001021,479_430_191,254846.64,1.001052,-0.7919813,-0.92844427,0.1160831,0.0022151496,0.0013164085,-3.79878e-05,0.0,-3.5130993e-06,-0.0008987435,-0.002253137,-0.0022151496,-0.0022186625,-0.0013543962,-0.0013164085,-0.0013199216,3.79878e-05,3.4474702e-05,-3.5130993e-06,0.00170868,7.605553e-05,3.8027763e-05,1927.3214,-6.0234554e-05,-361.88135,0.96289456,683785660.0,-0.0012280941,683785660.0,-0.0012280941,683785660.0,-0.0012280941,675944500.0,0.010357976,24174042.0,0.048272252,24193704.0,0.047420382,24193704.0,0.047420382,37028184.0,-0.31563002,1.000518,0.00049579144,1.000747,0.0002667904,1.000823,0.00019085407,1.001433,-0.0004184246,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005340576,0.0002670288,0.00019109249,-0.0003809929,0.00049602985,0.0002670288,0.00019097328,-0.00041902065,94819.33,222830.02,226240.92,149572.2,-80516.04,-49843.234,-225125.58,23355.84,0.99985164,177135440.0,0.001918748,337416420.0,-1.3278666,1.9926198,0.24969035,3.9745908,9.633333,,10.0,58.0,3382.376,25.977415,26.1862,124.42251,0.00048601627,0.00020301342,0.00012302399,-0.00041401386,0.00032880122,-0.0017522573,-0.0017234087,-0.0017234087,0.017674446,0.0060117473,4,10,7,,,,,,
26388,192,479,430,208476.81,1,0.998548,14333850.0,0.998969,0.998969,0.998408,23918.16,0.998548,1851.07,0.998538,479_430_192,25769.23,0.998478,0.85633487,-0.97132826,12.921262,-0.00021078529,-0.00021078529,0.0,7.008252e-05,4.9842497e-06,0.0,0.00021078529,0.00028086783,0.00021576954,0.00021078529,0.00028086783,0.00021576954,7.008252e-05,4.9842497e-06,-6.509827e-05,-0.0021985676,0.0001399517,-0.00014102459,29.176685,0.00011984553,-0.0,1.0145444,14302336.0,0.0022034645,14299057.0,0.0024331808,14493987.0,-0.011048496,14431244.0,-0.006748855,239990.75,-0.13131315,243270.48,-0.14302462,48340.38,3.3126845,111083.06,0.87676513,0.998689,-0.0001412034,0.998619,-7.1167946e-05,0.998969,-0.00042146444,0.99918,-0.0006325841,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021100044,-7.104874e-05,-0.0004210472,-0.0008420348,-6.997585e-05,-0.0001399517,-0.00035095215,-0.0005609989,-2991.21,-14809.73,-21938.08,853.49994,8825.88,-5698.959,-9977.801,-9842.488,0.99866337,3642024.0,0.00024264907,7128486.0,0.744285,1.9989896,-1.7445358,3.9965928,0.07805326,0.00085251493,-0.01183432,0.07607699,648.47864,76.53587,68.36205,8.36352,-0.00015300512,-5.4955482e-05,-0.0003439784,-0.00084000826,0.00016101735,-0.0022355318,-0.002468586,0.0112092495,0.006847024,0.012079167,4,10,7,,,,,,
26388,193,479,430,2470841.0,1,1.000425,83038700.0,1.008816,1.002373,1.000276,216970.0,1.000425,208723.02,1.000352,479_430_193,425693.0,1.0003505,0.01937308,-0.942209,1.0395116,-0.004176215,-0.0009726387,0.0,7.44797e-05,3.6463876e-05,0.0032035895,0.004176215,0.0042506936,0.004212678,0.0009726387,0.0010471185,0.0010091026,7.44797e-05,3.6463876e-05,-3.8015827e-05,0.0031940648,0.00014901161,-9.536743e-07,368.184,2.886814e-06,-53.135517,1.0297552,83303940.0,-0.0031839013,83727680.0,-0.008228779,83695976.0,-0.007853091,83554090.0,-0.0061682463,2205610.0,0.12025285,1781867.4,0.3866582,1813569.6,0.36241865,1659797.0,0.48864043,1.000575,-0.00014990568,1.000725,-0.00029981136,1.000875,-0.00044959784,1.001324,-0.00089788437,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00014996529,-0.00030004978,-0.00045001507,-0.00089907646,-0.00014901161,-0.0002989769,-0.0004490614,-0.00089907646,8182.672,30594.078,102978.62,131734.86,21133.594,-147515.25,169.65625,123422.0,1.0021112,21483808.0,0.0033814895,41050400.0,2.1741953,1.9959915,4.7684326,3.9863143,0.9654088,0.0016025641,-0.0032573289,0.9654088,10045.105,35.746456,35.616135,273.2964,-0.00014698505,-0.00032401085,-0.00047397614,-0.0009049177,0.000111547335,0.003278613,0.0084735155,0.008086681,0.009890199,0.0024670332,4,10,7,,,,,,
26388,194,479,430,158672.5,-1,1.000396,3663163.5,0.996657,0.998734,1.000396,20973.68,1.000812,72294.09,1.00049,479_430_194,93267.77,1.000604,-0.5502481,-0.9169653,0.2901161,0.0018722584,0.0008313696,-0.00020789464,0.0,-4.694766e-05,-0.0010408905,-0.0020801523,-0.0018722584,-0.0019192059,-0.001039264,-0.0008313696,-0.0008783172,0.00020789464,0.00016094698,-4.694766e-05,0.0,0.00041604042,1.0728836e-06,66.014175,-0.00022892545,-106.59165,0.9566843,3663163.5,0.0,3663163.5,0.0,3663163.5,0.0,3646651.2,0.0045280457,158672.5,0.0,158672.5,0.0,158672.5,0.0,164256.84,-0.033997655,1.000812,-0.0004156828,1.000812,-0.0004156828,1.000812,-0.0004156828,0.999981,0.00041508675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00041496754,-0.00041496754,-0.00041496754,0.00041604042,-0.00041604042,-0.00041604042,-0.00041604042,0.00041502714,-12200.508,8019.3945,16285.695,45541.21,-73555.48,-61847.742,-19545.7,-1652.1211,0.99958086,978775.94,0.0016085574,1790493.5,-1.5786327,1.9939792,1.8489312,3.9796853,3.428934,,3.428934,,69.96974,25.450409,40.571377,1.6831198,-0.00054109097,-0.0005559921,-0.00049602985,0.00031900406,0.00024020659,0.0,0.0,0.0,0.0017274618,0.0020676865,4,10,7,,,,,,
26388,195,479,430,84708.37,1,0.999206,42795596.0,1.000274,0.999206,0.998969,35953.4,0.999206,88852.1,0.999037,479_430_195,124805.5,0.9990875,-0.42384914,-0.9960491,0.4046432,-0.0005341071,0.0,0.0,0.00011860226,8.456387e-05,0.0005341071,0.0005341071,0.0006527093,0.00061867095,0.0,0.00011860226,8.456387e-05,0.00011860226,8.456387e-05,-3.4038385e-05,0.00031118473,0.00023698807,0.0001180172,20.074873,-0.000100447185,56.49245,1.0019794,42808910.0,-0.00031107664,42782532.0,0.0003054142,42779412.0,0.00037837029,42708020.0,0.002050519,71391.03,0.18654072,97772.84,-0.13362068,100891.46,-0.16040105,0.0,0.0,0.999325,-0.000119030476,0.999265,-5.9068203e-05,0.999206,0.0,0.999799,-0.0005931258,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00011897087,-0.00011897087,0.0,-0.0005930066,-0.00023698807,-0.00023698807,0.0,-0.0007109642,1000.21094,1505.5938,-4547.875,50172.17,14561.518,10603.178,-5894.0,-9631.262,0.9993164,10751277.0,0.00048003576,21362892.0,2.1979275,1.9999924,5.1134105,3.9999747,2.4938488,0.00050327124,-0.00070497004,2.4816113,807.3322,876.0381,10306.595,0.084991015,-0.00019198656,-0.00019598007,-4.9471855e-06,-0.00070798397,0.00014865563,0.00031161308,-0.00030601025,-0.00037908554,0.001979351,0.0013730491,4,10,7,,,,,,
