time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26374,166,479,290,0.0,0,0.999558,28608036.0,,,0.999558,158259.0,0.99984,85437.06,0.999741,479_290_166,243696.06,0.999699,0.2988228,-1.0,1.852346,,,-0.00014106705,0.0,-9.155502e-05,,,,,,,,0.00014106705,4.951203e-05,-9.155502e-05,-0.11662512,0.00028204918,5.9604645e-08,0.0,8.428272e-05,,1.0,24196454.0,0.18232346,22244298.0,0.28608406,21124986.0,0.35422742,20720782.0,0.38064456,3336415.8,-1.0,1755256.9,-1.0,2396350.8,-1.0,2336222.5,-1.0,0.999558,0.0,0.999558,0.0,0.999558,0.0,0.999558,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00028204918,0.0,0.0,0.0,0.00028198957,0.0,0.0,0.0,41665.562,-179964.69,-166009.25,-34089.594,81955.5,133409.0,61699.0,47783.0,0.99967426,7212933.5,0.00014021315,14263549.0,0.41344237,1.9998766,0.0,3.999589,0.54036456,,0.54036456,3070.0,390.67053,179.76605,333.83972,0.852346,0.0002860427,0.00015902519,0.000105023384,4.8041344e-05,0.00016572264,0.13788861,0.078908145,0.11343676,0.11274779,0.080094434,4,50,4,,,,,,
26374,167,479,290,10626190.0,1,1.002417,12133338.0,,,1.002205,16266.04,1.002629,9461.0,1.002473,479_290_167,25727.04,1.0024171,0.26450926,-0.06622053,1.7192729,,,-0.00010576981,0.00010573271,-2.7945856e-05,,,,,,,,0.0002115025,7.782395e-05,-0.00013367856,-0.1032096,0.00042402744,0.00021195412,4505.7964,0.000112159185,,1.8757845,10043694.0,0.20805538,9414771.0,0.28875554,9251997.0,0.31142914,9171884.0,0.32288396,11878467.0,-0.105424106,6236567.5,0.7038523,6397926.5,0.6608803,6327155.0,0.6794578,1.001039,0.0013765097,1.00051,0.0019060373,1.000828,0.0015876293,0.99998,0.0024369955,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001060009,0.001906991,0.001801014,0.0023310184,0.0008480549,0.001906991,0.0016950369,0.0027549863,-28343.0,18.0,17.0,-33108.89,8990.311,5883.1396,10979.08,9287.1,1.0024309,5696314.0,0.00017535743,6591464.0,-0.45791924,0.045078486,1.1280278,-5.7402954,0.58159184,0.99719256,2.77707,0.26434195,1780.613,0.14205079,0.14195973,1559.1365,0.0010809898,0.0019530058,0.0018490553,0.002903998,0.0005623745,-0.30689442,0.2133609,0.18426597,0.18594205,0.1540747,4,50,4,,,,,,
26374,168,479,290,147076900.0,1,1.002243,801853440.0,,,1.002934,26120.0,1.003011,13061.0,1.002985,479_290_168,39181.0,1.0029725,0.3332993,-0.69001544,1.9998468,,,-0.00038296706,-0.00034457658,-0.0003700121,,,,,,,,3.8390484e-05,1.29549735e-05,-2.5435513e-05,0.04817046,7.70092e-05,-7.593632e-05,11326.274,2.5667114e-05,,1.1834211,755218370.0,0.061750412,739922940.0,0.08369863,713752900.0,0.123432875,660075900.0,0.21478975,108451250.0,0.35615683,63829590.0,1.3042119,86177600.0,0.70667195,118062770.0,0.24575174,1.001935,0.00030744076,1.002089,0.00015366077,1.002012,0.00023055077,1.001859,0.00038337708,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006150007,0.001075983,0.0009989738,0.0011520386,0.00069093704,0.0010750294,0.0009989738,0.0011520386,-14350.301,-81660.22,-6641.4805,-26859.762,-26084.0,28.0,-102132.01,-13015.0,1.0027933,237242370.0,0.0003681991,382737860.0,-1.9553332,1.8140048,3.8451667,3.280064,0.50934577,0.11145618,0.03502571,0.07384403,61438.0,4.452725,4.4523296,11253.599,0.000641942,0.0011099577,0.0009829998,0.0011650324,0.00034126302,0.039818645,0.09715593,0.06268239,0.0045586824,0.034717765,4,50,4,,,,,,
26374,169,479,290,2191847.0,1,1.000861,28958898.0,,,1.001375,2648.8,1.002434,46403.0,1.001433,479_290_169,49051.8,1.0019045,-0.89199984,-0.85927486,0.05708252,,,-0.0007851897,-0.0002566687,-0.00028565543,,,,,,,,0.0005285211,0.0004995343,-2.8986764e-05,0.075688206,0.0010590553,-0.0006349087,2321.2874,-0.00094467716,,1.0756881,27626068.0,0.04824543,19679672.0,0.47151327,19115922.0,0.51490986,18358082.0,0.5774468,0.0,0.0,7159791.0,-0.6938672,7043404.0,-0.68880856,7322468.5,-0.70066833,0.999894,0.00096714497,0.999742,0.0011193752,1.000347,0.00051391125,1.001345,-0.00048333406,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0006650686,0.0022079945,0.001783967,0.000846982,0.0012999773,0.0016329885,0.0010279417,2.9921532e-05,39447.17,39788.6,32176.02,36136.73,2318.1301,996.0,2318.04,-662.09985,1.0015258,7799949.0,0.00065780216,14142929.0,1.0570841,1.9692727,2.1012967,3.89076,17.279835,2.0607748,1.7495311,0.11270872,660.8087,12.22688,12.476235,49.03401,0.001281023,0.001594007,0.0010789633,2.8967857e-05,0.0007727102,0.07568812,0.43950468,0.44414556,0.47455704,0.19489361,4,50,4,,,,,,
26374,170,479,290,1651185.1,1,0.998671,21258086.0,,,0.998918,37970.24,0.999165,56686.0,0.999017,479_290_170,94656.234,0.9990415,-0.1977235,-0.85585,0.6698345,,,-0.0002472692,-0.00012364988,-0.0001732027,,,,,,,,0.00012361932,7.406649e-05,-4.955282e-05,0.07767327,0.00024700165,0.0,407.84546,-4.883803e-05,,1.0776733,19640778.0,0.08234441,17073350.0,0.24510336,16476919.0,0.29017365,15175212.0,0.4008428,0.0,0.0,738912.0,1.2346168,458811.12,2.598834,1256482.8,0.3141327,0.998301,0.00037062168,0.998918,-0.00024724007,0.999288,-0.0006174445,1.000028,-0.0013569593,0.0,0.0,-1.0,-2.0,1.0,0.0,1.0,0.0,0.0004940033,0.0004940033,-0.00012302399,-0.00086301565,0.0004940033,0.00037002563,-0.00024700165,-0.00086301565,15649.422,20343.941,50206.8,36747.7,27450.639,29877.238,13676.238,-18750.762,0.99894273,5750982.0,0.00020766228,10365682.0,-0.64740115,1.9686882,0.7041598,3.8886104,1.4993969,1.0009657,0.4274888,0.4004825,1132.8099,12.153923,12.296582,85.195526,0.00054198503,0.00044697523,-0.0002449751,-0.0009469986,0.00044999062,0.077673316,0.12095201,0.049827695,-0.005125046,0.056034476,4,50,4,,,,,,
26374,171,479,290,7423587.0,1,1.000481,16358611.0,,,1.000303,11230.0,1.000838,13932.64,1.000542,479_290_171,25162.64,1.0005705,-0.10740684,-0.3757022,0.806021,,,-0.00017839826,8.895487e-05,-3.0501975e-05,,,,,,,,0.0002673531,0.00014789628,-0.00011945685,0.058011312,0.0005350113,9.536743e-07,3971.703,-5.7463873e-05,,1.4538031,13524905.0,0.2095176,11207399.0,0.45962596,10952106.0,0.49364984,10552103.0,0.5502702,6474602.5,0.14657032,134494.62,54.19616,0.0,0.0,154702.5,46.986214,0.999323,0.0011588335,0.999234,0.001248002,0.999323,0.0011588335,0.999145,0.0013371706,1.0,0.0,-1.0,-2.0,0.0,0.0,1.0,0.0,0.0005350113,0.0014260411,0.0015150309,0.0016930699,0.0005340576,0.0011580586,0.0012470484,0.0014250278,12585.04,468.63965,-2110.5303,9445.84,-19636.0,10893.49,8762.48,-60651.742,1.000541,5951840.0,0.00022245839,7767808.0,0.75713885,1.0116452,1.4765937,-0.478602,1.2372881,2.0040162,4.861057,0.34293368,6046.8657,1.2054228,1.2058618,2741.7778,0.00026106834,0.0013900399,0.0014500618,0.001412034,0.00059115025,-0.024914026,0.46580362,0.45380306,0.43914223,0.18560861,4,50,4,,,,,,
26374,172,479,290,664086.44,1,0.998273,14236544.0,,,0.998273,2951.46,0.998658,3211.6,0.998457,479_290_172,6163.06,0.99846554,-0.042209573,-0.9108647,0.91899985,,,-0.00019278903,0.0,-9.215043e-05,,,,,,,,0.00019278903,0.0001006386,-9.215043e-05,-0.003940348,0.0003849864,-0.00038599968,255.66425,-1.6250111e-05,,1.0466466,13814688.0,0.03053677,8609004.0,0.6536807,8608745.0,0.6537305,8573292.0,0.6605691,720183.4,-0.0778926,5142637.0,-0.87086654,5102723.0,-0.8698565,3889804.5,-0.82927513,0.998658,-0.00038552284,0.998658,-0.00038552284,0.999044,-0.00077170134,0.997887,0.00038683414,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003849864,0.0,-0.00038599968,0.0007709861,0.0007709861,0.0,-0.0003849864,0.0007709861,-542.44995,-43589.7,-4198.6597,-21012.08,-4809.54,-4841.43,-2565.2402,2511.67,0.99841523,3726698.2,0.00018360656,7013489.5,0.92835116,1.9882892,-0.90601575,3.9593508,1.0923226,-6460.0,1.0923226,1028.0,54630.113,20.52904,20.537123,2540.2139,0.00043600798,0.00012904406,-0.00036597252,0.00094902515,0.00092309393,-0.005485058,-0.550709,-0.5460906,-0.40706527,0.19538683,4,50,4,,,,,,
26374,173,479,290,319016.38,-1,0.999894,6016664.5,,,0.999792,196.64,1.000097,1180.2,0.999836,479_290_173,1376.84,0.9999445,-0.7143604,-0.8992953,0.16661583,,,-0.00010150716,5.1029587e-05,2.9001574e-05,,,,,,,,0.00015253676,0.00013050874,-2.2028013e-05,-0.039161835,0.00030505657,-0.00015294552,97.31804,-0.00021792034,,0.94697785,5141238.0,0.17027545,3191540.2,0.88519144,3156531.2,0.90610003,3094183.2,0.9445081,554640.0,-0.42482263,55267.32,4.7722425,70608.43,3.518106,90866.56,2.5108225,1.000148,-0.0002539754,1.000352,-0.00045782328,1.000606,-0.00071150064,1.001012,-0.0011168122,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004580021,-0.0004580021,-0.0009659529,-0.00116992,-0.00030505657,-0.0004580021,-0.00076305866,-0.000813961,-39555.332,-2165.23,-591.81006,-789.1001,-6097.76,-12000.62,-13578.66,-1968.16,0.99990475,1584264.4,0.00013481964,2958741.2,1.4546452,1.9847654,0.0,3.9468267,5.9162164,1.989486,3.5097837,1.3072777,6117.276,17.871056,17.92636,323.14258,-0.00032299757,-0.0006529689,-0.0011690259,-0.0011159778,0.00024220943,0.054858506,-0.035705328,-0.03065312,-0.023655295,0.056289144,4,50,4,,,,,,
26374,174,479,290,1805676.5,1,1.002839,3251328.5,,,1.002839,26292.72,1.003489,27792.0,1.003155,479_290_174,54084.72,1.003164,-0.027720941,-0.28587118,0.94605356,,,-0.00032399897,0.0,-0.00015753978,,,,,,,,0.00032399897,0.00016645924,-0.00015753978,0.054090388,0.00065004826,0.0,1173.7769,-1.801995e-05,,1.5553658,3058691.8,0.062980056,2877025.8,0.13010061,2814972.8,0.15501237,2777614.8,0.17054701,1629810.9,0.10790551,1272833.0,0.41862798,891529.3,1.0253696,81809.04,21.071846,1.002839,0.0,1.001539,0.0012979507,1.001539,0.0012979507,0.99959,0.0032503605,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0012999773,0.0019500256,0.0038990378,0.0,0.0012999773,0.0019500256,0.0038989782,1544.0,6142.3203,-15356.0,-27068.46,-1481.2793,-12417.201,-13947.479,8909.25,1.0030806,1277772.5,0.00031043516,1560155.9,0.90072715,0.68831414,-1.0489922,-2.167738,1.055409,5452.0,1.0585127,-2652.0,2150.0574,0.8124448,0.81313044,1185.826,-1.8000603e-05,0.001199007,0.0019520521,0.0040590167,0.0005675417,0.022520065,0.11295295,0.23865604,0.5259129,0.08928114,4,50,4,,,,,,
26374,175,479,290,88989170.0,-1,1.000789,594664600.0,,,1.000372,132195.92,1.000539,11998.0,1.000525,479_290_175,144193.92,1.0004555,0.8335852,-0.7396659,11.018163,,,0.00012496757,0.00020837608,0.00013193759,,,,,,,,8.340851e-05,6.970036e-06,-7.643848e-05,0.04998551,0.000166893,-1.1920929e-07,14851.67,0.00013911954,,0.85035396,552280640.0,0.07674348,483651650.0,0.22953081,481150200.0,0.23592293,470808000.0,0.26307237,59264556.0,0.50155795,104068170.0,-0.14489543,81225730.0,0.09557855,80340400.0,0.10765159,0.999956,0.0008330345,1.000372,0.0004168749,1.000456,0.00033295155,1.000539,0.00024998188,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024998188,0.0004169941,0.0004169941,-8.404255e-05,0.0002501011,0.00033307076,0.00033307076,-0.000166893,-8993.25,-11988.0,-2273.67,-59276.062,96216.92,91782.88,12275.922,84203.92,1.0005562,170949490.0,0.0001726259,285569700.0,0.82009375,1.8762552,1.8485237,3.5329983,0.09204368,1.4985714,17.931623,1.7242991,4945.123,5.6908903,5.6832027,739.2796,0.00029695034,0.00043404102,0.0004119873,-4.8041344e-05,0.0002191215,-0.0423373,0.06552571,0.019169688,0.020997643,0.07460237,4,50,4,,,,,,
26374,176,479,290,17445208.0,-1,1.000028,48960870.0,,,0.999764,7569.0,1.000028,111899.38,0.999781,479_290_176,119468.38,0.99989605,-0.87328863,-0.47459003,0.067641124,,,0.0,0.00013200821,0.00012351261,,,,,,,,0.00013200821,0.00012351261,-8.495595e-06,0.018781263,0.00026398897,-0.00013202429,4605.3423,-0.00023053857,,0.6436908,42854884.0,0.14248061,33193880.0,0.47499692,33105302.0,0.47894347,31573050.0,0.55071723,16525661.0,0.05564356,21738676.0,-0.19750369,20142074.0,-0.13389218,21262096.0,-0.17951608,0.9995,0.0005283356,0.999632,0.00039613247,0.999764,0.00026404858,1.000028,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013202429,0.00039601326,0.0,0.0,0.00026404858,0.00039601326,0.0,-0.00013196468,94109.88,94190.266,91381.97,43760.383,-9835.1,-4687.92,-19830.78,-7873.8,0.9999002,16631387.0,0.00014767321,23058640.0,-0.011447157,1.3424957,0.0,1.1592319,14.325259,-0.00090232346,0.00096618355,14.325259,468.2115,1.8073354,1.818214,166.13766,8.499622e-05,0.00030499697,-0.00013399124,-0.00014001131,0.00027805907,0.029309869,0.29859096,0.25211525,0.3171163,0.2751694,4,50,4,,,,,,
26374,177,479,290,1227311.5,1,0.999689,17156424.0,,,0.999917,28500.0,1.0009,285.28,1.00089,479_290_177,28785.28,1.0004085,0.98017883,-0.8664785,99.90185,,,-0.00060534535,-0.00011401635,-0.00060034305,,,,,,,,0.000491329,5.002313e-06,-0.00048632667,0.008688713,0.0009830594,1.013279e-06,1206.5201,0.00096357404,,1.0715365,15105110.0,0.13580263,13493017.0,0.27150393,13211698.0,0.29857826,12811525.0,0.33913982,1078244.2,0.13825,431810.72,1.8422441,679781.25,0.8054507,1048316.75,0.1707449,1.000794,-0.001104176,1.001742,-0.002049446,1.001742,-0.002049446,1.002514,-0.0028179288,-1.0,-2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021100044,-0.0011219978,-0.0011219978,-0.001963973,0.00020998716,-0.0013690591,-0.0013690591,-0.0017899871,-37363.758,-5426.72,-5426.72,-72603.92,21946.379,22792.2,18225.96,-4048.1406,1.000349,4603130.5,0.0006373395,8388380.0,-0.109416574,1.9726076,-5.369255,3.902954,0.0102909645,4.316065,0.008337469,4.272109,607.0563,13.287415,12.981878,42.488865,0.0010370016,-0.00076401234,-0.0008690357,-0.0011739731,0.0010261212,0.14291924,0.039533973,0.020083547,-0.01028955,0.089445814,4,50,4,,,,,,
26374,178,479,290,4791799.0,-1,1.000542,13612630.0,,,1.000689,6874.06,1.000836,816.84,1.00082,479_290_178,7690.9,1.0007625,0.78758276,-0.47927764,8.41543,,,-0.00014688385,-7.3447314e-05,-0.00013890343,,,,,,,,7.343653e-05,7.980414e-06,-6.545611e-05,0.016532846,0.00014698505,-0.00014710426,704.3228,0.000115762894,,0.64798874,12345680.0,0.102622986,11220675.0,0.21317387,9567479.0,0.4228022,9373505.0,0.45224547,4566743.5,0.04928136,4505667.5,0.063504815,5925306.5,-0.19129938,6099352.0,-0.21437573,0.999807,0.0007351637,1.000101,0.00044107437,1.000248,0.0002939701,1.000395,0.00014698505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00044095516,0.0007350445,0.0005880594,0.0002939701,0.0005880594,0.00088202953,0.0007350445,0.0002939701,-5987.16,-19589.16,-26667.28,-4218.8604,-8090.3403,2930.06,5785.9,-16667.78,1.0007218,4603030.0,0.00013672616,6416477.0,-0.88744456,1.3545955,0.0,1.2170238,0.12192903,1.0016234,0.057461407,0.8897893,2246.2268,1.8434621,1.8411316,789.9618,0.0005170107,0.0009660125,0.00085502863,0.0003039837,0.00048221418,0.017894924,0.04953921,0.26730618,0.29869005,0.19296959,4,50,4,,,,,,
26374,179,479,290,96970420.0,1,1.003209,575015360.0,,,1.003558,5742.8,1.004083,292748.5,1.003569,479_290_179,298491.3,1.0038205,-0.9615211,-0.71139145,0.019616839,,,-0.00043543367,-0.00017393389,-0.00017939805,,,,,,,,0.00026149978,0.00025603562,-5.4641555e-06,0.04410388,0.0005249977,-0.00024402142,50909.246,-0.0005047964,,1.1686398,554137900.0,0.0376755,514996160.0,0.116543055,507569600.0,0.13287985,497161060.0,0.15659773,71610010.0,0.35414612,26992164.0,2.5925395,18592484.0,4.215571,14641428.0,5.6230164,1.00223,0.0009768009,1.00216,0.0010467768,1.002265,0.0009418726,1.001811,0.001395464,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0004900694,0.0021320581,0.0018180609,0.0021320581,0.0007340908,0.0017820597,0.0013980865,0.0017470121,189661.66,230252.27,242850.52,254620.06,-344598.72,-36965.07,-49598.02,-10309.04,1.0036048,168071070.0,0.0003600187,275108740.0,0.6751617,1.843025,1.7510645,3.3990815,47.933334,1.50581,1.4294235,0.032125767,2002.5654,4.930093,4.944729,336.8546,0.00014996529,0.0017219782,0.0013530254,0.0017169714,0.0007614227,0.03941202,0.22105211,0.20527017,0.1980899,0.080129914,4,50,4,,,,,,
26374,180,479,290,578319.94,1,1.000815,4913094.0,,,1.000537,6332.48,1.000815,6118.3,1.000678,479_290_180,12450.779,1.000676,0.01720215,-0.789373,1.0350065,,,0.0,0.00013890413,6.849421e-05,,,,,,,,0.00013890413,6.849421e-05,-7.0409915e-05,-0.09994584,0.00027799606,-0.00027799606,160.77066,4.78213e-06,,1.11771,3924642.5,0.25185776,3246351.8,0.5134201,3230816.8,0.52069724,3161161.0,0.55420554,1069363.2,-0.45919222,58112.48,8.951734,0.0,0.0,57788.84,9.007467,0.999981,0.0008341074,1.000259,0.0005558729,1.000259,0.0005558729,1.000537,0.00027787685,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.00027799606,0.0005559921,0.0005559921,0.00027799606,0.0,0.0008340478,0.0008340478,0.00055605173,2518.2998,-9276.86,1514.1396,-3668.2598,-11549.58,-3409.9702,-857.52,-3089.0396,1.0007113,1375966.2,0.00013291779,2373456.8,-0.8773739,1.9249847,0.0,3.7240841,0.9729272,-0.000856898,0.0017421603,0.9729272,22907.363,7.5784416,7.575605,2671.12,-0.0003221035,0.0007599592,0.00063598156,0.00042390823,0.00060425804,-0.15476418,0.09980917,0.117709994,0.09942913,0.12696727,4,50,4,,,,,,
26374,181,479,290,1822252.1,1,1.00079,14516726.0,,,1.000515,14877.26,1.000956,907.55,1.000931,479_290_181,15784.81,1.0007355,0.8850097,-0.77694416,16.39277,,,-8.295684e-05,0.00013741825,-7.045167e-05,,,,,,,,0.00022037509,1.25051765e-05,-0.00020786992,-0.05146526,0.00044107437,-0.000330925,803.7487,0.0003903551,,1.1255277,13023418.0,0.11466324,11647798.0,0.24630642,11566559.0,0.25506008,11564927.0,0.2552371,2569359.2,-0.29077566,0.0,0.0,0.0,0.0,0.0,0.0,0.999522,0.0012686253,0.999246,0.0015451908,0.999632,0.0011584759,0.999301,0.0014899969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044107437,0.0013790727,0.000993073,0.0012680292,0.00077199936,0.0012689829,0.0008829832,0.0012689829,-17235.45,-361.26996,182.22998,-9425.41,2005.6699,11796.859,12520.75,14333.66,1.000798,4088690.8,0.00020235282,7004441.0,-1.3173792,1.9136105,1.1206944,3.680119,0.06017192,0.6031196,0.1795089,0.5134432,1038.1117,7.023709,6.9698367,129.37822,0.00086808205,0.0014500022,0.0010460019,0.0016630292,0.00052767387,-0.07175982,0.12552774,0.12552774,0.12552774,0.09143913,4,50,4,,,,,,
26374,182,479,290,4553081.5,1,0.999925,107300960.0,,,0.999925,76846.0,1.000107,21960.0,1.000067,479_290_182,98806.0,1.000016,0.5554926,-0.9185889,3.4993625,,,-9.101484e-05,0.0,-7.0989416e-05,,,,,,,,9.101484e-05,2.0025418e-05,-7.0989416e-05,-0.0044861343,0.00018203259,-9.536743e-07,828.8092,0.00010111775,,1.0424328,104023500.0,0.031506896,16075684.0,5.674737,15585205.0,5.884796,14914124.0,6.1945868,5034448.0,-0.09561455,82802820.0,-0.945013,83262776.0,-0.94531673,83929140.0,-0.9457509,1.000836,-0.00091022253,1.000472,-0.0005466938,1.00029,-0.00036489964,1.000107,-0.00018203259,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018298626,-0.0005469322,-0.00018298626,0.0,-0.00018203259,-0.0005469322,-0.00018203259,0.0,-12688.211,-39836.25,-157925.16,2690.0996,60376.0,48232.68,46102.0,35678.5,1.000006,27988212.0,9.49525e-05,52917776.0,0.15180255,1.9904383,0.0,3.9669375,0.28211588,-1528.0,0.28211588,,1953.5073,22.95409,22.676044,81.555145,-9.906292e-05,-0.0004620552,-6.699562e-05,1.8000603e-05,0.0002737245,-0.0059643984,-5.1083784,-5.2999916,-5.585061,0.78319067,4,50,4,,,,,,
26374,183,479,290,3786983.8,1,1.003062,79223850.0,,,1.002839,18006.0,1.003062,2431.35,1.003035,479_290_183,20437.35,1.0029504,0.76206803,-0.9087593,7.4057617,,,0.0,0.000111192225,1.3489133e-05,,,,,,,,0.000111192225,1.3489133e-05,-9.770309e-05,-0.0024374763,0.00022304058,1.1920929e-07,844.65106,0.0001699721,,1.047801,73281460.0,0.08108997,57800360.0,0.37064624,52050444.0,0.5220591,51317340.0,0.54380274,3980090.0,-0.04851806,8466691.0,-0.5527197,10797433.0,-0.64927,10210842.0,-0.6291213,1.001837,0.0012227297,1.000946,0.0021139383,1.001614,0.001445651,1.001502,0.0015575886,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.000557065,0.0017820597,0.0016709566,0.0016709566,0.0005569458,0.0016709566,0.0017819405,0.0015590191,-584458.6,-10243.141,-79377.65,-15189.051,9008.0,8029.3203,-13807.98,15938.53,1.0029995,20757818.0,0.00010776785,39017996.0,-1.9187202,1.9876515,0.0,3.9570916,0.13877054,0.0,0.0,0.13877054,5084.908,20.015203,19.932835,241.99437,0.00074899197,0.0018179417,0.0018849373,0.0017439127,0.00058874296,-0.0065113306,0.19428265,0.2552427,0.24677557,0.09785822,4,50,4,,,,,,
26374,184,479,290,2064101.0,1,1.001793,21404404.0,,,1.001488,39578.7,1.002097,10962.36,1.001965,479_290_184,50541.06,1.0017924,0.56619984,-0.82409614,3.6104176,,,-0.00015169679,0.00015227846,-8.5848194e-05,,,,,,,,0.00030397528,6.5848595e-05,-0.00023812667,0.023150662,0.00060904026,0.00010108948,1257.1206,0.0003448385,,1.0964334,20194662.0,0.0599041,15420147.0,0.38808036,15012531.0,0.4257692,14533167.0,0.47279692,1568574.9,0.31590855,3715165.0,-0.44441205,3319670.5,-0.3782211,3350813.2,-0.384,0.999865,0.0019283295,0.999763,0.0020304918,0.999966,0.0018271208,1.000778,0.0010142326,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00091302395,0.0022320151,0.0021309853,0.0010150671,0.0008119345,0.002028942,0.0016229749,0.0008119345,-10054.351,-6971.919,-3524.4893,6128.0205,34647.7,29236.2,18096.979,28533.258,1.0018358,5879761.0,0.00026315424,10394299.0,-0.81053555,1.9499756,0.10424693,3.8191295,0.27693078,0.9980446,0.765928,0.56328124,746.6136,9.553016,9.419867,70.74695,0.0011920929,0.0023580194,0.0020400286,0.0010060072,0.0008115553,0.018760681,0.3373627,0.31756008,0.32699656,0.15841193,4,50,4,,,,,,
26374,185,479,290,2535791.8,-1,1.000965,53858604.0,,,1.000965,4067.69,1.001371,3699.4,1.001178,479_290_185,7767.09,1.001168,0.047416735,-0.91006935,1.099554,,,-0.00020277657,0.0,-0.0001063995,,,,,,,,0.00020277657,9.637708e-05,-0.0001063995,-0.049915288,0.00040602684,-0.000108003616,1029.5995,1.9252468e-05,,0.95291764,49104732.0,0.09681082,39568916.0,0.36113417,39339130.0,0.36908484,39021784.0,0.38021886,5224159.5,-0.5146029,13806100.0,-0.81632817,13187668.0,-0.80771494,13044328.0,-0.80560195,1.000613,0.0003517866,1.001046,-8.08835e-05,1.000938,2.69413e-05,1.000884,8.08239e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024402142,2.7060509e-05,0.0,0.00013506413,0.00035202503,0.00019001961,0.00016200542,0.00062298775,1850.1499,-35513.18,-7398.8003,-33289.6,1480.0698,-35862.07,370.3899,-38062.15,1.0011199,14100541.0,0.00019530437,26532236.0,0.7738316,1.987996,-1.7133193,3.9583125,0.9049217,,0.9049217,-1788.0,146105.6,20.271881,20.268932,6877.8145,0.00026500225,0.00011599064,0.00023305416,0.00036001205,0.00022752256,0.059305727,0.3018304,0.28814793,0.28720087,0.14161111,4,50,4,,,,,,
