time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26384,174,479,390,0.0,0,0.99829,5269136.0,0.99829,0.99829,0.99829,34897.92,0.99894,84412.04,0.99848,479_390_174,119309.96,0.998615,-0.41500404,-1.0,0.4134235,0.0,0.0,-0.00032544506,0.0,-9.5163494e-05,0.0,-0.00032544506,0.0,-9.5163494e-05,-0.00032544506,0.0,-9.5163494e-05,0.00032544506,0.00023028157,-9.5163494e-05,0.0,0.00064998865,0.0,0.0,-0.00026974792,0.0,1.0,5281322.0,-0.0023073554,5281322.0,-0.0023073554,5269136.0,0.0,3251328.5,0.6206101,0.0,,0.0,,0.0,,1805676.5,-1.0,0.99894,-0.0006507039,0.99894,-0.0006507039,0.99829,0.0,1.002839,-0.0045360923,0.0,,0.0,,0.0,,1.0,-1.0,-0.00064998865,-0.00064998865,0.0,-0.0045490265,-0.00064998865,-0.00064998865,0.0,-0.004548967,28797.96,42378.5,30586.3,56620.04,-26013.387,-27458.168,-42501.117,8605.201,0.99842995,1347111.5,0.00026114762,2614912.2,2.0515132,1.9989486,4.163241,3.9964826,2.4195673,10904.0,2.4195673,-1595.0,104.71212,149.98676,61.421646,1.418827,-0.00079900026,-0.0008479953,-0.00019299984,-0.004674971,0.00055702234,0.0,0.0,0.0,-0.5553658,0.0,4,30,6,,,,,,
26384,175,479,390,37189704.0,-1,0.999205,677922300.0,0.983194,0.989531,0.999205,40738.8,0.999288,89752.67,0.999231,479_390_175,130491.47,0.9992465,-0.3756098,-0.8959892,0.4539007,0.008076577,0.004864403,-4.154594e-05,0.0,-1.3003982e-05,-0.0032123013,-0.008118121,-0.008076577,-0.008089581,-0.0049059475,-0.004864403,-0.0048774066,4.154594e-05,2.854196e-05,-1.3003982e-05,-0.008115024,8.302927e-05,5.9604645e-08,3087.834,-3.1186606e-05,-310.60025,0.9451417,675148160.0,0.004108906,675136200.0,0.004126787,674247230.0,0.0054506063,594664600.0,0.14000785,42691060.0,-0.12886435,42858820.0,-0.13227421,43848840.0,-0.15186572,88989170.0,-0.5820873,0.999539,-0.00033420324,0.999789,-0.0005841255,0.999872,-0.0006670952,1.000789,-0.0015828013,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033396482,-0.0005840063,-0.00066798925,-0.0012509227,-0.00033402443,-0.0005840063,-0.0006670356,-0.001167059,-40066.54,-78227.234,67449.414,77754.67,-19430.918,-54573.746,-70048.8,-91457.125,0.99494237,178810620.0,0.0069415313,333201020.0,-1.313228,1.9836701,0.16069284,3.942914,2.187643,-465.33334,2.187643,217.0,13836.368,17.247662,17.270447,756.938,-0.00033402443,-0.0005879998,-0.0007110238,-0.0012940168,0.00021718034,0.008373797,0.008623421,0.010175407,0.09478772,0.003511692,4,30,6,,,,,,
26384,176,479,390,4769064.5,-1,0.999104,66532284.0,0.984442,0.988933,0.999104,3025.6,0.999236,68160.65,0.999109,479_390_176,71186.25,0.99917,-0.9149948,-0.86622787,0.04438925,0.0073918262,0.0051161,-6.603715e-05,0.0,-2.5056338e-06,-0.0022758122,-0.00745786,-0.0073918262,-0.0073943315,-0.0051821354,-0.0051161,-0.005118605,6.603715e-05,6.3531515e-05,-2.5056338e-06,-0.0037642103,0.00013196468,-0.00013202429,629.3481,-0.000120747,-292.52353,0.9283196,66281844.0,0.0037784576,66224004.0,0.0046551228,66115816.0,0.006299019,48960870.0,0.35888684,5019506.0,-0.049893677,5077347.0,-0.060717225,5543101.5,-0.13963968,17445208.0,-0.7266261,0.998972,0.0001322031,0.999368,-0.0002641678,1.000028,-0.0009239912,1.000028,-0.0009239912,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00026398897,-0.0009239912,-0.0007920265,0.00013202429,-0.00026398897,-0.0009239912,-0.00066000223,44103.95,2857.4375,15535.25,-43738.734,-6806.3003,-6583.22,1814.2401,-4543.4,0.99498796,17843134.0,0.006584717,32536052.0,-1.1651006,1.972281,-0.70133704,3.9017556,26.0,1106.0,26.0,,1020.4151,12.959015,13.138573,72.17126,6.1035156e-05,-0.0002759695,-0.00092196465,-0.00067198277,0.0002916165,0.0040493608,0.004988849,0.012158811,0.28462875,0.0030835816,4,30,6,,,,,,
26384,177,479,390,0.0,0,1.000163,19461980.0,1.000163,1.000163,0.999461,1424.35,1.000268,1710.6,0.999828,479_390_177,3134.95,0.99986446,-0.09130927,-1.0,0.83266103,0.0,0.0,-5.2500378e-05,0.00035104796,0.00016748981,0.0,-5.2500378e-05,0.00035104796,0.00016748981,-5.2500378e-05,0.00035104796,0.00016748981,0.00040354833,0.00021999021,-0.00018355815,0.0,0.0008069873,0.00017601252,0.0,-7.368542e-05,0.0,1.0,19461980.0,0.0,19461980.0,0.0,19461980.0,0.0,17156424.0,0.1343844,0.0,,0.0,,0.0,,1227311.5,-1.0,1.000198,-3.504753e-05,1.000865,-0.00070142746,1.000865,-0.00070142746,0.999689,0.00047409534,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.0008070469,-0.0008070469,-0.00063204765,-0.00017601252,-0.00087696314,-0.00087696314,-0.00045597553,0.0,-26822.4,-57638.04,1425.32,-2279.6099,-147408.3,-90669.41,-27075.65,1.0000076,4866278.5,0.00030700103,9730468.0,-1.454242,1.9999999,1.3682054,4.0,1.1982465,0.14980891,0.31305584,0.9115403,68126.266,13666.121,11380.274,0.20096886,-0.00024104118,-0.0011290312,-0.00095796585,-0.0010620356,0.0004139258,0.0,0.0,0.0,-0.07153654,0.0,4,30,6,,,,,,
26384,178,479,390,3136834.8,-1,0.999954,17286292.0,0.980251,0.982898,0.999954,476.07,1.000101,57476.9,0.999955,479_390_178,57952.97,1.0000274,-0.98357046,-0.6928154,0.008282806,0.009949965,0.008601746,-7.349051e-05,0.0,-5.0666256e-07,-0.0013483351,-0.010023449,-0.009949965,-0.009950472,-0.008675231,-0.008601746,-0.008602252,7.349051e-05,7.298384e-05,-5.0666256e-07,-0.004520764,0.00014698505,0.0,461.0678,-0.00014457016,-150.8802,0.8185363,17208146.0,0.004541278,17197058.0,0.005188942,17197058.0,0.005188942,13612630.0,0.2698716,3214982.0,-0.024307191,3131802.0,0.0016069412,3141527.8,-0.0014938712,4791799.0,-0.3453743,0.999954,0.0,0.99966,0.00029408932,0.999807,0.00014698505,1.000542,-0.0005877614,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002939701,0.00014698505,-0.0007350445,0.0,0.0002939701,0.00014698505,-0.0007350445,41084.08,-20995.102,9937.91,56660.06,-6392.94,-23524.4,-2107.93,-6397.99,0.99385214,5120269.5,0.009547164,8241971.5,-1.0014334,1.8205699,-1.6745175,3.3072724,175.14285,-1234.0,136.0,-18.0,302.2603,4.5114293,4.594939,54.022938,-4.2021275e-05,0.00026100874,0.00014102459,-0.0008650422,0.00016547636,0.0053653717,0.00064891577,0.0012145042,0.17054754,0.0051907655,4,30,6,,,,,,
26384,179,479,390,18373602.0,1,1.003628,677458750.0,1.011737,1.009011,1.003558,13208.44,1.003663,21250.58,1.003599,479_390_179,34459.02,1.0036105,-0.23338272,-0.9471895,0.6215567,-0.004023575,-0.002674605,-1.7400727e-05,3.4862667e-05,1.443178e-05,0.0013489849,0.0040061753,0.004058438,0.004038007,0.0026572046,0.0027094677,0.002689037,5.226339e-05,3.1832507e-05,-2.0430885e-05,0.0037094643,0.000104904175,-1.1920929e-07,1927.4675,-2.448282e-05,21.92254,1.0271214,677458750.0,0.0,677363800.0,0.00014019012,677363800.0,0.00014019012,575015360.0,0.17815769,15860593.0,0.15844357,15955586.0,0.15154672,15955586.0,0.15154672,96970420.0,-0.8105236,1.003768,-0.00013941526,1.003558,6.9737434e-05,1.003558,6.9737434e-05,1.003209,0.00041770935,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00014007092,0.000104904175,0.000104904175,-0.00042009354,-0.0001399517,6.902218e-05,6.902218e-05,0.0,-14650.67,-116863.766,-90734.02,-271497.9,-14648.0205,-33879.24,-198686.12,7465.6406,1.005866,173966700.0,0.003596874,335772900.0,1.2095845,1.9960402,-0.43963933,3.9864826,1.5730994,0.5017065,1.214876,0.7113703,84263.016,35.897053,35.912785,2281.6204,-0.0001449585,9.3102455e-05,6.508827e-05,3.0040741e-05,0.0001662076,0.0037095547,0.0035660267,0.0035660267,-0.14151835,0.0016871806,4,30,6,,,,,,
26384,180,479,390,0.0,0,0.998034,5871410.5,0.998034,0.998034,0.997756,7498.92,0.998034,11592.47,0.997865,479_390_180,19091.39,0.997895,-0.21441863,-1.0,0.64687854,0.0,0.0,0.0,0.00013929124,8.466319e-05,0.0,0.0,0.00013929124,8.466319e-05,0.0,0.00013929124,8.466319e-05,0.00013929124,8.466319e-05,-5.4628057e-05,0.0,0.00027799606,0.0,0.0,-5.9607537e-05,0.0,1.0,5871410.5,0.0,5871410.5,0.0,5871410.5,0.0,4913094.0,0.19505358,0.0,,0.0,,0.0,,578319.94,-1.0,0.998312,-0.0002784729,0.998312,-0.0002784729,0.998312,-0.0002784729,1.000815,-0.0027787685,0.0,,0.0,,0.0,,1.0,-1.0,-0.00027799606,-0.00027799606,-0.00027799606,-0.0027810335,-0.00027799606,-0.00027799606,-0.00027799606,-0.0027810335,3909.8696,11412.97,-4059.9307,5474.17,2402.54,-3268.08,320.91992,1166.44,0.99795955,1472625.5,0.00012044747,2932527.2,-1.307743,1.9999839,0.12860936,3.9999464,1.5514224,0.0,0.0,1.5514224,1431.4653,781.9591,505.48355,0.545885,-0.00027996302,-0.00044298172,-0.00025695562,-0.002812922,0.00018371937,0.0,0.0,0.0,-0.117709994,0.0,4,30,6,,,,,,
26384,181,479,390,1661587.9,1,0.998585,17459456.0,1.01557,1.007518,0.998419,10681.95,0.99886,19924.3,0.998573,479_390_181,30606.25,0.99863946,-0.30197594,-0.8262032,0.53612673,-0.0084328465,-0.004452945,-0.0001376838,8.312399e-05,5.998791e-06,0.00398005,0.008295172,0.008515964,0.008438844,0.004315264,0.0045360676,0.004458944,0.0002208078,0.0001436826,-7.7125194e-05,0.0,0.00044101477,-9.536743e-07,732.7848,-0.00013317585,74.41933,1.0951684,17459456.0,0.0,17459456.0,0.0,17459456.0,0.0,14516726.0,0.20271301,1661587.9,0.0,1661587.9,0.0,1661587.9,0.0,1822252.1,-0.088167965,0.998805,-0.00022023916,0.998805,-0.00022023916,0.998805,-0.00022023916,1.00079,-0.0022032857,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011098385,-0.00011098385,-0.00011098385,-0.002096057,-0.000110030174,-5.5015087e-05,-5.5015087e-05,-0.0020959973,-86954.2,-74454.84,-55252.95,19016.75,10138.74,10138.7705,-7424.05,-4195.3096,1.0029207,4787912.5,0.0071497853,8483269.0,1.4767611,1.9510256,1.1006076,3.8230617,1.8644986,1.6586417,23.19598,0.079039134,1886.9767,9.569211,9.623084,177.62502,4.1007996e-05,9.602308e-05,2.026558e-06,-0.0023580194,0.0003477953,0.0,0.0,0.0,-0.030359387,0.00046425103,4,30,6,,,,,,
26384,182,479,390,796074.3,-1,0.998286,115963410.0,0.996282,0.997193,0.998286,62033.6,0.998468,110222.91,0.998351,479_390_182,172256.5,0.99837697,-0.27975318,-0.9863639,0.56280136,0.0010047426,0.0005477532,-9.11344e-05,0.0,-3.2539247e-05,-0.00045698963,-0.0010958768,-0.0010047426,-0.0010372818,-0.0006388875,-0.0005477532,-0.0005802924,9.11344e-05,5.8595153e-05,-3.2539247e-05,0.00033467563,0.00018197298,-5.9604645e-08,144.86401,-5.0907518e-05,-43.90033,0.99313515,115957920.0,4.7326088e-05,115957920.0,4.7326088e-05,115957920.0,4.7326088e-05,107300960.0,0.08073044,757264.2,0.051250458,757264.2,0.051250458,757264.2,0.051250458,4553081.5,-0.82515705,0.998104,0.00018239021,0.998104,0.00018239021,0.998195,9.119511e-05,0.999925,-0.0016391277,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00018197298,0.00018197298,0.00018197298,-0.0016390681,0.00018203259,0.00018203259,0.00018203259,-0.0016390085,-18557.094,-30941.89,-23050.688,88262.91,-22178.625,44719.96,-94063.1,-14812.398,0.997811,29232934.0,0.0008825323,57821290.0,-1.3770933,1.9997985,0.65581685,3.999325,1.8086476,-3054.0,1.7983501,544.0,2404.072,156.89552,167.91934,14.2324505,0.00017499924,0.00022798777,0.00014895201,-0.0017160177,0.00015692417,-0.00033432245,-0.00033432245,-0.00033432245,-0.04929763,0.00025531015,4,30,6,,,,,,
26384,183,479,390,623218.9,-1,1.000834,100199710.0,1.000723,1.000723,1.000723,18866.4,1.000946,3774.12,1.000908,479_390_183,22640.52,1.0008345,0.6666049,-0.9876374,4.998887,5.544876e-05,5.544876e-05,-5.5978544e-05,5.544876e-05,-3.6982274e-05,0.0,-0.00011142731,0.0,-9.243103e-05,-0.00011142731,0.0,-9.243103e-05,0.00011142731,1.8996272e-05,-9.243103e-05,-0.0035265053,0.00022304058,0.00011205673,139.0031,0.00014867994,-0.0,0.99378026,99904536.0,0.0029546022,99904536.0,0.0029546022,99680100.0,0.005212784,79223850.0,0.26476705,976573.7,-0.3618312,976573.7,-0.3618312,1225161.0,-0.49131674,3786983.8,-0.83543134,1.001391,-0.00055629015,1.001502,-0.0006670356,1.001948,-0.001111865,1.003062,-0.0022212267,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0005559921,-0.00066792965,-0.0011129379,-0.002115965,-0.00066804886,-0.0007790327,-0.0012249947,-0.002115965,-34887.18,2425.32,-36258.08,1342.77,6550.1006,-9994.709,876.4004,860.4004,1.0008094,25211392.0,0.00010138473,49993044.0,0.45302626,1.9998004,-2.2083538,3.9993312,0.2063185,1.009667,0.516129,0.6688172,6638.943,164.76637,160.75197,40.043884,-0.00050997734,-0.0007009506,-0.0010750294,-0.0021269321,0.0003404943,0.0035553575,0.0035553575,0.0060711503,-0.054020762,0.002484883,4,30,6,,,,,,
26384,184,479,390,793058.7,-1,1.000271,25255968.0,0.996922,0.998749,1.000271,3253.14,1.000575,21990.03,1.00031,479_390_184,25243.17,1.000423,-0.74225575,-0.93911034,0.14793704,0.0016768267,0.00076134555,-0.00015192758,0.0,-1.948506e-05,-0.00091548235,-0.0018287539,-0.0016768267,-0.0016963118,-0.000913273,-0.00076134555,-0.0007808306,0.00015192758,0.00013244252,-1.948506e-05,-0.0050182026,0.0003039837,-0.00020301342,241.0769,-0.00022563364,-34.232327,0.9685992,25140068.0,0.004610181,25140068.0,0.004610181,25140068.0,0.004610181,21404404.0,0.17994261,919798.25,-0.13779062,908957.4,-0.12750727,919798.25,-0.13779062,2064101.0,-0.61578494,1.000372,-0.00010102987,1.000271,0.0,1.000372,-0.00010102987,1.001793,-0.0015193224,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00020301342,0.0,0.0,-0.0015220642,0.0,0.00010192394,-0.00010108948,-0.0012170076,-6316.7812,8677.68,17651.19,11027.669,-11533.86,-6603.8604,-26422.45,-36325.56,0.9995163,6518567.5,0.0014288923,12497020.0,-1.580134,1.9948355,1.8009876,3.9823122,6.77439,,6.77439,-328.0,1346.756,30.973358,31.72601,41.152363,-0.00013506413,-3.20673e-05,-0.00023901463,-0.0016551018,0.00017314703,0.0051861405,0.0047549605,0.0051861405,-0.1278342,0.002530823,4,30,6,,,,,,
26384,185,479,390,3447553.5,1,1.001615,60772920.0,1.014364,1.010033,1.001452,4069.67,1.001831,61068.15,1.001476,479_390_185,65137.82,1.0016415,-0.8750443,-0.89263386,0.06664145,-0.006323953,-0.0041846107,-0.00010781784,8.1414306e-05,6.939177e-05,0.002139399,0.0062161395,0.006405364,0.006393342,0.0040767943,0.004266023,0.0042540017,0.00018923215,0.0001772096,-1.2022537e-05,0.0019999614,0.00037908554,0.0,1306.9177,-0.00033171664,246.85999,1.0567285,60731916.0,0.0006752014,60731916.0,0.0006752014,60616652.0,0.00257802,53858604.0,0.12837899,3326010.0,0.03654337,3327857.0,0.035968065,3443120.2,0.0012875795,2535791.8,0.35955703,1.001804,-0.0001885891,1.001723,-0.0001078248,1.001479,0.00013577938,1.000965,0.0006494522,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.000108003616,0.00035202503,0.00046002865,0.0,0.00027000904,0.00054097176,0.00048696995,-3701.1016,59957.938,24070.148,57368.75,0.0,1.0998535,371.96997,1.9799805,1.0051285,16071402.0,0.005646655,29844470.0,1.2131444,1.9827795,-0.40769935,3.9397285,14.742575,1.3245614,1.5540309,5.7722774,1065.1515,16.6475,16.927696,59.41377,1.0728836e-06,-0.0001308918,0.00051403046,0.00029802322,0.00031679447,0.0019630194,0.001932621,-7.3075294e-05,0.10381085,0.0013524024,4,30,6,,,,,,
26384,186,479,390,3338144.5,-1,0.999048,35050908.0,0.985001,0.985001,0.999048,219517.66,0.999201,151820.8,0.999138,479_390_186,371338.44,0.9991245,0.18230501,-0.8260887,1.4458997,0.007079949,0.007079949,-7.6569595e-05,0.0,-4.504236e-05,0.0,-0.0071565155,-0.007079949,-0.0071249898,-0.0071565155,-0.007079949,-0.0071249898,7.6569595e-05,3.152724e-05,-4.504236e-05,-0.0037650093,0.00015300512,0.0,510.7532,2.78936e-05,-0.0,0.904763,34918944.0,0.003779173,34918944.0,0.003779173,34918944.0,0.003779173,30640720.0,0.14393222,3470111.5,-0.03802961,3470111.5,-0.03802961,3470111.5,-0.03802961,0.0,0.0,0.999125,-7.7068806e-05,0.999125,-7.7068806e-05,0.999048,0.0,1.000117,-0.0010688305,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012210011,0.0,0.0,0.0,-0.0012220144,-31345.766,-31476.64,-17276.156,115195.12,-5299.828,55942.656,55942.656,198816.5,0.9944062,9690097.0,0.0072854245,16972416.0,-0.96797067,1.9550653,-1.8749983,3.838197,0.7011266,2566.0,0.7011266,-756.0,514.53265,10.168825,9.952777,46.067463,6.020069e-06,1.8000603e-05,1.50203705e-05,-0.0011869669,8.005084e-06,0.004139185,0.004139185,0.004139185,-0.09523702,0.0020506466,4,30,6,,,,,,
26384,187,479,390,5564328.5,-1,0.998783,48605770.0,0.972238,0.975239,0.998783,15836.82,0.998937,14930.45,0.998862,479_390_187,30767.27,0.99886,0.029458907,-0.7945609,1.0607061,0.013467634,0.011926926,-7.7097095e-05,0.0,-3.9564467e-05,-0.0015409552,-0.013544717,-0.013467634,-0.01350719,-0.012004012,-0.011926926,-0.011966485,7.7097095e-05,3.7532627e-05,-3.9564467e-05,-0.0037033877,0.0001540184,7.70092e-05,857.009,4.5372135e-06,2.7199938,0.88552123,48425760.0,0.003717184,48411596.0,0.0040109158,48257584.0,0.0072151423,33852170.0,0.4358244,5744334.5,-0.031336248,5758501.0,-0.0337193,5912513.5,-0.05888951,17413010.0,-0.68044996,0.998821,-3.8087368e-05,0.99886,-7.7068806e-05,0.998783,0.0,0.998783,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.70092e-05,0.0,0.0,-0.0001540184,0.0,-7.70092e-05,0.0,0.0003079772,-3503.9893,-10386.399,-8179.29,14540.9,-55948.11,13110.601,13500.24,2859.8203,0.99047375,13550216.0,0.0129978275,23516302.0,-0.99131525,1.9280546,-1.7356943,3.7358792,0.94871795,-1293.0,0.94871795,,53657.934,7.7573237,7.7560563,6120.4487,1.8000603e-05,-4.9471855e-06,6.502867e-05,-0.00021100044,5.766869e-05,0.0041427016,0.0044699907,0.008041084,0.39990512,0.002151221,4,30,6,,,,,,
26384,188,479,390,552094.3,-1,1.001789,9142671.0,0.996738,0.999545,1.001789,12387.9,1.002351,71029.22,1.001873,479_390_188,83417.12,1.00207,-0.70298904,-0.8861047,0.1744057,0.0025273398,0.00112125,-0.00028045537,0.0,-4.1944473e-05,-0.001406094,-0.0028077934,-0.0025273398,-0.0025692843,-0.001401705,-0.00112125,-0.0011631943,0.00028045537,0.00023851088,-4.1944473e-05,-0.003313125,0.0005620718,1.0728836e-06,310.31665,-0.0003951303,-164.60393,0.93961346,9142671.0,0.0,9140836.0,0.00020074844,9140836.0,0.00020074844,8267356.5,0.10587597,582385.1,-0.05201167,553929.56,-0.0033131242,553929.56,-0.0033131242,317287.2,0.740046,1.002351,-0.0005607605,1.001789,0.0,1.001789,0.0,1.004596,-0.0027942061,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0005609989,0.0,0.0,-0.0022449493,-0.0005620718,0.0,0.0,-0.0022450686,29302.77,61902.758,25468.36,61488.52,-9972.82,-27471.15,-339.1494,-7631.01,1.0006809,2444545.5,0.002168079,4471958.0,-1.5803202,1.9826933,1.8652105,3.9395504,5.70697,-4716.0,5.70697,704.0,154.69768,15.917138,17.857422,8.203512,-0.0006740093,-0.00037300587,-3.8981438e-05,-0.002540946,0.0004068551,0.0033131242,0.0002129674,0.0002129674,-0.0987649,0.002418352,4,30,6,,,,,,
26384,189,479,390,287464600.0,-1,0.977829,1422631800.0,0.971493,0.971493,0.977829,4565.01,0.978048,1701.07,0.977988,479_390_189,6266.0796,0.97793853,0.45705453,-0.6638031,2.683611,0.0032503475,0.0032503475,-0.00011199429,0.0,-8.130883e-05,0.0,-0.0033623404,-0.0032503475,-0.0033316554,-0.0033623404,-0.0032503475,-0.0033316554,0.00011199429,3.0685464e-05,-8.130883e-05,-0.002247013,0.00021904707,-0.00043690205,62968.28,0.00010011646,-0.0,0.79793465,1421101000.0,0.0010771751,1420588500.0,0.0014383793,1419533700.0,0.0021824837,1349260400.0,0.054378986,290661280.0,-0.010997951,290840770.0,-0.011608303,290895970.0,-0.011795819,339709060.0,-0.15379173,0.978812,-0.0010042787,0.978703,-0.0008930564,0.977938,-0.000111460686,0.987333,-0.009625971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0013109446,-0.0010919571,0.0,-0.007755995,-0.0008740425,-0.0007650256,-0.000109016895,-0.0071009994,1073.52,804.76996,-13608.56,-582512.7,-6185.79,3221.3098,-5103.1504,-19778.19,0.97578,427525660.0,0.003321822,677102700.0,-0.96527827,1.7746592,-1.8749745,3.1159403,0.3769202,3674.0,0.3769202,,489391.6,3.9489572,3.9489176,99988.52,-0.0013340116,-0.0009340048,7.033348e-06,-0.0069770217,0.00087818096,0.0024670959,0.0026673079,0.0028582811,0.049708903,0.0012964659,4,30,6,,,,,,
26384,190,479,390,1644713.8,-1,0.999429,54640070.0,0.985036,0.991026,0.999429,21709.74,0.999507,256.94,0.999506,479_390_190,21966.68,0.99946797,0.9766064,-0.94155747,84.49342,0.007252822,0.00422165,-3.9032006e-05,0.0,-3.8525115e-05,-0.0030312655,-0.007291852,-0.007252822,-0.0072913454,-0.0042606806,-0.00422165,-0.004260174,3.9032006e-05,5.0688965e-07,-3.8525115e-05,-0.0036202895,7.802248e-05,-0.00015497208,128.32465,7.6197255e-05,128.5016,0.9698992,54442260.0,0.00363338,54442260.0,0.00363338,54442260.0,0.00363338,49595390.0,0.10171676,1842526.6,-0.10735959,1842526.6,-0.10735959,1842526.6,-0.10735959,2339051.2,-0.2968458,0.999429,0.0,0.999507,-7.8082085e-05,0.999662,-0.00023305416,1.000907,-0.0014766455,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00015497208,-0.00015497208,-0.00031101704,-0.0016329885,0.0,-7.802248e-05,-0.00015503168,-0.0015560389,-41245.33,-22999.75,-70166.54,-11710.3,-26077.38,17855.64,-5656.5,-49053.258,0.99565554,14076687.0,0.006202334,27053222.0,-1.351814,1.995171,0.38292342,3.983475,0.01394268,-1310.0,0.01394268,,2546.1848,32.65267,32.2267,75.65505,-4.798174e-05,-2.3007393e-05,-0.00014400482,-0.001611948,0.000119053126,0.0037428737,0.0037428737,0.0037428737,-0.077263474,0.0017291502,4,30,6,,,,,,
