time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26408,174,480,80,422133.88,-1,0.998161,1367529.2,,,0.998161,24636.75,0.998811,67691.52,0.998334,480_80_174,92328.27,0.99848604,-0.46632275,-0.52825326,0.3639562,,,-0.0003254871,0.0,-8.6638174e-05,,,,,,,,0.0003254871,0.00023884895,-8.6638174e-05,0.0,0.00064998865,0.0,274.38223,-0.0003031045,,0.69131637,1367529.2,0.0,1367529.2,0.0,1367529.2,0.0,5417229.5,-0.7475593,422133.88,0.0,422133.88,0.0,422133.88,0.0,85470.98,3.9389148,0.998161,0.0,0.998811,-0.0006507635,0.998811,-0.0006507635,0.99829,-0.00012922287,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00064998865,-0.00064998865,0.0005210042,0.0,-0.00064998865,-0.00064998865,0.0005210042,48691.203,24009.984,50676.934,-55787.516,-10714.301,-27694.77,-26189.488,-34967.3,0.9983668,470497.84,0.0003071853,623979.06,1.6150423,1.5578399,2.422671,2.1853056,2.7590487,10904.0,2.7590487,,30.190346,2.3783703,2.6672754,8.232357,-0.00024998188,-0.00083202124,-0.0009639859,0.00048297644,0.00023510472,0.0,0.0,0.0,-0.32446122,0.07795129,0,20,1,,,,,,
26408,175,480,80,15745563.0,-1,1.000001,206325810.0,,,1.000001,13422.2,1.000083,128009.47,1.000009,480_80_175,141431.67,1.000042,-0.8101952,-0.85819364,0.10485318,,,-4.1006275e-05,0.0,-3.993491e-06,,,,,,,,4.1006275e-05,3.7012782e-05,-3.993491e-06,0.0004748897,8.201599e-05,0.0,1291.388,-6.644896e-05,,0.9236859,206325810.0,0.0,206325810.0,0.0,206325810.0,0.0,697901250.0,-0.70436245,15647581.0,0.0062618256,15647581.0,0.0062618256,15765575.0,-0.0012693405,16852662.0,-0.06569284,0.999919,8.201599e-05,0.999919,8.201599e-05,1.000083,-8.201599e-05,0.998788,0.001214385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016397238,8.201599e-05,-8.201599e-05,0.0012119412,0.00016397238,8.195639e-05,-8.201599e-05,0.0012129545,103607.47,-135919.78,84075.07,-83402.234,-90399.8,-486.93945,-53694.3,-260491.8,1.0000235,55553204.0,3.985507e-05,100786320.0,1.9478241,1.9683701,0.0,3.8874407,9.117647,,9.117647,66.0,1799.38,12.114065,12.202947,136.29333,0.00010496378,8.59499e-05,-0.00012409687,0.0011739135,0.00013860132,-0.0004748702,-0.0004748702,9.691715e-05,-0.052166462,0.0016648311,0,20,1,,,,,,
26408,176,480,80,12758158.0,-1,0.999402,16271817.0,,,0.999402,8712.99,0.999536,46698.96,0.999423,480_80_176,55411.953,0.999469,-0.6855194,-0.121035546,0.18657781,,,-6.7031215e-05,0.0,-1.05264035e-05,,,,,,,,6.7031215e-05,5.650481e-05,-1.05264035e-05,0.0,0.00013399124,-1.013279e-06,1709.4814,-9.1853595e-05,,0.21593526,16271817.0,0.0,16271817.0,0.0,16271817.0,0.0,69018080.0,-0.76423836,12758158.0,0.0,12758158.0,0.0,12758158.0,0.0,2283273.0,4.587662,0.999536,-0.00013405085,0.999536,-0.00013405085,0.999536,-0.00013405085,0.998972,0.00043046474,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013500452,-0.00013500452,-0.00013500452,0.00043195486,-0.00013399124,-0.00013399124,-0.00013399124,0.0004299879,813.1211,-27344.102,2898.8398,8122.5625,-11098.689,-10875.25,-13705.49,-25471.771,0.9994407,7271347.0,6.425897e-05,8486360.0,1.8635358,0.14630559,0.0,-5.1611447,5.3502827,-1125.0,5.3502827,352.0,427.13406,0.27559298,0.27641657,334.63528,-0.0001539588,-0.00014096498,-0.00015896559,0.00038903952,7.935829e-05,0.0,0.0,0.0,-0.7509825,0.75178576,0,20,1,,,,,,
26408,177,480,80,507356.9,-1,0.99914,2055099.2,,,0.998777,827.1,0.999502,15726.3,0.998814,480_80_177,16553.4,0.9991395,-0.9000689,-0.60400736,0.052593425,,,-0.00018111248,0.00018171521,0.00016318564,,,,,,,,0.00036282768,0.0003442981,-1.8529561e-05,0.0,0.0007250309,0.0,367.84943,-0.0006525777,,0.7531229,2055099.2,0.0,2055099.2,0.0,2055099.2,0.0,20055684.0,-0.8975303,507356.9,0.0,507356.9,0.0,507356.9,0.0,0.0,0.0,0.998995,0.00014519691,0.998995,0.00014519691,0.998886,0.00025427341,1.001952,-0.0028065443,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0003259778,-0.0024849772,0.0,0.0,0.0,-0.0028939843,0.0,0.0,13795.63,5445.0596,275.69995,275.69995,551.39996,-23154.9,0.99905825,644752.4,0.00033782914,969238.44,0.88365227,1.674353,-1.052181,2.68582,18.55627,0.99737275,1.109852,8.776886,136.87848,3.0555792,3.1481807,32.997086,1.1980534e-05,1.1980534e-05,-1.2993813e-05,-0.0030790567,0.00015964049,0.0,0.0,0.0,-0.24687707,0.0067559215,0,20,1,,,,,,
26408,178,480,80,4874851.0,-1,0.999415,4854669.5,,,0.999415,6858.91,0.999562,11818.08,0.999469,480_80_178,18676.99,0.9994885,-0.26552296,0.0020742544,0.5803743,,,-7.355996e-05,0.0,-2.701598e-05,,,,,,,,7.355996e-05,4.6543973e-05,-2.701598e-05,0.0,0.00014704466,-0.00014698505,716.8208,-3.904373e-05,,-0.0041571315,4854669.5,0.0,4854669.5,0.0,4854669.5,0.0,19047084.0,-0.7451227,4874851.0,0.0,4874851.0,0.0,4874851.0,0.0,1223216.6,2.985272,0.999415,0.0,0.999709,-0.00029408932,0.999709,-0.00029408932,0.998777,0.0006388426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.0002949834,-0.0002949834,0.0006380081,0.0,-0.0002940297,-0.0002940297,0.0006380081,-16712.52,-19638.14,4412.62,-43349.203,67.91016,6790.98,-2.0200195,-14539.039,0.9994652,2437049.5,6.936235e-05,2803292.0,1.3038603,4.2174503e-05,0.0,-5.9997253,1.7199559,-2468.0,1.7199559,,976.56055,0.00416291,0.00416738,980.6301,-3.0398369e-06,-0.00024104118,-0.00031101704,0.00065100193,0.00012176797,0.0,0.0,0.0,-0.93993646,,0,20,1,,,,,,
26408,179,480,80,5590465.0,1,0.999986,183451900.0,,,0.99985,35437.2,0.999986,6202.35,0.999965,480_80_179,41639.55,0.999918,0.7020933,-0.9408549,5.7135115,,,0.0,6.801448e-05,1.0490675e-05,,,,,,,,6.801448e-05,1.0490675e-05,-5.7523805e-05,-7.2449504e-05,0.0001360178,1.0728836e-06,760.4028,9.5497184e-05,,1.0304737,183438610.0,7.247925e-05,183438610.0,7.247925e-05,183601360.0,-0.00081402063,708097540.0,-0.7409228,5603756.0,-0.002371788,5603756.0,-0.002371788,5436881.0,0.028248549,13264896.0,-0.5785519,1.000019,-3.296137e-05,1.000121,-0.00013500452,1.000324,-0.00033789873,1.003489,-0.0034908652,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.296137e-05,-0.00013500452,-0.0003719926,-0.0035030246,-3.4034252e-05,-0.00010204315,-0.00033897161,-0.0035690665,-58776.848,-8862.539,-58798.848,-8440.77,-1.1992188,26577.0,-10646.762,-76244.7,0.9999467,47271004.0,6.526585e-05,90825224.0,-1.8683261,1.9950216,0.0,3.9829571,0.18360996,0.000877193,-0.0056497175,0.18360996,6273.297,32.018105,31.850485,190.0152,3.3020973e-05,-4.8935413e-05,-0.0002940297,-0.0035149455,0.00012130127,-7.4744225e-05,-7.4744225e-05,0.0008612871,0.011740565,0.0015551009,0,20,1,,,,,,
26408,180,480,80,1239153.0,1,1.000066,1299123.2,,,0.999516,32605.95,1.000066,7274.0,0.999966,480_80_180,39879.95,0.999791,0.63520515,-0.023626368,4.4825335,,,0.0,0.0002750733,5.0007497e-05,,,,,,,,0.0002750733,5.0007497e-05,-0.00022506583,0.0,0.00055003166,0.0,681.57336,0.00034938296,,1.9538379,1299123.2,0.0,1117503.4,0.16252291,1117503.4,0.16252291,5979400.5,-0.78273356,1239153.0,0.0,1420772.8,-0.12783164,1420772.8,-0.12783164,356658.2,2.4743433,1.000341,-0.00027489662,1.000066,0.0,1.000066,0.0,0.995114,0.0049762726,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027501583,-0.00027501583,0.0,0.0048130155,-0.00027501583,-0.00027501583,-0.00027501583,0.0045410395,3672.38,1926.1401,5891.94,-45945.73,32242.35,32242.35,32351.43,-40564.152,0.99990356,644539.06,0.00026261344,721714.44,-1.8171419,0.0049093273,3.2930167,-5.9593654,0.22257552,0.0,0.0,0.22257552,49.996735,0.04970403,0.048681933,47.62936,0.00012403727,0.00014001131,0.00013202429,0.004830003,0.00021949293,0.0,-0.31754327,-0.31754327,0.8941901,0.066811144,0,20,1,,,,,,
26408,181,480,80,58649.46,-1,1.000133,4797956.5,,,1.000021,143488.0,1.000467,18841.2,1.000416,480_80_181,162329.2,1.0002439,0.7678643,-0.97584754,7.615651,,,-0.00016690255,5.602405e-05,-0.00014146259,,,,,,,,0.00022292661,2.5439951e-05,-0.00019748665,0.0,0.00044596195,-5.6028366e-05,26.155428,0.00034243826,,0.98777616,4797956.5,0.0,4797956.5,0.0,4797956.5,0.0,18433598.0,-0.73971677,58649.46,0.0,58649.46,0.0,58649.46,0.0,3019255.5,-0.98057485,1.000077,5.6028366e-05,1.0003,-0.00016695261,1.000189,-5.5909157e-05,0.998695,0.001439929,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-5.6028366e-05,-0.0001680851,-0.00011205673,0.0016619563,0.0,0.0,5.4955482e-05,0.001601994,-2872.25,18482.26,13457.399,-38936.082,127883.68,137748.48,120710.55,-76849.84,1.0002592,1254733.8,0.0002163495,2362720.5,-0.17934324,1.997105,-4.4597263,3.9902363,0.12918805,2.9840255,0.17936842,2.525532,37.34126,54.862667,119.05324,2.1311798,0.00018501282,-0.00018298626,-4.6014786e-05,0.0016910434,0.00030025447,0.0,0.0,0.0,-0.17601478,0.0016423812,0,20,1,,,,,,
26408,182,480,80,6267783.0,1,1.00021,24507916.0,,,1.00003,22760.85,1.00021,66792.0,1.000076,480_80_182,89552.85,1.00012,-0.4916778,-0.5926797,0.3407721,,,0.0,8.999221e-05,6.698604e-05,,,,,,,,8.999221e-05,6.698604e-05,-2.3006172e-05,0.0009491219,0.00018000603,0.0,1128.2388,-8.850497e-05,,1.2557453,24531120.0,-0.0009459257,24531120.0,-0.0009459257,24531120.0,-0.0009459257,120126140.0,-0.7959818,6244522.0,0.0037250519,6244522.0,0.0037250519,6244522.0,0.0037250519,0.0,0.0,1.000749,-0.00053852797,1.000749,-0.00053852797,1.000749,-0.00053852797,0.999379,0.000831604,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0005389452,-0.0005389452,-0.0005389452,0.00083106756,-0.0005389452,-0.0005389452,-0.0005389452,0.0008330345,38334.41,31206.09,40562.008,-9627.977,-67385.07,-61817.07,-82028.91,-105039.65,1.0001316,7716313.0,9.2569346e-05,11572411.0,-0.20953621,1.6468889,0.0,2.564202,2.9119172,0.0,0.0,2.9119172,555.08716,2.920747,2.9414861,140.83191,-0.0006299019,-0.0006198883,-0.00063693523,0.0007650852,0.00031007492,0.0011901855,0.0011901855,0.0011901855,0.2557453,0.0005817223,0,20,1,,,,,,
26408,183,480,80,924319.7,-1,0.999399,56435050.0,,,0.999399,8867.0,0.999512,45315.48,0.999417,480_80_183,54182.48,0.9994555,-0.6726986,-0.96777093,0.19567265,,,-5.6535988e-05,0.0,-9.005633e-06,,,,,,,,5.6535988e-05,4.7530353e-05,-9.005633e-06,0.0,0.00011301041,-0.00011199713,104.45774,-7.602194e-05,,0.98362154,56435050.0,0.0,56418016.0,0.00030183792,56418016.0,0.00030183792,100379710.0,-0.4377843,924319.7,0.0,941354.56,-0.018096149,941354.56,-0.018096149,1664610.2,-0.44472307,0.999512,-0.00011307001,0.999962,-0.00056296587,0.999962,-0.00056296587,0.999275,0.00012409687,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00022500753,-0.00056296587,-0.00056296587,0.00023698807,-0.00011301041,-0.00056296587,-0.00056296587,0.0002360344,-20056.418,34046.77,24641.39,44418.38,-2661.4004,-26621.0,-8877.0,-36431.5,0.9994318,14353388.0,5.41738e-05,28057632.0,1.8595878,1.9986397,0.0,3.995402,5.278146,947.0,5.278146,,1547.0858,60.637444,63.151814,24.116333,-0.00012797117,-0.0006310344,-0.0005969405,0.00014400482,0.00027779906,0.0,0.00030690432,0.00030690432,-0.032961547,0.00066548365,0,20,1,,,,,,
26408,184,480,80,4630686.0,1,1.000805,4173301.5,,,1.000501,7009.83,1.000805,7308.24,1.000649,480_80_184,14318.07,1.000653,-0.020841507,0.051951967,0.959168,,,0.0,0.00015189266,7.79658e-05,,,,,,,,0.00015189266,7.79658e-05,-7.392685e-05,0.0071645915,0.0003039837,-0.00010097027,1407.653,-6.3354782e-06,,2.109598,4203201.5,-0.0071136355,4207050.5,-0.00802201,4720189.5,-0.115861475,25745778.0,-0.83790344,4600786.0,0.006498933,4596937.5,0.007341504,4083798.2,0.1339165,198584.97,22.31841,1.001007,-0.00020176172,1.00121,-0.00040447712,1.001413,-0.0006071329,0.999408,0.0013978481,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00020194054,-0.0005059242,-0.00070893764,0.0012450218,-0.00010097027,-0.00040495396,-0.0006079674,0.0012450218,-5434.38,-18184.74,-37066.43,-44902.062,-24883.19,-103217.49,-11760.27,-9140.89,1.00069,2204576.5,0.00014588753,2544220.2,-0.81065124,0.027913291,0.0,-5.8390594,1.0564516,0.0007849294,0.0015302219,1.0564516,13960.171,0.10978229,0.10978989,15505.85,-0.00024306774,-0.00058603287,-0.0005800724,0.0013209581,0.00026167798,0.015007019,0.01692319,0.24442112,1.1173112,0.08102393,0,20,1,,,,,,
26408,185,480,80,12382006.0,-1,0.99916,9149694.0,,,0.99916,47066.88,0.999703,7358.2,0.99963,480_80_185,54425.08,0.9994315,0.72960263,0.15011875,6.3965206,,,-0.00027165358,0.0,-0.00023513357,,,,,,,,0.00027165358,3.6520025e-05,-0.00023513357,0.0,0.0005429983,2.7000904e-05,6723.408,0.000396173,,-0.35326996,9149694.0,0.0,9149694.0,0.0,9149694.0,0.0,62344124.0,-0.8532389,12382006.0,0.0,12382006.0,0.0,12382006.0,0.0,2762993.2,3.4813738,0.99935,-0.00019013882,0.99935,-0.00019013882,0.999296,-0.00013613701,1.001452,-0.0022886395,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-5.5015087e-05,-5.5015087e-05,-0.0018029809,-2.7000904e-05,-5.4001808e-05,-8.100271e-05,-0.0019130111,0.0,-0.39990234,-0.39990234,-321562.94,10294.879,46331.418,10292.879,35971.977,0.99941325,5396531.0,0.00029393777,6338849.5,0.053162754,0.22021598,-5.693854,-4.741985,0.15550482,,0.15550482,7884.0,229.2345,0.3550963,0.35355428,310.6349,1.2993813e-05,0.00036597252,-4.2021275e-05,-0.0014569759,0.00027232786,0.0,0.0,0.0,-1.3975884,,0,20,1,,,,,,
26408,186,480,80,1631568.0,-1,0.999933,8193994.0,,,0.999933,6561.0,1.000085,33203.72,0.999958,480_80_186,39764.72,1.0000091,-0.67000896,-0.6678932,0.19759835,,,-7.599523e-05,0.0,-1.2487853e-05,,,,,,,,7.599523e-05,6.350739e-05,-1.2487853e-05,-0.0016015236,0.00015199184,-9.536743e-07,247.98503,-0.000101835896,,0.80088246,8193994.0,0.0,8193994.0,0.0,8193994.0,0.0,37235932.0,-0.7799439,1644690.9,-0.007978916,1644690.9,-0.007978916,1652827.1,-0.012862265,1025479.0,0.5910301,1.000085,-0.00015199184,1.000085,-0.00015199184,1.000238,-0.00030487776,0.997827,0.0021106005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015294552,-0.00015294552,-0.00030505657,0.002106011,-0.00015199184,-0.00015199184,-0.00030493736,0.002106011,-15362.48,-16215.672,24014.12,-177190.12,-6563.0,-14371.779,-32817.0,-52254.0,0.9999773,2466331.5,7.2791896e-05,3893307.5,1.8505819,1.7852613,0.0,3.1605978,5.042654,1274.0,5.1004786,418.0,306.30722,4.0383987,4.105714,59.992466,-0.00016003847,-0.00017207861,-0.000402987,0.0020979643,0.00015336346,0.0016015172,0.0016015172,0.002594471,-0.17157745,0.004901904,0,20,1,,,,,,
26408,187,480,80,17197556.0,1,0.999949,9146220.0,,,0.999718,30141.44,0.999949,12995.0,0.999879,480_80_187,43136.438,0.99983346,0.39749318,0.30562574,2.3194644,,,0.0,0.00011550324,3.4990935e-05,,,,,,,,0.00011550324,3.4990935e-05,-8.051229e-05,0.0,0.000230968,7.69496e-05,3972.0852,9.180821e-05,,2.880291,9146220.0,0.0,9159216.0,-0.0014188886,9146220.0,0.0,55452364.0,-0.83506167,17197556.0,0.0,17184560.0,0.00075626373,17197556.0,0.0,2129009.0,7.0777283,0.999795,0.0001540184,1.000103,-0.0001540184,0.999872,7.70092e-05,0.997936,0.0020171404,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001539588,-0.0001540184,0.0,0.002012968,7.70092e-05,-7.70092e-05,0.0001540184,0.0018590093,-2076.88,9615.78,-64195.297,-138494.6,10654.939,14809.699,-47928.46,-29645.65,0.99987376,6596728.0,0.00010893582,8273311.5,-1.5084218,0.7526656,0.0,-1.8252667,0.43359232,0.0,0.0017064846,0.43359232,531.6738,0.8832021,0.8815436,1001.30743,0.00015097857,-0.00016796589,0.00012201071,0.0019980073,0.00022647771,0.0,0.004086733,0.0,1.8418975,0.0028612404,0,20,1,,,,,,
26408,188,480,80,0.0,0,1.000853,2870490.0,,,1.000297,12384.0,1.000853,23250.91,1.00049,480_80_188,35634.91,1.000575,-0.30495125,-1.0,0.5326243,,,0.0,0.0002778363,0.00018137437,,,,,,,,0.0002778363,0.00018137437,-9.6461976e-05,0.0,0.0005559921,0.0,0.0,-0.00016955049,,1.0,2870490.0,0.0,2870490.0,0.0,2870490.0,0.0,10529259.0,-0.7273797,0.0,,0.0,,0.0,,0.0,,1.000853,0.0,1.000853,0.0,1.000853,0.0,1.004034,-0.0031683445,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0031811,0.0,0.0,0.0,-0.003176093,3764.0898,9635.351,630.3496,-60760.527,5094.0,1602.0,7344.0,-42453.96,1.0006232,726531.25,0.00027674148,1429337.4,-0.4037748,1.9997349,-3.7160044,3.9991171,1.8825711,0.00042900044,0.0,1.8825711,262.0078,230.7902,122.45663,0.877496,4.196167e-05,-5.209446e-05,9.191036e-05,-0.003205061,0.00044427067,0.0,0.0,0.0,0.0,0.0,0,20,1,,,,,,
26408,189,480,80,2384017.8,1,1.001393,9801237.0,,,1.00128,64249.5,1.001393,38465.42,1.00135,480_80_189,102714.92,1.0013365,0.25102562,-0.60870445,1.6703184,,,0.0,5.6429788e-05,2.1428283e-05,,,,,,,,5.6429788e-05,2.1428283e-05,-3.5001503e-05,0.0,0.00011301041,1.1920929e-07,269.41882,2.8368508e-05,,1.2432364,9801237.0,0.0,9801237.0,0.0,9801237.0,0.0,1545250700.0,-0.9936572,2384017.8,0.0,2384017.8,0.0,2384017.8,0.0,119538420.0,-0.98005646,1.00128,0.0001128912,1.001167,0.00022566319,1.001054,0.00033855438,0.973787,0.028349042,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00011301041,0.0002259016,0.000338912,0.027059972,0.0001128912,0.0002259016,0.000338912,0.027383924,2219.8438,28009.441,21542.822,29546.422,-5220.742,12418.5,43962.39,63536.3,1.001354,3071992.2,5.333813e-05,4618977.0,-1.2621742,1.6863116,0.0,2.7373223,0.60677963,-0.002105263,-0.005524862,0.60677963,377.643,3.197398,3.1622481,89.96902,0.0001090765,0.00020205975,0.00034809113,0.027421057,0.00010207829,0.0,0.0,0.0,0.32059503,0.009647961,0,20,1,,,,,,
26408,190,480,80,1349739.2,1,1.000855,28956328.0,,,1.000543,29754.0,1.000933,51320.0,1.000686,480_80_190,81074.0,1.000738,-0.2660039,-0.9109261,0.57977396,,,-3.900617e-05,0.00015587639,8.439475e-05,,,,,,,,0.00019488257,0.00012340093,-7.148165e-05,-0.0011022418,0.0003900528,7.8082085e-05,526.46954,-0.00010375557,,1.046613,28924412.0,0.0011034012,28924412.0,0.0011034012,28924412.0,0.0011034012,56297640.0,-0.48565644,1381656.1,-0.023100436,1381656.1,-0.023100436,1381656.1,-0.023100436,0.0,0.0,1.000699,0.00015580654,1.000387,0.00046777725,1.000387,0.00046777725,1.000207,0.0006479025,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.8082085e-05,0.00046801567,0.00046801567,0.0005710125,0.0,0.0003119707,0.0003119707,0.000336051,50935.13,13745.68,13745.68,-8083.961,28471.5,-34222.79,-20888.95,-15113.441,1.0007544,7596785.5,0.00017454011,14253066.0,-0.37757674,1.9888707,-2.2278297,3.961409,1.7312187,0.24980901,0.46121296,1.1790175,1340.3046,20.914303,21.261679,60.20677,-9.691715e-05,0.00030708313,0.00032007694,0.0004121065,0.00019845627,-0.0011547804,-0.0011547804,-0.0011547804,0.046612978,0.00073415117,0,20,1,,,,,,
26408,191,480,80,20615476.0,-1,0.999332,464488100.0,,,0.999332,31179.5,0.999438,35435.0,0.999382,480_80_191,66614.5,0.999385,-0.063882485,-0.9150058,0.8799069,,,-5.3021136e-05,0.0,-2.5020237e-05,,,,,,,,5.3021136e-05,2.80009e-05,-2.5020237e-05,0.0,0.00010597706,3.4987926e-05,2184.7676,-6.770078e-06,,0.9556168,464488100.0,0.0,464488100.0,0.0,464488100.0,0.0,702895200.0,-0.33917874,20615476.0,0.0,20615476.0,0.0,20612638.0,0.00013768673,0.0,0.0,0.999368,-3.6001205e-05,0.999438,-0.00010603666,0.999262,7.009506e-05,0.999221,0.00011110306,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,3.4987926e-05,-0.00010603666,6.997585e-05,0.00017899275,0.0,-3.6001205e-05,7.003546e-05,0.00014901161,-22109.41,-40545.68,-32595.398,-43159.0,28345.0,-53858.5,28345.2,-20688.578,0.999371,121292540.0,5.0494582e-05,229002670.0,0.94881344,1.9893441,0.0,3.9630797,1.1166667,,1.1166667,-840.0,109424.59,21.56364,21.5681,4837.241,4.6014786e-05,-7.8976154e-05,0.00011599064,0.00016903877,0.00013967526,0.0,0.0,-6.1392784e-06,-0.044383228,0.0007203966,0,20,1,,,,,,
26408,192,480,80,669967.8,-1,1.000328,3135499.2,,,1.000256,73400.13,1.000545,42863.7,1.000438,480_80_192,116263.83,1.0004005,0.26264775,-0.64789194,1.7124078,,,-0.0001084927,3.59907e-05,-5.499403e-05,,,,,,,,0.00014448339,5.3498676e-05,-9.098473e-05,0.0,0.00028908253,7.200241e-05,193.676,7.592687e-05,,0.7863282,3135499.2,0.0,3135499.2,0.0,3135499.2,0.0,14746383.0,-0.78737164,669967.8,0.0,669967.8,0.0,669967.8,0.0,557839.44,0.20100474,1.000436,-0.00010794401,1.0004,-7.200241e-05,1.000328,0.0,0.998619,0.0017112494,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0019260049,-7.200241e-05,-7.200241e-05,7.2956085e-05,0.0018479228,0.0,-13827.0,15209.699,40300.5,25983.812,25983.812,45756.133,60871.574,1.0003917,980432.75,0.0001266817,1465428.8,0.30798632,1.7812831,0.0,3.1450508,0.5860039,3.0082645,0.9771987,1.5323383,100.27652,4.1328616,3.9316146,19.536264,-4.053116e-06,1.0967255e-05,7.402897e-05,0.0018549562,7.698294e-05,0.0,0.0,0.0,-0.25150073,0.023371613,0,20,1,,,,,,
26408,193,480,80,51958890.0,1,1.000291,15422196.0,,,1.000145,64043.49,1.000291,55040.0,1.000224,480_80_193,119083.484,1.0002179,0.075606525,0.54223955,1.1635808,,,0.0,7.2999785e-05,3.348919e-05,,,,,,,,7.2999785e-05,3.348919e-05,-3.951059e-05,0.0,0.00014603138,1.0728836e-06,7587.628,1.10409255e-05,,4.369098,15422196.0,0.0,15422196.0,0.0,15442210.0,-0.0012960434,85638290.0,-0.8199147,51958890.0,0.0,51958890.0,0.0,51938870.0,0.00038540363,0.0,0.0,1.000145,0.00014603138,1.000436,-0.00014489889,1.000582,-0.00029081106,1.000725,-0.000433743,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00014603138,-0.0001449585,-0.00029098988,-0.00043404102,0.0001449585,-0.00014603138,-0.00014603138,-0.0004299879,33990.258,34397.0,-773.01953,-313306.84,-3842.371,-62754.91,-40807.715,-173559.75,1.0002377,16875042.0,6.9446505e-05,24484752.0,-0.9932778,1.5292592,0.0,2.0346901,0.84766215,0.0016353229,0.0035714286,0.84766215,1705.8928,2.378976,2.3775823,5763.532,0.00011301041,-0.00019204617,-0.00025701523,-0.00040996075,0.00020831065,0.0,0.0,0.005663395,3.3690982,0.0028445497,0,20,1,,,,,,
