time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26453,176,480,530,1354376.5,-1,0.997121,44062690.0,0.99645,0.99645,0.996986,130898.98,0.997255,183991.56,0.997098,480_530_176,314890.53,0.9971205,-0.16860649,-0.9403583,0.7114401,0.00033656662,0.00033656662,-6.721443e-05,6.7701745e-05,1.1507155e-05,0.0,-0.00040378107,-0.0002688649,-0.0003250595,-0.00040378107,-0.0002688649,-0.0003250595,0.00013491618,7.872158e-05,-5.619459e-05,-0.00051071274,0.00026905537,0.00013500452,364.40225,-4.5364483e-05,0.0,0.96926254,44040184.0,0.000510931,43056744.0,0.023363233,43056744.0,0.023363233,37318304.0,0.18072593,1376879.9,-0.016343772,2360323.0,-0.4261902,2360323.0,-0.4261902,8098763.0,-0.8327675,0.997121,0.0,0.997255,-0.00013440847,0.997255,-0.00013440847,0.997121,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013399124,-0.00013399124,0.0,-0.00013500452,-0.00026905537,-0.00026905537,-0.00013500452,140297.28,37135.25,62478.36,114808.95,129487.27,71079.42,111281.14,61205.58,0.99689335,11432989.0,0.00035389335,21760460.0,-0.7159953,1.9959855,-1.8369443,3.986296,1.4010638,0.9902998,5.7886596,0.20414673,826.4494,34.907326,36.490837,22.044252,-2.7000904e-05,-0.00019598007,-0.00017595291,-8.994341e-05,0.00010529938,0.00052672625,0.024081469,0.024081469,0.18628109,0.016594356,0,50,8,,,,,,
26453,177,480,530,247605.64,-1,0.998306,7379034.5,0.997437,0.99827,0.997872,22586.9,0.998777,41906.4,0.998189,480_530_177,64493.297,0.9983245,-0.29955822,-0.93506825,0.53898454,0.00043541484,1.8031473e-05,-0.00023584193,0.00021740618,5.8604663e-05,-0.00041738336,-0.00067125674,-0.00021800869,-0.00037681017,-0.0002538734,0.00019937471,4.057319e-05,0.00045324807,0.0002944466,-0.00015880151,0.023679487,0.0009049773,0.00043398142,224.07748,-0.0002710934,-16.092657,0.96644473,7544657.0,-0.021952271,7544657.0,-0.021952271,7544657.0,-0.021952271,6775616.5,0.08905733,72873.9,2.3977275,75910.31,2.2618182,67077.11,2.6913583,830044.75,-0.70169604,0.997872,0.0004348755,0.998017,0.00028955936,0.997691,0.00061643124,0.997401,0.0009073019,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005789995,0.0005429983,0.0006159544,0.0008689761,0.0001450181,0.0001450181,0.0001810193,0.0004709959,-161166.6,-140507.69,1127.957,-14287.441,-378134.66,-367944.47,-13215.1,19833.701,0.9981418,1922783.4,0.00045135114,3638925.8,-0.34877923,1.9953333,0.76378953,3.9840486,1.854484,1.0847179,4.025471,0.36938122,379.7764,31.692621,34.669228,10.64724,0.00014996529,0.00011599064,0.00027799606,0.000764966,0.00011163439,-0.023896277,-0.023493767,-0.02466458,0.08894938,0.011081971,0,50,8,,,,,,
26453,178,480,530,1522685.9,-1,0.995736,17514456.0,0.995147,0.995294,0.995736,149934.56,0.995883,20977.7,0.995865,480_530_178,170912.27,0.9958095,0.7545208,-0.84002995,7.147331,0.00029585522,0.00022200974,-7.380179e-05,0.0,-6.47642e-05,-7.384547e-05,-0.000369657,-0.00029585522,-0.0003606194,-0.00029581154,-0.00022200974,-0.00028677392,7.380179e-05,9.037591e-06,-6.47642e-05,-0.0020096542,0.00014698505,0.0,223.81207,0.000110903275,18.954731,0.9130612,17479258.0,0.0020136833,17464512.0,0.0028597116,17444128.0,0.004031658,12526672.0,0.3981731,1557883.9,-0.022593439,1572629.0,-0.031757712,1593013.9,-0.04414779,6510469.0,-0.76611733,0.995809,-7.331371e-05,0.99603,-0.0002951622,0.99603,-0.0002951622,0.997208,-0.001476109,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014698505,-0.0002940297,-0.0013250113,0.0,-0.00014698505,-0.0002939701,-0.001323998,-26797.32,-174888.22,-13679.582,13998.42,26252.086,41324.21,68312.484,122834.56,0.9956102,4802013.5,0.00031162304,8502163.0,-0.8934892,1.9624639,-1.3304472,3.865941,0.13955638,,0.13955638,1081.0,134.65431,11.649428,10.649053,10.645049,2.3007393e-05,-7.098913e-05,-0.00026899576,-0.0013120174,0.00011638198,0.0021888018,0.0031083226,0.0043821335,0.43278974,0.03139225,0,50,8,,,,,,
26453,179,480,530,11256541.0,1,0.995889,287029380.0,0.996498,0.996092,0.995821,29412.0,0.995889,42944.44,0.995849,480_530_179,72356.44,0.995855,-0.18702471,-0.92452514,0.6848849,-0.00030565378,-0.000101915335,0.0,3.4145985e-05,2.008031e-05,0.00020373847,0.00030565378,0.0003397998,0.00032573412,0.000101915335,0.00013606132,0.000121995654,3.4145985e-05,2.008031e-05,-1.4065675e-05,0.007820426,6.80089e-05,-3.3020973e-05,765.545,-1.2719345e-05,5.4937277,1.0392174,287043870.0,-5.0485134e-05,287628960.0,-0.0020845532,287424000.0,-0.001372993,277918600.0,0.032782197,9011849.0,0.24908233,648007.25,16.371012,863911.2,12.029743,8317766.5,0.35331297,0.995973,-8.434057e-05,0.996227,-0.00033926964,0.996092,-0.00020378828,0.996092,-0.00020378828,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00013500452,-0.00033801794,-0.00023698807,-0.00027096272,-0.00010198355,-0.00030499697,-0.00020301342,-0.00027102232,-113559.33,37059.64,-62971.16,-85629.7,-27358.95,-62969.938,-24128.762,-133869.0,0.9960064,74589570.0,0.00025911242,141725260.0,1.8275701,1.9917207,3.1689153,3.9714422,1.4432548,0.0017559263,0.0,1.4225053,21207.984,24.56307,24.592712,828.67255,-0.00010097027,-0.0003719926,-0.00020897388,-0.0002809763,0.00017676139,0.007822037,0.036964417,0.03621173,0.0691461,0.020675074,0,50,8,,,,,,
26453,180,480,530,447539.62,-1,0.997316,6704511.5,0.996492,0.996767,0.997316,18497.7,0.997866,11866.83,0.997652,480_530_180,30364.53,0.997591,0.21837549,-0.87485003,1.5587734,0.00041326677,0.00027532375,-0.00027565006,0.0,-0.00016841944,-0.00013794305,-0.00068891677,-0.00041326677,-0.0005816862,-0.00055097375,-0.00027532375,-0.00044374316,0.00027565006,0.00010723064,-0.00016841944,0.06675201,0.00054997206,0.00027501583,246.1343,0.00012010042,1.8231988,0.933248,6140304.5,0.091885805,6136268.0,0.09260404,6132231.0,0.09332335,6148414.5,0.09044564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995392,0.0019328594,0.995117,0.0022097826,0.994842,0.002486825,0.995942,0.0013796091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021989942,0.0024739504,0.0027489662,0.0013739467,0.0019239783,0.0021989942,0.00247401,0.0013740063,10527.061,11504.83,11106.84,5524.83,-25666.3,13901.569,-55707.48,-30797.723,0.9972348,1795603.9,0.00052080356,3278946.8,-0.39750123,1.9771867,-1.0987347,3.9195855,0.63628304,-9228.0,0.63628304,-1880.0,1008.3467,14.583595,14.361636,64.70384,0.0019930005,0.0022799969,0.0025379658,0.0012229681,0.00084476126,-0.06675202,-0.06675202,-0.06675202,-0.06675202,0.03089545,0,50,8,,,,,,
26453,181,480,530,640480.8,1,1.001192,13700120.0,1.001527,1.001304,1.000858,1256.57,1.001304,47770.94,1.000869,480_530_181,49027.51,1.001081,-0.9487402,-0.9106758,0.026304064,-0.00016726166,-5.595853e-05,-5.595853e-05,0.00016684122,0.00016130277,0.00011130314,0.00011130314,0.00033410286,0.0003285644,0.0,0.00022279973,0.0002172613,0.00022279973,0.0002172613,-5.5384494e-06,-0.00082476926,0.00044608116,-5.5909157e-05,285.70642,-0.00042321513,10.369047,1.0467501,13688820.0,0.00082552433,13820468.0,-0.008707941,13678776.0,0.0015603304,11666759.0,0.17428672,651780.25,-0.01733625,520132.84,0.23137927,661824.2,-0.03224933,2566945.2,-0.7504891,1.001081,0.00011086464,1.001248,-5.596876e-05,1.001192,0.0,1.00175,-0.000557065,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00022304058,-5.6028366e-05,0.0,-0.00044596195,0.00027894974,-0.00033402443,-0.00016701221,-0.0007250309,47052.742,9875.34,-44358.73,44357.21,-88473.43,-11852.04,-19390.53,1076.9299,1.0011758,3597407.2,0.00026517487,6741425.0,-0.2141974,1.9889404,-1.3232975,3.9616828,39.673912,0.3345221,0.3469915,28.1875,293.5078,20.430445,22.033773,12.742512,-0.00020802021,-0.00036597252,-0.00020694733,-0.00072193146,0.00014144825,-0.00086402893,0.0091151,-0.0016331673,-0.17327201,0.008576852,0,50,8,,,,,,
26453,182,480,530,2761326.0,1,0.999491,38412096.0,1.00021,1.00021,0.999311,220716.1,0.999491,88102.08,0.99944,480_530_182,308818.2,0.999401,0.42942423,-0.86586845,2.5052314,-0.00035958897,-0.00035958897,0.0,9.005696e-05,2.5494614e-05,0.0,0.00035958897,0.00044964592,0.00038508358,0.00035958897,0.00044964592,0.00038508358,9.005696e-05,2.5494614e-05,-6.456235e-05,0.0,0.00018000603,0.0,497.05533,7.729895e-05,-0.0,1.0718869,38412096.0,0.0,38627844.0,-0.005585313,38627844.0,-0.005585313,37540532.0,0.023216605,2761326.0,0.0,2373067.5,0.16361034,2373067.5,0.16361034,288425.3,8.573799,0.999491,0.0,0.999671,-0.00018006563,0.999671,-0.00018006563,0.999491,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00018000603,-0.00018000603,0.0,0.0,-0.00018000603,-0.00018000603,0.0,-16241.039,4657.078,54724.08,-6340.6797,91645.28,-52823.062,37837.53,139303.06,0.9996922,10370560.0,0.0004065086,18734784.0,0.84882456,1.9745722,-1.833415,3.9101439,0.39556378,0.0,0.0,0.39556378,287.98923,14.032378,13.336234,19.157906,2.9027462e-05,-0.00018900633,-0.00020301342,4.6014786e-05,0.00013524969,0.0,0.010452747,0.010452747,0.06420386,0.010406664,0,50,8,,,,,,
26453,183,480,530,571821.9,-1,0.996694,97527970.0,0.996468,0.996468,0.996694,9815.73,0.996807,35022.24,0.996719,480_530_183,44837.97,0.9967505,-0.56216884,-0.988342,0.28027135,0.00011339811,0.00011339811,-5.665952e-05,0.0,-1.2528436e-05,0.0,-0.00017005764,-0.00011339811,-0.00012592656,-0.00017005764,-0.00011339811,-0.00012592656,5.665952e-05,4.413108e-05,-1.2528436e-05,-0.00013918764,0.0001129508,0.0,64.58774,-6.349742e-05,0.0,0.9941368,97514400.0,0.00013911724,97490440.0,0.0003849268,97490440.0,0.0003849268,88465150.0,0.10244501,585396.56,-0.023188889,609351.9,-0.061590016,609351.9,-0.061590016,9634644.0,-0.9406494,0.996694,0.0,0.996694,0.0,0.996694,0.0,0.996468,0.00022685528,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00022596121,0.0,0.0,0.0,0.00022602081,-33695.645,17776.438,-74554.92,-76563.8,-29889.34,-8223.99,-28386.031,-1500.75,0.99664164,24536158.0,0.00014078889,48661896.0,-0.56003636,1.99983,-1.5878063,3.9994304,3.5226731,-1896.0,3.5226731,-420.0,3867.4985,172.5173,180.61816,21.296062,-1.5974045e-05,-3.2007694e-05,-3.993511e-06,0.0002400279,0.00017020431,0.00014001131,0.00038719177,0.00038719177,0.1030457,0.0017730806,0,50,8,,,,,,
26453,184,480,530,315185.88,1,0.996498,15875736.0,0.998474,0.997055,0.996346,18680.8,0.996548,11505.78,0.996471,480_530_184,30186.582,0.99644697,0.23768906,-0.9610663,1.6236014,-0.0009904967,-0.00027940338,-2.509139e-05,7.6268814e-05,1.35480805e-05,0.00071109354,0.0009654053,0.0010667654,0.0010040448,0.00025431198,0.00035567215,0.00029295144,0.00010136021,3.863947e-05,-6.2720734e-05,0.0034186987,0.00020200014,9.995699e-05,63.66759,4.8013226e-05,-10.18141,1.0198534,15930010.0,-0.0034070015,15849191.0,0.0016748905,15836165.0,0.002498746,15621831.0,0.016253233,260911.52,0.2080183,341730.94,-0.07767826,354756.78,-0.111543775,450082.25,-0.29971492,0.996954,-0.00045740604,0.997156,-0.000659883,0.997055,-0.00055867434,0.998068,-0.0015730262,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00040602684,-0.000608027,-0.000608027,-0.0014190078,-0.00050598383,-0.000608027,-0.000608027,-0.0014179945,-32863.598,1173.7803,-21950.219,-14591.419,-39947.72,-10833.199,13368.281,7456.3604,0.99689865,4055277.2,0.0008096894,7881576.5,2.0113065,1.9980745,4.0544915,3.9934742,0.6176611,0.330585,1.845815,0.21544328,2209.9749,52.47986,51.239918,41.324562,-0.0004389882,-0.0006330013,-0.0005109906,-0.0013540387,0.0002636183,0.0034747124,-0.0017080307,-0.002548337,-0.008957744,0.0031028052,0,50,8,,,,,,
26453,185,480,530,3684240.2,-1,1.000383,27014818.0,0.997937,0.99897,1.000247,38283.44,1.000573,736.46,1.000567,480_530_185,39019.902,1.0004101,0.962252,-0.759977,51.983055,0.001224026,0.0007067523,-9.496441e-05,6.798749e-05,-9.192631e-05,-0.0005172742,-0.0013189903,-0.0011560387,-0.0013159523,-0.0008017167,-0.0006387648,-0.00079867855,0.00016295188,3.038105e-06,-0.00015991379,-0.0031196398,0.0003260374,0.0001360178,1201.2002,0.00031373015,38.784096,0.86362153,26930542.0,0.003129363,26912876.0,0.0037878752,26912876.0,0.0037878752,25750672.0,0.049091816,3768516.8,-0.022363305,4968627.5,-0.25849938,4191002.8,-0.120916784,3952894.2,-0.0679639,1.000383,0.0,1.00098,-0.0005964041,1.000763,-0.0003797412,1.001605,-0.0012200475,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005979538,-0.0009239912,-0.0012769699,-0.0001360178,-0.0006250143,-0.0009510517,-0.0013580322,-5891.68,-35371.64,-36120.54,-2950.54,36074.48,-74796.94,35335.76,27225.14,0.9997795,7684519.5,0.0010846792,13002155.0,-1.287128,1.8980888,0.28117207,3.6194785,0.018621974,1.3970201,0.03238342,1.354386,718.46344,6.3990283,6.333801,97.10371,0.00013697147,-0.0005310774,-0.0006530285,-0.0012220144,0.0004856996,0.003556192,0.048240542,0.019346297,0.01712799,0.049118936,0,50,8,,,,,,
26453,186,480,530,2112587.2,-1,0.99978,19876902.0,0.998713,0.998713,0.99978,94792.0,0.999933,290849.12,0.999818,480_530_186,385641.12,0.9998565,-0.5083927,-0.8078548,0.32591468,0.00053389365,0.00053389365,-7.651354e-05,0.0,-1.9017703e-05,0.0,-0.00061040715,-0.00053389365,-0.0005529113,-0.00061040715,-0.00053389365,-0.0005529113,7.651354e-05,5.7495836e-05,-1.9017703e-05,0.0,0.00015300512,0.0,323.23666,-7.778669e-05,0.0,0.89371645,19876902.0,0.0,19811420.0,0.003305316,19814306.0,0.0031591654,19373116.0,0.026004434,2112587.2,0.0,2145263.2,-0.015231669,1798031.8,0.1749444,544796.5,2.877755,0.99978,0.0,0.999628,0.00015199184,0.999171,0.0006095171,0.998866,0.0009150505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00015300512,0.00060999393,0.0009149909,0.0,0.00015199184,0.00060898066,0.0009139776,164353.05,230497.12,-17657.719,90921.625,54054.4,84297.6,-124637.31,6247.461,0.99945617,5593783.0,0.00057837646,9565323.0,-0.9259533,1.9472252,-1.8657494,3.8093553,3.0172143,-2568.0,3.0172143,,99.89928,8.803821,9.751295,9.291867,1.013279e-06,0.0001680255,0.0005840063,0.0009050369,0.00017341647,0.0,0.0020006895,-0.015539408,-0.07816231,0.015933987,0,50,8,,,,,,
26453,187,480,530,3802142.2,1,0.999641,33795880.0,1.000641,1.000564,0.999564,221479.5,0.999718,70286.72,0.999681,480_530_187,291766.22,0.999641,0.5181984,-0.79774773,3.151086,-0.0004999231,-0.00046144167,-3.8516944e-05,3.8519913e-05,-2.000414e-05,3.8481416e-05,0.00046140613,0.000538443,0.00047991896,0.00042292473,0.00049996155,0.0004414375,7.703686e-05,1.8512806e-05,-5.8524052e-05,0.009136528,0.0001540184,0.0,585.59985,7.981208e-05,-11.643235,1.1125032,34104656.0,-0.009053767,34186270.0,-0.011419535,34238510.0,-0.01292789,29422580.0,0.14863753,3493365.2,0.088389516,3411752.2,0.11442506,3359509.8,0.13175511,8174924.0,-0.53490186,0.999718,-7.70092e-05,0.999795,-0.000154078,0.999949,-0.0003079772,0.999949,-0.0003079772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0001540184,-0.000230968,-0.000230968,0.0,-7.70092e-05,-0.0002310276,-0.0001540184,-10653.4375,30265.2,4142.172,39748.47,114182.1,108847.53,194454.06,195495.5,0.99996823,9472448.0,0.000494595,16307082.0,0.9316346,1.934831,-1.807056,3.7619333,0.31702346,0.9969088,0.9283582,0.5205267,222.06277,8.376584,8.037214,23.682762,2.8967857e-05,-0.00012999773,-0.00015801191,-0.00014299154,6.863377e-05,0.01007247,0.012704253,0.014382482,-0.16534209,0.003974476,0,50,8,,,,,,
26453,188,480,530,18930.38,-1,0.999741,6465049.5,0.999741,0.999741,0.999741,52296.93,1.000297,186732.0,0.999863,480_530_188,239028.94,1.000019,-0.5624217,-0.99416083,0.2800641,0.0,0.0,-0.000277961,0.0,-6.1017436e-05,0.0,-0.000277961,0.0,-6.1017436e-05,-0.000277961,0.0,-6.1017436e-05,0.000277961,0.00021694355,-6.1017436e-05,0.0,0.0005559325,0.0,10.524014,-0.0003126685,0.0,0.99707186,6465049.5,0.0,6340886.0,0.019581437,6340886.0,0.019581437,6049498.5,0.06869185,18930.38,0.0,171093.22,-0.8893563,171093.22,-0.8893563,405329.72,-0.95329636,0.999741,0.0,1.000297,-0.0005557537,1.000297,-0.0005557537,0.999185,0.00055646896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005559921,0.0005559325,0.0,0.0,-0.0005559325,0.0005559921,60372.0,183114.0,80743.15,86923.48,27488.719,-66634.96,-12881.07,26189.969,0.999854,1680752.2,0.00022241691,3190356.0,2.2122018,1.9969137,4.9471736,3.9895282,3.565345,-9328.0,3.5564241,-2048.0,46.70149,192.19067,37.41512,4.0290365,3.105402e-05,-0.0004169941,-0.00064492226,0.0005620122,0.00034243814,0.0,0.024054348,0.024054348,0.06407404,0.020348143,0,50,8,,,,,,
26453,189,480,530,956757.94,1,1.000715,37109376.0,1.001167,1.000941,1.000602,506031.84,1.000715,284309.7,1.000674,480_530_189,790341.5,1.0006585,0.2805397,-0.9497319,1.7798615,-0.00022580833,-0.00011291691,0.0,5.646802e-05,2.0489768e-05,0.000112891415,0.00022580833,0.00028227633,0.0002462981,0.00011291691,0.00016938492,0.00013340668,5.646802e-05,2.0489768e-05,-3.597825e-05,0.0,0.00011301041,0.0,108.123604,3.1703905e-05,-50.113823,1.0257821,37109376.0,0.0,37060870.0,0.0013087988,36825890.0,0.007698059,34790230.0,0.06666076,956757.94,0.0,1005259.7,-0.048247993,1417258.6,-0.32492352,3121102.0,-0.6934551,1.000715,0.0,1.000715,0.0,1.000602,0.0001128912,1.001054,-0.0003386736,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00011301041,-0.00033903122,0.0,0.0,0.00011301041,-0.00033903122,80067.266,248881.69,186716.56,230352.28,174020.4,358756.56,435191.84,209609.72,1.0008024,9714118.0,0.00021171193,18265648.0,1.2546421,1.9985951,0.7394223,3.9952805,0.56953645,0.0,0.0,0.56953645,165.08643,80.210075,53.762836,2.0328424,2.026558e-06,-1.8954277e-05,0.00013804436,-0.0003620386,0.00019879693,0.0,-0.0013424158,-0.0127032995,-0.063929915,0.011946325,0,50,8,,,,,,
26453,190,480,530,528872.2,-1,0.999529,39280490.0,0.998983,0.999139,0.999529,256.24,0.999763,167748.34,0.999529,480_530_190,168004.58,0.999646,-0.9969497,-0.97342974,0.0015275262,0.00027319253,0.00019512656,-0.000117045354,0.0,0.0,-7.806598e-05,-0.00039023787,-0.00027319253,-0.00027319253,-0.00031217188,-0.00019512656,-0.00019512656,0.000117045354,0.000117045354,0.0,0.0,0.00023400784,-7.802248e-05,123.76024,-0.00023329403,-26.126316,0.986536,39280490.0,0.0,39134744.0,0.0037242174,39262800.0,0.0004504919,38970932.0,0.007943273,528872.2,0.0,686534.0,-0.22964895,534768.44,-0.011025786,879317.25,-0.39854223,0.999529,0.0,0.999607,-7.8082085e-05,0.999451,7.8082085e-05,0.999685,-0.00015604496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,7.802248e-05,-7.7962875e-05,7.802248e-05,7.802248e-05,7.802248e-05,-0.00015598536,39213.89,86885.695,110213.484,57402.586,-52140.75,-91086.19,-73919.445,-27806.42,0.999412,9994341.0,0.00029079936,19525344.0,-0.62513715,1.9992354,-0.8504095,3.9974358,,,,-1.0,233.52037,73.307724,107.30844,2.1560655,-1.1980534e-05,-8.7976456e-05,-5.4001808e-05,-0.00018799305,6.3978005e-05,0.0,0.0040789247,0.00015622377,0.009099424,0.003583513,0,50,8,,,,,,
26453,191,480,530,36346110.0,1,0.996159,608378900.0,0.999086,0.997852,0.996089,28535.53,0.996159,282.55,0.996159,480_530_191,28818.08,0.996124,0.9803907,-0.8872508,100.99285,-0.0014669904,-0.0008490476,0.0,3.5153986e-05,0.0,0.00061794353,0.0014669904,0.0015021443,0.0014669904,0.0008490476,0.00088420155,0.0008490476,3.5153986e-05,0.0,-3.5153986e-05,-0.010913785,7.003546e-05,3.4987926e-05,2545.5166,6.866211e-05,-34.864033,1.0597426,602278100.0,0.010129571,603802700.0,0.007578969,605874370.0,0.0041337013,595712960.0,0.021261811,42985828.0,-0.15446293,40922350.0,-0.11182737,38850650.0,-0.06446576,48288180.0,-0.24730831,0.996124,3.516674e-05,0.996441,-0.00028300285,0.996688,-0.00053071976,0.9963,-0.00014150143,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.4987926e-05,-0.0003529787,-0.0005289912,-0.00017696619,0.0,-0.00035202503,-0.00056403875,-0.00010603666,-53117.508,-92991.95,-27987.45,-56237.45,-25145.17,-27990.47,4224.1895,-30236.951,0.9969173,161188450.0,0.0012639749,298618500.0,1.3577754,1.9805543,0.42680505,3.9317362,-0.0016992353,-0.0016992353,-1.0,-0.0016992353,21525.8,15.750852,15.738608,1285.421,5.2034855e-05,-0.00030899048,-0.00050997734,-0.000108003616,0.00020621781,-0.011629581,-0.008031845,-0.004380703,-0.021316886,0.009719694,0,50,8,,,,,,
26453,192,480,530,73934.16,1,1.000617,11783308.0,1.000834,1.000617,1.000473,380076.75,1.000617,33048.92,1.000606,480_530_192,413125.7,1.000545,0.8400054,-0.98752934,11.500428,-0.00010840181,0.0,0.0,7.1963186e-05,5.539844e-06,0.00010840181,0.00010840181,0.000180365,0.00011394164,0.0,7.1963186e-05,5.539844e-06,7.1963186e-05,5.539844e-06,-6.642334e-05,-0.0019351209,0.00014400482,7.200241e-05,10.646875,0.000120964825,-75.291466,1.0062745,11760506.0,0.0019388199,11760506.0,0.0019388199,11767277.0,0.0013623238,10513161.0,0.12081492,96736.28,-0.23571432,96736.28,-0.23571432,89964.74,-0.17818743,0.0,0.0,1.000617,0.0,1.000617,0.0,1.000762,-0.00014483929,1.001196,-0.00057828426,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.200241e-05,0.0,-0.0001449585,-0.0005789995,0.0,-7.200241e-05,-7.200241e-05,-0.0005789995,19221.922,19220.922,-39973.477,-106833.03,42307.562,194380.14,375237.3,196499.56,1.0006274,3067592.0,0.00011601238,5812540.5,0.9869686,1.9957677,2.9895787,3.9855597,0.08243728,0.0,0.0,0.08243728,32.85968,37.248074,286.39725,7.487846,6.389618e-05,-6.0796738e-06,4.7922134e-05,-0.00052809715,0.00016827465,-0.0019509792,-0.0019509792,-0.0013709068,0.0062744617,0.003184189,0,50,8,,,,,,
26453,193,480,530,6556178.5,1,1.001599,80302300.0,1.002908,1.002326,1.001454,112274.4,1.001599,176909.52,1.00151,480_530_193,289183.9,1.0015265,-0.2235087,-0.84903777,0.6346431,-0.00065304694,-0.00036281673,0.0,7.236878e-05,4.4396053e-05,0.00029023035,0.00065304694,0.0007254157,0.000697443,0.00036281673,0.0004351855,0.00040721273,7.236878e-05,4.4396053e-05,-2.7972726e-05,-0.00029035905,0.0001449585,0.0,950.3738,-3.2399486e-05,37.61633,1.0816437,80278984.0,0.00029051304,80063080.0,0.0029879808,80293360.0,0.00011134148,58926028.0,0.3627646,6579495.0,-0.0035437942,6795395.0,-0.03520274,6565120.0,-0.0013619661,27944352.0,-0.7653845,1.001599,0.0,1.001599,0.0,1.001745,-0.00014579296,1.001309,0.00028955936,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00014603138,0.000289917,0.0,0.0,-0.0001449585,0.00029098988,-4271.1875,132337.69,-412874.5,110105.62,70119.84,-44978.65,-47825.96,18624.797,1.0018994,21786916.0,0.0005881816,39127180.0,1.3304214,1.9649267,0.4575066,3.874775,1.587234,-0.0016420361,0.002688172,1.587234,1239.6096,11.444329,11.560284,98.69666,2.8967857e-05,-5.698204e-05,-0.000119924545,0.00026202202,0.0001295988,-0.0003142357,-0.0032317638,-0.00012052059,-0.39258397,0.011743581,0,50,8,,,,,,
