time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26369,167,479,240,6269028.0,1,1.000722,9239353.0,,,1.000192,28030.86,1.000828,18888.0,1.000572,479_240_167,46918.86,1.00051,0.19486533,-0.1915303,1.4840565,,,-5.294749e-05,0.00026488118,7.4993724e-05,,,,,,,,0.0003178287,0.00012794122,-0.00018988748,0.00086808024,0.00063598156,0.00021195412,3986.986,0.00012393076,,1.6785138,9238881.0,5.1140785e-05,9171884.0,0.0073560476,9171884.0,0.0073560476,8778017.0,0.0525558,6261007.5,0.001281023,6328004.5,-0.0093199015,6328004.5,-0.0093199015,6451996.0,-0.02835834,1.000086,0.00063610077,1.000192,0.0005298853,1.000192,0.0005298853,0.99945,0.0012726784,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00063598156,0.00063598156,0.00063598156,0.0013779998,0.00042402744,0.00042402744,0.00042402744,0.0010600686,-1026.1797,-1026.1797,7373.6396,8230.97,22370.459,22370.459,26144.059,27559.459,1.0005786,3888825.0,0.00027824458,4625136.5,-1.2142925,0.3446837,1.298143,-4.044109,0.6739881,0.20076525,0.7074722,0.3963568,1007.4726,0.47593758,0.47524136,682.5984,0.0007099509,0.0007099509,0.00074493885,0.0014269948,0.00034029596,0.00083351135,-0.011421204,-0.011421204,-0.056503773,0.0033229934,4,0,4,,,,,,
26369,168,479,240,100297656.0,1,1.002089,698123650.0,,,1.002012,37839.2,1.002089,147975.66,1.002028,479_240_168,185814.86,1.0020505,-0.59272146,-0.74876004,0.25571233,,,0.0,3.842581e-05,3.0454887e-05,,,,,,,,3.842581e-05,3.0454887e-05,-7.970921e-06,-0.02663213,7.70092e-05,0.0,7723.8423,-4.5645007e-05,,1.1436675,661576770.0,0.05524206,661674560.0,0.055086136,660103360.0,0.057597518,630535300.0,0.10719204,118890180.0,-0.15638399,116566040.0,-0.13956368,118137256.0,-0.15100741,129035330.0,-0.22271168,1.002012,7.688999e-05,1.002089,0.0,1.001935,0.00015377998,1.001091,0.0009969473,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.70092e-05,0.0,0.0001540184,0.0009980202,7.70092e-05,0.0,0.00015306473,0.0009980202,115225.17,-19573.5,18810.36,60634.453,-16958.2,-213987.2,-141021.45,-15734.652,1.0020545,199651780.0,4.0380055e-05,335655040.0,-0.13374814,1.8859972,0.0,3.5717368,3.8208954,0.0,0.0,3.8208954,6337.8125,5.962767,5.9693246,909.3208,4.3988228e-05,-3.0040741e-05,0.00012493134,0.0009850264,9.207913e-05,-0.03603983,-0.032500744,-0.035300374,-0.060976624,0.0140852295,4,0,4,,,,,,
26369,169,479,240,7012984.5,-1,1.00071,18840164.0,,,1.00071,33088.0,1.001073,24825.0,1.000918,479_240_169,57913.0,1.0008914,0.14267954,-0.45747542,1.33285,,,-0.00018133449,0.0,-0.000103925515,,,,,,,,0.00018133449,7.740898e-05,-0.000103925515,-0.009915758,0.0003629923,-0.00015103817,2545.6592,5.1791572e-05,,0.62776417,18466204.0,0.020251036,18466204.0,0.020251036,18466204.0,0.020251036,14607244.0,0.2897823,7199799.0,-0.025947154,7207734.5,-0.02701956,7199799.0,-0.025947154,10435493.0,-0.32796806,1.000922,-0.0002117753,1.001043,-0.00033259392,1.000922,-0.0002117753,1.000952,-0.00024175644,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00024199486,-0.00024199486,-0.00018203259,-3.0040741e-05,-9.095669e-05,0.0,3.0040741e-05,3.0040741e-05,15554.76,17872.32,19859.1,-107579.0,-3.0,-10588.16,-66173.0,-2976.8281,1.0008527,6477765.0,0.00017656159,8874865.0,0.62287915,1.2904954,-2.518961,0.908595,0.74698794,-3046.0,0.7449857,-1746.0,2276.059,1.6944636,1.6924601,844.717,-0.0002849102,-0.00031399727,-0.00030899048,0.00014698505,0.00011529239,0.017654717,0.018084466,0.017654717,0.3421695,0.01277745,4,0,4,,,,,,
26369,170,479,240,45467.77,1,0.999658,16395872.0,,,0.999165,16196.0,0.999288,29156.4,0.999209,479_240_170,45352.4,0.9992265,-0.285771,-0.99446905,0.555487,,,0.00018508056,0.00024664018,0.00022462814,,,,,,,,6.155961e-05,3.9547598e-05,-2.201201e-05,-0.074444264,0.00012302399,0.0,5.5936265,-3.515669e-05,,1.0027732,15175293.0,0.08043194,15175293.0,0.08043194,15175293.0,0.08043194,13089368.0,0.25260985,1266046.4,-0.96408683,1257941.6,-0.96385545,1257941.6,-0.96385545,2621731.5,-0.9826574,0.999781,-0.00012302399,0.999781,-0.00012302399,0.999781,-0.00012302399,0.999535,0.00012302399,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00049299,-0.00049299,-0.00049299,-0.00024700165,-0.00049299,-0.00037002563,-0.00037002563,-0.00024598837,9466.111,19027.65,19108.68,17085.91,-4464.0996,-33463.13,-35083.33,4127.0,0.99933,4121673.0,0.0002245056,8182808.0,1.7053537,1.9999871,2.9428194,3.999957,1.7967479,3.0092099,4.6681714,10.192152,1262.8639,558.56805,1002.37897,1.2585541,-0.0005120039,-0.0005310178,-0.00053203106,-0.00026398897,0.00020830311,-0.08065498,-0.08012092,-0.08012092,-0.19752157,0.03466245,4,0,4,,,,,,
26369,171,479,240,180411.4,1,0.999591,10573321.0,,,0.999501,3927.35,0.99968,11896.38,0.999546,479_240_171,15823.73,0.9995905,-0.5036126,-0.9664468,0.33012986,,,-4.4511093e-05,4.502195e-05,2.2510467e-05,,,,,,,,8.953304e-05,6.702156e-05,-2.251148e-05,0.0031641193,0.00017899275,-8.8989735e-05,32.29233,-9.0142996e-05,,1.0170629,10561870.0,0.0010842085,10552327.0,0.0019894838,10552327.0,0.0019894838,10004357.0,0.056871653,146956.16,0.22765458,156498.77,0.15279758,156498.77,0.15279758,419201.12,-0.56963044,0.99968,-8.8989735e-05,0.999145,0.0004464388,0.999145,0.0004464388,0.999769,-0.00017803907,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.8989735e-05,0.00044596195,0.00035697222,-8.8989735e-05,0.0,0.00062298775,0.00062298775,-9.000301e-05,1682.54,678.3799,-2127.37,8192.46,-3815.1401,-558.25,675.29004,-13017.871,0.9995795,2692388.8,7.64101e-05,5254585.0,0.7398394,1.998566,0.0,3.9951513,2.966975,0.98479843,1.9814323,0.99208444,1325.372,58.888794,61.673637,21.146212,-7.098913e-05,0.0005660057,0.0005840063,-0.00019103289,0.00031280576,0.0031490326,0.002232194,0.002232194,-0.024838924,0.001528314,4,0,4,,,,,,
26369,172,479,240,4252554.5,1,0.998273,8608745.0,,,0.997887,3985.52,0.998273,15456.33,0.997966,479_240_172,19441.85,0.99808,-0.5900061,-0.3387053,0.25785682,,,0.0,0.0001933711,0.000153801,,,,,,,,0.0001933711,0.000153801,-3.9570128e-05,-0.00045192416,0.00038599968,0.0,1641.4846,-0.00022774217,,1.4939809,8604854.0,0.00045216084,8578920.0,0.0034765005,8578920.0,0.0034765005,8476944.0,0.015548229,4256445.0,-0.0009140372,4282379.5,-0.0069645643,3884176.8,0.094840646,3861354.2,0.10131168,0.998273,0.0,0.996538,0.0017410517,0.997502,0.00077295303,0.997887,0.00038683414,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0007709861,0.0011569858,0.00038599968,0.0,0.0007709861,0.0011569858,0.0003849864,3676.38,-5032.709,-10920.869,-7007.51,336.43994,-12383.859,-8810.23,-2300.8901,0.99809974,3220185.5,0.00020264,4111633.5,-0.12986861,0.87646663,-5.254948,-1.1749964,3.8838613,0.00030892802,0.0,3.8986385,749.1656,1.025331,1.0281068,369.3754,-1.1980534e-05,0.0006790161,0.0011100173,0.0003799796,0.0005217742,-0.00067543983,-0.0051938295,0.041222572,0.03846836,0.014573715,4,0,4,,,,,,
26369,173,479,240,29108.77,-1,1.000504,3156531.2,,,1.000453,59031.0,1.001063,2362.68,1.00104,479_240_173,61393.68,1.0007579,0.9230318,-0.98172504,24.984764,,,-0.00027926738,2.5498586e-05,-0.00026777576,,,,,,,,0.00030476597,1.1491614e-05,-0.00029327435,0.00018692641,0.00060999393,0.0,17.756172,0.0005630438,,0.99077827,3156531.2,0.0,3097527.0,0.01904881,3097527.0,0.01904881,2498830.2,0.2632035,28518.73,0.020689487,87522.98,-0.6674157,87522.98,-0.6674157,401032.28,-0.9274154,1.000606,-0.00010186434,1.000402,0.00010204315,1.000911,-0.0004066229,0.999589,0.00091540813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000254035,-0.00015306473,0.0009659529,0.0,5.1021576e-05,-0.0004069805,0.001067996,-787.56006,1772.1599,-3544.9202,-21044.621,37386.3,34632.758,56471.95,57261.96,1.000765,811758.44,0.000331598,1563353.2,-0.016294947,1.9986852,-5.8581586,3.9956121,0.039406866,10.983606,0.043159064,10.504673,54.660175,103.518364,116.93017,1.1187513,5.4001808e-05,0.0002399683,7.200241e-05,0.001603961,0.00020103662,-0.00018692017,0.019034028,0.019034028,0.15126628,0.00866876,4,0,4,,,,,,
26369,174,479,240,75331.4,1,1.000239,2784092.2,,,0.99959,38788.36,1.000239,46123.83,0.999887,479_240_174,84912.19,0.9999145,-0.08638888,-0.94731003,0.8409614,,,0.0,0.00032454522,0.00017600144,,,,,,,,0.00032454522,0.00017600144,-0.00014854383,-0.0005637076,0.000649035,0.0,48.89271,-5.6069402e-05,,1.0270579,2782523.0,0.00056397915,2782523.0,0.00056397915,2782523.0,0.00056397915,2626044.0,0.060184956,76900.81,-0.020408273,76900.81,-0.020408273,76900.81,-0.020408273,0.0,0.0,1.000239,0.0,1.000239,0.0,1.000239,0.0,1.000239,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064992905,0.0,0.0,0.0,-0.000649035,2831.7578,4370.758,14620.498,5129.0273,-5998.199,10658.34,15826.02,27815.29,0.99998873,736083.94,0.00031338885,1365430.1,-0.71728444,1.9992001,-2.0132124,3.9973092,1.1843531,-0.0003672083,0.00067773636,1.1861072,373.25464,74.125015,92.74141,3.9816856,-3.3020973e-05,3.6001205e-05,2.3007393e-05,-0.0004900694,0.0003277956,-0.0005791187,-0.0005791187,-0.0005791187,0.027057886,0.00076331606,4,0,4,,,,,,
26369,175,479,240,80791400.0,-1,1.000539,476133660.0,,,1.000372,356041.28,1.000456,47988.0,1.000446,479_240_175,404029.28,1.000414,0.76245284,-0.7098662,7.4193816,,,4.1464205e-05,8.340851e-05,4.646874e-05,,,,,,,,4.1944306e-05,5.0045333e-06,-3.693977e-05,0.0014398478,8.392334e-05,9.536743e-07,6780.284,6.398759e-05,,0.83031785,470968540.0,0.010967016,470933300.0,0.011042595,470933300.0,0.011042595,456352540.0,0.043346167,80105840.0,0.008558154,80103680.0,0.008585334,80103680.0,0.008585334,80374936.0,0.005181551,1.000456,8.2969666e-05,1.000372,0.0001667738,1.000372,0.0001667738,1.000789,-0.00024992228,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.2969666e-05,0.0,0.0,-0.0004169941,-8.392334e-05,0.0,0.0,-0.00033390522,-29639.062,-70062.48,19315.17,-34225.703,293416.94,333248.88,307337.53,161641.28,1.0004532,139332270.0,6.8306406e-05,227725500.0,0.19723748,1.8413349,0.0,3.392203,0.1318328,0.98300284,8.069767,1.2508038,1544.512,4.9150314,4.8962793,261.10968,-4.708767e-05,5.9962273e-05,2.0980835e-05,-0.00037705898,0.00016909555,0.00040525198,0.00041341782,0.00041341782,0.006442547,0.0015574967,4,0,4,,,,,,
26369,176,479,240,19940464.0,-1,0.999632,32896196.0,,,0.9995,18539.15,0.999764,9839.7,0.999673,479_240_176,28378.852,0.999632,0.30654696,-0.24520347,1.8841174,,,-6.603208e-05,6.604081e-05,-2.0511125e-05,,,,,,,,0.00013207289,4.552096e-05,-8.655193e-05,-0.025264928,0.00026404858,5.9604645e-08,5265.251,8.094329e-05,,0.3938368,31762244.0,0.035701275,31762244.0,0.035701275,31762244.0,0.035701275,31502642.0,0.044236064,20771584.0,-0.04001236,20771584.0,-0.04001236,20771584.0,-0.04001236,18769262.0,0.062399983,0.999368,0.0002641678,0.999368,0.0002641678,0.999368,0.0002641678,1.000028,-0.00039601326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013202429,0.00013202429,0.00026404858,-0.00039595366,0.00013196468,0.00013196468,0.00013196468,-0.00052803755,-7566.7,1.2998047,-4007.9102,-8181.659,8930.33,-2645.6504,18160.85,-16363.158,0.99964225,13216260.0,0.00010973008,16135925.0,-0.5279537,0.52745354,0.0,-3.0364063,0.5254821,0.99909747,2.2054992,0.3106095,3778.9106,0.65032536,0.65004146,2290.3242,0.00021100044,0.00012499094,0.00030201674,-0.00044298172,0.00025800095,0.047807723,0.047807723,0.047807723,-0.010363579,0.05696355,4,0,4,,,,,,
26369,177,479,240,794930.75,1,1.001917,13096549.0,,,1.001496,7421.7,1.002443,1428.6,1.002291,479_240_177,8850.3,1.0019695,0.67716354,-0.8855513,5.1950865,,,-0.00026240366,0.00021016496,-0.00018658719,,,,,,,,0.0004725686,7.581646e-05,-0.00039675212,-0.021763261,0.0009469986,0.00024604797,752.7983,0.0006412729,,1.0606978,12811525.0,0.022247434,12811525.0,0.022247434,12811525.0,0.022247434,11678556.0,0.121418476,1079954.4,-0.26392192,1079954.4,-0.26392192,1079954.4,-0.26392192,886708.4,-0.103503704,1.002268,-0.0003501773,1.002198,-0.00028038025,1.002163,-0.00024551153,1.001742,0.00017464161,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0001399517,-0.00024604797,-0.00024604797,-0.00014007092,0.0007369518,0.0,0.0,0.0,-27139.4,5137.54,5137.54,284.4502,-3132.1797,1.0020368,3475082.8,0.00042285683,6425127.0,-0.67340267,1.9801174,-1.2883813,3.9301646,0.1910045,1.2478777,0.40599108,0.8876309,2183.9236,15.620917,15.502938,131.4029,0.0001180172,0.0001180172,-1.8000603e-05,0.0011149645,0.00021741526,-0.023597717,-0.023597717,-0.023597717,-0.015228391,0.010143339,4,0,4,,,,,,
26369,178,479,240,5950879.5,-1,1.000542,9535513.0,,,1.000395,2653.56,1.000689,7418.54,1.000472,479_240_178,10072.1,1.000542,-0.47308707,-0.2314699,0.35769302,,,-7.3447314e-05,7.345811e-05,3.502977e-05,,,,,,,,0.00014690543,0.000108477085,-3.8428338e-05,-0.015599003,0.0002939701,0.00014686584,1749.3807,-0.00013907345,,0.37592456,9373505.0,0.017283559,9373505.0,0.017283559,9373505.0,0.017283559,9335146.0,0.021463752,6099624.0,-0.02438587,6099624.0,-0.02438587,6099624.0,-0.02438587,6024741.5,-0.012259781,1.000248,0.0002939701,1.000101,0.00044107437,1.000101,0.00044107437,1.000395,0.00014698505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002939701,0.00044107437,0.00044107437,0.00014698505,0.00014710426,0.00029408932,0.00029408932,0.0,-4352.38,-14623.181,-7071.8496,7282.44,-4897.77,2381.48,-1087.54,-9729.721,1.0005245,3874116.5,0.0001250256,4701203.0,0.7308284,0.47848618,0.0,-3.3042827,2.8291926,1.0016234,2.0916808,0.9116279,1999.4154,0.6026392,0.6031221,1247.3318,0.000166893,0.00036990643,0.00034093857,-6.8068504e-05,0.00022375991,0.0266549,0.0266549,0.0266549,0.02130723,0.03289928,4,0,4,,,,,,
26369,179,479,240,13132421.0,-1,1.00216,503841440.0,,,1.00216,12616.56,1.0023,34413.6,1.002198,479_240_179,47030.16,1.0022299,-0.46346948,-0.949195,0.3666155,,,-6.987963e-05,0.0,-1.8972542e-05,,,,,,,,6.987963e-05,5.0907085e-05,-1.8972542e-05,-0.0029870528,0.00014007092,-3.4928322e-05,1839.4702,-6.49186e-05,,0.9739354,497401400.0,0.012947321,497258340.0,0.013238788,497258340.0,0.013238788,486137060.0,0.036418557,14637422.0,-0.10281873,14670898.0,-0.10486591,14765891.0,-0.11062455,6094968.0,1.1546333,1.00223,-6.991625e-05,1.002091,6.878376e-05,1.00216,0.0,1.002335,-0.000174582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000105023384,0.0,3.504753e-05,-0.0001399517,-7.009506e-05,6.890297e-05,6.890297e-05,-0.00017499924,2577.6914,-10897.637,-96640.29,-13772.16,-50183.883,-55909.52,-85728.4,-63956.37,1.0022044,129255220.0,6.617197e-05,249800590.0,1.6000971,1.9963504,0.0,3.9875531,2.6833856,-1176.0,2.6833856,-320.0,23127.982,37.402176,37.464417,600.92413,-0.00014805794,-1.9073486e-05,3.3020973e-05,-0.00020205975,0.00013675886,0.003363192,0.0034390092,0.003630042,-0.013527036,0.0015531478,4,0,4,,,,,,
26369,180,479,240,0.0,0,1.000537,3220028.5,,,1.000259,7194.0,1.000537,10002.44,1.000375,479_240_180,17196.441,1.000398,-0.1633152,-1.0,0.71922445,,,0.0,0.00013894272,8.096579e-05,,,,,,,,0.00013894272,8.096579e-05,-5.7976937e-05,-0.011636865,0.00027799606,0.0,0.0,-4.5400986e-05,,1.0,3181478.8,0.012116909,3181478.8,0.012116909,3181478.8,0.012116909,3058744.8,0.052728772,37471.04,-1.0,37471.04,-1.0,37471.04,-1.0,45130.67,-1.0,1.000537,0.0,1.000815,-0.00027775764,1.000815,-0.00027775764,0.999424,0.0011136532,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.00027799606,-0.00027799606,0.0011130571,0.0,0.0,0.0,0.0011130571,1619.1006,2120.6304,2300.5806,6192.801,0.0,-8632.8,-8632.8,151.72021,1.000427,809306.25,0.00013555717,1607153.8,-0.59411776,1.9999588,0.0,3.9998627,1.3942505,-0.000856898,0.0,1.3942505,1142.9681,446.59918,320.92236,0.3903863,-1.1920929e-05,-0.00025498867,-0.0002579689,0.0010480285,0.0001993588,-0.011777878,-0.011777878,-0.011777878,-0.014754653,0.0053035794,4,0,4,,,,,,
26369,181,479,240,0.0,0,0.999467,11565834.0,,,0.999246,8878.8,0.999632,36979.08,0.999321,479_240_181,45857.88,0.999439,-0.61276877,-1.0,0.24010333,,,-8.253001e-05,0.00011057817,7.3059964e-05,,,,,,,,0.00019310818,0.00015558997,-3.7518203e-05,0.0,0.00038599968,5.5015087e-05,0.0,-0.00023652855,,1.0,11565109.0,6.2704086e-05,11565109.0,6.2704086e-05,11565109.0,6.2704086e-05,11261007.0,0.027069211,0.0,,0.0,,0.0,,0.0,,0.999081,0.0003863573,0.999026,0.000441432,0.999026,0.000441432,0.999357,0.00011014938,0.0,,0.0,,0.0,,0.0,,0.00027501583,0.00027501583,0.00022000074,0.000110030174,0.00022000074,0.00022000074,0.00027501583,-5.5015087e-05,-6332.5,36797.86,16500.088,32266.578,-9237.2,-9237.2,727.0498,-17034.23,0.9994165,2902923.0,0.00017047541,5775295.5,0.5798327,1.9999553,-1.2987252,3.9998507,4.147854,0.7474366,1.1297959,1.9475358,410.27664,1301.6055,311.76764,3.1648731,0.00019800663,-3.2007694e-05,0.00022500753,-0.00016701221,0.00021571231,0.0,0.0,0.0,0.0,0.0,4,0,4,,,,,,
26369,182,479,240,83819570.0,1,1.00029,15028414.0,,,1.000107,237552.3,1.00029,202508.08,1.000206,479_240_182,440060.38,1.0001986,0.079635024,0.69592875,1.173051,,,0.0,9.147496e-05,4.201086e-05,,,,,,,,9.147496e-05,4.201086e-05,-4.9464114e-05,-0.0075462386,0.00018298626,-0.00018203259,15337.829,1.4572115e-05,,6.5774064,14915003.0,0.0076037645,14915003.0,0.0076037645,14891673.0,0.009182334,13406293.0,0.12099695,83932980.0,-0.0013511777,83932980.0,-0.0013511777,83956300.0,-0.0016286373,85249224.0,-0.016770303,1.00029,0.0,1.00029,0.0,0.999743,0.00054717064,0.999379,0.00091159344,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00054705143,0.000911057,0.00018203259,0.0,0.00054603815,0.0009100437,60730.453,165004.55,135719.12,175791.25,179094.44,126160.195,156838.53,133337.3,1.0002233,24822010.0,8.702686e-05,39946388.0,-0.99154973,1.826428,0.0,3.331238,0.8471721,0.0,0.0028449502,0.8471721,422.0664,4.650922,4.6399317,2385.0645,0.00017404556,-3.8027763e-05,0.00054496527,0.0008639693,0.00034990718,-0.05001259,-0.05001259,-0.060395718,-0.78148985,0.0035575288,4,0,4,,,,,,
26369,183,479,240,9503863.0,-1,1.001502,52025668.0,,,1.001391,2157.6,1.001502,17982.0,1.001403,479_240_183,20139.6,1.0014465,-0.7857356,-0.6910796,0.11998666,,,0.0,5.5411772e-05,4.945962e-05,,,,,,,,5.5411772e-05,4.945962e-05,-5.9521494e-06,-0.010037776,0.00011098385,0.0,1054.7753,-8.720396e-05,,0.81732357,51503444.0,0.010139585,51503444.0,0.010139585,51557310.0,0.009084225,50750144.0,0.025133371,10026085.0,-0.052086353,10026085.0,-0.052086353,9955612.0,-0.0453763,7606735.5,0.24940097,1.001391,0.00011086464,1.001502,0.0,1.001057,0.00044453144,1.001837,-0.00033438206,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011193752,0.0002220869,-0.00044596195,0.0,-0.00011098385,0.00033402443,-0.00044596195,8991.0,-62946.0,-18603.23,-68729.8,-45849.0,-52687.5,-18512.5,-33638.52,1.0014495,15387418.0,6.083027e-05,24832126.0,-0.03315255,1.8157793,0.0,3.2873945,8.40404,0.0,0.0,8.40404,3286.1348,4.475176,4.482643,599.4465,-8.201599e-05,-0.00014400482,0.00026595592,-0.0004659891,0.0002416531,0.011991799,0.011991799,0.0104215145,-0.032790422,0.006575835,4,0,4,,,,,,
26369,184,479,240,3282713.0,-1,1.000372,14764078.0,,,1.000271,9858.0,1.000474,1577.6,1.000446,479_240_184,11435.6,1.0003724,0.72408974,-0.6361998,6.2487326,,,-5.0940427e-05,5.0528495e-05,-3.693977e-05,,,,,,,,0.00010146892,1.4000652e-05,-8.746827e-05,-0.004699345,0.00020301342,0.0,666.4348,0.00014699994,,0.7776554,14533167.0,0.015888572,14533167.0,0.015888572,14533167.0,0.015888572,13980086.0,0.05607915,3352094.5,-0.020697951,3351404.8,-0.020496428,3351404.8,-0.020496428,2904465.2,0.13022971,1.000169,0.00020301342,1.000169,0.00020301342,1.000271,0.00010108948,1.000778,-0.0004056096,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010192394,0.0,0.0,-0.0005069971,0.00010192394,0.00010192394,0.0,-0.0005069971,493.11,-14099.801,-22776.6,-5229.25,5422.35,5718.06,7590.66,-1287.1904,1.0003906,4514557.0,9.068912e-05,7005460.0,-0.8756748,1.7287872,0.0,2.920955,0.16087253,1.0106257,0.3812601,0.7270588,1781.8245,3.5080593,3.499206,395.25323,0.00011396408,0.00021290779,0.00015795231,-0.0004580021,0.00024542413,0.008306801,0.008259296,0.008259296,-0.014587283,0.004815664,4,0,4,,,,,,
26369,185,479,240,12950122.0,-1,1.00083,39339130.0,,,1.000532,40659.3,1.001127,36985.0,1.000844,479_240_185,77644.3,1.0008295,0.047322225,-0.50467366,1.0993457,,,-0.00014833003,0.0001489102,-6.967911e-06,,,,,,,,0.00029724024,0.0001413621,-0.0001558781,-0.0023665496,0.00059497356,-1.0728836e-06,7704.9805,2.8155473e-05,,0.67080814,39024372.0,0.008065581,39024372.0,0.008065581,39024372.0,0.008065581,37518560.0,0.0485245,13043220.0,-0.007137656,13043220.0,-0.007137656,13043220.0,-0.007137656,13358716.0,-0.030586302,1.000072,0.0007580519,1.000045,0.0007851124,1.000045,0.0007851124,1.000559,0.00027096272,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00059497356,0.00059497356,0.00059497356,0.00013506413,0.00059604645,0.00059604645,0.00059604645,2.7060509e-05,-226930.81,-39158.78,-19198.762,-76173.8,-49476.74,-43196.77,-6994.59,36963.1,1.0008333,13091724.0,0.00024300236,18526582.0,-0.0925861,1.4294441,1.488316,1.5716681,0.9086042,0.9971989,20.66087,0.046381447,10693.461,2.0441594,2.0435786,3513.735,0.0007560253,0.00059497356,0.000633955,0.00032401085,0.0005027821,0.0050408244,0.0050408244,0.0050408244,0.02686435,0.0033649784,4,0,4,,,,,,
