time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26449,165,480,490,538066.9,-1,0.99836,17249820.0,0.997197,0.997778,0.99836,165099.8,0.998941,326713.12,0.998555,480_490_165,491812.94,0.9986505,-0.32860732,-0.93950194,0.5053357,0.0005827976,0.00029155286,-0.00029090562,0.0,-9.766385e-05,-0.0002912448,-0.0008737031,-0.0005827976,-0.0006804614,-0.00058245845,-0.00029155286,-0.0003892167,0.00029090562,0.00019324178,-9.766385e-05,-0.0025009573,0.0005810261,0.0,312.6309,-0.00019092942,-93.90156,0.9688074,17206680.0,0.0025072098,16809290.0,0.026207566,16805142.0,0.026460886,16532633.0,0.04338014,581207.94,-0.07422656,978597.5,-0.45016527,982744.7,-0.45248562,1255254.2,-0.5713483,0.99836,0.0,0.99836,0.0,0.99836,0.0,0.99836,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100767.78,1426.75,59460.188,143828.72,35889.016,1322.8594,-11630.859,24515.86,0.9981985,4569925.0,0.0006181323,8454643.0,-0.78219706,1.9980445,0.26531073,3.9934576,1.9773977,4873.0,1.9773977,1635.0,104.71299,44.807693,79.07039,1.3077743,6.0021877e-05,1.013279e-06,-3.6001205e-05,-5.698204e-05,4.52054e-05,0.0025854707,0.027025104,0.027286232,0.044733226,0.011478217,0,10,8,,,,,,
26449,166,480,490,3083440.2,-1,1.00018,32443456.0,0.998506,0.999343,1.00018,154907.84,1.000459,444628.12,1.000252,480_490_166,599536.0,1.0003195,-0.48324084,-0.8264166,0.34839866,0.00083754846,0.00041861387,-0.00013943033,0.0,-3.599343e-05,-0.00041893477,-0.0009769787,-0.00083754846,-0.00087354187,-0.0005580442,-0.00041861387,-0.0004546073,0.00013943033,0.00010343689,-3.599343e-05,-0.042462993,0.00027894974,0.0,860.1249,-0.0001347999,-242.48672,0.90495956,31092836.0,0.043438315,30409478.0,0.066886306,30241014.0,0.072829604,29746372.0,0.09066939,4461086.5,-0.30881405,5144443.5,-0.40062708,5312908.5,-0.41963232,5807549.0,-0.4690634,1.000738,-0.00055760145,1.000738,-0.00055760145,1.000738,-0.00055760145,1.000738,-0.00055760145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005580187,-0.0005580187,-0.0005580187,-0.0005580187,-0.0005580187,-0.0005580187,-0.0005580187,-0.0005580187,-469881.3,-546843.94,-562846.4,60425.094,-155044.81,-367431.1,-497997.9,-334466.56,0.99981993,9031608.0,0.0007494298,15663411.0,-1.3844082,1.9584703,1.0017177,3.8512795,2.8741722,,2.8741722,,110.447365,10.025505,11.1262245,9.108133,-0.0005569458,-0.0005829334,-0.00059604645,-0.0006430149,0.0002459287,0.048435867,0.074131966,0.080645084,0.10019505,0.02143593,0,10,8,,,,,,
26449,167,480,490,0.0,0,1.00031,13370527.0,1.00031,1.00031,1.00031,23012.1,1.000521,83732.48,1.000355,480_490_167,106744.58,1.0004154,-0.568838,-1.0,0.27482885,0.0,0.0,-0.00010545641,0.0,-2.2523067e-05,0.0,-0.00010545641,0.0,-2.2523067e-05,-0.00010545641,0.0,-2.2523067e-05,0.00010545641,8.2933344e-05,-2.2523067e-05,0.0,0.00021100044,0.0,0.0,-0.00012002507,0.0,1.0,13370527.0,0.0,13218486.0,0.011502147,12958426.0,0.03180182,12334925.0,0.08395684,0.0,,0.0,,0.0,,0.0,,1.00031,0.0,1.000416,-0.00010603666,1.000732,-0.00042170286,1.001472,-0.0011603236,0.0,,0.0,,0.0,,0.0,,0.0,-0.00010609627,-0.00042307377,-0.0009510517,0.0,-0.00010609627,-0.00042200089,-0.0009510517,83543.04,54745.094,63738.117,73777.43,20549.9,22822.68,-25400.041,3580.1504,1.0003525,3369317.8,8.440826e-05,6667566.0,2.223944,1.9998318,5.002716,3.9994373,3.6825397,,3.6825397,,218.8211,580.0241,158.6824,2.638628,-0.00015103817,-6.198883e-05,-0.00052702427,-0.0010449886,0.00019972949,0.0,0.0,0.0,0.0,1.0789511e-05,0,10,8,,,,,,
26449,168,480,490,3898752.8,-1,0.999118,406535600.0,0.998735,0.998811,0.999118,118597.23,0.999194,350338.8,0.999137,480_490_168,468936.03,0.999156,-0.49418595,-0.98100185,0.3385215,0.00019168569,0.00015364106,-3.8059887e-05,0.0,-9.515243e-06,-3.8044644e-05,-0.00022974558,-0.00019168569,-0.00020120094,-0.00019170094,-0.00015364106,-0.0001631563,3.8059887e-05,2.8544642e-05,-9.515243e-06,-0.022196904,7.605553e-05,-9.536743e-07,296.5217,-3.7585574e-05,-17.611416,0.9904098,400573340.0,0.014884353,401464600.0,0.012631297,391601380.0,0.038136363,389575330.0,0.04353535,12922585.0,-0.6982993,11282173.0,-0.6544325,20714998.0,-0.8117908,22854768.0,-0.82941186,0.999347,-0.00022917986,0.999271,-0.00015312433,0.999386,-0.0002682209,0.999424,-0.00030618906,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022995472,-0.00022995472,-0.00022995472,-0.00030595064,-0.00022900105,-0.00022900105,-0.00022900105,-0.00030601025,167363.8,150789.02,270597.2,197760.94,15632.727,52042.227,10021.227,-43496.195,0.99901885,102725820.0,0.00019393595,202547250.0,-0.94027877,1.9995631,-1.457816,3.9985325,3.0125787,-639.0,3.0125787,105.333336,1752.7721,106.51333,113.46955,15.311912,-0.00023800135,-0.00022900105,-0.000254035,-0.0003260374,0.00015631842,0.02267003,0.018512309,0.04330802,0.049075603,0.014723921,0,10,8,,,,,,
26449,169,480,490,362415.34,-1,1.000604,13545070.0,1.000388,1.000388,1.000573,35970.66,1.00079,35006.04,1.000683,480_490_169,70976.7,1.0006815,0.013590672,-0.947882,1.0275558,0.00010795007,0.00010795007,-9.291848e-05,1.5488093e-05,-3.94329e-05,0.0,-0.00020086856,-9.2461974e-05,-0.00014738298,-0.00020086856,-9.2461974e-05,-0.00014738298,0.00010840657,5.348558e-05,-5.492099e-05,-0.004040935,0.0002169609,-0.0001540184,78.62996,2.9486446e-06,-0.0,0.9732438,13520456.0,0.0018204451,13200144.0,0.026130438,13200144.0,0.026130438,13079015.0,0.035633802,417150.1,-0.13121116,0.0,0.0,0.0,0.0,0.0,0.0,1.000913,-0.00030869246,1.000759,-0.00015485287,1.000759,-0.00015485287,1.000388,0.00021588802,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024700165,-0.00021600723,-0.00021600723,0.00015497208,-9.2983246e-05,-3.0994415e-05,-3.0994415e-05,0.00021600723,-13625.461,31115.639,31115.639,-10689.242,-25282.352,-62546.62,-48287.543,-36603.098,1.000571,3494615.5,0.00016034211,6702075.0,-0.02284866,1.9968451,-1.2722754,3.9892573,0.97396964,6.0542636,1.3564955,2.5461538,13999.633,40.38255,40.263573,338.4079,-0.00019001961,-0.00030708313,-0.00030505657,0.00015497208,0.00027289055,0.0040970445,-0.026756227,-0.026756227,-0.026756227,0.014601702,0,10,8,,,,,,
26449,170,480,490,451432.16,1,1.000266,14724289.0,1.000393,1.000393,1.000139,235130.7,1.000266,79727.46,1.000234,480_490_170,314858.16,1.0002024,0.49356592,-0.94050604,2.9491808,-6.3517626e-05,-6.3517626e-05,0.0,6.34661e-05,1.5970052e-05,0.0,6.3517626e-05,0.00012698371,7.9487676e-05,6.3517626e-05,0.00012698371,7.9487676e-05,6.34661e-05,1.5970052e-05,-4.7496047e-05,-0.005338286,0.0001269579,0.0,57.312874,6.266209e-05,-0.0,1.030659,14645686.0,0.0053669214,14505589.0,0.015076995,14559515.0,0.011317253,14300135.0,0.029660821,530034.6,-0.14829683,670131.56,-0.32635295,151055.55,1.9885175,0.0,0.0,1.000203,6.2942505e-05,1.000203,6.2942505e-05,1.000266,0.0,0.999886,0.00038003922,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003799796,0.0,0.0,0.0,0.0003799796,23500.281,15614.281,63561.16,62621.35,23024.203,19318.25,159355.84,171286.5,1.0002819,3872644.8,9.790213e-05,7236035.0,-0.08985862,1.9973418,-0.7075435,3.9910922,0.33626097,0.0,0.007518797,0.33626097,93.2357,65.986,38.398396,1.391872,-5.9604645e-06,-2.9802322e-06,-1.001358e-05,0.00037503242,6.7522684e-05,-0.0055315495,-0.0155392885,0.020283937,0.03065896,0.017741913,0,10,8,,,,,,
26449,171,480,490,3675016.8,-1,0.999371,25916758.0,0.997586,0.997854,0.999371,24192.0,0.999549,140585.1,0.999397,480_490_171,164777.1,0.99946,-0.70636696,-0.7516191,0.17208083,0.0008938501,0.00075955276,-8.9037814e-05,0.0,-1.3001822e-05,-0.00013429744,-0.0009828879,-0.0008938501,-0.0009068519,-0.0008485906,-0.00075955276,-0.0007725546,8.9037814e-05,7.6036e-05,-1.3001822e-05,-0.01949804,0.00017797947,8.7976456e-05,654.0775,-0.00012571881,-31.19131,0.85819924,25411432.0,0.019885778,24056498.0,0.0773288,22202740.0,0.16727746,21520680.0,0.20427227,4180342.8,-0.1208815,5535275.5,-0.3360734,7389034.0,-0.50263906,8071095.0,-0.5446694,0.999281,9.012222e-05,0.999371,0.0,0.999371,0.0,0.999103,0.0002682209,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017797947,8.8989735e-05,8.8989735e-05,0.00035697222,9.000301e-05,9.000301e-05,9.000301e-05,0.00026798248,130057.09,38655.992,48400.867,112702.08,12993.0,12433.05,3697.83,-39630.9,0.99885464,7439138.0,0.00088545773,12434379.0,-0.9827993,1.8929508,-1.6334497,3.5994072,5.8486238,,5.8486238,-219.0,221.45619,6.0922527,6.2928777,30.36636,6.997585e-05,9.697676e-05,8.2969666e-05,0.00023198128,6.389192e-05,0.022705615,0.08829409,0.19099754,0.23323828,0.05576576,0,10,8,,,,,,
26449,172,480,490,0.0,0,1.000047,4236676.5,1.000047,1.000047,0.999671,27107.55,1.000047,26692.8,0.999861,480_490_172,53800.35,0.999859,0.0077090575,-1.0,1.0155379,0.0,0.0,0.0,0.00018801956,9.2987524e-05,0.0,0.0,0.00018801956,9.2987524e-05,0.0,0.00018801956,9.2987524e-05,0.00018801956,9.2987524e-05,-9.503204e-05,0.0,0.0003759861,0.0,0.0,2.8984985e-06,-0.0,1.0,4236676.5,0.0,4236676.5,0.0,4236676.5,0.0,4153654.0,0.019987822,0.0,,0.0,,0.0,,83022.62,-1.0,1.000047,0.0,1.000047,0.0,1.000047,0.0,1.000047,0.0,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003.84,-36520.0,-26320.96,-24249.277,6876.451,-31143.148,2761.2012,12053.701,0.99995327,1072619.2,0.00015704604,2109409.8,-1.5493921,1.9997828,1.4991658,3.9992802,0.97867,0.0,0.0,0.97867,10150.896,155.29167,157.71863,0.015537897,-1.1026859e-05,9.000301e-06,7.200241e-05,0.000104010105,4.0091974e-05,0.0,0.0,0.0,-0.019987822,0.0077996417,0,10,8,,,,,,
26449,173,480,490,0.0,0,1.000563,10164200.0,1.000563,1.000563,1.000305,55051.99,1.000614,165206.9,1.000383,480_490_173,220258.89,1.0004596,-0.5001157,-1.0,0.33323056,0.0,0.0,-2.5495783e-05,0.00012892848,8.9960464e-05,0.0,-2.5495783e-05,0.00012892848,8.9960464e-05,-2.5495783e-05,0.00012892848,8.9960464e-05,0.00015442427,0.00011545624,-3.896803e-05,0.0,0.00030899048,0.0,0.0,-0.000154531,0.0,1.0,10164200.0,0.0,9659743.0,0.05222261,9659743.0,0.05222261,9748616.0,0.042630076,0.0,,0.0,,0.0,,25086.71,-1.0,1.000563,0.0,1.000614,-5.096197e-05,1.000614,-5.096197e-05,1.000974,-0.0004106164,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,-0.00036001205,-0.00036001205,-0.00066792965,0.0,-0.00030899048,-0.00030899048,-0.00066900253,7978.1875,85785.625,160535.06,117500.51,32681.04,13020.547,15939.398,43956.367,1.0004985,2596114.8,0.00012377225,5045857.5,-1.0185558,1.9988903,-0.85364,3.9962757,2.9633029,0.19888991,0.28174603,2.3088684,90.77202,183.62907,60.52403,2.0009255,3.8981438e-05,-0.00035595894,-0.0005530119,-0.0006489754,0.00019115936,0.0,0.0,0.0,0.002573371,0.0,0,10,8,,,,,,
26449,174,480,490,0.0,0,0.999461,4825398.0,0.999461,0.999461,0.999461,112539.14,1.000112,133098.52,0.999759,480_490_174,245637.66,0.9997865,-0.083697975,-1.0,0.84553266,0.0,0.0,-0.0003256003,0.0,-0.00014906975,0.0,-0.0003256003,0.0,-0.00014906975,-0.0003256003,0.0,-0.00014906975,0.0003256003,0.00017653054,-0.00014906975,0.0,0.00065106153,0.0,0.0,-5.449253e-05,0.0,1.0,4825398.0,0.0,4765238.0,0.012624741,4765238.0,0.012624741,4765238.0,0.012624741,0.0,,0.0,,0.0,,0.0,,0.999461,0.0,0.999461,0.0,0.999461,0.0,0.998486,0.0009764433,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0013010502,0.0,0.0,0.0,0.0012999773,3968.039,-19501.844,-3506.6406,111440.914,35719.883,60050.59,84289.08,45920.14,0.99961925,1267758.9,0.00026928497,2372480.8,1.6383361,1.9963332,1.9905589,3.9880378,1.185037,-10924.0,1.185037,2499.0,228.2318,41.877563,35.254337,0.18268643,5.5015087e-05,0.00013101101,0.0001860261,0.0011070371,6.5618595e-05,0.0,0.0,0.0,0.0,0.0,0,10,8,,,,,,
26449,175,480,490,17855408.0,-1,0.998116,310769300.0,0.995904,0.996969,0.998116,9743.2,0.998198,947725.8,0.998117,480_490_175,957469.0,0.998157,-0.97964805,-0.8913326,0.010280611,0.0011093109,0.00057492877,-4.1053856e-05,0.0,-5.0759553e-07,-0.00053438236,-0.0011503646,-0.0011093109,-0.0011098183,-0.00061598263,-0.00057492877,-0.0005754364,4.1053856e-05,4.054626e-05,-5.0759553e-07,-0.022870772,8.195639e-05,0.0,1463.3647,-8.028842e-05,-998.9104,0.9425445,304046750.0,0.022110343,296055420.0,0.049699783,293687600.0,0.05816281,286105300.0,0.08620608,24962942.0,-0.2847234,33045782.0,-0.45967662,35314620.0,-0.4943905,42896932.0,-0.58376026,0.998444,-0.0003285408,0.998608,-0.000492692,0.998526,-0.0004105568,0.998526,-0.0004105568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00032800436,-0.00049203634,-0.00041002035,-0.00041002035,-0.00032800436,-0.00049197674,-0.00040996075,-0.00040996075,854030.9,670859.9,794194.8,748135.5,-14622.8,-30954.7,-119041.68,-65188.402,0.99757,82395540.0,0.0009409081,152469860.0,-1.4780927,1.9828806,1.1241452,3.9401174,79.882355,1374.0,79.882355,-18.0,330.3112,16.413746,17.324326,18.025618,-0.0003439784,-0.0005019903,-0.00044596195,-0.00043094158,0.00018163498,0.024646819,0.054164767,0.062790036,0.09247857,0.011663794,0,10,8,,,,,,
26449,176,480,490,1472333.0,-1,0.997121,43944732.0,0.996315,0.99645,0.997121,54833.4,0.997255,190010.67,0.997151,480_490_176,244844.06,0.997188,-0.5520954,-0.9351639,0.28858063,0.00040431396,0.00033656662,-6.721443e-05,0.0,-1.5063512e-05,-6.7747336e-05,-0.00047152836,-0.00040431396,-0.00041937747,-0.00040378107,-0.00033656662,-0.00035163015,6.721443e-05,5.2150917e-05,-1.5063512e-05,-0.0005663449,0.00013405085,0.0,197.36748,-7.400886e-05,-18.249544,0.9664958,43919844.0,0.00056672096,41685452.0,0.054198265,39530116.0,0.11167729,37108024.0,0.18423796,1497220.9,-0.016622722,3731614.2,-0.6054434,5886947.5,-0.74989873,8309043.0,-0.82280356,0.997121,0.0,0.997255,-0.00013440847,0.997188,-6.7174435e-05,0.997523,-0.0004030466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013399124,0.0,-0.000402987,0.0,-0.00013405085,0.0,-0.00040203333,33439.5,137912.34,144755.88,73668.57,-24221.805,51266.52,28828.398,-34213.945,0.99690217,11415477.0,0.00040777514,21695574.0,-0.9493995,1.9948359,-1.5768777,3.982329,3.4534655,2248.0,3.4534655,251.0,323.68085,29.962921,33.121494,9.486232,-1.4960766e-05,-0.00011301041,-1.8954277e-05,-0.0004299879,0.00014083994,0.00058561563,0.05601424,0.11541891,0.19041085,0.03655751,0,10,8,,,,,,
26449,177,480,490,11869.61,-1,0.997618,7599864.5,0.997437,0.997618,0.997509,116197.7,0.99827,67787.76,0.99799,480_490_177,183985.47,0.9978895,0.2631183,-0.99688125,1.7141399,9.073399e-05,0.0,-0.0003266494,5.4641583e-05,-0.00018640564,-9.073399e-05,-0.00041738336,-3.609241e-05,-0.00027713962,-0.0003266494,5.4641583e-05,-0.00018640564,0.00038129097,0.00014024376,-0.00024104722,-0.0032326023,0.0007609725,0.0002529621,9.032447,0.00020022578,8.763135,0.9984382,7575297.0,0.0032430887,7382899.0,0.029387593,6886031.5,0.10366392,6775616.5,0.121649146,36436.95,-0.6742425,228835.1,-0.9481303,722666.2,-0.9835752,847987.2,-0.9860026,0.997618,0.0,0.997582,3.6120415e-05,0.997546,7.212162e-05,0.998234,-0.0006170273,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002529621,0.0002529621,-3.6001205e-05,-0.0004709959,0.0,3.6001205e-05,3.6001205e-05,-0.0007249713,60625.016,61726.977,64480.918,-56272.742,97749.25,104082.74,111241.586,108206.75,0.9977403,1948929.9,0.00032196465,3767531.0,1.0802928,1.9992316,-0.103597134,3.9974425,0.5814443,5.980317,0.7528846,3.409836,154.5901,71.73218,134.69766,0.86572844,0.000115036964,0.00015503168,1.6987324e-05,-0.00027501583,0.0003161119,0.0032481551,0.02943343,0.10338485,0.123590946,0.031818308,0,10,8,,,,,,
26449,178,480,490,1656207.1,-1,0.99603,17380934.0,0.995147,0.995294,0.99603,13536.0,0.996177,46841.48,0.996063,480_490_178,60377.48,0.9961035,-0.5516209,-0.8260025,0.28897464,0.00044344788,0.00036960244,-7.3809926e-05,0.0,-1.657602e-05,-7.384547e-05,-0.00051725784,-0.00044344788,-0.0004600239,-0.00044341234,-0.00036960244,-0.00038617844,7.3809926e-05,5.7233912e-05,-1.657602e-05,-0.054564077,0.00014704466,-9.536743e-07,243.5364,-8.111291e-05,-4.8954077,0.9047113,16432559.0,0.05771315,13840548.0,0.2557981,13411242.0,0.29599738,12469866.0,0.39383483,2604581.8,-0.3641178,5196593.0,-0.6812898,5625899.5,-0.7056103,6567275.0,-0.74780905,0.996177,-0.0001475811,0.996325,-0.00029611588,0.996177,-0.0001475811,0.996766,-0.00073838234,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014799833,-0.00014799833,-0.0002949834,-0.00073599815,-0.00014704466,-0.00014704466,-0.00014704466,-0.0005890131,15699.48,41493.18,32283.83,17984.24,-1017.3496,-35945.39,-1829.6299,-3529.4395,0.9957902,4774380.0,0.00044698667,8439263.0,-0.9486796,1.9516994,-1.5805938,3.8256066,3.445045,-2468.0,3.477314,,520.4495,9.572651,9.770755,48.321316,-0.00016099215,-0.00024700165,-0.00026601553,-0.000665009,0.00017262828,0.06321263,0.28017282,0.3242026,0.43136293,0.09974635,0,10,8,,,,,,
26449,179,480,490,8908475.0,1,0.99599,287147230.0,0.996498,0.996092,0.995923,29709.15,0.99599,147379.17,0.995934,480_490_179,177088.33,0.9959565,-0.6644708,-0.9398189,0.2015831,-0.00025496286,-5.122437e-05,0.0,3.363381e-05,2.8097838e-05,0.00020373847,0.00025496286,0.00028859667,0.00028306068,5.122437e-05,8.4858184e-05,7.932221e-05,3.363381e-05,2.8097838e-05,-5.535969e-06,0.012747208,6.699562e-05,-0.0001360178,596.8288,-4.4516633e-05,47.770176,1.0310241,286849820.0,0.0010367632,286492450.0,0.0022854805,282423330.0,0.016726375,277903230.0,0.033263326,5248149.5,0.69745064,3937958.2,1.2622066,3359654.5,1.6516044,10036433.0,-0.112386346,0.996058,-6.830692e-05,0.995957,3.3140182e-05,0.995957,3.3140182e-05,0.996803,-0.00081562996,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.00010204315,3.296137e-05,-0.0001360178,-0.0009150505,3.3974648e-05,3.3974648e-05,-3.4034252e-05,-0.000880003,58530.773,87076.375,74120.88,144434.77,295.1504,-96476.914,-4413.408,-29172.85,0.99607116,74058200.0,0.0002175158,142120200.0,2.0658123,1.9949012,4.4174814,3.9825394,5.175824,0.0017825312,-0.0021253985,5.0430107,2438.7566,31.33753,31.758423,74.454895,-5.00679e-06,-1.013279e-06,-7.599592e-05,-0.0009660125,3.307997e-05,0.012728214,0.017278671,0.042919874,0.06713897,0.009637669,0,10,8,,,,,,
26449,180,480,490,0.0,0,0.994842,6132231.0,0.994842,0.994842,0.994842,71889.66,0.995117,36.19,0.995117,480_490_180,71925.84,0.9949795,0.99899375,-1.0,1986.4509,0.0,0.0,-0.00013820175,0.0,-0.00013820175,0.0,-0.00013820175,0.0,-0.00013820175,-0.00013820175,0.0,-0.00013820175,0.00013820175,0.0,-0.00013820175,0.0,0.00027501583,0.0,0.0,0.0002747391,-0.0,1.0,6132231.0,0.0,6132231.0,0.0,6132231.0,0.0,6148414.5,-0.002632141,0.0,,0.0,,0.0,,0.0,,0.994842,0.0,0.994842,0.0,0.994842,0.0,0.995942,-0.0011044741,0.0,,0.0,,0.0,,0.0,,0.0,-0.00027501583,-0.00027501583,-0.0011000037,0.0,0.0,0.0,-0.0008249879,0.0,-42860.81,-28018.81,-833.33,5209.914,45659.156,49566.594,38069.516,0.99493366,1551039.1,0.00014201757,3054315.8,0.96824586,1.9992636,-1.875,3.99752,0.00043365135,,0.00043365135,,84.34325,84.30079,170338.75,1985.5881,0.0,6.699562e-05,3.2007694e-05,-0.0010859966,0.0003150105,0.0,0.0,0.0,0.0,0.0,0,10,8,,,,,,
26449,181,480,490,523181.9,1,1.001248,13817419.0,1.00175,1.001304,1.001025,36087.54,1.001304,64652.4,1.001125,480_490_181,100739.94,1.0011644,-0.2835505,-0.92703485,0.5581779,-0.0002506195,-2.7978482e-05,-2.7978482e-05,0.00011139369,6.1439096e-05,0.00022264099,0.00022264099,0.00036201318,0.0003120586,0.0,0.00013937219,8.9417576e-05,0.00013937219,8.9417576e-05,-4.9954593e-05,-0.0017783191,0.00027906895,0.0,146.00383,-7.913014e-05,12.73884,1.037864,13792847.0,0.0017814636,11992111.0,0.15220904,12082148.0,0.14362276,11630888.0,0.18799353,547753.7,-0.04485917,2259887.5,-0.76849204,2151556.5,-0.75683564,2602816.5,-0.79899395,1.001248,0.0,1.001248,0.0,1.001304,-5.596876e-05,1.001248,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-5.6028366e-05,0.0,0.0,-0.00016701221,-0.00016701221,-0.00011205673,-30889.484,40048.57,-9881.602,20293.668,-54041.54,-9523.242,8433.76,22261.418,1.0012926,3610335.2,0.00024947367,6808382.0,1.3846406,1.993604,2.7268283,3.9780354,1.7968937,0.25254145,0.45542637,1.2300358,481.46426,27.292934,28.993193,16.05222,-3.504753e-05,-0.00014007092,-0.00011301041,-5.1021576e-05,6.686918e-05,-0.0018489361,-0.15058386,-0.14021325,-0.18592083,0.059043825,0,10,8,,,,,,
26449,182,480,490,3102450.2,1,0.999491,38070972.0,1.00021,1.00021,0.999491,57288.6,0.999671,97630.65,0.999557,480_490_182,154919.25,0.999581,-0.26040694,-0.8492983,0.58678913,-0.00035958897,-0.00035958897,-9.004074e-05,0.0,-3.30367e-05,0.0,0.00026954824,0.00035958897,0.00032655228,0.00026954824,0.00035958897,0.00032655228,9.004074e-05,5.7004043e-05,-3.30367e-05,-0.0050940253,0.00018000603,0.0,558.4597,-4.687482e-05,0.0,1.0814912,37877040.0,0.005120039,37682880.0,0.010298848,37682880.0,0.010298848,37570360.0,0.013324618,3296384.8,-0.058832467,3245689.0,-0.044131994,2221759.8,0.39639318,258597.8,10.997203,0.999491,0.0,0.999491,0.0,0.999491,0.0,0.99985,-0.00035905838,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018000603,0.00018000603,0.00018000603,0.0,0.00018000603,0.00018000603,0.00018000603,0.0,-23454.094,-68895.63,-15277.953,25311.648,-158255.75,-93636.945,-105426.26,2113.5625,0.99977165,10332086.0,0.00034587272,18547498.0,0.8217753,1.9652501,-1.9210685,3.8759694,1.7256317,,1.7256317,,941.25287,11.483298,11.637471,74.483376,0.00013101101,0.00016003847,0.00014001131,-1.1980534e-05,0.00016684433,-0.0055372715,-0.00464046,0.022531867,0.07460821,0.023252973,0,10,8,,,,,,
