time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26346,175,479,10,94396150.0,-1,1.000456,435608300.0,,,1.000372,36827.72,1.000456,73181.7,1.0004,479_10_175,110009.42,1.000414,-0.33046246,-0.6437911,0.5032367,,,0.0,4.1944306e-05,2.80022e-05,,,,,,,,4.1944306e-05,2.80022e-05,-1.3942105e-05,0.013911397,8.392334e-05,-0.00033307076,7922.0405,-2.7733513e-05,,0.78330034,435406460.0,0.00046348572,291733060.0,0.4931742,291566820.0,0.4940256,291031900.0,0.49677157,88336230.0,0.068600655,513292.8,182.90312,1564236.0,59.34649,0.0,0.0,1.000706,-0.00024980307,1.001449,-0.0009915829,1.001618,-0.0011602044,1.001029,-0.000572443,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00024998188,-0.0011620522,-0.001330018,-0.00074100494,0.00058305264,-0.001161933,-0.0013298988,-0.00074100494,37919.344,21055.324,-21923.266,7753.703,620.9375,6839.7188,-10780.281,13037.719,1.000421,132528616.0,4.1974934e-05,206889570.0,-0.36812907,1.7416563,0.0,2.9760282,2.008547,-0.0028328612,0.0042735045,2.008547,11979.639,3.616093,3.617487,2594.4065,0.00039994717,-0.0011640787,-0.001330018,-0.0007350445,,-0.01381743,-0.21494025,-0.21133476,-0.21669966,,4,10,0,,,,,,
26346,176,479,10,20016702.0,-1,0.999764,29927312.0,,,0.999764,983.97,0.999896,10295.2,0.999776,479_10_176,11279.17,0.99983,-0.82552445,-0.19843438,0.0955756,,,-6.599356e-05,0.0,-5.9916447e-06,,,,,,,,6.599356e-05,6.0001916e-05,-5.9916447e-06,0.03912473,0.00013196468,-0.0015850067,2641.4978,-0.000108940076,,0.33115605,29895364.0,0.0010687113,25959810.0,0.15283251,26373356.0,0.13475549,26058012.0,0.14848793,18845804.0,0.06213045,2588264.8,6.733638,2098081.2,8.54048,2327244.2,7.6010323,1.000689,-0.00092434883,0.998065,0.0017023087,0.998464,0.0013020039,0.998597,0.0011686087,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0005289912,0.0018309951,0.0014320016,0.001298964,0.0010560155,0.0019659996,0.0014330149,0.0013000369,-7124.999,-65894.64,2793.2002,-77414.87,-51943.03,-165599.38,-15893.28,-38701.61,0.99979997,12488824.0,6.423435e-05,14971413.0,1.9547131,0.36537376,0.0,-3.9289978,10.07,,10.07,200.0,3212.7275,0.4951412,0.49537167,2148.4473,-0.00022399426,0.0017949939,0.0013530254,0.0012710094,,-0.03845176,-0.7685467,-0.7483971,-0.75815415,,4,10,0,,,,,,
26346,177,479,10,1025799.9,1,0.999917,11528634.0,,,0.999005,15945.44,0.999917,855.0,0.999871,479_10_177,16800.441,0.999461,0.8982169,-0.8365836,18.649637,,,0.0,0.00045622143,2.2980026e-05,,,,,,,,0.00045622143,2.2980026e-05,-0.0004332414,-0.061634686,0.00091195107,-0.00010609627,935.4793,0.00081912987,,1.0889784,11359615.0,0.014878988,13284994.0,-0.13220632,13140390.0,-0.12265664,12405653.0,-0.0706951,1736363.6,-0.40922523,830187.1,0.23562491,974791.1,0.05232787,1699811.6,-0.39652145,0.999566,0.00035107136,0.99934,0.0005773306,0.999375,0.00054228306,0.99906,0.00085783005,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0001410842,0.00029695034,0.00029695034,0.00057697296,-3.4987926e-05,-0.00029999018,-0.00029999018,0.00019001961,-855.24,-92559.09,569.32996,569.41003,-12529.56,-168824.83,-162827.64,-4035.3604,0.9996775,3142808.5,0.00044883945,5611088.5,-1.9861938,1.9571601,3.9519155,3.8459966,0.052993804,0.00013073605,-0.0025873221,0.052993804,762.935,10.400343,10.247217,66.92016,-0.00012898445,0.00035703182,0.00025200844,0.0005390048,,-0.063875675,0.15146899,0.16316122,0.22599757,,4,10,0,,,,,,
26346,178,479,10,6228849.0,-1,1.000248,9078396.0,,,1.000248,95242.0,1.000542,15719.55,1.0005,479_10_178,110961.55,1.000395,0.71666676,-0.18615675,6.058825,,,-0.0001469866,0.0,-0.00012595711,,,,,,,,0.0001469866,2.1029484e-05,-0.00012595711,-0.06680404,0.00029408932,-0.0005879402,1831.8379,0.00021076403,,0.3138822,9076356.0,0.00022470951,27567056.0,-0.6706795,27990266.0,-0.6756588,26679840.0,-0.6597283,6835322.5,-0.0887264,1826261.0,2.4107113,1403051.9,3.4395003,2713342.8,1.2956367,1.001424,-0.0011743307,0.998458,0.0017926693,0.998384,0.0018669367,0.997793,0.0024603605,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002939701,0.0020100474,0.0020100474,0.002306044,0.0002939701,0.0018639565,0.0018639565,0.0021599531,-45543.45,-129669.58,-97848.81,-18050.45,91841.5,-237104.0,-34048.703,87746.17,1.0003846,3854551.8,0.00015857814,4538534.0,0.06062475,0.3297189,-5.65101,-4.1248226,0.16643026,2466.0,0.1675343,,112.963745,0.4645793,0.45863312,77.13051,0.00049996376,0.002012968,0.0020369887,0.0023849607,,0.066973254,-0.6198698,-0.63599133,-0.5844177,,4,10,0,,,,,,
26346,179,479,10,18870882.0,-1,1.000378,467422980.0,,,1.000063,61233.96,1.000273,34344.0,1.000198,479_10_179,95577.96,1.000168,0.2813406,-0.922389,1.7829595,,,5.2494608e-05,0.00015750034,8.99771e-05,,,,,,,,0.00010500575,3.7482492e-05,-6.752326e-05,0.017694121,0.00021004677,-0.0002439022,3963.7678,5.9094684e-05,,0.9596278,467691650.0,-0.00057446957,302190980.0,0.5467801,302551780.0,0.54493546,299539900.0,0.56046987,10600243.0,0.7802311,53461336.0,-0.64701813,53100540.0,-0.64461976,55682110.0,-0.66109616,0.999749,0.00062918663,1.000811,-0.0004326105,1.00074,-0.0003618002,1.00106,-0.0006812811,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021004677,-0.0005379915,-0.00057399273,-0.0008929968,0.00045394897,-0.00067710876,-0.00067710876,-0.0009970665,29193.48,-343362.06,-95787.54,-71034.24,29486.852,-47760.72,3216.121,-9198.539,1.0002279,121597360.0,0.00013250334,230721100.0,-0.30231735,1.9912108,0.0,3.9696527,0.5537919,0.5008518,1.3892405,1.332745,17371.459,23.846918,23.812876,699.5035,0.00019800663,-0.0005580187,-0.0005749464,-0.0009050369,,-0.017707169,0.13654023,0.13513678,0.14551991,,4,10,0,,,,,,
26346,180,479,10,0.0,0,1.001093,2934320.8,,,1.000537,3813.88,1.001093,3600.0,1.000823,479_10_180,7413.88,1.000815,0.028848577,-1.0,1.059411,,,0.0,0.00027776966,0.00013487531,,,,,,,,0.00027776966,0.00013487531,-0.00014289438,0.0,0.0005559921,-5.9604645e-08,0.0,1.6039581e-05,,1.0,2932666.8,0.00056397915,20672124.0,-0.8580542,20526894.0,-0.85704994,20173944.0,-0.854549,0.0,,240576.19,-1.0,404687.94,-1.0,557544.25,-1.0,1.000537,0.0005556345,0.998681,0.0024151802,0.998405,0.0026923418,0.999782,0.0013113022,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0008339882,0.0024120212,0.0024120212,0.0013110042,0.0008340478,0.0024070144,0.0024070144,0.0010300279,-7946.37,-28925.22,-24682.8,-15203.4,-9451.67,-51017.242,-28294.762,-16871.422,1.0008866,735433.7,0.0002654949,1465925.8,-0.90246993,1.9999914,-1.0399541,3.9999716,0.94495416,-0.00042863266,0.0008837826,0.94495416,13693.957,768.3552,814.0891,0.05941108,0.00082302094,0.0023469925,0.0024000406,0.0011720061,,0.0,-0.011637688,-0.01971507,-0.027636886,,4,10,0,,,,,,
26346,181,479,10,0.0,0,0.999467,11075318.0,,,0.999688,18671.84,1.000129,18136.0,0.999911,479_10_181,36807.84,0.9999085,0.014557764,-1.0,1.0295457,,,-0.00033105147,-0.000110553716,-0.00022206656,,,,,,,,0.00022049775,0.00010898491,-0.00011151285,-0.09011723,0.00044095516,-0.00016504526,0.0,6.4193214e-06,,1.0,10095375.0,0.09706855,10585629.0,0.04625976,10632977.0,0.041600823,9550722.0,0.15963149,998077.0,-1.0,763205.5,-1.0,715858.0,-1.0,1761691.8,-1.0,0.999963,-0.00049597025,1.00167,-0.0021992922,1.00211,-0.002637446,1.002549,-0.0030742288,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00027501583,-0.001595974,-0.00198102,-0.0024200678,-0.00010997057,-0.0017079115,-0.002311945,-0.0023670197,-5.0,3724.8203,-65991.89,4443.25,9606.84,6453.7197,-26763.191,-1948.4004,0.9997988,2778031.5,0.00028516905,5531531.0,-0.012730773,1.9999852,-1.245351,3.999951,0.97701764,1.9951457,0.49073824,1.0105263,20628.07,592.1511,609.6814,0.029545646,-8.8989735e-05,-0.0016359687,-0.0021269917,-0.002440989,,0.098864794,-0.072098255,-0.06732428,-0.18445647,,4,10,0,,,,,,
26346,182,479,10,85038160.0,1,1.000472,13149938.0,,,1.000472,17025.2,1.000654,5493.0,1.000609,479_10_182,22518.2,1.0005629,0.51212794,0.73214805,3.0994356,,,-9.0965084e-05,0.0,-6.8508314e-05,,,,,,,,9.0965084e-05,2.2456768e-05,-6.8508314e-05,-0.22400227,0.00018203259,-0.00018203259,15479.716,9.322397e-05,,7.4668107,10226278.0,0.28589678,24981474.0,-0.47361243,24981474.0,-0.47361243,21967398.0,-0.40138847,87983780.0,-0.033479095,1023447.44,82.08991,1023447.44,82.08991,2513659.8,32.830418,0.998286,0.0021896362,0.99753,0.0029492378,0.99753,0.0029492378,0.996602,0.0038831234,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0005469322,0.0029379725,0.0031239986,0.003681004,0.0007289648,0.002941966,0.0031279325,0.003684938,-5981.0996,-80781.32,-311181.16,-73148.2,-10414.801,-17349.2,-122594.8,-113124.55,1.0005517,24552654.0,9.393225e-05,40796564.0,0.19442728,1.8678585,0.0,3.499413,0.33129904,-1528.0,0.32667246,,1138.8235,5.473899,5.469096,7373.2666,0.00060904026,0.0030260682,0.0032080412,0.003706038,,-2.1368842,6.4258423,6.4258423,6.581238,,4,10,0,,,,,,
26346,183,479,10,7797866.5,-1,1.000611,49359976.0,,,1.000611,12576.2,1.000834,94162.8,1.000638,479_10_183,106739.0,1.0007224,-0.764356,-0.7271462,0.13355805,,,-0.00011143978,0.0,-1.35218115e-05,,,,,,,,0.00011143978,9.791797e-05,-1.35218115e-05,-8.184769e-05,0.00022304058,-0.00033396482,1739.2407,-0.00017048241,,0.84202045,49355936.0,8.189678e-05,61000690.0,-0.19082922,61000690.0,-0.19082922,59682736.0,-0.17296058,7801906.5,-0.00051784515,0.0,0.0,0.0,0.0,1317948.6,4.9166694,1.0005,0.00011098385,0.999894,0.0007170439,0.999894,0.0007170439,0.999894,0.0007170439,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.00044500828,0.0010550022,0.00093996525,0.00093996525,0.0007789731,0.000946939,0.00083196163,0.00083196163,67219.8,76236.68,67879.734,83371.08,907.4004,-67124.95,-24407.3,3874.2002,1.0006734,14316146.0,0.00010776785,23646106.0,1.9187202,1.863454,0.0,3.4817522,7.242291,-1872.0,7.242291,-228.0,603.838,5.338542,5.3950806,94.42341,0.0006380081,0.000880003,0.0007920265,0.00080800056,,9.483099e-05,-0.15797955,-0.15797955,-0.18006212,,4,10,0,,,,,,
26346,184,479,10,2959359.5,-1,1.000879,13732027.0,,,1.000575,19722.0,1.001285,8881.2,1.001065,479_10_184,28603.2,1.00093,0.37900653,-0.64540285,2.220646,,,-0.00020273447,0.000151941,-9.289295e-05,,,,,,,,0.00035467543,0.000109841516,-0.00024483394,0.00029425736,0.0007100105,-0.0003040433,2101.1765,0.00026909864,,0.7844922,13730056.0,0.00014352798,17628582.0,-0.2210362,17628582.0,-0.2210362,15380979.0,-0.10720724,2955318.8,0.0013673306,561131.4,4.273916,561131.4,4.273916,2821903.5,0.048710346,1.001082,-0.00020265579,1.003812,-0.00292176,1.003812,-0.00292176,1.003084,-0.0021981,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,0.00060892105,-0.0025269985,-0.0025269985,-0.0019030571,0.00091296434,-0.0031330585,-0.0031330585,-0.002508998,-980.7998,-41105.8,-10129.3,6084.4404,14796.0,-63452.383,-44829.81,19432.71,1.000951,4179997.5,0.0003006216,6517600.0,-0.3636293,1.7461057,-0.18182886,2.9950125,0.44914842,1.3356863,1.1840924,0.6115249,1264.8795,3.6646252,3.651159,271.16428,0.0010650158,-0.0027079582,-0.0027229786,-0.002028942,,-0.00026333332,-0.2473386,-0.2473386,-0.39897484,,4,10,0,,,,,,
26346,185,479,10,13839349.0,-1,0.999449,36778950.0,,,0.998854,42067.14,1.000288,260525.7,0.999053,479_10_185,302592.84,0.99957097,-0.7219555,-0.45318797,0.16147022,,,-0.00041955264,0.00029776926,0.00019815504,,,,,,,,0.0007173218,0.0006177077,-9.9614204e-05,-0.030997947,0.0014340281,-0.00067698956,19846.016,-0.0010353045,,0.6237155,35638880.0,0.031989574,49055810.0,-0.25026304,49055810.0,-0.25026304,47458600.0,-0.22503084,14979421.0,-0.07610923,0.0,0.0,0.0,0.0,0.0,0.0,1.000342,-0.00089269876,1.001753,-0.0022999048,1.001793,-0.00233984,1.002113,-0.0026583672,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4001808e-05,-0.0016649961,-0.0016649961,-0.002038002,0.00062298775,-0.0026990771,-0.0026990771,-0.0030450225,258308.34,-365623.75,-683.09375,139084.16,30634.96,-126241.984,-49601.22,18766.3,0.999411,12730223.0,0.000634829,17282498.0,1.1879475,1.2822021,0.9542418,0.8692751,6.2054505,1.409997,2.1186032,1.9898173,167.1654,1.6626177,1.6893662,62.157345,-0.0009469986,-0.0025850534,-0.0026040077,-0.0029150248,,0.044026732,-0.37628448,-0.37628448,-0.37628448,,4,10,0,,,,,,
26346,186,479,10,0.0,0,1.000422,21653076.0,,,1.00027,8385.28,1.000422,81310.32,1.000284,479_10_186,89695.6,1.000346,-0.81302804,-1.0,0.10312689,,,0.0,7.596964e-05,6.8997826e-05,,,,,,,,7.596964e-05,6.8997826e-05,-6.971812e-06,-0.045617327,0.00015199184,-9.536743e-07,0.0,-0.00012357363,,1.0,20665322.0,0.04779768,18519964.0,0.16917479,18519964.0,0.16917479,17944410.0,0.20667529,987755.44,-1.0,62560.03,-1.0,62560.03,-1.0,0.0,,1.000117,0.00030505657,1.000545,-0.00012296438,1.000545,-0.00012296438,1.000467,-4.4941902e-05,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,,0.00030505657,-0.00027799606,-0.00027799606,-0.00012302399,0.00030601025,-0.00027501583,-0.00027501583,-0.00011897087,45874.82,-127605.664,-111986.98,39301.29,-2420.5693,-338269.88,-302068.56,-159237.67,1.0003495,5435693.0,8.391964e-05,10811651.0,-0.023866754,1.9999316,0.0,3.9997714,10.086957,0.0,0.0,9.714286,295.8087,2581.0505,265.30273,8.696791,0.00028395653,-0.00035703182,-0.00035607815,-0.00022900105,,-0.0477978,0.003377974,0.003377974,0.0,,4,10,0,,,,,,
26346,187,479,10,6974743.5,-1,0.999783,24198650.0,,,1.000091,30025.38,1.000168,5199.6,1.000156,479_10_187,35224.98,1.0001295,0.7047777,-0.55251944,5.7745557,,,-0.00019249793,-0.0001539983,-0.00018653843,,,,,,,,3.8499616e-05,5.959499e-06,-3.2540116e-05,0.005080862,7.70092e-05,-0.0013079643,537.11945,5.427437e-05,,0.71177137,24150692.0,0.0019857883,35626436.0,-0.32076705,35626436.0,-0.32076705,34751940.0,-0.30367482,6851793.5,0.017944217,0.0,0.0,0.0,0.0,874499.44,6.975698,1.000245,-0.0004618764,1.000703,-0.00091934204,1.000703,-0.00091934204,1.00078,-0.000996232,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.70092e-05,-0.0006120205,-0.0006120205,-0.0006890297,0.0012309551,-0.0006120205,-0.0005350113,-0.0006120205,-23140.4,-33923.4,-61048.68,-17623.9,-101871.74,-14962.619,-11569.029,21940.582,1.0000495,7802155.0,0.00018086628,11412394.0,-1.8010995,1.5536933,3.238519,2.1462033,0.1875,0.25004837,0.031953987,0.2113412,973.50494,2.4801445,2.4713101,279.73682,0.00015604496,-0.0005879402,-0.0005300045,-0.00058698654,,-0.0045185685,-0.28822863,-0.28822863,-0.26306456,,4,10,0,,,,,,
26346,188,479,10,1568528.8,1,1.000106,2967500.2,,,0.999545,16296.15,1.000106,9034.74,0.999906,479_10_188,25330.89,0.9998255,0.28666225,-0.30841327,1.803721,,,0.0,0.0002805484,9.9986195e-05,,,,,,,,0.0002805484,9.9986195e-05,-0.00018056225,-0.001272957,0.0005609989,-0.0005609989,879.94293,0.00016081722,,1.528569,2963723.0,0.0012744665,4240888.0,-0.30026442,4218548.0,-0.29655886,3769801.0,-0.2128231,1572306.2,-0.002402544,1326658.4,0.18231547,1348998.2,0.16273594,1797745.1,-0.12750214,1.000106,0.0,1.001549,-0.0014408231,1.001549,-0.0014408231,1.001549,-0.0014408231,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.0005609989,-0.0020120144,-0.0020120144,-0.0020120144,0.0,-0.0020040274,-0.0020040274,-0.0020040274,-24931.408,-245021.27,-139914.06,-21307.66,-6874.66,-222013.16,-150879.2,-48241.562,0.9999157,1140340.0,0.00026453697,1421875.1,-1.339446,0.7677246,1.1445059,-1.7453976,0.5541612,0.00042517006,0.0011936736,0.5541612,406.41742,0.9012641,0.89706695,213.76538,-9.3996525e-05,-0.0019189715,-0.0019440055,-0.0020299554,,-0.0019482374,0.8413946,0.8483468,1.0054497,,4,10,0,,,,,,
26346,189,479,10,269805280.0,-1,0.99793,1122563600.0,,,0.997711,27399.0,0.998148,11878.1,0.998016,479_10_189,39277.1,0.9979295,0.3951641,-0.6124514,2.306682,,,-0.0001092311,0.00010973289,-4.30921e-05,,,,,,,,0.00021896399,6.613899e-05,-0.00015282498,-0.008180361,0.00043702126,-0.0007649064,117910.64,0.00017269512,,0.75965255,1121170700.0,0.0012423992,26229044.0,41.798492,26188408.0,41.864902,26152358.0,41.923992,278988260.0,-0.032915294,4142752.8,64.12705,5156662.5,51.321686,914478.44,294.03732,1.001535,-0.0035995245,1.003209,-0.0052621365,1.003542,-0.0055921674,1.002652,-0.004709542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0021849275,-0.0052829385,-0.005505979,-0.004504025,-0.001420021,-0.005497992,-0.0058309436,-0.004829943,-13761.5,-159160.06,-5626.5195,-5879.4805,-39366.797,-27707.09,6377.74,17034.05,0.99795127,348102050.0,0.00018356039,531740450.0,-0.6453382,1.6835841,0.73563415,2.7253146,0.43259084,0.99564505,1.533241,0.39162362,72356.8,3.160964,3.160782,17389.43,-0.0019840002,-0.005246997,-0.005586982,-0.004565954,,0.008489132,-0.08240223,-0.043441176,-0.20538014,,4,10,0,,,,,,
26346,190,479,10,6091584.5,-1,0.999818,30325020.0,,,0.999584,22355.52,1.000207,9384.88,1.000023,479_10_190,31740.398,0.99989545,0.40864766,-0.6654502,2.3820784,,,-0.00019445772,0.00011703891,-0.000102498336,,,,,,,,0.00031149664,9.19594e-05,-0.00021953724,0.016542973,0.00062292814,-0.00015503168,3794.6194,0.00025455814,,0.7991235,30104586.0,0.0073223114,35570290.0,-0.14746207,35562640.0,-0.14727873,34615316.0,-0.12394214,5589918.5,0.08974481,157674.9,37.633823,59144.03,101.99576,26640.3,227.6605,1.000207,-0.0003888607,1.003094,-0.003265798,1.003016,-0.0031883717,1.002545,-0.002720058,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.0030440092,-0.0028870106,-0.0023380518,0.00015503168,-0.0035099387,-0.0034319758,-0.002883017,-385.6797,3246.6396,-32553.2,4401.07,-4621.08,-152812.69,-108946.44,-41534.48,0.999908,9112086.0,0.0002681137,14429072.0,-0.22472252,1.7781787,-1.0859171,3.1307456,0.4186236,1.661319,0.89845794,0.8745228,2336.164,3.9928362,3.9843214,467.92126,2.3007393e-05,-0.0032229424,-0.0030519962,-0.002516985,,-0.015193224,-0.19644368,-0.19921339,-0.20164609,,4,10,0,,,,,,
26346,191,479,10,32632308.0,1,1.000403,418080670.0,,,1.000213,39334.5,1.000327,37240.92,1.000271,479_10_191,76575.42,1.00027,0.027340079,-0.8551969,1.0562172,,,3.8013888e-05,9.498055e-05,6.60197e-05,,,,,,,,5.696666e-05,2.800581e-05,-2.8960849e-05,-0.022072947,0.00011396408,-0.00011509657,3718.911,3.115787e-06,,1.0780526,409455650.0,0.02106464,265385340.0,0.5753721,265103280.0,0.5770483,259481730.0,0.6112143,41860580.0,-0.22045255,14788791.0,1.2065568,12154704.0,1.6847472,4168587.2,6.8281455,1.00006,0.00034308434,1.003963,-0.0035458803,1.003768,-0.0033522844,1.002949,-0.0025384426,1.0,0.0,-1.0,-2.0,-1.0,-2.0,1.0,0.0,0.00030493736,-0.0037139654,-0.0035580397,-0.0026609898,0.00042003393,-0.003788948,-0.0036330223,-0.0027359724,24131.922,-40000.08,-14245.078,11520.922,-84910.38,13588.5,4582.801,33676.32,1.0003035,112697390.0,8.104607e-05,204167840.0,0.28053948,1.9666936,0.0,3.8812797,0.9670782,0.667364,1.3574468,2.2933884,200299.81,11.826114,11.825354,15556.925,0.00027096272,-0.003741026,-0.0035910606,-0.00268507,,-0.024182081,0.13377833,0.123901606,0.06198752,,4,10,0,,,,,,
26346,192,479,10,1458624.8,-1,0.99918,5778315.5,,,0.999039,14246.0,0.99946,15962.24,0.999238,479_10_192,30208.24,0.99924946,-0.056813646,-0.5968947,0.89248127,,,-0.00014007675,7.0575144e-05,-2.9020614e-05,,,,,,,,0.00021065191,0.00011105615,-9.959576e-05,-0.00034547265,0.0004209876,-0.00077193975,614.0629,-2.391784e-05,,0.74756926,5776319.0,0.00034558773,8643069.0,-0.33145094,8643211.0,-0.33146197,8347036.0,-0.30774045,1460621.0,-0.0013667345,192854.58,6.56334,180774.52,7.0687523,298022.12,3.8943505,0.99946,-0.00028014183,1.003178,-0.0039853454,1.003108,-0.0039158463,1.002404,-0.003216207,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0008419752,-0.0037879944,-0.0037879944,-0.0030850172,-7.003546e-05,-0.004139006,-0.0040690303,-0.0033649802,699.75977,-30518.838,-120344.24,-81636.555,-30774.52,11252.03,-93386.8,-32765.8,0.99922925,1816787.0,0.0001750571,2727276.5,0.6558404,1.6572807,1.2311416,2.609996,1.115304,1.983946,3.8273382,0.41064638,3358.015,2.990692,2.9942496,840.58997,-0.0007619858,-0.0039440393,-0.003931999,-0.003211975,,0.00043290854,-0.2301175,-0.23151547,-0.21672678,,4,10,0,,,,,,
26346,193,479,10,17222806.0,-1,1.000425,44399920.0,,,1.000425,26708.0,1.000575,360612.0,1.000436,479_10_193,387320.0,1.0005,-0.8620882,-0.44102418,0.07406298,,,-7.494517e-05,0.0,-5.4812676e-06,,,,,,,,7.494517e-05,6.94639e-05,-5.4812676e-06,0.028021019,0.00014996529,-0.00074899197,2582.823,-0.0001292833,,0.6120983,44397920.0,4.506111e-05,101492440.0,-0.5625298,101492440.0,-0.5625298,98591690.0,-0.5496586,15978675.0,0.077861905,0.0,0.0,0.0,0.0,2298906.2,6.4917393,1.000575,-0.00014990568,1.000491,-6.598234e-05,1.000491,-6.598234e-05,1.000339,8.59499e-05,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.00014996529,-6.8068504e-05,-6.8068504e-05,8.392334e-05,0.00089895725,-6.604195e-05,-6.604195e-05,8.59499e-05,324622.97,279233.75,307281.6,305973.1,-13318.0,-515336.25,-422713.4,-277775.3,1.0004652,15502512.0,7.333723e-05,20871010.0,1.9707326,1.2435215,0.0,0.68142194,12.673913,,12.673913,45.0,131.89212,1.5804236,1.611719,50.500126,0.00043594837,-0.00018703938,-0.00019109249,-3.20673e-05,,-0.028004766,-0.38790172,-0.38790172,-0.36458433,,4,10,0,,,,,,
26346,194,479,10,0.0,0,0.999981,1511456.6,,,0.999565,22496.1,0.999981,4838.07,0.999907,479_10_194,27334.17,0.999773,0.6460057,-1.0,4.649809,,,0.0,0.00020803763,3.6986756e-05,,,,,,,,0.00020803763,3.6986756e-05,-0.00017105088,0.0,0.00041598082,-0.00041502714,0.0,0.00026872597,,1.0,1511456.6,0.0,8991182.0,-0.83189565,8991182.0,-0.83189565,9877289.0,-0.8469766,0.0,,1226401.0,-1.0,1226401.0,-1.0,338083.03,-1.0,1.000396,-0.00041484833,1.000483,-0.0005018115,1.000483,-0.0005018115,1.000062,-8.100271e-05,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.00041502714,-0.00092202425,-0.00092202425,-0.0005020499,0.0,-0.00091803074,-0.00091803074,-0.0004969835,-9032.01,-170805.94,-127799.336,-103168.53,7290.1797,-195396.52,-225823.92,-220606.84,0.9998585,384697.72,0.000198745,751234.8,-1.8250916,1.9990087,3.3257465,3.996663,0.21606551,0.0,0.001614205,0.21606551,84.321884,66.18742,311.40546,3.6498084,-9.2983246e-05,-0.00080895424,-0.00084996223,-0.00044596195,,0.0,0.1364004,0.1364004,0.034228325,,4,10,0,,,,,,
