time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26376,169,479,310,59846.78,-1,1.001375,32682624.0,1.00068,1.001375,1.001255,12249.22,1.002132,66270.0,1.001391,479_310_169,78519.22,1.0016935,-0.68799436,-0.99634445,0.18483809,0.0003471384,0.0,-0.00037788646,5.9883525e-05,-8.035513e-06,-0.0003471384,-0.00072502485,-0.0002872549,-0.00035517395,-0.00037788646,5.9883525e-05,-8.035513e-06,0.00043777,0.00036985095,-6.791904e-05,-0.0009914512,0.00087702274,0.00048398972,52.486988,-0.0006033867,-37.54391,0.9981689,32650222.0,0.0009924173,28958898.0,0.12858665,27626068.0,0.18303573,18466204.0,0.7698616,92250.01,-0.35125446,2191847.0,-0.9726957,0.0,0.0,7199799.0,-0.9916877,1.001678,-0.00030249357,1.000861,0.0005134344,0.999894,0.0014810562,1.000922,0.00045251846,-1.0,0.0,1.0,-2.0,0.0,0.0,-1.0,0.0,0.00033307076,-0.00030195713,0.0003631115,0.00087702274,-0.00015091896,-0.000119924545,0.0011800528,0.0005750656,65938.76,19867.0,59314.17,61304.1,-36423.953,9600.42,11918.55,-87011.78,1.0013679,8205247.5,0.00046272232,16318269.0,0.36001402,1.9999869,2.377996,3.9999564,5.4591746,6.320398,46.044445,0.13532339,603.7742,685.3988,5077.8833,0.13494848,-0.00040495396,-4.196167e-05,0.0012390614,0.00016403198,0.0007214061,0.0009942651,-0.07751924,-0.0018311143,0.38805944,0.20842282,4,10,5,,,,,,
26376,170,479,310,88909.34,-1,0.999535,24454284.0,0.999288,0.999288,0.999535,24303.0,0.999658,17095.22,0.999607,479_310_170,41398.22,0.9995965,0.17410845,-0.9927548,1.4216254,0.00012357354,0.00012357354,-6.150701e-05,0.0,-3.6016656e-05,0.0,-0.00018508056,-0.00012357354,-0.0001595902,-0.00018508056,-0.00012357354,-0.0001595902,6.150701e-05,2.5490353e-05,-3.6016656e-05,0.0036357369,0.00012296438,-0.00037002563,10.932683,2.1409138e-05,-0.0,0.99636424,24425592.0,0.0011746883,21258086.0,0.15035212,19640778.0,0.24507713,15175293.0,0.6114538,0.0,0.0,1651185.1,-0.94615424,0.0,0.0,1257941.6,-0.9293216,0.999288,0.00024712086,0.998671,0.000865221,0.998301,0.0012360811,0.999781,-0.00024604797,0.0,0.0,1.0,-2.0,0.0,0.0,1.0,-2.0,0.0,0.00049299,0.0009869933,-0.00012302399,0.00037002563,0.0006170273,0.0011110306,0.0,6562.621,-39590.78,-23941.357,7047.501,13370.7,-13667.238,13783.4,-26976.328,0.9994852,6146148.5,0.00015963735,12205467.0,-0.59820193,1.999958,-1.7805401,3.9998598,0.7091963,-2064.0,0.7091963,-605.0,3388.9204,377.1204,339.28076,8.963419,0.00019103289,0.0005900264,0.0011320114,-0.00013399124,0.00048875104,-0.0036357641,-0.08130908,-0.0036357641,-0.08652985,0.06728788,4,10,5,,,,,,
26376,171,479,310,650469.0,1,1.000659,24439290.0,1.016426,1.005202,1.000303,5951.9,1.000927,19327.64,1.00045,479_310_171,25279.541,1.000615,-0.52911323,-0.94814855,0.30794758,-0.007816714,-0.0022648957,-0.00013388507,0.0001778939,0.00010442903,0.005551918,0.0076828375,0.007994599,0.007921138,0.0021310113,0.0024427886,0.0023693242,0.00031177897,0.0002383141,-7.346487e-05,-0.02165914,0.0006239414,0.00017797947,405.85455,-0.00033013566,150.12813,1.0266157,23909956.0,0.022138596,16358611.0,0.493971,13524905.0,0.8069842,10552327.0,1.3160095,1179803.0,-0.44866306,7423587.0,-0.9123781,6474602.5,-0.8995353,156498.77,3.156384,1.000793,-0.00013387203,1.000481,0.00017786026,0.999323,0.0013369322,0.999145,0.0015152693,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-8.904934e-05,8.893013e-05,0.0006239414,0.001603961,-0.0002670288,0.0,0.0005340576,0.0014250278,-3148.3594,5395.001,17980.041,5303.8906,-39204.76,-5278.1,-24914.1,2699.8398,1.0039946,6278760.0,0.0063674995,12110755.0,2.0476294,1.9963229,4.1573715,3.9874587,3.2483766,0.7528466,1.2823731,1.4237013,1825.6415,36.909466,37.691685,47.18536,-0.00041794777,-9.202957e-05,0.00016903877,0.00148803,0.0005609175,-0.022727847,-0.42718732,-0.45210135,0.01178503,0.25965014,4,10,5,,,,,,
26376,172,479,310,174982.08,-1,0.996345,16360241.0,0.995574,0.995574,0.996345,9044.0,0.99673,29236.35,0.996436,479_310_172,38280.35,0.9965375,-0.527486,-0.9788352,0.30934095,0.00038705693,0.00038705693,-0.00019319193,0.0,-4.5673005e-05,0.0,-0.00058024883,-0.00038705693,-0.00043272995,-0.00058024883,-0.00038705693,-0.00043272995,0.00019319193,0.00014751893,-4.5673005e-05,-0.012783321,0.000385046,-0.00038594007,67.37615,-0.00020310639,0.0,0.9893044,16205488.0,0.009549379,14236544.0,0.14917219,13814688.0,0.18426418,8578920.0,0.9070281,384120.28,-0.5444602,664086.44,-0.73650706,720183.4,-0.7570312,3884176.8,-0.95495003,0.998658,-0.0023161173,0.998273,-0.0019313693,0.998658,-0.0023161173,0.997502,-0.001159966,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0023139715,-0.0019279718,-0.0015429854,-0.00038599968,-0.0019280314,-0.0019280314,-0.0011570454,-0.000385046,12705.77,26024.75,25482.299,2859.1504,8241.41,6092.54,1283.0,-3751.75,0.99616736,4143375.8,0.00048083736,8144912.0,-0.5639624,1.9995067,-1.596976,3.9983425,3.2332897,-3231.0,3.2332897,-1528.0,808.7859,97.53799,111.0514,7.2178645,-0.0018720031,-0.0020210147,-0.0015850067,-0.00041997433,0.0008560504,0.013007522,-0.05734217,-0.06282723,-0.4634539,0.18305048,4,10,5,,,,,,
26376,173,479,310,263749.03,-1,0.999945,7352914.0,0.990183,0.999131,0.999691,9831.0,1.000555,35815.78,0.999877,479_310_173,45646.78,1.000123,-0.5692577,-0.93074423,0.27448794,0.0049052066,0.0004071686,-0.00030495055,0.00012701082,3.4007477e-05,-0.004498047,-0.0052101496,-0.004778199,-0.0048712,-0.0007121191,-0.00028015784,-0.00037316117,0.00043196132,0.000338958,-9.3003335e-05,-0.017841378,0.00086402893,-5.1021576e-05,227.8868,-0.0004918551,-232.51256,0.96413,7280732.0,0.00991416,6016664.5,0.22209144,5141238.0,0.43018353,3097527.0,1.3738015,394935.16,-0.33217132,319016.38,-0.17324299,554640.0,-0.52446806,87522.98,2.0134833,1.000199,-0.0002539158,0.999894,5.1021576e-05,1.000148,-0.00020301342,1.000911,-0.0009651184,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0004580021,0.0,-0.0006610155,5.1021576e-05,-0.00010097027,-0.00040602684,-0.0011689663,13775.301,34635.582,-4919.75,29908.182,-14941.859,9634.36,3536.6,7271.95,0.9982303,1915577.5,0.0039688833,3626685.2,-2.376408,1.9941089,5.7235756,3.9798093,3.646154,2.402817,8.978948,0.366143,281.5893,27.919111,31.101938,8.771798,-0.00024700165,4.094839e-05,-0.00028204918,-0.0010910034,0.000303602,0.018373847,0.01715213,0.07201064,-0.007614255,0.057596304,4,10,5,,,,,,
26376,174,479,310,0.0,0,1.002189,5325711.5,1.002189,1.002189,1.002189,40677.96,1.002839,20953.94,1.002618,479_310_174,61631.9,1.002514,0.32002944,-1.0,1.9413037,0.0,0.0,-0.00032414962,0.0,-0.0002139433,0.0,-0.00032414962,0.0,-0.0002139433,-0.00032414962,0.0,-0.0002139433,0.00032414962,0.00011020632,-0.0002139433,0.0,0.00064992905,0.0,0.0,0.00020799643,-0.0,1.0,5325711.5,0.0,3251328.5,0.63801086,3058691.8,0.741173,2782523.0,0.91398656,0.0,,1805676.5,-1.0,1629810.9,-1.0,76900.81,-1.0,1.003489,-0.0012954473,1.002839,-0.0006480813,1.002839,-0.0006480813,1.000239,0.0019495487,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0012999773,-0.00065004826,-0.00065004826,0.0025999546,-0.0012999773,-0.00064992905,-0.00064992905,0.0025990605,-33739.062,-6838.0605,-5294.0605,-10549.391,26426.84,14385.24,12903.961,17715.621,1.0023688,1346835.9,0.00028719046,2652635.8,1.2172348,1.9997647,-0.39708993,3.999216,0.51528627,-2727.0,0.51528627,,267.94855,129.92363,253.16205,0.9413039,-0.0010060072,-0.00053703785,-0.00055503845,0.002753973,0.0008462324,0.0,-0.5553658,-0.53284574,-0.027637005,0.21919903,4,10,5,,,,,,
26376,175,479,310,47156824.0,-1,1.000372,671496000.0,0.981693,0.988197,1.000289,106755.5,1.000372,19073.64,1.00036,479_310_175,125829.14,1.0003304,0.6968327,-0.8687633,5.5970173,0.009424021,0.006122505,0.0,4.1530715e-05,6.017867e-06,-0.0033017066,-0.009424021,-0.009382494,-0.009418003,-0.006122505,-0.0060809753,-0.006116487,4.1530715e-05,6.017867e-06,-3.5512843e-05,-0.014682261,8.3088875e-05,0.0,3918.2075,5.7899048e-05,570.2828,0.9297735,663168400.0,0.012557268,594664600.0,0.1292013,552280640.0,0.21586013,470933300.0,0.4258834,57015904.0,-0.17291808,88989170.0,-0.47008353,59264556.0,-0.20429969,80103680.0,-0.41130263,1.001123,-0.00075006485,1.000789,-0.00041663647,0.999956,0.00041604042,1.000372,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005840063,-0.000166893,8.3088875e-05,-8.392334e-05,-0.0005840063,-8.3088875e-05,0.00016701221,-8.3088875e-05,7070.6406,7075.6406,-1917.6094,-9599.189,54666.82,-25440.422,70776.5,58051.74,0.9952138,179694660.0,0.008215866,328618300.0,-1.2310885,1.9730996,-0.3158771,3.9047365,0.17142858,0.0028776978,0.02020202,0.17142858,7657.411,13.269684,13.245,536.59674,-0.0005810261,-0.00016498566,0.00013196468,-6.496906e-05,0.0003889665,0.01574856,0.07941955,0.037082255,0.09986907,0.07941956,4,10,5,,,,,,
26376,176,479,310,5450662.5,-1,0.9995,65905424.0,0.982593,0.988009,0.9995,9458.75,0.999632,39807.68,0.999525,479_310_176,49266.43,0.99956596,-0.61601645,-0.8472264,0.23761119,0.0085298605,0.005781609,-6.604081e-05,0.0,-1.2523081e-05,-0.0027483865,-0.008595897,-0.0085298605,-0.008542383,-0.0058476483,-0.005781609,-0.005794132,6.604081e-05,5.3517728e-05,-1.2523081e-05,-0.031996857,0.00013202429,0.0,719.6198,-8.132913e-05,-164.36908,0.9172957,64099490.0,0.028173923,48960870.0,0.34608352,42854884.0,0.53787434,31762244.0,1.0749612,7559429.0,-0.27895844,17445208.0,-0.6875553,16525661.0,-0.6701698,20771584.0,-0.73759043,0.999764,-0.00026410818,1.000028,-0.00052803755,0.9995,0.0,0.999368,0.0001320839,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013202429,-0.00039601326,-0.00026398897,0.00013202429,-0.00013202429,-0.00026404858,0.0,0.00013196468,-54653.438,-72091.7,22018.18,25960.07,-13245.25,1889.75,-7945.3496,9080.45,0.9947931,17851338.0,0.0075495974,32138010.0,-1.1854724,1.9627953,-0.58207256,3.866902,4.286396,-2216.0,4.286396,-211.0,2170.2551,11.110546,11.172863,178.28922,-0.00013297796,-0.00025600195,-0.00017100573,0.0001540184,0.0002504504,0.03522843,0.27360487,0.30291474,0.57126665,0.2768916,4,10,5,,,,,,
26376,177,479,310,0.0,0,1.001268,19461980.0,1.001268,1.001268,1.000759,855.72,1.001742,1427.6,1.001128,479_310_177,2283.3198,1.0012505,-0.25045988,-1.0,0.5994116,0.0,0.0,-0.00023663194,0.00025425415,6.995165e-05,0.0,-0.00023663194,0.00025425415,6.995165e-05,-0.00023663194,0.00025425415,6.995165e-05,0.00049088604,0.00030658356,-0.0001843025,0.0,0.0009829998,-0.00028002262,0.0,-0.00024620202,0.0,1.0,19461980.0,0.0,17156424.0,0.1343844,15105110.0,0.28843677,12811525.0,0.51909935,0.0,,1227311.5,-1.0,1078244.2,-1.0,1079954.4,-1.0,1.001952,-0.0006827116,0.999689,0.0015795231,1.000794,0.0004736185,1.002163,-0.000893116,0.0,,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.00028002262,0.0008419752,0.0010529757,-0.0007009506,0.0,0.0008420348,0.001052022,-0.00087702274,-39698.797,1142.32,-36221.438,-1.0,-28238.76,-27644.28,-5697.9004,-6281.5303,1.0012388,4866066.0,0.00031567935,9730609.0,0.14894474,2.0,2.0155218,4.0,1.6634367,0.9320525,3.3838298,0.38098317,34005.297,22734.957,13627.838,0.66830295,-0.00015509129,0.00023794174,0.0012749434,-0.0011810064,0.0010515519,0.0,-0.07153654,0.0713827,-0.08429551,0.095203094,4,10,5,,,,,,
26376,178,479,310,3262115.0,-1,1.000395,17190258.0,0.979663,0.98231,1.000395,1905.12,1.000542,49608.45,1.0004,479_310_178,51513.57,1.0004685,-0.9260342,-0.6810038,0.038403135,0.010470423,0.009121408,-7.345811e-05,0.0,-2.4428196e-06,-0.0013491433,-0.010543873,-0.010470423,-0.010472866,-0.00919486,-0.009121408,-0.009123852,7.345811e-05,7.101529e-05,-2.4428196e-06,-0.071090296,0.00014698505,0.0,479.48215,-0.00013611319,-126.26988,0.81023467,16573854.0,0.03719139,13612630.0,0.2628168,12345680.0,0.39241076,9373505.0,0.83392,4484175.5,-0.27252734,4791799.0,-0.3192296,4566743.5,-0.2856803,6099624.0,-0.4651941,1.000836,-0.00044059753,1.000542,-0.00014692545,0.999807,0.00058817863,1.000101,0.00029408932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.0002939701,0.00014698505,0.00029408932,-0.00014698505,-0.0002939701,0.00029408932,0.00029408932,13468.59,48791.61,42804.45,35118.06,-4899.88,-4968.94,-13059.28,-1835.9801,0.9939509,5125972.0,0.0100771235,8186299.0,-0.9980507,1.8034618,-1.6949302,3.2364802,29.073172,-1234.0,29.073172,-42.0,359.32108,4.2721596,4.335602,67.343376,-0.00016510487,-0.00042009354,9.691715e-05,0.00026893616,0.00036579825,0.08079189,0.16224593,0.18014085,0.460965,0.17249988,4,10,5,,,,,,
26376,179,479,310,16511234.0,1,1.003838,676808100.0,1.011981,1.009011,1.003803,32454.73,1.003838,41359.68,1.003818,479_310_179,73814.41,1.0038204,-0.12063972,-0.95237046,0.7846949,-0.0040395823,-0.0025700326,0.0,1.7397695e-05,9.916017e-06,0.0014695656,0.0040395823,0.00405698,0.0040494986,0.0025700326,0.00258743,0.0025799484,1.7397695e-05,9.916017e-06,-7.481676e-06,-0.0024202545,3.4928322e-05,-0.00010406971,576.7097,-4.213743e-06,26.447523,1.0243957,675170050.0,0.0024261475,575015360.0,0.17702615,554137900.0,0.2213713,497258340.0,0.36107945,18149282.0,-0.09025413,96970420.0,-0.82972914,71610010.0,-0.7694284,14765891.0,0.11820102,1.004048,-0.0002092123,1.003209,0.00062692165,1.00223,0.0016043186,1.00216,0.0016744137,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0002449751,-0.0002450943,0.0002449751,0.0015729666,0.0003490448,0.0002449751,0.0009790659,0.0017119646,-10327.32,-251388.81,-61727.17,-89694.21,-15492.641,26711.93,-317886.8,-65890.234,1.0060481,173348290.0,0.0035710381,335729730.0,1.2571784,1.9968076,-0.16397946,3.9891284,1.344,0.0,-0.01183432,1.344,76133.0,40.069534,40.091198,1849.6604,0.00029706955,0.0002490282,0.0003989935,0.0016530752,0.00074091775,-0.0024853945,-0.14424407,-0.10483205,0.05409032,0.10974733,4,10,5,,,,,,
26376,180,479,310,0.0,0,1.000537,5690240.5,1.000537,1.000537,1.000259,6114.9,1.000537,1043.42,1.000496,479_310_180,7158.32,1.000398,0.7084735,-1.0,5.8604393,0.0,0.0,0.0,0.00013894272,2.0493413e-05,0.0,0.0,0.00013894272,2.0493413e-05,0.0,0.00013894272,2.0493413e-05,0.00013894272,2.0493413e-05,-0.000118449316,0.0,0.00027799606,-0.00027799606,0.0,0.00019695284,-0.0,1.0,5686644.5,0.0006324053,4913094.0,0.15817869,3924642.5,0.44987488,3181478.8,0.78855205,0.0,,578319.94,-1.0,1069363.2,-1.0,37471.04,-1.0,1.001093,-0.0005553961,1.000815,-0.00027775764,0.999981,0.00055611134,1.000815,-0.00027775764,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0005559921,-0.00027799606,-0.0005559921,-0.00027799606,-0.00027799606,-0.00027799606,-0.00027799606,0.0,827.42004,-5074.88,-2556.58,-6658.44,789.85986,-217.58008,-11767.16,-9711.9,1.0004839,1424349.8,0.00011135786,2843928.5,-2.337966,1.9999946,5.526719,3.9999824,0.1718593,-0.000856898,-0.0057803467,0.1718593,1120.78,929.5381,5452.0337,4.8604403,-0.0005749464,-0.00018191338,-0.0005040169,-0.00013697147,0.0006579839,0.0,-0.117709994,-0.27247417,-0.011777878,0.14083959,4,10,5,,,,,,
26376,181,479,310,1383598.8,1,1.001066,17701178.0,1.015845,1.009834,1.00079,4355.52,1.001397,18159.0,1.000908,479_310_181,22514.52,1.0010935,-0.61309236,-0.855005,0.23985462,-0.0073275277,-0.004360277,-0.00016531852,0.00013785683,7.889828e-05,0.0029673455,0.0071622184,0.0074653774,0.0074064224,0.004194962,0.0044981316,0.0044391737,0.00030317533,0.0002442168,-5.8958543e-05,-0.009977973,0.0006070137,-5.4955482e-05,839.8634,-0.00037215545,82.9712,1.0781642,17513676.0,0.010706067,14516726.0,0.21936429,13023418.0,0.3591807,11565109.0,0.5305673,1560220.6,-0.11320317,1822252.1,-0.24072045,2569359.2,-0.46150047,0.0,0.0,1.001342,-0.0002757311,1.00079,0.0002757311,0.999522,0.001544714,0.999026,0.002041936,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-5.4955482e-05,0.00044095516,0.00088202953,0.0019850135,0.0,0.00027501583,0.0010470152,0.0018190145,17069.4,17251.45,16.0,-2319.9902,-12340.641,-10521.74,-8516.07,-3796.23,1.0049733,4776822.5,0.00638597,8640491.0,1.3293549,1.9670271,0.27564523,3.8825085,4.1434345,1.2005186,2.0981872,1.3360242,1281.148,11.830828,11.950428,98.91996,-0.0005040169,-2.3007393e-05,0.00084507465,0.0018120408,0.0006184778,-0.0109215975,-0.04736352,-0.11912334,0.07816422,0.095253915,4,10,5,,,,,,
26376,182,479,310,3112111.5,-1,0.99947,115814980.0,0.9961,0.997739,0.999379,152620.52,0.999561,151496.06,0.99947,479_310_182,304116.56,0.99947,0.0036974412,-0.94766355,1.0074223,0.001688734,0.0008666987,-4.5530203e-05,4.5534354e-05,0.0,-0.0008220365,-0.0017342641,-0.0016431998,-0.001688734,-0.0009122289,-0.0008211644,-0.0008666987,9.1064554e-05,4.5530203e-05,-4.5534354e-05,-0.00081192865,0.00018203259,0.0,566.5057,6.730548e-07,1.8429883,0.9731286,115744270.0,0.0006108284,107300960.0,0.079347014,104023500.0,0.11335397,14891673.0,6.7771635,3206145.0,-0.029329121,4553081.5,-0.31648237,5034448.0,-0.3818366,83956300.0,-0.96293175,1.000381,-0.00091063976,0.999925,-0.00045508146,1.000836,-0.0013648868,0.999743,-0.00027304888,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00036400557,-0.00054603815,-0.0007290244,-0.00018197298,-0.00036400557,-0.00054603815,-0.00072807074,-0.00018203259,89031.24,129536.06,116847.85,84707.1,134455.23,75774.516,136150.52,71906.74,0.99861985,29807802.0,0.0014165469,57355092.0,-1.496904,1.9964697,1.2394446,3.9879646,0.9986911,0.9986911,1526.0,0.0,102543.23,38.081833,38.06737,2631.9746,-0.00031399727,-0.0005970001,-0.00069606304,-0.00019103289,0.0003114519,0.0008288622,-0.06930417,-0.07526857,-5.6646733,0.77999574,4,10,5,,,,,,
26376,183,479,310,1263405.2,-1,1.002282,99658550.0,1.000723,1.000723,1.002282,35992.0,1.002505,69300.0,1.002358,479_310_183,105292.0,1.0023935,-0.3163393,-0.97496265,0.5193651,0.0007783401,0.0007783401,-0.000111194546,0.0,-3.7880276e-05,0.0,-0.00088953454,-0.0007783401,-0.00081622036,-0.00088953454,-0.0007783401,-0.00081622036,0.000111194546,7.331427e-05,-3.7880276e-05,-0.012604373,0.00022292137,-0.00011110306,281.64005,-7.051879e-05,0.0,0.9873226,98424770.0,0.012535334,79223850.0,0.25793624,73281460.0,0.35994232,51557310.0,0.93296635,2519538.8,-0.4985569,3786983.8,-0.6663822,3980090.0,-0.68256867,9955612.0,-0.87309617,1.002728,-0.00044476986,1.003062,-0.0007776022,1.001837,0.0004441738,1.001057,0.0012236834,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-0.00022304058,-0.000557065,0.0,0.0012249947,-0.00011193752,-0.0005569458,0.0,0.0012249947,52826.34,66868.65,-517590.0,32714.77,8995.0,17986.0,26994.0,15321.9,1.0018121,25256812.0,0.0008475744,49604444.0,-0.9270184,1.9992074,-1.8674792,3.9973295,1.9402516,,1.9402516,636.0,2990.309,80.16446,82.39998,35.850403,-0.00024306774,-0.00067698956,7.200241e-05,0.0012209415,0.00064350024,0.012921214,-0.06047839,-0.06698972,0.18042058,0.107190244,4,10,5,,,,,,
26376,184,479,310,1130801.0,-1,1.000879,24951634.0,0.995502,0.998749,1.000879,9864.0,1.001082,51895.16,1.000912,479_310_184,61759.16,1.0009805,-0.6805656,-0.91329014,0.19007553,0.0026934007,0.0010652139,-0.00010134774,0.0,-1.6436163e-05,-0.0016281916,-0.0027947477,-0.0026934007,-0.0027098367,-0.0011665615,-0.0010652139,-0.00108165,0.00010134774,8.491157e-05,-1.6436163e-05,-0.016573254,0.00020289421,-0.0005081892,229.43298,-0.00013808282,-136.47614,0.95468026,24547172.0,0.01647687,21404404.0,0.16572428,20194662.0,0.23555589,14533167.0,0.7168752,1544330.8,-0.2677728,2064101.0,-0.4521581,1568574.9,-0.27909023,3351404.8,-0.66258895,1.001996,-0.0011147857,1.001793,-0.0009123683,0.999865,0.0010142326,1.000271,0.0006079674,-1.0,0.0,1.0,-2.0,1.0,-2.0,-1.0,0.0,-0.0007110834,-0.0010150671,-0.00010204315,0.0006079674,-0.00020289421,-0.00060892105,0.00020301342,0.0006080866,35111.062,40932.8,30878.45,27540.96,-4935.0,-29714.7,4933.0,7596.66,0.99966717,6536049.0,0.0022217135,12288014.0,-1.7703326,1.9894181,2.7256916,3.9633482,5.1666665,,5.1666665,,592.39954,21.250803,22.078672,25.669212,-0.0005030632,-0.0010530949,0.00013899803,0.0006239414,0.0008995265,0.017593026,-0.14175314,-0.122992456,0.18528414,0.18742299,4,10,5,,,,,,
26376,185,479,310,3105458.0,1,1.002291,60837204.0,1.016367,1.009058,1.001777,49221.97,1.003022,85597.05,1.002232,479_310_185,134819.02,1.0023994,-0.26980674,-0.9028674,0.57504284,-0.0069729467,-0.0033644259,-0.00036452734,0.00025643405,2.9437728e-05,0.0036086056,0.0066084363,0.0072293677,0.0070023825,0.0029999022,0.0036208567,0.003393863,0.00062096136,0.00039396508,-0.00022699632,-0.02403493,0.0012449026,-0.00027108192,3865.9927,-0.00033588312,265.86398,1.0510454,59492096.0,0.02260983,53858604.0,0.12957263,49104732.0,0.23892748,39024372.0,0.5589541,4567676.0,-0.32012296,2535791.8,0.22465026,5224159.5,-0.40555835,13043220.0,-0.7619102,1.001696,0.0005940199,1.000965,0.0013246536,1.000613,0.0016769171,1.000045,0.002245903,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00027108192,0.0016509295,0.0018949509,0.0024899244,0.0,0.0008120537,0.0011640787,0.0018410683,48532.047,81897.65,83747.8,29413.285,8512.07,45154.277,46634.348,1568.0781,1.0057912,16019370.0,0.0058518476,29912864.0,1.5627357,1.986412,1.6610554,3.9526923,1.7373526,1.4224077,12.387878,0.13001311,1670.1918,18.889832,19.117365,83.020164,-0.00033903122,0.0010539293,0.0013189316,0.0020219088,0.0006751257,-0.025732398,0.09812778,0.15743351,0.3852781,0.13996561,4,10,5,,,,,,
