time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26295,172,478,50,0.0,0,1.001179,3791577.5,,,1.001179,11461.5,1.001572,7796.88,1.001413,478_50_172,19258.379,1.0013754,0.19028705,-1.0,1.4700111,,,-0.00019624659,0.0,-0.00011685247,,,,,,,,0.00019624659,7.93941e-05,-0.00011685247,0.0,0.00039303303,1.1920929e-07,0.0,7.4789095e-05,,1.0,3854490.8,-0.016322076,3854490.8,-0.016322076,3854490.8,-0.016322076,,,0.0,,0.0,,0.0,,,,1.000786,0.0003926754,1.000393,0.0007855892,1.000393,0.0007855892,,,0.0,,0.0,,0.0,,,,0.00078606606,0.0011789799,0.0015720129,,0.00078594685,0.0011789799,0.0015719533,,-2565.3398,2528.73,-2379.12,,-5004.6504,7747.26,908.0498,,1.0013357,952709.0,0.00019230146,1892585.0,0.55746794,1.9999617,-2.872994,3.9998727,0.6812851,-3298.0,0.6795721,1962.0,1031.5165,329.80988,485.2867,0.4700113,0.0007790327,0.0012500286,0.0016059875,0.0,0.00061643834,0.0,0.0,0.0,0.0,0.0,3,50,0,,,,,,
26295,173,478,50,333965.44,-1,1.000063,7918936.5,,,0.999708,590.22,1.000317,1181.16,0.999911,478_50_173,1771.38,1.0000125,-0.33360434,-0.91906714,0.49969518,,,-0.00012699337,0.00017749316,7.596711e-05,,,,,,,,0.00030448652,0.0002029605,-0.00010152605,0.0,0.00060898066,-0.001067996,203.3785,-0.00020315859,,0.957827,7918936.5,0.0,7918936.5,0.0,7918936.5,0.0,,,333965.44,0.0,333965.44,0.0,333965.44,0.0,,,0.999199,0.000864625,0.99925,0.0008136034,0.999199,0.000864625,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-5.1021576e-05,-5.1021576e-05,0.0,,0.0010169744,0.0010169744,0.0010169744,,-57092.36,-35830.4,-16142.52,,-392.48004,-1375.18,-25549.6,,0.99999976,2063668.2,0.0002566588,3906668.8,0.26237506,1.9904054,-0.09484328,3.966821,1.9970666,0.7151251,1.6741264,0.74787205,13402.206,22.75205,22.792452,563.14746,0.0011920333,0.0011349916,0.00024098158,0.0,0.0011204417,0.0,0.0,0.0,0.0,1.2106825e-05,3,50,0,,,,,,
26295,174,478,50,1490464.5,1,1.001393,1272401.8,,,1.000739,32175.9,1.001393,24618.48,1.00111,478_50_174,56794.383,1.001066,0.13306633,0.07892628,1.3069816,,,0.0,0.00032664288,0.00014132456,,,,,,,,0.00032664288,0.00014132456,-0.00018531833,0.0,0.00065398216,0.0,974.7372,8.702301e-05,,2.1713789,1272401.8,0.0,1272401.8,0.0,1272401.8,0.0,,,1490464.5,0.0,1565379.1,-0.047857165,1557062.0,-0.04277128,,,1.001393,0.0,1.000739,0.0006535053,1.000085,0.0013078451,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00065398216,0.0013079643,,0.0,0.00065398216,0.0013079643,,1041.0801,10557.78,4833.2207,,8323.201,-6079.6777,9194.781,,1.0011587,704915.1,0.00030999896,786238.0,-1.0821596,0.06610865,-0.121259995,-5.618637,0.76285344,0.0003646973,0.00084317033,0.76285344,164.1076,0.17582527,0.17476012,192.96182,4.196167e-05,0.00054597855,0.0013269782,0.0,0.0004353891,0.0,-0.058876753,-0.05234003,0.0,0.036332205,3,50,0,,,,,,
26295,175,478,50,2666746.2,-1,1.000608,227162610.0,,,1.000608,24491.34,1.000692,65632.8,1.000631,478_50_175,90124.14,1.0006499,-0.45649764,-0.97679365,0.37315702,,,-4.1993982e-05,0.0,-1.1496575e-05,,,,,,,,4.1993982e-05,3.0497404e-05,-1.1496575e-05,0.0020796536,8.404255e-05,-9.536743e-07,224.12015,-3.8365226e-05,,0.9882606,227426500.0,-0.0011603236,226475120.0,0.0030355453,226813040.0,0.0015412569,,,2194326.8,0.21529126,3123957.0,-0.14635628,2782831.2,-0.041714728,,,1.000355,0.0002528429,1.00044,0.00016784668,1.000103,0.00050497055,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00025200844,0.00016796589,0.00050497055,,0.0002529621,0.00016796589,0.00050497055,,56242.066,16654.238,44479.277,,-103877.45,-14260.281,725.33984,,1.0006347,57479870.0,3.969705e-05,113128580.0,1.5937192,1.9992856,0.0,3.9975946,2.6910994,-706.0,2.6528497,-194.0,5520.0127,84.963554,86.3074,63.223343,0.00019693375,0.0001540184,0.00048398972,0.0,0.00014250442,-0.0020908713,0.002054453,0.0005298853,0.0,0.0033829776,3,50,0,,,,,,
26295,176,478,50,256286.89,-1,1.000993,11091414.0,,,1.000993,44298.69,1.001126,29561.46,1.001073,478_50_176,73860.16,1.0010595,0.19952883,-0.95483017,1.4985285,,,-6.644838e-05,0.0,-3.9953444e-05,,,,,,,,6.644838e-05,2.6494934e-05,-3.9953444e-05,0.0010635493,0.00013303757,1.1920929e-07,34.095783,2.654483e-05,,0.9768932,11091414.0,0.0,11061285.0,0.002723813,11059632.0,0.0028736591,,,244490.62,0.04824829,274619.94,-0.06675786,276272.9,-0.07234156,,,1.00046,0.0005327463,1.000593,0.00039982796,1.00046,0.0005327463,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00053310394,0.0003989935,0.00053310394,,0.00053298473,0.00053298473,0.00053298473,,-1262.3398,-3522.1406,-20358.059,,12501.781,12652.121,28813.672,,1.0010463,2855390.2,6.519759e-05,5491659.5,0.5407795,1.9978751,0.0,3.9927938,0.66567165,,0.66071427,670.0,749.5902,51.111908,47.78962,14.384522,0.0005450249,0.00048196316,0.0005810261,0.0,0.00025451469,-0.0010635257,0.0017203093,0.0018734932,0.0,0.0016735408,3,50,0,,,,,,
26295,177,478,50,0.0,0,0.99976,6525185.0,,,0.999235,28556.0,0.99983,7428.98,0.999707,478_50_177,35984.98,0.99953246,0.5871066,-1.0,3.8438656,,,-3.502491e-05,0.00026263084,2.6501328e-05,,,,,,,,0.00029765576,6.152624e-05,-0.00023612952,0.0,0.00059503317,-0.00021004677,0.0,0.0003493479,,1.0,6525185.0,0.0,6525185.0,0.0,6524613.5,8.761883e-05,,,0.0,,0.0,,0.0,,,,0.999707,5.3048134e-05,0.999777,-1.7046928e-05,0.999882,-0.00012201071,,,0.0,,0.0,,0.0,,,,-0.000385046,-0.00031495094,-0.0004899502,,-0.00017499924,-0.00021004677,-0.00021004677,,-21155.02,-22867.94,-1147.1196,,28270.39,25699.8,12561.28,,0.99963295,1640292.5,0.00027008136,3256617.5,-1.7917539,1.9999173,3.3465452,3.9997234,0.26063898,0.13353014,1.3243244,0.11240212,307.50333,227.50487,877.3396,2.8438652,0.00028896332,0.00020200014,-0.00030696392,0.0,0.00047084133,0.0,0.0,0.0,0.0,0.0,3,50,0,,,,,,
26295,178,478,50,2009347.2,-1,1.001192,17165380.0,,,1.001192,21541.32,1.001488,7589.12,1.001411,478_50_178,29130.441,1.0013399,0.478956,-0.79041713,2.8384476,,,-0.0001478003,0.0,-0.00010935141,,,,,,,,0.0001478003,3.844887e-05,-0.00010935141,0.0,0.00029599667,0.00014805794,594.7601,0.00014176939,,0.8829419,17165380.0,0.0,17152254.0,0.00076520443,17152254.0,0.00076520443,,,2009347.2,0.0,2018075.2,-0.004324913,2018075.2,-0.004324913,,,1.001044,0.00014781952,1.000749,0.0004426241,1.000453,0.00073862076,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00029599667,0.0004439354,0.0007389784,,0.00014793873,0.00044298172,0.0007389784,,7385.9,-6092.34,818.1201,,-809.5801,7999.3203,14772.32,,1.0013207,4800965.0,0.00015195106,8296409.5,0.21762456,1.9253473,0.0,3.7254837,0.35313353,-2484.0,0.35313353,1836.0,1228.6953,7.6245003,7.5713573,142.47202,0.00021994114,0.00051498413,0.0008099079,0.0,4.429107e-05,0.0,0.00059843063,0.00059843063,0.0,0.0014307592,3,50,0,,,,,,
26295,179,478,50,89233280.0,-1,1.001593,180963710.0,,,1.001593,78926.4,1.001735,73863.04,1.001666,478_50_179,152789.44,1.0016639,0.03313946,-0.33949465,1.0685507,,,-7.087121e-05,0.0,-3.64187e-05,,,,,,,,7.087121e-05,3.4452507e-05,-3.64187e-05,0.0014198648,0.00014197826,-3.504753e-05,12669.187,4.705083e-06,,0.5068996,181194750.0,-0.0012750626,180596720.0,0.0020321608,180712380.0,0.0013908148,,,88976340.0,0.0028877258,89561710.0,-0.0036671162,89432260.0,-0.0022248626,,,1.000953,0.00063943863,1.000811,0.0007814169,1.000562,0.0010304451,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00063991547,0.00074601173,0.0009949207,,0.000674963,0.00081694126,0.0010310411,,71327.38,-24735.46,11902.238,,35546.137,44565.098,-15406.25,,1.0016468,67587440.0,6.8145004e-05,86483540.0,0.80894893,0.87821627,0.0,-1.1659456,0.9492635,-1192.0,0.9492635,-307.0,35712.97,1.0288947,1.0288361,17602.18,0.0005799532,0.00083494186,0.0009959936,0.0,0.00026220214,-0.0020468235,0.002820611,0.001786828,0.0,0.013243022,3,50,0,,,,,,
26295,180,478,50,18408.11,-1,1.000333,15508959.0,,,1.000608,7266.0,1.000884,7958.46,1.00074,478_50_180,15224.46,1.000746,-0.045483384,-0.997629,0.9129907,,,-0.00027538472,-0.00013744326,-0.00020344072,,,,,,,,0.00013794145,7.1943985e-05,-6.599746e-05,0.0,0.00027608871,-0.00027382374,5.082271,-1.2557449e-05,,0.9988131,15508959.0,0.0,15508959.0,0.0,15509358.0,-2.5749207e-05,,,18408.11,0.0,3957.56,3.6513786,3558.17,4.1734767,,,1.000333,0.0,1.000058,0.00027489662,0.999507,0.0008263588,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00027608871,0.00027608871,0.00027608871,,0.00054991245,0.0011009574,0.0011009574,,4325.46,5415.36,5778.66,,3635.0,-8520.15,-4854.8604,,1.0006412,3885647.8,0.00023442991,7748876.0,-0.72775406,1.9999974,0.4131942,3.9999914,1.0902528,1.0039011,0.35373354,0.48027742,22400.291,1390.2845,1482.4147,15.090596,0.00040709972,0.00028407574,0.0002990961,0.0,0.00048955705,0.0,-0.0009316802,-0.000957489,0.0,0.006666611,3,50,0,,,,,,
26295,181,478,50,496966.78,1,1.001506,3716051.2,,,1.000956,9114.0,1.001506,6018.54,1.001287,478_50_181,15132.54,1.001231,0.20455654,-0.7640804,1.5143207,,,0.0,0.00027461819,0.00010934105,,,,,,,,0.00027461819,0.00010934105,-0.00016527713,4.9010356e-05,0.00054991245,8.34465e-07,273.2882,0.00011248819,,1.1337352,3716051.2,0.0,3716051.2,0.0,3716051.2,0.0,,,496784.66,0.00036656857,496238.34,0.0014679432,496238.34,0.0014679432,,,1.001286,0.00021970272,1.001011,0.00049448013,1.000462,0.0010434389,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00021994114,0.0004400015,0.0010439157,,0.00021910667,0.0004390478,0.0008780956,,3101.1,-19685.762,-5095.05,,-180.24023,7109.8,-10737.08,,1.0013137,1057037.6,0.00025984447,1787625.8,-1.1998543,1.9037288,0.4654901,3.6415887,0.66234237,0.0004337454,0.0010899183,0.66234237,1197.54,6.5984755,6.556872,157.60268,0.00013196468,0.0007300377,0.00096297264,0.0,0.00020781976,4.8995018e-05,0.00019609928,0.00019609928,0.0,0.00027588164,3,50,0,,,,,,
26295,182,478,50,7415686.5,-1,1.000316,6391808.0,,,1.000316,69210.1,1.000502,16161.0,1.000467,478_50_182,85371.1,1.000409,0.62139416,0.074153826,4.2825384,,,-9.294523e-05,0.0,-7.542995e-05,,,,,,,,9.294523e-05,1.751528e-05,-7.542995e-05,0.0,0.00018596649,0.0,1379.0692,0.00011555849,,-0.16018605,6391808.0,0.0,6391269.5,8.428097e-05,6388523.5,0.00051414967,,,7415686.5,0.0,7416224.5,-7.253885e-05,7414232.5,0.00019609928,,,1.00013,0.00018596649,1.000316,0.0,0.999945,0.00037109852,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00018596649,0.0,0.00037193298,,0.00018596649,0.0,0.0003710389,,-44485.36,-27204.352,-70968.3,,57686.203,34470.402,28776.262,,1.0004002,3473216.5,9.8297365e-05,3983287.5,0.10892096,0.05674999,0.0,-5.671509,0.23222749,-781.0,0.23222749,,119.18411,0.16193962,0.160592,138.48473,0.00030696392,6.7949295e-05,0.00046396255,0.0,0.00031222272,0.0,0.00018192828,0.00036889315,0.0,,3,50,0,,,,,,
26295,183,478,50,11819236.0,1,1.001502,33278594.0,,,1.001272,4357.5,1.001502,58403.9,1.001288,478_50_183,62761.4,1.001387,-0.8611408,-0.47584012,0.07460975,,,0.0,0.00011487763,0.0001068413,,,,,,,,0.00011487763,0.0001068413,-8.03634e-06,-0.00065648806,0.00023007393,0.000115036964,2719.298,-0.00019812604,,1.3551604,33256746.0,0.0006569624,33240296.0,0.0011521578,33240296.0,0.0011521578,,,11841083.0,-0.0018450022,11513815.0,0.026526451,11513815.0,0.026526451,,,1.000928,0.0005735159,1.000813,0.00068843365,1.000698,0.0008034706,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00057399273,0.0006890297,0.00080406666,,0.00045895576,0.0006889105,0.0009189844,,57968.297,42201.438,37674.098,,-9580.1,-10709.07,-13056.5,,1.001391,11290148.0,0.00012835578,15676871.0,-0.013596209,1.3456849,0.0,1.174461,13.191176,0.0,0.0,13.191176,614.6594,1.8162991,1.8246467,217.6058,0.00036406517,0.0005940199,0.00077807903,0.0,7.1842915e-05,-0.00089013577,0.008779049,0.008779049,0.0,0.024809487,3,50,0,,,,,,
26295,184,478,50,7209533.5,1,1.003396,3791410.0,,,1.00298,51295.44,1.003396,24211.46,1.003263,478_50_184,75506.91,1.003188,0.35869542,0.31071183,2.118643,,,0.0,0.00020735915,6.6298046e-05,,,,,,,,0.00020735915,6.6298046e-05,-0.0001410611,0.0,0.00041604042,0.00020802021,2999.4573,0.0001492318,,2.9015443,3791410.0,0.0,3791410.0,0.0,3786507.2,0.0012948513,,,7209533.5,0.0,7170792.0,0.005402684,7175694.5,0.0047158003,,,1.002668,0.0007261038,1.002252,0.001141429,1.001836,0.001557231,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00072801113,0.0011440516,0.001560092,,0.0005199909,0.0010399818,0.0014560223,,-8079.1895,22669.861,14098.911,,46476.94,-5918.6367,17212.32,,1.0032587,2769112.5,0.00019614362,3448837.5,-1.4569111,0.7778732,1.7002516,-1.6915092,0.47009268,0.0,0.0,0.47009268,138.09294,0.91390854,0.907338,264.29727,0.0007760525,0.001019001,0.0014989376,0.0,0.00032125058,0.0,0.010218382,0.0064747334,0.0,0.012425903,3,50,0,,,,,,
26295,185,478,50,1961062.0,1,1.00134,27870112.0,,,1.0007,4879.81,1.00134,74746.39,1.000739,478_50_185,79626.2,1.00102,-0.877432,-0.86852264,0.06528489,,,0.0,0.00031969126,0.00030021454,,,,,,,,0.00031969126,0.00030021454,-1.9476704e-05,0.0,0.0006400347,-2.69413e-05,1255.1477,-0.0005615869,,1.0703644,27870112.0,0.0,27870112.0,0.0,27857358.0,0.00045788288,,,1961062.0,0.0,1959936.6,0.00057423115,1972690.2,-0.0058946013,,,1.00118,0.00015974045,1.00118,0.00015974045,1.000673,0.00066649914,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00015997887,0.00058698654,,2.69413e-05,0.0004800558,0.00061297417,,36809.78,63479.89,73995.61,,3003.01,-32639.19,-32634.19,,1.0010297,7477700.0,0.0003586245,13625106.0,-0.01022206,1.9739208,-5.941012,3.9077525,15.418961,0.00037264766,0.0003968254,15.418961,397.83716,13.244701,13.735268,26.998783,3.3974648e-05,-0.00021898746,-1.0728836e-06,0.0,0.00037856668,0.0,4.041195e-05,-0.00044965744,0.0,0.00026736525,3,50,0,,,,,,
26295,186,478,50,891577.25,-1,0.999924,7618522.5,,,0.999924,108278.71,1.000079,6450.0,1.000071,478_50_186,114728.71,1.0000015,0.88756084,-0.790466,16.787397,,,-7.751572e-05,0.0,-7.352251e-05,,,,,,,,7.751572e-05,3.9932115e-06,-7.352251e-05,0.0,0.00015503168,0.0,138.22272,0.00013760004,,0.88297236,7618522.5,0.0,7605494.5,0.0017129183,7605494.5,0.0017129183,,,891577.25,0.0,904605.2,-0.0144017935,904605.2,-0.0144017935,,,0.999769,0.00015509129,0.999769,0.00015509129,0.999769,0.00015509129,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00015503168,0.00015503168,0.00015503168,,0.00015503168,0.00015503168,0.00031000376,,-31857.059,-3287.9902,-10768.83,,5110.711,92610.07,47612.44,,0.9999995,2156207.0,8.7262866e-05,3662951.8,0.0,1.9320688,0.0,3.7524667,0.05346294,2600.0,0.05346294,-2468.0,73.75385,8.58798,7.5999727,7.692317,0.00018906593,0.00020605326,0.00021505356,0.0,0.00011189597,0.0,0.0019133687,0.0019133687,0.0,0.029285753,3,50,0,,,,,,
26295,187,478,50,5751420.5,-1,1.000933,15393718.0,,,1.000857,27127.36,1.001164,41486.28,1.000978,478_50_187,68613.64,1.0010104,-0.20927212,-0.45600545,0.65388745,,,-0.00011533326,3.799376e-05,-2.2449498e-05,,,,,,,,0.00015332704,9.288377e-05,-6.044326e-05,0.009565493,0.00030696392,0.0,1765.4786,-6.4238986e-05,,0.6263788,15423689.0,-0.001943171,15443236.0,-0.0032064319,15430205.0,-0.0023646355,,,5604172.0,0.0262748,5584625.5,0.029866815,5597656.5,0.027469397,,,1.000857,7.593632e-05,1.000703,0.00022995472,1.000626,0.0003068447,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0001540184,0.0001540184,0.00030696392,,0.0001540184,0.0001540184,0.0002310276,,-19559.64,-8602.68,21010.342,,-51112.64,656.16016,8090.42,,1.000983,5303438.0,0.00013056725,7246655.0,1.1382627,1.2873194,0.0,0.893222,1.5369458,3.029734,4.137931,0.5884194,1069.1981,1.6844524,1.6886883,397.6654,0.00010204315,0.00016903877,0.00024104118,0.0,0.00029167978,-0.0102728605,-0.011998415,-0.010848522,0.0,0.03750034,3,50,0,,,,,,
26295,188,478,50,502682.3,-1,0.999841,1527067.4,,,0.999841,8955.6,1.00041,80400.32,0.999898,478_50_188,89355.92,1.0001254,-0.79955214,-0.5046854,0.11138761,,,-0.0002844573,0.0,-2.8524546e-05,,,,,,,,0.0002844573,0.00025593274,-2.8524546e-05,0.0041748732,0.00056898594,-1.013279e-06,286.01917,-0.00045493394,,0.6708185,1533442.8,-0.004157543,1533442.8,-0.004157543,1533442.8,-0.004157543,,,496307.0,0.012845516,496307.0,0.012845516,496307.0,0.012845516,,,0.998702,0.0011404753,0.998702,0.0011404753,0.999272,0.00056934357,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0011379719,0.0011379719,0.00056898594,,0.0011389852,0.0011389852,0.00056898594,,14289.469,26592.02,46298.8,,8324.159,-21020.26,-6295.3506,,0.99999744,529776.44,0.00027629762,699646.7,1.944677,1.4791162,3.7991664,1.8518991,9.0062895,-4774.0,8.964509,-958.0,20.248745,2.0748022,2.4258323,5.9106126,0.0011900067,0.0009920001,0.00045001507,0.0,0.00069182,-0.0055261254,-0.0055261254,-0.0055261254,0.0,0.0040438785,3,50,0,,,,,,
26295,189,478,50,1963629.4,1,1.000984,11806320.0,,,1.000762,37337.55,1.000984,19797.8,1.000907,478_50_189,57135.35,1.000873,0.30698594,-0.714795,1.8859444,,,0.0,0.00011088705,3.846823e-05,,,,,,,,0.00011088705,3.846823e-05,-7.2418814e-05,0.0,0.0002219677,-0.00011193752,435.8623,6.8140966e-05,,1.1663202,11806320.0,0.0,11806320.0,0.0,11804342.0,0.00016760826,,,1963629.4,0.0,1945559.2,0.009287834,1946997.6,0.008542299,,,1.000873,0.00011086464,1.000984,0.0,1.000873,0.00011086464,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.00011098385,,0.00011193752,0.0,0.00011193752,,-8999.0,10798.801,2.2011719,,6571.2305,-3868.711,27621.871,,1.0009092,3456771.2,0.00010464747,5640619.0,-1.3704991,1.8506,0.0,3.429861,0.53125,0.0,0.0,0.53125,670.972,5.1096582,5.0635524,109.82389,8.392334e-05,-3.707409e-05,0.00018298626,0.0,0.0003728772,0.0,0.0015305281,0.0013810396,0.0,0.019059956,3,50,0,,,,,,
26295,190,478,50,5320158.0,-1,0.999721,13743975.0,,,0.999721,51481.72,0.999878,12745.0,0.999847,478_50_190,64226.72,0.9997995,0.6031247,-0.44186732,4.039366,,,-7.851506e-05,0.0,-6.301572e-05,,,,,,,,7.851506e-05,1.549934e-05,-6.301572e-05,0.0,0.00015699863,1.013279e-06,835.25757,9.468975e-05,,0.6129098,13743975.0,0.0,13743848.0,9.298325e-06,13743848.0,9.298325e-06,,,5320158.0,0.0,5316716.5,0.00064730644,5316716.5,0.00064730644,,,0.999486,0.00023508072,0.999642,7.903576e-05,0.999799,-7.802248e-05,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00023597479,0.0,-7.802248e-05,,0.00023496151,7.8976154e-05,-7.802248e-05,,-28156.82,-80420.95,-40660.74,,24218.12,-7386.3203,23827.238,,0.99979174,4782090.0,8.266999e-05,6473798.5,0.120296806,1.2422888,0.0,0.6741251,0.2471591,,0.2471591,,353.47324,1.5988483,1.58718,136.01323,0.0002989769,0.00011301041,-6.020069e-06,0.0,0.00029408507,0.0,-0.00024688244,-0.00024688244,0.0,0.022819519,3,50,0,,,,,,
26295,191,478,50,9686529.0,1,1.00213,162855950.0,,,1.002091,5910.31,1.002169,6938.73,1.002127,478_50_191,12849.04,1.00213,-0.08003866,-0.8877201,0.85178554,,,-1.9448911e-05,1.9449672e-05,1.486951e-06,,,,,,,,3.8898583e-05,2.0935864e-05,-1.7962719e-05,-0.00064716086,7.7962875e-05,-3.9100647e-05,755.18964,-6.240044e-06,,1.0594791,162758260.0,0.0006002188,162758260.0,0.0006002188,162641310.0,0.001319766,,,9791923.0,-0.010763347,8978515.0,0.07885647,9095962.0,0.06492627,,,1.001857,0.00027251244,1.001701,0.00042831898,1.001155,0.0009739399,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00027298927,0.00046801567,0.0009750128,,0.00031208992,0.00046801567,0.0010139942,,-3081.15,-70122.27,-107310.57,,-19778.69,-32617.19,-5641.64,,1.0021293,43138830.0,3.1863074e-05,79941760.0,0.0,1.9807367,0.0,3.9323924,1.1513158,0.99390244,12.538462,0.07920792,157541.45,15.822277,15.823959,9409.628,0.00026404858,0.00047802925,0.0010390282,0.0,0.00020797373,-0.00068318844,0.0043144226,0.003552556,0.0,0.0036638565,3,50,0,,,,,,
26295,192,478,50,830823.75,1,1.000504,3629560.0,,,1.000293,29853.6,1.000504,5261.03,1.000473,478_50_192,35114.63,1.0003985,0.7003511,-0.6274653,5.6744785,,,0.0,0.000105458195,1.548964e-05,,,,,,,,0.000105458195,1.548964e-05,-8.9968555e-05,0.0,0.00021100044,0.0,175.30418,0.0001477744,,1.2289048,3629560.0,0.0,3629560.0,0.0,3629560.0,0.0,,,830823.75,0.0,830681.7,0.00017106533,830681.7,0.00017106533,,,1.000434,6.997585e-05,1.000504,0.0,1.000364,0.00014007092,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,6.997585e-05,,0.0,0.0,0.00014102459,,-17347.182,-8957.971,-30852.69,,19760.238,21892.64,26442.24,,1.0004435,1123874.5,0.00010139274,1713915.2,-1.880614,1.721084,0.0,2.8885343,0.17218544,0.0,0.0,0.17218544,146.37433,3.4941845,3.3900938,32.569565,0.000115036964,0.00010406971,0.00029599667,0.0,0.00015609853,0.0,3.9219856e-05,3.9219856e-05,0.0,0.04909366,3,50,0,,,,,,
26295,193,478,50,29347688.0,-1,0.999579,54875356.0,,,0.999579,44855.14,0.999731,55847.22,0.999647,478_50_193,100702.36,0.999655,-0.10915413,-0.30309603,0.8031759,,,-7.602215e-05,0.0,-3.4017612e-05,,,,,,,,7.602215e-05,4.2004536e-05,-3.4017612e-05,-0.0005995041,0.00015199184,0.0,4460.6094,-1.6590537e-05,,0.46519366,54842460.0,0.00059986115,54869830.0,0.00010073185,54869830.0,0.00010073185,,,29380586.0,-0.0011197329,12903787.0,1.2743468,12903787.0,1.2743468,,,1.000187,-0.0006079078,1.000035,-0.00045603514,0.999883,-0.0003040433,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00015199184,-0.00045603514,-0.0003040433,,0.00015199184,-0.00045603514,-0.0003039837,,3231.2188,-55569.11,48609.22,,21839.14,-2455.0586,-74290.55,,0.999634,21080936.0,7.2172596e-05,26425828.0,1.0318805,0.7426561,0.0,-1.8783678,1.229021,,1.2368422,1140.0,4986.8286,0.871167,0.87149394,2665.1094,0.00017404556,-0.00043296814,-0.00037896633,0.0,0.0003082884,0.00092065334,-0.29963544,-0.29963544,0.0,0.2238392,3,50,0,,,,,,
