time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26316,167,478,260,2752727.8,-1,1.000528,6498507.5,,,1.000528,16666.32,1.000634,18928.17,1.000577,478_260_167,35594.492,1.000581,-0.06354493,-0.4048951,0.88050354,,,-5.295776e-05,0.0,-2.4483983e-05,,,,,,,,5.295776e-05,2.847378e-05,-2.4483983e-05,0.0071105943,0.00010597706,-0.000213027,291.72598,-6.734305e-06,,0.5764062,6497566.5,0.00014483929,6476391.5,0.0034148693,6293629.5,0.032553196,6015345.0,0.08032167,2706519.5,0.017072916,2727694.2,0.009177566,2613256.0,0.053370833,0.0,0.0,1.000634,-0.000105917454,1.000846,-0.00031775236,1.001696,-0.0011660457,1.00159,-0.0010603666,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00031900406,-0.00031900406,-0.00031900406,-0.0010620356,-0.00010597706,-0.00031805038,-0.00031805038,-0.00085008144,4986.5703,14218.17,18268.77,-18497.021,-3109.379,15441.851,5646.09,-16223.441,1.0005667,2321707.5,5.0423416e-05,3068520.0,0.98123413,1.1188271,0.0,0.062872365,1.1525424,888.0,1.1525424,-412.0,2864.9412,1.3690401,1.3701738,1208.6138,-0.00024402142,-0.00029098988,-0.00037002563,-0.0009499788,0.00036142295,-0.007050276,-0.002418816,-0.008371413,-0.42359382,0.23846704,3,20,4,,,,,,
26316,168,478,260,2282878.0,-1,1.000172,262986100.0,,,1.000172,185710.8,1.000328,79310.4,1.000282,478_260_168,265021.2,1.00025,0.40147883,-0.9827882,2.3415694,,,-7.794339e-05,0.0,-5.50026e-05,,,,,,,,7.794339e-05,2.2940792e-05,-5.50026e-05,-0.000968132,0.00015592575,-1.0728836e-06,355.95947,6.2600884e-05,,0.9913194,262726110.0,0.0009895563,262348240.0,0.0024313927,261236080.0,0.006698966,257887600.0,0.019770265,2537483.2,-0.100337684,2567790.2,-0.11095619,3679945.2,-0.3796435,0.0,0.0,1.000407,-0.0002348423,1.00025,-7.7962875e-05,1.000328,-0.00015586615,0.999468,0.0007044077,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-7.903576e-05,0.0,-7.903576e-05,0.00078195333,-7.7962875e-05,-7.7962875e-05,-0.00015592575,0.00070399046,23277.059,46562.88,53724.4,31505.719,3439.0469,120092.97,158847.6,172929.8,1.0002384,66383500.0,7.902814e-05,131072320.0,0.28375664,1.9996411,0.0,3.998795,0.4186551,-655.0,0.4186551,-924.0,2469.8914,124.31196,118.3095,19.710154,-8.7976456e-05,-1.9907951e-05,-8.59499e-05,0.0007970333,0.000107850334,0.000977695,0.0011071563,0.0054060817,-0.008680582,0.0018705329,3,20,4,,,,,,
26316,169,478,260,3458025.2,1,1.002518,7285543.5,,,1.001841,325.57,1.002641,33234.66,1.001848,478_260_169,33560.23,1.0022409,-0.98059785,-0.35626134,0.009796099,,,-6.129428e-05,0.0003378181,0.00033430793,,,,,,,,0.0003991124,0.00039560217,-3.5101998e-06,-0.0032115655,0.00080001354,-0.00024592876,2766.467,-0.00078449154,,1.474642,7252721.0,0.0045255423,7252721.0,0.0045255423,6942373.0,0.049431324,6535183.5,0.114818454,3481423.2,-0.006720841,3480123.2,-0.006349802,3790471.5,-0.08770579,3376782.2,0.024059296,1.002641,-0.00012260675,1.002456,6.198883e-05,1.002456,6.198883e-05,1.001656,0.00086057186,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.202957e-05,0.00021600723,0.00018501282,0.00083100796,0.0001538992,0.00021600723,0.00021600723,0.0006159544,322.80078,332.89844,27370.8,678.66016,-73892.99,-8462.93,-7811.93,-975.91,1.002212,2694282.2,0.0004273437,3464176.8,0.07090301,0.9434788,-5.5893946,-0.8273468,112.745766,0.18172213,0.18320882,96.93104,220.3751,1.1069555,1.1175925,104.06794,-0.00056397915,5.4001808e-05,-0.00025999546,0.00059998035,0.00049114693,-0.005374074,-0.005194783,-0.07134867,-0.042066097,0.019429246,3,20,4,,,,,,
26316,170,478,260,2084643.6,1,1.000295,10179641.0,,,1.000045,33587.4,1.000295,20717.41,1.0002,478_260_170,54304.81,1.00017,0.23699537,-0.6600464,1.621216,,,0.0,0.00012502928,4.7493148e-05,,,,,,,,0.00012502928,4.7493148e-05,-7.753614e-05,-0.00943448,0.0002501011,0.00012516975,521.37164,5.92728e-05,,1.2047856,10083601.0,0.009524345,10083601.0,0.009524345,9641787.0,0.05578363,9398929.0,0.08306396,2180683.2,-0.044041097,2180683.2,-0.044041097,2621298.0,-0.20472848,2405149.0,-0.13325799,1.00042,-0.00012487173,1.000358,-6.2942505e-05,1.00042,-0.00012487173,1.00042,-0.00012487173,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00012493134,0.0,-0.00012493134,-0.00012493134,-0.0002501011,0.0,-0.0002501011,-0.0002501011,15757.41,8558.93,-14562.59,-8802.59,17589.398,23990.998,-45922.664,-2168.1328,1.0002089,3079647.2,0.000118042415,4831683.0,-1.261709,1.7733401,0.0,3.1104074,0.6138462,-0.00095238094,0.0,0.6088957,788.3743,3.9467447,3.9221342,159.36766,-0.00019097328,4.3988228e-05,-0.00018191338,-0.00016391277,0.00018480864,-0.011474729,-0.011474729,-0.06708288,-0.051110506,0.01937324,3,20,4,,,,,,
26316,171,478,260,280360.34,-1,1.000523,10422019.0,,,1.000523,26186.56,1.000613,3883.95,1.000601,478_260_171,30070.51,1.0005679,0.74167717,-0.94760793,6.74225,,,-4.4975965e-05,0.0,-3.9019116e-05,,,,,,,,4.4975965e-05,5.956849e-06,-3.9019116e-05,-0.009481246,9.000301e-05,-0.00027000904,25.233276,6.675318e-05,,0.9730993,10356365.0,0.006339431,9550884.0,0.09120989,9495433.0,0.09758222,8844992.0,0.17829609,379174.06,-0.26060253,583122.94,-0.51920885,309860.3,-0.095204115,234336.02,0.19640315,1.000973,-0.00044959784,1.001154,-0.0006302595,1.001154,-0.0006302595,1.001064,-0.0005403757,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00036001205,-0.00054097176,-0.00054097176,-0.00054097176,-9.000301e-05,-0.00045001507,-0.00045001507,-0.00027000904,-62722.05,-13880.851,-19654.41,-18877.201,15089.561,10978.19,-21325.72,13866.671,1.000565,2683112.5,4.876544e-05,5160795.0,0.0,1.9964777,0.0,3.9879985,0.15267175,-756.0,0.15267175,-656.0,466.11703,39.900547,36.68187,11.396592,-6.2942505e-05,-0.00045597553,-0.0004929304,-0.00031900406,0.0001823181,0.009711921,-0.08795506,-0.059533298,-0.053394377,0.048722275,3,20,4,,,,,,
26316,172,478,260,606998.4,1,1.003538,4035267.2,,,1.003145,10948.08,1.003538,45954.0,1.00322,478_260_172,56902.08,1.0033414,-0.6151959,-0.7384905,0.23823997,,,0.0,0.00019586206,0.00015848965,,,,,,,,0.00019586206,0.00015848965,-3.737239e-05,0.007565298,0.00039303303,0.0,238.5704,-0.0002417923,,1.1504233,4035267.2,0.0,4035267.2,0.0,3976526.5,0.014771819,3791933.8,0.064171314,576470.4,0.0529567,576317.75,0.05323565,634219.2,-0.042920172,0.0,0.0,1.003538,0.0,1.003931,-0.0003914833,1.003931,-0.0003914833,1.001965,0.0015698671,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00039303303,-0.00039303303,0.0011800528,0.0,-0.00039303303,-0.00039303303,0.0011799335,25530.0,30451.219,27897.22,37998.0,0.0,-10267.35,-11671.5,2765.79,1.0033603,1174791.9,0.00020754205,1926440.2,-0.11180565,1.8843068,-5.3580003,3.5657203,4.2416534,0.0,0.00075018755,4.2416534,113.9611,5.751645,6.1105146,16.027128,-6.198883e-05,-0.0005450249,-0.0005360842,0.0010550022,0.00019649121,0.00756526,0.0076030493,-0.009067416,0.15042329,0.007760891,3,20,4,,,,,,
26316,173,478,260,846819.9,-1,1.001283,8010447.5,,,1.00113,49649.04,1.001791,53624.8,1.001448,478_260_173,103273.84,1.0014606,-0.038497277,-0.8087853,0.92585963,,,-0.0002535856,7.644014e-05,-8.2380335e-05,,,,,,,,0.00033002574,0.00017120528,-0.00015882048,0.0037342794,0.0006610155,-0.00015199184,559.76105,-2.5447296e-05,,0.89428556,8040360.5,-0.003720343,8010447.5,0.0,8010447.5,0.0,7933696.5,0.009674072,816906.6,0.036617756,846819.9,0.0,663601.3,0.2760973,319992.8,1.6463716,1.001232,5.0902367e-05,1.001283,0.0,1.001435,-0.00015175343,1.00108,0.000202775,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010204315,-0.00010204315,-0.00010204315,-0.00010204315,4.9948692e-05,4.9948692e-05,0.00015199184,4.9948692e-05,51061.59,51061.59,49287.062,29175.72,31524.12,40389.57,25813.25,42162.66,1.0014131,2240135.2,0.00028348804,3865095.5,0.8537881,1.9450529,0.4948462,3.8005872,1.0775571,3.315175,2.0765343,1.0811232,2001.2325,8.98632,9.031362,199.50711,-0.0003439188,-0.00026798248,-0.0003039837,0.00017797947,0.0003346688,-0.004113734,0.0,-0.022872448,-0.06538105,0.011409714,3,20,4,,,,,,
26316,174,478,260,2506046.8,1,1.003356,1404618.4,,,1.002702,66930.78,1.003356,19926.66,1.003206,478_260_174,86857.44,1.003029,0.54116404,0.28164732,3.358856,,,0.0,0.00032600362,7.473743e-05,,,,,,,,0.00032600362,7.473743e-05,-0.0002512662,0.0,0.00065398216,0.0,1638.9099,0.00035391163,,2.7841477,1404618.4,0.0,1353401.2,0.037843227,1353401.2,0.037843227,1303973.0,0.077183604,2506046.8,0.0,2548855.0,-0.016795099,2528979.8,-0.009068072,1464703.0,0.71095896,1.003356,0.0,1.003356,0.0,1.00401,-0.00065135956,1.002702,0.000652194,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00065398216,0.00065398216,0.0,0.0,-0.00065398216,0.00065505505,-12624.82,-20202.781,-27243.89,-11929.08,4261.742,32484.27,45546.82,44425.703,1.003155,999380.6,0.00031016092,1192064.5,-1.7111835,0.68337274,2.845158,-2.1819353,0.29754022,0.0,0.0,0.29754022,28.458961,0.8233822,0.7954323,51.89157,7.402897e-05,0.00020205975,-0.00035393238,0.00088799,0.00044942487,0.0,-0.099148035,-0.08446264,0.66088605,0.016193002,3,20,4,,,,,,
26316,175,478,260,0.0,0,1.000692,236596260.0,,,1.000692,60757.9,1.000776,38170.11,1.000744,478_260_175,98928.01,1.0007341,0.22832552,-1.0,1.5917665,,,-4.199045e-05,0.0,-2.5968979e-05,,,,,,,,4.199045e-05,1.6021471e-05,-2.5968979e-05,-0.0010018818,8.404255e-05,-9.536743e-07,0.0,1.9189058e-05,,1.0,236355890.0,0.0010169744,235427800.0,0.0049630404,235548640.0,0.0044475794,227471170.0,0.040115356,237041.47,-1.0,1012921.56,-1.0,832675.0,-1.0,5395634.0,-1.0,1.001029,-0.00033664703,1.000944,-0.00025177002,1.00086,-0.00016784668,1.000355,0.00033688545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0002529621,-0.0002529621,-0.00016796589,0.000336051,-0.00025200844,-0.00025200844,-0.00016796589,0.00033700466,2488.1094,1298.7109,-9401.891,-30536.75,10688.367,46367.367,17352.098,48871.9,1.000726,59173796.0,4.1389878e-05,118281640.0,0.49314886,1.9999996,0.0,3.999999,0.6132723,704.0,0.6132723,217.0,10474.566,3893.4604,6196.513,0.5917664,-0.00024998188,-0.00022399426,-0.00015604496,0.0003759861,0.000161231,0.0010029078,0.0043025017,0.0035350323,0.023720086,0.0016835483,3,20,4,,,,,,
26316,176,478,260,1517059.1,1,1.002057,13046738.0,,,1.001791,28150.98,1.002057,31772.38,1.001916,478_260_176,59923.36,1.001924,-0.06043387,-0.7916671,0.8860205,,,0.0,0.0001327226,7.031301e-05,,,,,,,,0.0001327226,7.031301e-05,-6.24096e-05,0.006392431,0.00026595592,0.00013196468,403.47086,-1.6072745e-05,,1.1162788,13046513.0,1.7285347e-05,13038999.0,0.00059354305,13030734.0,0.0012282133,11250852.0,0.15962219,1433658.8,0.05817306,1441172.4,0.052656293,1449437.2,0.046653867,344946.66,3.397953,1.002191,-0.00013369322,1.002191,-0.00013369322,1.002191,-0.00013369322,1.00086,0.0011959076,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00013399124,-0.00013399124,-0.00013399124,0.0010639429,-0.00026595592,-0.00026595592,-0.00026595592,0.00093102455,-205196.72,-225979.53,-263102.44,-15233.869,-6482.418,4585.211,15125.811,19878.98,1.0019553,3655930.0,0.0001280662,6299665.0,-0.75727576,1.9279954,0.0,3.7356527,1.1267874,-0.00089565606,-0.0016891892,1.1267874,3594.2822,7.743715,7.762595,410.1422,-0.00015795231,-0.00015294552,-0.00014698505,0.0010360479,0.00014174193,0.0063904524,0.0057510138,0.005046606,0.14693838,0.0074279774,3,20,4,,,,,,
26316,177,478,260,220049.6,1,1.000494,7600856.0,,,0.999865,39432.12,1.000669,13726.56,1.000462,478_260_177,53158.68,1.000267,0.48356286,-0.94372785,2.8726878,,,-8.744877e-05,0.00031444745,1.5966412e-05,,,,,,,,0.00040189622,0.00010341518,-0.00029848106,0.0,0.00080400705,0.0,176.92143,0.00038878794,,1.0289506,7600856.0,0.0,7587138.5,0.0018080473,6874692.0,0.10562861,6189966.5,0.22793174,220049.6,0.0,205189.1,0.07242346,889057.5,-0.7524912,0.0,0.0,1.000389,0.000105023384,1.000389,0.000105023384,1.000407,8.702278e-05,1.000215,0.00027883053,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.504753e-05,-3.504753e-05,-0.00031495094,0.0,0.0,0.0,3.4987926e-05,6291.3394,285.5,6577.0596,12868.38,29145.48,29431.22,30574.18,-1141.5391,1.0003725,1968516.0,0.00035036067,3756015.5,-1.583442,1.9964358,2.9484282,3.9878635,0.34661075,0.27821472,5.477612,0.053509034,294.15656,40.864323,35.77308,7.0263953,0.00013005733,0.00023901463,0.0001320839,-0.0004979372,0.00017066952,0.0,0.0019062757,-0.10037267,0.028950572,0.04267043,3,20,4,,,,,,
26316,178,478,260,1902039.5,-1,1.00001,18203476.0,,,1.00001,18132.88,1.000305,16310.88,1.000165,478_260_178,34443.76,1.0001576,0.052897852,-0.81079423,1.1117046,,,-0.00014749826,0.0,-7.747926e-05,,,,,,,,0.00014749826,7.0019e-05,-7.747926e-05,-0.0016465605,0.000295043,0.00014805794,561.1834,1.560714e-05,,0.8955123,18173504.0,0.0016492605,18139268.0,0.0035396814,17901378.0,0.016875625,17217612.0,0.057259083,1932012.6,-0.015513957,1966248.2,-0.032655478,2202244.0,-0.13631755,2112798.5,-0.0997535,1.000896,-0.0008851886,1.000749,-0.00073844194,1.000749,-0.00073844194,1.000601,-0.00059068203,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00059092045,-0.00059092045,-0.00059092045,-0.0004439354,-0.0007389784,-0.0007389784,-0.0007389784,-0.00059103966,1818.7998,-3463.3604,5340.24,12180.57,3507.5205,12445.24,4116.911,11362.881,1.0001225,5034989.5,0.00014193698,8823839.0,0.7719271,1.9408394,0.0,3.7846463,0.9023828,2474.0,0.9023828,,9985.802,8.652993,8.644633,1033.9801,-0.0006580353,-0.0006170273,-0.000666976,-0.00052797794,0.00030068055,0.0018216372,0.003909588,0.01853323,0.018223703,0.007060293,3,20,4,,,,,,
26316,179,478,260,90533220.0,-1,1.001273,189522880.0,,,1.001237,28178.0,1.001344,19726.7,1.0013,478_260_179,47904.7,1.0012906,0.17641903,-0.3534637,1.4284194,,,-3.541842e-05,1.797804e-05,-1.3453342e-05,,,,,,,,5.3396456e-05,2.1965076e-05,-3.143138e-05,0.0038608953,0.00010693073,-0.00010704994,9680.783,1.8864617e-05,,0.52230984,189521200.0,8.821487e-06,188860960.0,0.003504753,188759650.0,0.00404346,181457060.0,0.044450283,89801490.0,0.008148313,89902240.0,0.007018447,89936296.0,0.0066370964,92286820.0,-0.019001603,1.001309,-3.59416e-05,1.00106,0.00021278858,1.001131,0.00014185905,1.000847,0.00042569637,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010704994,0.00014197826,0.00010693073,0.00035500526,0.0,0.000213027,0.00014197826,0.0003900528,-30440.82,-6196.1406,7891.9395,-70138.8,16061.46,-63944.438,-33804.8,-5622.3984,1.0012884,70026000.0,4.5077548e-05,90370760.0,0.23343532,0.92940843,0.0,-0.9005554,0.6956522,1.9409837,1.6211454,0.74834436,22427.264,1.0937475,1.0936447,10711.542,2.0980835e-05,0.00013697147,8.499622e-05,0.00041496754,0.00018523828,-0.0038567185,-0.0016667247,-0.0012308359,0.030897468,0.007130816,3,20,4,,,,,,
26316,180,478,260,0.0,0,0.998681,15537243.0,,,0.998681,15954.4,0.999231,8489.52,0.99904,478_260_180,24443.92,0.99895597,0.30538803,-1.0,1.8793055,,,-0.00027527343,0.0,-0.00017970416,,,,,,,,0.00027527343,9.556926e-05,-0.00017970416,0.0,0.00054997206,0.0,0.0,0.00016795489,,1.0,15537170.0,4.6491623e-06,15537170.0,4.6491623e-06,15537170.0,4.6491623e-06,15527367.0,0.00063598156,0.0,,0.0,,0.0,,0.0,,0.998681,0.0,0.998405,0.00027644634,0.998956,-0.00027531385,0.998681,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00055104494,0.0,0.0,0.00055098534,-0.00027501583,0.0,2467.0396,4498.7197,-113.58008,4861.5195,0.0,-2890.4004,12907.721,12328.4,0.9989083,3890421.8,0.0002737349,7764550.5,0.40405887,1.9999957,-3.7144322,3.999986,0.53196084,-9228.0,0.53196084,-6024.0,2079.3528,972.87756,1829.064,0.8793055,-3.9994717e-05,1.013279e-06,-0.00013196468,8.3982944e-05,0.00039585325,0.0,0.0,0.0,0.0,0.0,3,20,4,,,,,,
26316,181,478,260,1308794.5,1,1.000572,3951514.2,,,1.000407,182.18,1.000627,46466.1,1.000408,478_260_181,46648.28,1.000517,-0.9921892,-0.5023887,0.0039207074,,,-2.7520848e-05,8.245247e-05,8.191625e-05,,,,,,,,0.00010997332,0.00010943709,-5.362233e-07,-0.018157532,0.00022006035,-0.00021898746,288.01376,-0.0002183415,,1.3312135,3878489.8,0.018828034,3878489.8,0.018828034,3844071.8,0.027950168,3761031.5,0.050646424,1380544.2,-0.05197209,1375991.5,-0.048835337,1404764.2,-0.068317354,819476.2,0.5971111,1.000902,-0.0003297925,1.001011,-0.00043863058,1.001176,-0.0006033182,1.000517,5.4955482e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0004940033,-0.00060391426,-0.00060391426,-5.4955482e-05,-0.00027501583,-0.00027501583,-0.00027501583,-5.507469e-05,-18800.879,-14796.777,-14796.777,9655.641,-6560.3296,-6560.3296,-6560.3296,-0.010009766,1.0005035,1326739.2,0.00011310176,1851901.6,0.20117408,1.432841,0.0,1.5906829,229.75,0.33381504,0.33405954,172.0,84.37178,2.019482,2.0935273,27.27357,-0.00031495094,-0.00032794476,-0.00032794476,-5.4955482e-05,0.00016233302,-0.02473545,-0.023561597,-0.03422308,0.1133275,0.008146283,3,20,4,,,,,,
26316,182,478,260,9369702.0,-1,0.996787,7460483.5,,,0.996973,36072.96,0.997159,58683.17,0.997044,478_260_182,94756.13,0.997066,-0.23861475,0.11344013,0.61470705,,,-0.00018656101,-9.327426e-05,-0.00012890522,,,,,,,,9.328675e-05,5.7655794e-05,-3.5630957e-05,-0.062420618,0.0001860261,-0.00018501282,1743.009,-4.438857e-05,,-0.2559108,6994688.0,0.06659269,6992965.0,0.06685555,6955544.0,0.07259524,6525823.5,0.14322484,9835390.0,-0.0473482,9837113.0,-0.047515035,9519170.0,-0.01570177,7348652.0,0.27502322,0.996973,-0.00018650293,0.997344,-0.0005584955,0.997344,-0.0005584955,0.998273,-0.0014885664,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018501282,-0.0003709793,-0.0003709793,-0.0012999773,0.0,-0.0003710389,-0.0003710389,-0.0013000369,-191129.23,-126508.91,-12321.445,-131949.78,-2200.879,6806.461,-20204.64,-42348.29,0.9969908,4231235.5,0.00015596267,4893583.0,-0.6237342,0.1301207,0.76844126,-5.253306,1.6160939,0.99967957,0.44702065,0.3829378,327.3679,0.25715414,0.25794,411.80905,2.2053719e-05,-0.0003259778,-0.00038295984,-0.00128299,0.000381604,0.15021196,0.15080479,0.112662226,-0.12982275,,3,20,4,,,,,,
26316,183,478,260,10699824.0,1,0.999664,35025124.0,,,0.999549,1218.0,0.999664,12268.41,0.999559,478_260_183,13486.41,0.9996065,-0.8193737,-0.53199184,0.09927937,,,0.0,5.7541125e-05,5.25321e-05,,,,,,,,5.7541125e-05,5.25321e-05,-5.0090243e-06,0.0012797957,0.000115036964,0.0,1230.8752,-9.425826e-05,,1.30549,35016156.0,0.00025606155,35016156.0,0.00025606155,35028692.0,-0.00010186434,32686116.0,0.07155967,10654999.0,0.004206896,10654999.0,0.004206896,10613481.0,0.0081352,12662908.0,-0.15502632,0.999894,-0.00023001432,1.000008,-0.0003439784,1.000468,-0.0008036494,1.000238,-0.0005738139,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00023001432,-0.0003439784,-0.00080400705,-0.0005739331,-0.00023001432,-0.00023001432,-0.00080400705,-0.00045901537,7220.67,3564.4102,9743.09,-1051.7695,782.9,-18535.54,347.3,-12708.4,0.999609,11434609.0,6.365735e-05,16515090.0,0.0,1.5012001,0.0,1.9057351,10.488095,-0.0010351967,-0.0011337869,10.488095,3168.5842,2.2736876,2.2760396,967.19965,-0.00022900105,-0.00037902594,-0.0008240342,-0.000567019,0.0002036473,0.001201868,0.001201868,0.0024961233,-0.08191931,0.0017115299,3,20,4,,,,,,
26316,184,478,260,6179463.0,1,1.002564,5512681.0,,,1.002356,2023.56,1.002564,25155.18,1.002371,478_260_184,27178.74,1.00246,-0.8510924,0.057028208,0.08044308,,,0.0,0.00010369541,9.62624e-05,,,,,,,,0.00010369541,9.62624e-05,-7.4330133e-06,0.0045515057,0.000207901,-0.00020813942,1284.7166,-0.00017694297,,2.1209543,5499318.5,0.002429843,5489705.0,0.004185319,5185154.0,0.06316626,3940128.8,0.39911187,6154372.0,0.0040769577,6163985.5,0.0025109053,6444791.5,-0.041169465,7061296.0,-0.12488258,1.002564,0.0,1.002668,-0.00010377169,1.002668,-0.00010377169,1.001836,0.0007266998,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010406971,-0.00010406971,-0.00010406971,0.00072801113,0.00010406971,-0.0001039505,-0.0001039505,0.001040101,-30461.852,-13400.82,-18509.492,8108.3105,-39117.89,1927.1901,-58207.69,-17228.44,1.0024637,2929830.5,0.00011588988,3378383.2,-0.014298176,0.0335847,0.0,-5.8059487,13.064516,0.0,0.0,13.064516,237.23236,0.12099863,0.12150867,266.05814,-5.8054924e-05,-8.904934e-05,-0.0002090931,0.0007789135,0.00012465433,0.0018389225,-0.0018720627,-0.12197733,-0.6711943,0.025187222,3,20,4,,,,,,
26316,185,478,260,0.0,0,1.000913,32460678.0,,,1.000726,36036.48,1.001233,53330.94,1.000931,478_260_185,89367.42,1.0009794,-0.19352087,-1.0,0.6757143,,,-0.00015980739,9.3443115e-05,-8.992011e-06,,,,,,,,0.0002532505,0.0001508154,-0.00010243512,0.0,0.0005069971,-0.00015902519,0.0,-9.811452e-05,,1.0,32460302.0,1.1563301e-05,32419040.0,0.0012843609,32006422.0,0.0141927,28080546.0,0.15598452,0.0,,0.0,,0.0,,1808768.4,-1.0,1.000726,0.00018692017,1.00062,0.00029277802,1.00094,-2.69413e-05,1.001686,-0.00077164173,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,-0.00080001354,0.00015902519,0.00018596649,2.5987625e-05,-0.00045406818,0.0,30421.172,41312.703,15743.941,33033.92,11266.02,31532.041,35660.93,1.0009508,8137511.0,0.0002097511,16215460.0,0.7992407,1.9999887,1.8252748,3.9999626,1.4741129,1.7106438,16.893333,0.0955414,1873.9591,899.7847,607.6758,0.47991538,0.00032901764,3.0994415e-05,8.606911e-05,-0.00025701523,0.00027103545,0.0,0.0,0.0,-0.06441355,0.0,3,20,4,,,,,,
