time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26420,169,480,200,2235380.2,-1,1.000018,6633917.0,,,0.999709,22988.38,1.000512,1296.16,1.000469,480_200_169,24284.541,1.0001105,0.89325225,-0.4959285,17.735758,,,-0.00024693622,0.00015451632,-0.0002254295,,,,,,,,0.00040145253,2.1506728e-05,-0.00037994582,-0.00039056866,0.0008029938,0.0003399849,1794.9965,0.000717276,,0.6630377,6631326.0,0.00039076805,5823907.5,0.1390835,5598167.0,0.18501592,5400603.5,0.2283659,2237971.2,-0.0011577606,94247.42,22.71821,0.0,0.0,0.0,0.0,1.000666,-0.00064760447,1.00079,-0.0007714033,1.000759,-0.0007404685,0.999925,9.2983246e-05,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-9.202957e-05,-0.00055503845,-0.00055503845,0.00018596649,-0.00043201447,-0.0010499954,-0.0010499954,-0.00021600723,-2268.6099,-57387.66,-52200.14,972.18005,21044.861,-17202.498,-18823.1,-2271.92,1.0001769,2223395.5,0.00038373994,3121557.2,-0.51939374,1.4064698,-2.975136,1.4637055,0.056793224,1.6007721,0.09571655,1.46044,304.75867,1.9881355,1.9688326,101.99072,0.00016391277,-0.00041508675,-0.00042498112,0.00014793873,0.00031570825,0.0005224347,-0.32077944,-0.33696228,-0.33696228,0.17523809,0,20,3,,,,,,
26420,170,480,200,0.0,0,1.000013,6447848.5,,,1.000013,23257.8,1.000139,11590.95,1.000097,480_200_170,34848.75,1.000076,0.33478534,-1.0,2.0065482,,,-6.2997315e-05,0.0,-4.201896e-05,,,,,,,,6.2997315e-05,2.097836e-05,-4.201896e-05,0.0,0.00012600422,-1.013279e-06,0.0,4.2184365e-05,,1.0,6447769.5,1.2278557e-05,6041039.0,0.06734097,5941465.5,0.08522868,5912768.0,0.090495825,0.0,,0.0,,0.0,,0.0,,0.999886,0.0001270771,0.999886,0.0001270771,1.000203,-0.00018996,1.00052,-0.0005067587,0.0,,0.0,,0.0,,0.0,,0.00012600422,0.00025302172,-0.0001269579,-0.0003809929,0.0001270175,0.0002539754,-0.00012600422,-0.00038003922,1735.9502,-6934.1006,-9937.829,-4973.8506,7885.951,4025.7207,-24209.898,-18622.168,1.0000656,1620674.4,6.300874e-05,3218130.2,0.3696232,1.9999478,0.0,3.999826,0.4992908,1056.0,0.4992908,704.0,550.6611,276.2314,555.2806,1.0065484,0.00013405085,0.00027304888,-0.00012993813,-0.00038695335,0.00022312888,0.0,0.0,0.0,0.0,0.0,0,20,3,,,,,,
26420,171,480,200,18916944.0,-1,1.001066,5761882.0,,,1.000977,21202.02,1.001155,2131.8,1.001139,480_200_171,23333.82,1.001066,0.817278,0.53305054,9.945595,,,-4.4475277e-05,4.441969e-05,-3.649741e-05,,,,,,,,8.889497e-05,7.977872e-06,-8.0917096e-05,0.039231278,0.00017797947,-0.00017905235,3366.8276,0.0001454587,,-2.283119,5774994.0,-0.0022704601,5356747.0,0.075630784,5356747.0,0.075630784,5342850.5,0.07842851,18690898.0,0.012093902,19235112.0,-0.016541004,19230966.0,-0.01632899,18934652.0,-0.0009351969,1.000798,0.00026774406,1.001155,-8.893013e-05,1.001155,-8.893013e-05,1.000174,0.0008918047,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-9.000301e-05,-9.000301e-05,0.00071406364,0.00017905235,-0.00017797947,-8.893013e-05,0.0008029938,-10210.2,-13353.181,-37253.91,-23095.2,20865.54,-8082.1797,-10098.99,4724.789,1.0010843,6175540.0,8.132034e-05,8916302.0,-0.89323395,1.5048189,0.0,1.9224396,0.098601915,1.0040269,0.21859707,0.8192771,301.02884,2.291551,2.2839642,990.85187,0.0003310442,-7.498264e-05,-5.9604645e-06,0.00085902214,0.00026593092,-0.046596527,0.30770063,0.30692673,0.2608044,,0,20,3,,,,,,
26420,172,480,200,109103.3,1,1.000424,1204996.5,,,1.000047,6799.36,1.000424,14693.21,1.000167,480_200_172,21492.57,1.0002356,-0.36728275,-0.8339498,0.46275523,,,0.0,0.0001884851,0.00012846965,,,,,,,,0.0001884851,0.00012846965,-6.0015453e-05,-0.060897935,0.00037705898,-0.0003759265,41.13838,-0.00013848726,,1.0905424,1128958.9,0.06735194,596774.9,1.019181,596774.9,1.019181,467593.16,1.5770192,182485.1,-0.40212488,648272.25,-0.8317014,479730.5,-0.77257377,619535.7,-0.82389504,0.999859,0.00056517124,1.000801,-0.00037664175,1.000801,-0.00037664175,0.999859,0.00056517124,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037705898,-0.00037693977,-0.00037693977,0.00037705898,0.0007529855,-0.00037705898,-0.00037705898,0.0003759861,-6209.5107,-8032.6904,-7182.13,1067.9297,-10504.721,-17432.48,-17432.48,-5732.2397,1.0002655,333898.1,0.0001894886,582589.2,-0.33574536,1.9626067,-4.093969,3.866415,2.141013,0.0,-0.00092678407,2.141013,150.78792,10.712136,11.607804,11.959952,0.0005310178,-0.00045096874,-0.00045502186,0.00031602383,0.00054986525,-0.07109773,-0.9957503,-0.71332943,-1.2344037,0.28167266,0,20,3,,,,,,
26420,173,480,200,2347065.5,-1,0.999534,1723981.9,,,0.999483,68612.61,0.999946,42003.36,0.99977,480_200_173,110615.97,0.9997145,0.24055523,0.1530524,1.633503,,,-0.00020604722,2.5523334e-05,-0.00011802847,,,,,,,,0.00023157055,8.801876e-05,-0.00014355179,0.0112802815,0.00046300888,0.0,1086.7122,0.00011137921,,-0.36142123,1723981.9,0.0,1656306.0,0.04085958,1236055.1,0.3947451,1233721.5,0.39738333,2327618.5,0.008354902,1803909.2,0.30109954,2221048.8,0.056737542,2223382.2,0.05562842,0.99974,-0.00020605326,0.999791,-0.00025707483,0.99974,-0.00020605326,0.99974,-0.00020605326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0001540184,-0.0001540184,-0.0003080368,0.0,-0.00025701523,-0.00025701523,-0.00025701523,38892.0,-1367.9102,-1173.4219,-17714.281,62781.508,20396.45,20979.71,29339.77,0.9996832,1045415.9,0.0002152025,1171284.9,0.4975477,0.23877825,-2.7342029,-4.6328363,0.6136269,8.096019,0.7463365,4.631579,62.21026,0.37640148,0.37044674,85.62589,-1.50203705e-05,-0.00015902519,-0.00015902519,-0.00017398596,6.0332924e-05,-0.011280298,-0.2723053,0.43546367,0.44075394,,0,20,3,,,,,,
26420,174,480,200,0.0,0,0.997511,1796521.9,,,0.997511,54564.38,0.998161,47370.1,0.997859,480_200_174,101934.484,0.997836,0.070577465,-1.0,1.1518738,,,-0.00032569913,0.0,-0.00017438967,,,,,,,,0.00032569913,0.00015130946,-0.00017438967,0.0,0.00064998865,-1.013279e-06,0.0,4.5874553e-05,,1.0,1796521.9,0.0,1512884.8,0.18748105,1389335.6,0.29307985,1367529.2,0.313699,0.0,,277270.47,-1.0,400819.6,-1.0,422133.88,-1.0,0.99686,0.0006530285,0.997511,0.0,0.997511,0.0,0.997511,0.0,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00064998865,0.0,0.0,0.0,0.00065100193,0.0,0.0,0.0,16229.902,-54538.547,-40370.5,-6830.75,-10051.57,-23270.777,-3037.3203,7209.801,0.99776053,474614.1,0.0003133626,881604.2,0.7395608,1.995451,-1.8947952,3.985207,0.86825424,10904.0,0.86697483,,242.13112,31.924814,36.92521,0.15187371,0.00055998564,6.699562e-05,9.101629e-05,4.5001507e-05,0.00037529506,0.0,0.18327272,0.28849733,0.30868363,0.09596671,0,20,3,,,,,,
26420,175,480,200,24545880.0,-1,0.99951,211185010.0,,,0.99951,93421.36,0.999591,19271.26,0.999577,480_200_175,112692.62,0.99955046,0.65798545,-0.7917467,4.847704,,,-4.051957e-05,0.0,-3.3513108e-05,,,,,,,,4.051957e-05,7.0064607e-06,-3.3513108e-05,0.0007863721,8.100271e-05,-1.013279e-06,1988.2828,5.3298605e-05,,0.88377076,211185010.0,0.0,208695920.0,0.011926889,207106980.0,0.019690514,206326900.0,0.023545742,24379810.0,0.006811738,23752384.0,0.033406973,23838774.0,0.029662013,16661200.0,0.47323596,0.999428,8.201599e-05,0.999428,8.201599e-05,0.99951,0.0,0.999591,-8.106232e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.100271e-05,0.0,0.0,-8.201599e-05,8.201599e-05,0.0,8.201599e-05,-8.100271e-05,-33293.5,-244427.86,-147583.69,-5124.74,49275.46,76956.76,-12309.289,12799.1875,0.999547,58960896.0,4.3104432e-05,102137270.0,0.09064148,1.9257565,0.0,3.7270532,0.21015137,-1360.0,0.21015137,-563.0,2846.7131,7.632732,7.609662,329.7758,0.00011199713,6.300211e-05,8.60095e-05,-7.70092e-05,0.00012263721,-0.0007863641,-0.0024158955,-0.0011255741,-0.035477757,0.012430247,0,20,3,,,,,,
26420,176,480,200,13765967.0,-1,0.999402,18669844.0,,,0.999402,9308.75,0.999536,30462.32,0.999434,480_200_176,39771.07,0.999469,-0.53188336,-0.15118712,0.30558243,,,-6.7031215e-05,0.0,-1.6013166e-05,,,,,,,,6.7031215e-05,5.1018047e-05,-1.6013166e-05,0.0023947174,0.00013399124,0.0,1844.519,-7.1267714e-05,,0.26266298,18669844.0,0.0,17810394.0,0.048255563,16394915.0,0.13875818,16271817.0,0.14737308,13721258.0,0.0032583475,11733136.0,0.17325556,12820750.0,0.07372558,12841465.0,0.07199347,0.999536,-0.00013405085,0.999536,-0.00013405085,0.999671,-0.00026905537,0.999402,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013500452,-0.00026899576,0.0,0.0,-0.00013399124,-0.00026899576,0.00013399124,-223.43945,6774.5,-14982.68,-21673.68,6106.54,-4767.9697,-36428.11,-34994.95,0.9994435,8118895.0,6.348027e-05,9563822.0,1.6872882,0.22264273,0.0,-4.728604,3.1784387,-1125.0,3.1784387,536.0,881.15924,0.35647288,0.35702208,649.33307,1.9013882e-05,-0.00015199184,-0.0003039837,4.297495e-05,0.00010368597,-0.0023947358,-0.078556776,0.044658497,0.051847428,0.25379458,0,20,3,,,,,,
26420,177,480,200,0.0,0,0.999248,2621528.2,,,0.998995,5515.2,0.999973,19322.1,0.999212,480_200_177,24837.3,0.999484,-0.5558937,-1.0,0.28543484,,,-0.0003626269,0.0001266221,1.8014473e-05,,,,,,,,0.00048924895,0.00038064134,-0.000108607615,0.0,0.000977993,0.00021702051,0.0,-0.0005436602,,1.0,2621528.2,0.0,2620700.0,0.00031602383,2055099.2,0.2756213,2055099.2,0.2756213,0.0,,0.0,,507632.97,-1.0,507632.97,-1.0,0.999248,0.0,0.999031,0.00021719933,0.999248,0.0,0.999285,-3.695488e-05,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-3.59416e-05,0.0004709959,-0.00021702051,0.0,0.0,-7.200241e-05,1932.209,18770.04,2759.6992,3319.8994,3860.2803,-11030.399,-11030.399,4687.8604,0.99935704,661591.4,0.0004255924,1306649.9,1.573485,1.9997681,2.932056,3.9992242,3.5101705,2.864343,20.10248,0.16588849,188.47281,474.32355,134.67583,2.503426,-6.598234e-05,-0.0007289648,-0.0002899766,0.00012302399,0.00045783838,0.0,0.0,0.24701142,0.24701142,0.12687683,0,20,3,,,,,,
26420,178,480,200,4509553.0,-1,0.998974,5703837.5,,,0.998974,24640.44,0.999268,24376.1,0.999122,480_200_178,49016.54,0.999121,0.0053928704,-0.11693321,1.0108442,,,-0.00014711436,0.0,-7.406968e-05,,,,,,,,0.00014711436,7.304469e-05,-7.406968e-05,0.0023826065,0.0002939701,0.00014698505,1325.6738,1.5853427e-06,,0.20938262,5703837.5,0.0,5012041.5,0.13802683,4966651.0,0.14842725,4873152.0,0.17046165,4495963.0,0.0030226707,4886334.5,-0.07710922,4762869.5,-0.0531857,4856368.5,-0.07141459,0.999268,-0.00029420853,0.999415,-0.00044119358,0.999562,-0.00058823824,0.999268,-0.00029420853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014698505,-0.0005890131,-0.0002940297,-0.00014698505,-0.0002939701,-0.0005879998,-0.0002939701,24172.4,24308.19,3314.6992,4000.0996,12963.359,6986.4395,24504.6,17850.44,0.9990845,2565601.8,0.00014081656,2974434.5,0.8431559,0.13772823,0.0,-5.2101665,0.98710716,-2467.0,0.98710716,-2484.0,21479.533,0.26628923,0.2662738,16962.578,-0.00014299154,-0.00029200315,-0.00044196844,-0.00021898746,0.00019266795,-0.0023826063,0.18430163,0.16835266,0.20593855,1.032273,0,20,3,,,,,,
26420,179,480,200,4870391.5,-1,0.999071,193145140.0,,,0.999038,7671.82,0.999241,9149.03,0.99913,480_200_179,16820.85,0.9991395,-0.0878202,-0.95080805,0.8385391,,,-8.506802e-05,1.6526112e-05,-2.9530862e-05,,,,,,,,0.00010159413,5.553716e-05,-4.6056975e-05,-0.0005948532,0.00020301342,0.0,988.7548,-1.782868e-05,,0.97478384,193144850.0,1.5497208e-06,190288460.0,0.015012264,189822400.0,0.017504454,184543820.0,0.046608448,4985284.5,-0.023046434,104850.76,45.450703,248688.28,18.584322,4520987.5,0.07728493,0.999207,-0.00013613701,0.999444,-0.00037318468,0.999241,-0.00017011166,0.999478,-0.00040721893,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,6.80089e-05,-0.0003039837,0.0,-0.0003039837,6.80089e-05,-0.00033801794,-0.00010102987,-0.0003719926,-46036.54,-4726.3096,-85292.57,-108643.75,-72286.73,-7677.02,4425.7197,-33653.38,0.99912,49508084.0,8.919601e-05,95785464.0,1.0363499,1.9965848,0.0,3.9883611,1.2088197,5.1480145,1.8808081,1.7769784,130481.4,38.718056,38.72982,3290.8933,3.9994717e-05,-0.0003349781,-1.2993813e-05,-0.00031501055,0.0003854434,0.00059491396,-0.025767148,-0.026526272,-0.049714386,0.013581993,0,20,3,,,,,,
26420,180,480,200,1076699.0,1,0.999516,1580972.0,,,0.998966,3633.0,0.999516,4471.05,0.999213,480_200_180,8104.05,0.999241,-0.103411235,-0.18974245,0.81256086,,,0.0,0.00027522474,0.00015161136,,,,,,,,0.00027522474,0.00015161136,-0.00012361338,-0.019345773,0.00055003166,0.00027501583,592.21857,-5.6879453e-05,,1.6810361,1550968.8,0.019344807,1467214.2,0.077533126,1467214.2,0.077533126,1315052.2,0.20221233,1107284.1,-0.027621746,1177146.2,-0.08533114,1075898.9,0.00074362755,1223224.0,-0.119785905,0.998691,0.0008261204,0.999516,0.0,0.999516,0.0,1.000066,-0.00054997206,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008249879,0.0,0.0,-0.00055003166,0.00054997206,0.0,0.0,-0.00055003166,4035.2097,-145.40039,-145.40039,-6439.95,-7441.55,-33568.92,-26629.89,-28355.0,0.99930274,666443.75,0.00026610366,792085.25,-0.6905063,0.33894506,-2.1560311,-4.076117,1.2268339,0.0,0.0,1.2268339,1881.2661,0.4699366,0.4703039,1279.5083,0.00053197145,-0.00024300814,-0.00023001432,-0.00071299076,0.00046877927,-0.03289461,-0.1212641,-0.05225742,-0.24913526,0.032556802,0,20,3,,,,,,
26420,181,480,200,3587.12,-1,1.000356,5322573.0,,,1.000356,46649.2,1.000635,4307.28,1.000611,480_200_181,50956.48,1.0004954,0.83094275,-0.99865305,10.830316,,,-0.00013946538,0.0,-0.00012743272,,,,,,,,0.00013946538,1.2032642e-05,-0.00012743272,0.0,0.00027906895,0.0,1.0010538,0.00023189031,,0.99932605,5322573.0,0.0,5123488.0,0.03885734,4981258.5,0.06851971,4883150.5,0.08998752,3587.12,0.0,0.0,0.0,48964.23,-0.92674,0.0,0.0,1.000356,0.0,1.000802,-0.00044572353,1.000523,-0.00016695261,1.000133,0.00022292137,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00027894974,0.0,0.00022304058,0.0,-5.6028366e-05,-0.00016701221,0.00022292137,538.40967,-33750.957,-28535.732,718.6797,-22248.082,24579.309,39471.2,46469.82,1.0004895,1344279.1,0.00015448227,2652272.2,0.020999799,1.9996549,-5.8788805,3.9988415,0.09546093,-2342.0,0.09443665,2138.0,124.60345,122.51959,7382.5845,58.795063,-9.059906e-06,1.4901161e-05,6.7949295e-05,0.00046491623,3.7334292e-05,0.0,-0.0006739497,0.009155691,-0.0006739497,0.0045025456,0,20,3,,,,,,
26420,182,480,200,5938233.5,1,1.00003,26192724.0,,,0.99985,22478.56,1.00003,22983.45,0.999939,480_200_182,45462.008,0.99994004,-0.011105727,-0.63037306,0.9780325,,,0.0,9.0038215e-05,4.5508852e-05,,,,,,,,9.0038215e-05,4.5508852e-05,-4.4529366e-05,0.018326558,0.00018006563,0.0,1069.2717,-1.99976e-06,,1.2267131,26192724.0,0.0,24863174.0,0.053474665,24657944.0,0.062242866,24508026.0,0.06874061,5458211.0,0.087944984,5990598.5,-0.0087412,6195830.0,-0.04157579,6354038.0,-0.0654394,1.00003,0.0,1.000389,-0.00035881996,1.000389,-0.00035881996,0.999671,0.0003591776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00035893917,-0.00035893917,0.00035905838,0.0,-0.00036007166,-0.00036007166,0.00035899878,-22426.95,-22832.96,-21552.55,-55733.004,5564.0,-92125.375,-36632.36,-6443.84,0.9999623,8044105.0,8.628682e-05,12416279.0,-0.8365051,1.7191628,0.0,2.8795767,1.0234427,0.0,0.0,1.0234427,51776.21,3.4238214,3.4241138,11714.7705,3.9994717e-05,-0.0003989339,-0.00037294626,0.00040000677,0.00023939059,0.01832652,-0.014229536,-0.024558067,-0.032550454,0.015194175,0,20,3,,,,,,
26420,183,480,200,1969746.8,-1,0.997483,57095772.0,,,0.997483,26550.0,0.997596,62930.61,0.997516,480_200_183,89480.61,0.9975395,-0.40657535,-0.93330294,0.42189327,,,-5.6644578e-05,0.0,-1.6521999e-05,,,,,,,,5.6644578e-05,4.012258e-05,-1.6521999e-05,-0.0008655435,0.00011301041,-0.00011193752,222.60188,-4.5947247e-05,,0.965501,57046350.0,0.0008662939,56868284.0,0.004000306,56623852.0,0.008334279,56508956.0,0.01038444,2019165.6,-0.024474919,869932.25,1.2642531,925206.94,1.1289797,935321.4,1.1059573,0.997708,-0.00022554398,0.997821,-0.0003386736,0.998159,-0.000677228,0.999286,-0.0018042922,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00022494793,-0.00033795834,-0.0006759763,-0.0018029809,-0.00011301041,-0.00011301041,-0.0006759763,-0.0018029809,49739.64,7327.4883,-2699.7578,44132.57,8848.0,-8854.0,24513.12,15733.48,0.9975195,14788750.0,5.3325617e-05,28219280.0,1.5421033,1.9938431,0.0,3.9788616,2.4347825,,2.4347825,-554.0,1567.6115,28.368711,28.909966,52.412956,-0.00020903349,-0.00021100044,-0.00064599514,-0.0018110275,0.00016093142,0.00089615583,-0.019201696,-0.01815945,-0.017947257,0.009457491,0,20,3,,,,,,
26420,184,480,200,3080611.2,1,1.001615,6127572.0,,,1.001413,3952.8,1.001615,2075.64,1.001545,480_200_184,6028.44,1.001514,0.31138408,-0.33089706,1.9043766,,,0.0,0.00010087715,3.4992245e-05,,,,,,,,0.00010087715,3.4992245e-05,-6.58849e-05,-0.08374263,0.00020205975,-9.536743e-07,622.4675,6.291819e-05,,1.5027457,5614433.0,0.09139645,4594569.0,0.33365548,4511973.5,0.35806918,4173301.5,0.46827924,3593750.2,-0.1427865,4212774.0,-0.26874518,4294974.5,-0.28274047,4633646.5,-0.3351648,1.001109,0.0005054474,1.001109,0.0005054474,1.001109,0.0005054474,1.000805,0.0008094311,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00050604343,0.00040507317,0.00040507317,0.0008100271,0.0005069971,0.0005069971,0.0006079674,0.0008109808,-6716.67,-167563.95,-207775.56,-4738.8,-18467.988,-985.69995,-37230.12,-39492.8,1.001547,2303553.0,9.526174e-05,2933252.0,-1.3706163,0.8462818,0.0,-1.3325266,0.5311653,0.0,0.0,0.5311653,3261.8245,0.99034756,0.98974377,1639.0399,0.0004940033,0.00063097477,0.0006740093,0.00076794624,0.0002501947,-0.13734555,-0.41415727,-0.44916022,-0.60756147,0.05991182,0,20,3,,,,,,
26420,185,480,200,11077746.0,-1,1.000899,10934219.0,,,1.000736,1473.16,1.001116,28737.54,1.000754,480_200_185,30210.7,1.000926,-0.9024743,0.0065204087,0.05126257,,,-0.00010843081,8.141299e-05,7.2419396e-05,,,,,,,,0.0001898438,0.0001808502,-8.9936e-06,0.003365764,0.00038003922,0.0,4209.978,-0.00034297563,,-0.013126406,10934219.0,0.0,10799892.0,0.01243782,9670441.0,0.13068461,9149694.0,0.19503653,11040944.0,0.003333211,10928698.0,0.013638258,12058149.0,-0.08130628,12465547.0,-0.11133093,1.000872,2.69413e-05,1.000926,-2.7060509e-05,1.000926,-2.7060509e-05,0.99916,0.0017404556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00010895729,-0.00010895729,0.0013860464,0.0,-0.00019001961,-0.0001629591,0.0015760064,21368.94,20262.73,16578.03,28369.62,0.0,-7735.84,-10314.04,-8822.72,1.0008763,5510544.0,0.00017571716,6345866.0,1.1321359,0.00042700768,0.19423458,-5.99735,20.253334,1.3338214,1.4954807,8.05298,399.9833,0.013128268,0.013160904,405.2475,-4.4941902e-05,-0.00032794476,-0.00030505657,0.0010430217,0.0001743401,-0.0033657635,-0.0011998052,0.23378147,0.349274,,0,20,3,,,,,,
26420,186,480,200,2323012.8,-1,0.999323,8434930.0,,,0.999323,13114.0,0.999475,53447.7,0.999353,480_200_186,66561.7,0.999399,-0.60595953,-0.5681306,0.24536136,,,-7.604162e-05,0.0,-1.5000498e-05,,,,,,,,7.604162e-05,6.104112e-05,-1.5000498e-05,0.0,0.00015199184,0.0,353.07898,-9.2100905e-05,,0.7245961,8434930.0,0.0,8320367.0,0.013769031,8300683.0,0.016173005,8193994.0,0.029403925,2323012.8,0.0,2097824.0,0.10734391,1660241.5,0.39920175,1711486.4,0.3573072,0.999323,0.0,0.999475,-0.00015205145,0.999475,-0.00015205145,0.999933,-0.00061005354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015300512,-0.00015300512,-0.00060999393,0.0,-0.00015199184,-0.00015199184,-0.00060999393,44266.5,-664.0508,36591.07,20768.94,-6557.0,-32857.58,-67.58008,6290.56,0.9993685,2706126.2,7.23921e-05,3968836.5,1.7851278,1.5970564,0.0,2.3425586,4.0595236,,4.1,166.66667,207.80191,2.6459672,2.6929903,56.269627,-7.402897e-05,-0.00019299984,-0.00018900633,-0.0006060004,6.616935e-05,0.0,-0.023272753,-0.07539129,-0.06653309,0.029909946,0,20,3,,,,,,
26420,187,480,200,16304883.0,1,0.999872,10357936.0,,,0.999795,13382.79,0.999949,28199.15,0.999844,480_200_187,41581.94,0.99987197,-0.3563172,0.22304268,0.47458133,,,-3.8478243e-05,3.851101e-05,1.4009081e-05,,,,,,,,7.698926e-05,5.248732e-05,-2.4501931e-05,0.0,0.0001539588,-5.9604645e-08,2510.2803,-5.4858167e-05,,2.5741441,10357936.0,0.0,9815887.0,0.055221558,9303988.0,0.11327922,9203401.0,0.12544656,16304883.0,0.0,16664343.0,-0.021570623,17076176.0,-0.045167804,17140374.0,-0.048744023,0.999872,0.0,0.999949,-7.69496e-05,0.999949,-7.69496e-05,0.999949,-7.69496e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.69496e-05,0.0,0.0,0.0,7.70092e-05,0.0,0.0,7.70092e-05,18713.531,-14814.299,11825.45,-23001.15,-128.88965,-38069.492,-38069.492,13122.95,0.999865,6676100.0,6.439311e-05,8059275.5,0.5998757,0.44964075,0.0,-3.4627967,2.1385176,1.0007746,2.7547975,0.57177615,697.1916,0.5748867,0.57571155,1098.5728,3.6001205e-05,-3.4987926e-05,-6.80089e-05,0.00012499094,5.7933128e-05,0.0,-0.12354684,-0.26121688,-0.28825164,0.026749732,0,20,3,,,,,,
26420,188,480,200,363780.03,-1,0.999741,3261100.2,,,0.999741,5414.99,1.000297,66474.0,0.999783,480_200_188,71888.99,1.000019,-0.8493513,-0.79928714,0.081460275,,,-0.000277961,0.0,-2.098583e-05,,,,,,,,0.000277961,0.00025697515,-2.098583e-05,0.0004855819,0.0005559325,-5.9604645e-08,202.23715,-0.000472182,,0.8884487,3261100.2,0.0,3177371.0,0.02635169,2872379.5,0.13533056,2872379.5,0.13533056,362196.5,0.0043720007,447149.3,-0.18644619,0.0,0.0,0.0,0.0,0.999185,0.00055646896,0.999741,0.0,1.000297,-0.0005557537,1.000297,-0.0005557537,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0005559325,0.0,0.0,0.0,0.0005559921,0.0,0.0,0.0,48178.17,28332.0,54756.0,49806.0,-11342.369,4731.37,-10290.279,-5091.17,0.9998905,924192.3,0.0002716937,1565783.4,1.9688048,1.9415078,3.8890343,3.789371,12.267426,-9328.0,12.267426,-353.0,52.32031,8.08483,9.745247,4.869159,0.00033199787,3.2007694e-05,-0.0002760291,-0.00017303228,0.00028025027,-0.00048553944,0.029178023,-0.111551285,-0.111551285,0.07307256,0,20,3,,,,,,
