time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26443,170,480,430,0.0,0,1.000013,14300135.0,1.000013,1.000013,0.999886,32714.45,1.000013,47461.68,0.999937,480_430_170,80176.125,0.99994946,-0.18393543,-1.0,0.68928134,0.0,0.0,0.0,6.351196e-05,3.799891e-05,0.0,0.0,6.351196e-05,3.799891e-05,0.0,6.351196e-05,3.799891e-05,6.351196e-05,3.799891e-05,-2.5513045e-05,0.0,0.0001270175,5.9604645e-08,0.0,-2.3363018e-05,0.0,1.0,14300135.0,0.0,14300135.0,0.0,14300135.0,0.0,14300135.0,0.0,0.0,,0.0,,0.0,,0.0,,0.999886,0.0001270771,0.999886,0.0001270771,0.999886,0.0001270771,1.000266,-0.0002529025,0.0,,0.0,,0.0,,0.0,,0.0001270175,0.0001270175,0.0001270175,-0.0002529621,0.0001269579,0.0001269579,0.0001269579,-0.00025302172,-64319.258,-40512.6,-14892.852,-28007.344,-47918.41,-40036.41,-27109.93,-61905.55,0.9999792,3595077.8,5.4844782e-05,7136732.5,-1.3258392,1.9999536,0.0,3.9998457,1.4923977,0.001880583,0.0031471283,1.4923977,966.4434,436.12585,300.2965,0.45078662,0.00012499094,0.00012099743,0.00011599064,-0.00027304888,6.362225e-05,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,171,480,430,7839781.5,-1,0.99946,21751992.0,,0.927987,0.99946,6048.54,0.999728,29802.64,0.999505,480_430_171,35851.18,0.999594,-0.6625752,-0.47013775,0.20295316,,0.037081696,-0.00013407548,0.0,-2.2512404e-05,,,,,-0.037215587,-0.037081696,-0.03710418,0.00013407548,0.00011156307,-2.2512404e-05,-0.003941432,0.0002680421,0.00017899275,2101.3914,-0.00017759803,,0.6395833,21666258.0,0.003957033,21641716.0,0.005095482,21582318.0,0.007861733,21437186.0,0.014685035,7925515.5,-0.010817468,7950059.0,-0.013871253,8009456.5,-0.021184325,8154587.5,-0.038604796,0.999549,-8.904934e-05,0.999638,-0.00017809868,0.999281,0.00017917156,0.999281,0.00017917156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,9.000301e-05,-8.8989735e-05,0.0002680421,0.0002680421,-8.8989735e-05,-0.00017803907,0.00017899275,8.8989735e-05,-7167.258,-5381.0586,-82207.36,-3800.3594,-20388.18,-44925.11,-77607.99,-8287.46,0.98522794,7406906.0,0.03199889,10249605.0,-2.2360005,1.3281714,4.999759,1.0904149,4.956291,-4498.0,4.956291,754.0,914.4853,1.7759361,1.7813376,328.78638,-8.100271e-05,-0.00023901463,0.00014698505,0.000108003616,0.0002361387,0.005383253,0.0069321394,0.010695219,0.019977808,0.0033643679,0,10,7,,,,,,
26443,172,480,430,106792.69,1,0.999859,4129884.0,1.001177,1.000047,0.999671,28116.45,1.000047,73119.68,0.999776,480_430_172,101236.125,0.999859,-0.44453728,-0.94958663,0.38452643,-0.0006586478,-9.400095e-05,-9.400095e-05,9.401862e-05,4.1492407e-05,0.00056464685,0.00056464685,0.00075266644,0.0007001402,0.0,0.00018801956,0.00013549335,0.00018801956,0.00013549335,-5.2526215e-05,0.0,0.0003759861,0.0,40.152565,-0.00016713983,50.85297,1.0258585,4129884.0,0.0,4128078.0,0.0004374981,4128078.0,0.0004374981,4117773.2,0.0029411316,106792.69,0.0,108598.68,-0.016629994,108598.68,-0.016629994,118903.48,-0.10185397,0.999859,0.0,0.999859,0.0,0.999859,0.0,0.999859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.117,1009.28125,1009.28125,42097.6,424.79883,876.14844,7407.449,20045.25,1.0000962,1084478.1,0.0005499973,2030526.4,2.0543869,1.998487,4.543505,3.994976,2.5759637,0.99873257,2.2658045,0.79001135,90.14421,51.134895,119.47593,0.74823564,-6.9737434e-06,2.026558e-06,2.0980835e-05,2.7000904e-05,6.995385e-05,0.0,-0.00044870377,-0.00044870377,-0.003017068,0.003126865,0,10,7,,,,,,
26443,173,480,430,0.0,0,1.00082,9686969.0,1.00082,1.00082,1.000768,24911.36,1.001128,14407.06,1.000996,480_430_173,39318.418,1.000948,0.2671598,-1.0,1.7291079,0.0,0.0,-0.000153809,2.6026566e-05,-8.7896646e-05,0.0,-0.000153809,2.6026566e-05,-8.7896646e-05,-0.000153809,2.6026566e-05,-8.7896646e-05,0.00017983555,6.591235e-05,-0.00011392322,-0.002589738,0.00036001205,-5.0902367e-05,0.0,9.6180745e-05,-0.0,1.0,9748616.0,-0.006323695,9686969.0,0.0,9748616.0,-0.006323695,9628628.0,0.00605917,25086.71,-1.0,0.0,,25086.71,-1.0,0.0,,1.001025,-0.00020468235,1.00082,0.0,1.000974,-0.00015383959,1.000511,0.00030887127,-1.0,-1.0,0.0,,-1.0,-1.0,0.0,,0.0,0.000102996826,-0.0001540184,0.00036001205,5.0902367e-05,0.00020492077,-0.00020611286,0.0003079176,6424.7695,8372.289,-33299.34,11293.14,1363.5488,2534.6602,13426.419,9541.119,1.0008919,2431571.8,0.00013958133,4836942.0,1.239293,1.9999732,0.2669808,3.9999108,0.5778474,5.894977,0.75118643,3.3775744,919.85077,387.8631,671.37933,0.7291079,-2.8014183e-05,6.902218e-05,-3.8027763e-05,0.00028002262,7.341541e-05,0.002573371,0.0,0.002573371,0.0,0.0021558118,0,10,7,,,,,,
26443,174,480,430,0.0,0,1.000112,4765238.0,1.000112,1.000112,1.000112,62396.66,1.000762,80997.57,1.000395,480_430_174,143394.23,1.000437,-0.12971868,-1.0,0.77035224,0.0,0.0,-0.00032482255,0.0,-0.00014146556,0.0,-0.00032482255,0.0,-0.00014146556,-0.00032482255,0.0,-0.00014146556,0.00032482255,0.00018335701,-0.00014146556,0.0,0.00064992905,0.0,0.0,-8.430793e-05,0.0,1.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,4765238.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000112,0.0,1.000112,0.0,0.999136,0.0009769201,0.998161,0.0019546747,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0013009906,0.0019509792,0.0,0.0,0.0013010502,0.0019510388,-4201.4688,69762.87,56820.562,20310.21,10950.559,-37419.543,-33203.98,37222.66,1.0002675,1227158.0,0.00026737168,2358974.2,1.6937487,1.9987026,2.2928517,3.9957232,1.2965459,,1.2965459,,251.82951,75.37028,57.831913,0.2981074,3.8027763e-05,-0.00030088425,0.0010650754,0.0020430684,0.0006693952,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,175,480,430,42713416.0,-1,0.99869,286529340.0,0.974432,0.981971,0.99869,294535.62,0.998772,116629.59,0.998749,480_430_175,411165.22,0.998731,0.43268746,-0.7405355,2.5253935,0.012294231,0.008441113,-4.10601e-05,0.0,-2.9542127e-05,-0.0038535178,-0.012335285,-0.012294231,-0.012323769,-0.00848217,-0.008441113,-0.008470653,4.10601e-05,1.1517973e-05,-2.9542127e-05,0.0004956979,8.201599e-05,0.0,3503.183,3.548729e-05,1341.2396,0.8509283,286529820.0,-1.66893e-06,286516900.0,4.339218e-05,286116770.0,0.0014419556,286275900.0,0.0008852482,42571384.0,0.0033363104,42735132.0,-0.0005081296,42984420.0,-0.0063046813,42162252.0,0.013072491,0.998608,8.21352e-05,0.998772,-8.21352e-05,0.998608,8.21352e-05,0.997952,0.00073957443,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,-0.00016397238,8.201599e-05,0.0007380247,8.201599e-05,-8.201599e-05,8.201599e-05,0.0007380247,114679.836,35207.07,-4255.5234,77659.99,195837.12,219341.84,184505.08,186403.88,0.99188405,82413480.0,0.010863301,137544750.0,-1.1720835,1.8780425,-0.6614945,3.5401273,0.389899,-689.0,0.389899,,1608.9791,5.7478175,5.7238116,238.43369,6.1035156e-05,-0.00010198355,0.00010204315,0.00073599815,0.00013404581,-0.00049591064,8.2314014e-05,0.0011621118,-0.001793325,0.0007783203,0,10,7,,,,,,
26443,176,480,430,8098763.0,-1,0.997121,37318304.0,0.928007,0.952834,0.997121,69693.4,0.997255,69182.61,0.997188,480_430_176,138876.0,0.997188,0.0036780227,-0.6433603,1.0073832,0.035900973,0.02271179,-6.721443e-05,0.0,-3.3593402e-05,-0.013199948,-0.035968103,-0.035900973,-0.035934523,-0.02277897,-0.02271179,-0.022745365,6.721443e-05,3.362103e-05,-3.3593402e-05,-0.0003813678,0.00013405085,-9.536743e-07,1085.646,4.93042e-07,12.681362,0.78298146,37304070.0,0.00038146973,37191776.0,0.0034019947,37191776.0,0.0034019947,36818384.0,0.013578057,8112995.0,-0.0017542243,8225288.5,-0.015382528,8225288.5,-0.015382528,8598681.0,-0.058138907,0.996986,0.00013542175,0.997255,-0.00013440847,0.997523,-0.0004030466,0.997792,-0.0006725192,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013405085,-0.00013399124,-0.000402987,-0.0008049607,0.00013500452,-0.00013405085,-0.00040203333,-0.0006710291,13309.008,-15244.914,-37643.97,7827.3594,16204.598,25107.398,54455.75,54823.4,0.9782544,11388986.0,0.030339401,17695758.0,-1.248395,1.744088,-0.215317,2.9864035,1.0062444,2248.0,1.0062444,-563.0,73123.87,3.6392183,3.6389866,15715.828,0.0001359582,-0.00011301041,-0.00035202503,-0.0006560087,0.00016290376,0.00046432018,0.004140258,0.004140258,0.016524553,0.0020969564,0,10,7,,,,,,
26443,177,480,430,830044.75,-1,0.997401,6775616.5,0.986098,0.986098,0.997401,2753.2,0.997908,56193.84,0.997424,480_430_177,58947.04,0.9976545,-0.90658736,-0.7817298,0.048994694,0.0056985193,0.0056985193,-0.00025409454,0.0,-1.153354e-05,0.0,-0.0059526055,-0.0056985193,-0.005710053,-0.0059526055,-0.0056985193,-0.005710053,0.00025409454,0.000242561,-1.153354e-05,-0.0008962745,0.0005069971,-0.000361979,420.8303,-0.00045963717,0.0,0.87749535,6775616.5,0.0,6775616.5,0.0,6775616.5,0.0,6768991.5,0.0009787083,836117.56,-0.007263124,830044.75,0.0,833081.2,-0.003644824,859028.7,-0.03374034,0.997582,-0.00018143654,0.997401,0.0,0.997546,-0.00014537573,0.999031,-0.0016316175,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000361979,0.0,-0.000361979,-0.0016300082,0.0,0.0,-0.0001450181,-0.0015569925,-52927.918,-49307.34,-111071.08,55917.93,-5506.3994,-5506.3994,2202.48,-1107.3,0.99372166,1916152.0,0.005908443,3261623.5,-0.9635036,1.9219787,-1.8745855,3.7129586,21.03627,4252.0,21.03627,192.0,125.73581,7.186794,7.6830997,14.480559,-3.796816e-05,-1.40070915e-05,-0.00012397766,-0.0020750165,0.00035170565,0.00089627504,0.0,0.00044816732,0.0044017434,0.0013067506,0,10,7,,,,,,
26443,178,480,430,6510469.0,-1,0.997208,12526672.0,0.897281,0.972778,0.99706,27100.0,0.997208,6979.28,0.997177,480_430_178,34079.28,0.997134,0.59040916,-0.3160245,3.8829222,0.05274615,0.012401092,0.0,7.421186e-05,1.5540838e-05,-0.04037147,-0.05274615,-0.052672148,-0.052730653,-0.012401092,-0.012326891,-0.012385554,7.421186e-05,1.5540838e-05,-5.867102e-05,-0.0024247062,0.00014799833,-0.00014603138,963.5386,8.737957e-05,1519.0547,0.48027146,12496298.0,0.0024306774,12516140.0,0.0008414984,12485630.0,0.0032871962,11430507.0,0.09589815,6540842.5,-0.0046436787,6521001.5,-0.0016151667,6551511.0,-0.006264508,7606634.5,-0.1441065,0.997208,0.0,0.996913,0.00029587746,0.996766,0.00044345856,0.996472,0.00073862076,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002940297,0.00014799833,0.00014799833,0.00044202805,-0.00014799833,0.00014698505,0.0002940297,0.0005879998,4132.5195,-3860.7202,746.2798,-13204.26,-12133.039,-3450.7402,11251.18,-29844.11,0.97645205,4767805.0,0.03999346,6010453.5,-2.16087,0.7919213,4.7014036,-1.6177914,0.26490065,0.0,0.0038610038,0.26490065,621.2288,0.92794424,0.9250734,322.2235,-0.00030499697,0.00015503168,0.00020003319,0.00048798323,0.0002974601,0.0036938787,0.0012788475,0.0049955547,0.14573926,0.005254982,0,10,7,,,,,,
26443,179,480,430,8317766.5,-1,0.996092,277918600.0,0.993417,0.995279,0.996092,163281.0,0.99616,128574.14,0.99613,480_430_179,291855.12,0.996126,0.118918106,-0.9418819,1.2699366,0.0013445512,0.00040826513,-3.410678e-05,0.0,-1.9058196e-05,-0.0009362866,-0.0013786579,-0.0013445512,-0.0013636095,-0.0004423719,-0.00040826513,-0.0004273233,3.410678e-05,1.504858e-05,-1.9058196e-05,-0.0024687354,6.7949295e-05,-3.3080578e-05,565.18634,8.080401e-06,64.62381,0.97007126,277907680.0,3.9219856e-05,277892320.0,9.453297e-05,277907680.0,3.9219856e-05,277588100.0,0.0011905432,9003874.0,-0.07620138,10327357.0,-0.19458902,9481757.0,-0.12276107,11466538.0,-0.27460527,0.996431,-0.0003401637,0.996905,-0.00081551075,0.996668,-0.00057786703,0.997379,-0.001290381,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003720522,-0.0009140372,-0.00060904026,-0.0012860298,-0.00033897161,-0.0007789731,-0.00054198503,-0.0012869835,99141.14,116205.56,10814.141,99114.14,104421.0,123532.95,110001.84,78441.96,0.9955284,71632056.0,0.001087771,137578300.0,-2.0042794,1.9953282,3.9328125,3.9840198,0.79810727,-571.0,0.7868339,636.0,7999.436,33.061687,32.921566,234.94974,-0.00036799908,-0.0008960366,-0.00054603815,-0.0012990236,0.00034728783,0.0024700165,0.007234454,0.0041896105,0.0113790035,0.003181866,0,10,7,,,,,,
26443,180,480,430,0.0,0,0.995942,6148414.5,0.995942,0.995942,0.995942,49295.42,0.996492,6342.0,0.996429,480_430_180,55637.42,0.996217,0.7720239,-1.0,7.772851,0.0,0.0,-0.00027606016,0.0,-0.0002444472,0.0,-0.00027606016,0.0,-0.0002444472,-0.00027606016,0.0,-0.0002444472,0.00027606016,3.1612948e-05,-0.0002444472,0.0,0.00055003166,0.0,0.0,0.0004246376,-0.0,1.0,6148414.5,0.0,6148414.5,0.0,6152487.5,-0.0006620288,6156524.5,-0.0013173223,0.0,,0.0,,0.0,,0.0,,0.995942,0.0,0.995942,0.0,0.996217,-0.00027608871,0.996492,-0.000551939,0.0,,0.0,,0.0,,0.0,,0.0,0.00027501583,-0.00027495623,-0.0005489588,0.0,0.0,-0.00027501583,-0.00055003166,2573.04,5544.94,-1669.25,-2106.58,-289.7578,7171.5625,45128.973,28348.701,0.9961148,1551013.0,0.0002685082,3065012.8,0.9921567,1.9996942,-1.7311442,3.9989743,0.12949817,4613.0,0.12949817,2722.6667,141.99353,123.72568,968.47565,6.772851,-2.3961067e-05,0.00021803379,2.4020672e-05,-0.00045394897,0.00017797081,0.0,0.0,0.0,0.0,0.0,0,10,7,,,,,,
26443,181,480,430,2566945.2,1,1.00175,11666759.0,1.055944,1.050535,1.001583,179.64,1.00175,3413.73,1.001591,480_430_181,3593.3699,1.0016665,-0.9000159,-0.63931453,0.05262279,-0.026337236,-0.023771051,0.0,8.336717e-05,7.937999e-05,0.0025677932,0.026337236,0.026420545,0.026416562,0.023771051,0.023854373,0.023850387,8.336717e-05,7.937999e-05,-3.987184e-06,0.0,0.00016701221,-0.00011205673,428.7112,-0.00015031364,17.4932,1.2200221,11666759.0,0.0,11648823.0,0.0015397072,11648823.0,0.0015397072,11594479.0,0.00623405,2566945.2,0.0,2584881.0,-0.006938696,2584881.0,-0.006938696,2639225.8,-0.027387023,1.001638,0.000111699104,1.001806,-5.5909157e-05,1.001861,-0.000110805035,1.000579,0.0011702776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.6028366e-05,-0.00011098385,-0.00011098385,0.0011709929,5.6028366e-05,0.0,0.00027894974,0.0017289519,-14554.27,-35039.93,-180.07007,901.29004,-17783.36,-1437.12,-71656.36,-17753.36,1.0188588,3559324.5,0.026686113,5538571.5,0.98607075,1.7338835,-1.767527,2.942797,19.304348,0.0,0.0,20.553846,3606.075,3.545246,3.5497184,792.7157,-7.498264e-05,-2.9802322e-06,-0.00024402142,0.001101017,0.00034216457,0.0,-0.0018785,-0.0018785,-0.007605791,0.00084332866,0,10,7,,,,,,
26443,182,480,430,288425.3,1,0.999491,37540532.0,1.001108,0.99985,0.999311,81413.04,0.999491,94442.76,0.999394,480_430_182,175855.8,0.999401,-0.0740932,-0.98475116,0.8620358,-0.000808295,-0.00017955856,0.0,9.005696e-05,4.8515427e-05,0.00062873645,0.000808295,0.0008983518,0.0008568103,0.00017955856,0.0002696155,0.00022807399,9.005696e-05,4.8515427e-05,-4.1541534e-05,0.0,0.00018000603,5.9604645e-08,51.918293,-1.3337222e-05,16.392366,1.007683,37540532.0,0.0,37539420.0,2.9563904e-05,37539420.0,2.9563904e-05,37552890.0,-0.00032901764,288425.3,0.0,289538.28,-0.0038439631,289538.28,-0.0038439631,276071.38,0.04474902,0.999311,0.00018012524,0.999311,0.00018012524,0.999311,0.00018012524,0.999671,-0.00018006563,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018000603,0.00018000603,0.00018000603,0.0,0.00017994642,0.00017994642,0.00017994642,0.0,-67326.73,-34572.445,-39188.07,77756.76,-32122.164,35709.84,71905.44,-41373.844,0.99977416,9501203.0,0.00067889085,18693126.0,2.0844538,1.9998462,4.4453273,3.9994853,1.1695403,0.0,0.0,1.1695403,2873.6245,179.95233,192.03973,14.887672,0.00018799305,0.00021600723,0.00025099516,-7.498264e-05,0.0002497889,0.0,-2.9921532e-05,-2.9921532e-05,0.00033152103,0.00037201113,0,10,7,,,,,,
26443,183,480,430,9634644.0,-1,0.996468,88465150.0,0.966375,0.966375,0.996468,11316.48,0.996581,111586.04,0.996479,480_430_183,122902.516,0.9965245,-0.8158463,-0.8035747,0.101414844,0.015331341,0.015331341,-5.6702273e-05,0.0,-5.5030337e-06,0.0,-0.01538803,-0.015331341,-0.015336842,-0.01538803,-0.015331341,-0.015336842,5.6702273e-05,5.1199237e-05,-5.5030337e-06,-0.0003069005,0.00011301041,0.0,1088.8151,-9.219912e-05,0.0,0.8910911,88438000.0,0.00030696392,88426550.0,0.00043654442,88412980.0,0.000590086,87980456.0,0.005509138,9661794.0,-0.002810061,9673239.0,-0.0039898753,9686814.0,-0.005385697,10119340.0,-0.047897995,0.996468,0.0,0.996581,-0.00011342764,0.996468,0.0,0.996581,-0.00011342764,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00011301041,0.0,-0.00011301041,0.0,-0.00011301041,0.0,-0.00011301041,40142.68,52337.938,77367.5,57732.168,-15471.75,-39348.18,-13261.5,-20956.82,0.98645765,24555676.0,0.01555603,42844670.0,-0.96821326,1.9353575,-1.8749998,3.7638159,9.4175825,-949.0,9.4175825,-93.0,881.1784,8.191602,8.277861,94.97365,-2.002716e-05,-0.0001540184,-3.7014484e-05,-0.00014400482,0.000118496544,0.00034046173,0.00048404932,0.0006543994,0.0061091185,0.000106175255,0,10,7,,,,,,
26443,184,480,430,450082.25,1,0.998068,15621831.0,1.001413,0.999893,0.997764,11224.44,0.997967,26097.2,0.997825,480_430_184,37321.64,0.9978655,-0.3985023,-0.9439915,0.43010134,-0.0016729404,-0.0009134486,5.058542e-05,0.00015230927,0.000121724224,0.00075949304,0.0017235258,0.0018252493,0.0017946643,0.000964034,0.0010657577,0.0010351726,0.00010172384,7.1138806e-05,-3.0585034e-05,-0.0018950524,0.00020301342,1.013279e-06,91.372734,-8.0901315e-05,22.606266,1.0288111,15592227.0,0.0018986464,15610186.0,0.00074601173,15582951.0,0.0024950504,15565484.0,0.0036200285,479686.44,-0.061715722,461726.56,-0.025219083,488962.4,-0.079515636,506428.88,-0.11126268,0.998068,0.0,0.998271,-0.00020337105,0.997967,0.00010120869,0.999183,-0.0011159182,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010097027,-0.0003039837,-0.00010097027,-0.0012159944,-0.00010198355,-0.0003039837,-0.00010198355,-0.0012159944,23634.95,-26408.629,-11033.531,5884.199,-28360.5,-12019.2,5020.8306,-1295.2197,0.9988217,4027308.5,0.001501545,7732359.0,1.3650838,1.9958724,0.56662375,3.985904,2.3261719,0.4973576,0.7111671,3.9707603,1048.6248,34.57101,35.78371,28.507515,-0.00023198128,-0.00030595064,-6.997585e-05,-0.0012329817,0.00018019966,-0.0019533634,-0.0007674694,-0.0025669336,-0.0037243366,0.0013423082,0,10,7,,,,,,
26443,185,480,430,3952894.2,-1,1.001605,25750672.0,0.978998,0.983699,1.001605,11058.3,1.00185,3687.0,1.001789,480_430_185,14745.3,1.0017276,0.49990845,-0.7338438,2.9992676,0.011414215,0.009019278,-0.00012227631,0.0,-9.181415e-05,-0.0023951828,-0.011536474,-0.011414215,-0.011506016,-0.009141545,-0.009019278,-0.009111085,0.00012227631,3.0462152e-05,-9.181415e-05,-0.00022866394,0.0002449751,-0.00024402142,968.3606,0.00012246512,34.652615,0.84649354,25744784.0,0.00022876263,25707982.0,0.0016605854,25671180.0,0.0030965805,25517348.0,0.00914371,3958782.5,-0.0014873743,3995584.5,-0.010684371,4032386.5,-0.019713461,4149416.5,-0.047361434,1.001741,-0.00013577938,1.001986,-0.00038021803,1.001959,-0.00035321712,1.000301,0.0013036728,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001360178,-0.000461936,-0.0004349947,0.0011409521,0.000108003616,-0.0002449751,-0.0001629591,0.00149405,-23600.5,-11436.67,-38363.04,-66654.48,-25798.7,9214.8,7371.5996,-51511.9,0.99492437,7429577.5,0.010620803,12354865.0,-1.0522567,1.8700072,-1.369175,3.5080247,0.33009708,2054.0,0.3318211,1542.0,3492.9592,5.5298543,5.51953,534.7582,1.0967255e-05,-0.00011098385,-2.0980835e-05,0.0013970137,0.00025436413,0.00026381016,0.0019154549,0.003571868,0.009105086,0.00097424735,0,10,7,,,,,,
26443,186,480,430,544796.5,-1,0.998866,19373116.0,0.993836,0.996885,0.998866,88544.54,0.999018,199927.5,0.998913,480_430_186,288472.03,0.998942,-0.38611355,-0.9452959,0.44288325,0.002524229,0.0009926189,-7.607641e-05,0.0,-2.3510338e-05,-0.0015316139,-0.0026003048,-0.002524229,-0.002547739,-0.0010686951,-0.0009926189,-0.0010161292,7.607641e-05,5.2566073e-05,-2.3510338e-05,-0.002113412,0.00015199184,-1.013279e-06,82.80463,-5.868611e-05,-339.60843,0.97187877,19373116.0,0.0,19371934.0,6.1035156e-05,19321674.0,0.0026624203,19295756.0,0.0040091276,585739.9,-0.069900274,545977.56,-0.0021632314,588102.0,-0.073636055,614019.7,-0.112737715,0.999018,-0.00015217066,0.998866,0.0,0.998561,0.0003054142,0.998561,0.0003054142,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015300512,0.0,0.00030499697,0.00030499697,-0.00015199184,0.0,0.00030499697,0.00030499697,120534.34,104290.05,-44564.938,144882.3,-17646.46,-63508.258,-65886.1,41239.098,0.9977307,5051596.0,0.002074459,9549655.0,-1.7800187,1.9975275,2.7696016,3.9916399,2.2360406,,2.2360406,-395.0,172.13676,41.267418,54.59565,3.096248,-0.00019198656,-4.6014786e-05,0.00029301643,0.0002809763,0.00019625446,0.0021134615,6.276369e-05,0.002316177,0.0037002563,0.0017841691,0,10,7,,,,,,
26443,187,480,430,8174924.0,1,0.999949,29422580.0,,1.038808,0.999718,25984.0,0.999949,30538.25,0.999824,480_430_187,56522.25,0.99983346,-0.08057446,-0.56513476,0.85086733,,-0.01906015,0.0,0.00011550324,6.2502564e-05,,,,,0.01906015,0.019175608,0.019122628,0.00011550324,6.2502564e-05,-5.3000666e-05,-0.0027914785,0.000230968,0.0001539588,1888.1459,-1.8610122e-05,,1.2778453,29340446.0,0.0027993917,29212050.0,0.007206917,29190346.0,0.007955909,28845832.0,0.01999414,8257056.5,-0.009946942,8385454.0,-0.02510655,8407157.0,-0.027623236,8731399.0,-0.063732624,1.000026,-7.70092e-05,1.000026,-7.70092e-05,1.000026,-7.70092e-05,1.000333,-0.0003838539,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,-7.70092e-05,-7.70092e-05,-0.00046098232,-0.000230968,-0.0001540184,-0.0001540184,-0.0004619956,-7280.1094,1037.3301,-22095.55,2846.1191,-62641.9,-13907.578,-17545.898,-28347.64,1.0076497,9413506.0,0.017418342,13881196.0,2.235896,1.5841162,4.9993863,2.2839248,1.17819,0.0,0.0,1.17819,6454.1157,2.6074135,2.6088731,1788.4027,-0.00017899275,-0.0001360178,-0.00011700392,-0.0005080104,9.199603e-05,-0.0035771132,-0.009209394,-0.010166287,-0.024846673,0.0014260706,0,10,7,,,,,,
