time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26396,170,479,510,31689.66,1,0.999411,25826908.0,0.999658,0.999535,0.999288,163032.88,0.999411,26811.0,0.999394,479_510_170,189843.88,0.9993495,0.7175469,-0.997549,6.0808206,-0.00012355835,-6.205134e-05,0.0,6.1522216e-05,8.49874e-06,6.150701e-05,0.00012355835,0.00018508056,0.00013205707,6.205134e-05,0.00012357354,7.055007e-05,6.1522216e-05,8.49874e-06,-5.3023472e-05,0.0,0.00012296438,0.0,3.8966994,8.823271e-05,-16.750439,1.001227,25826908.0,0.0,25802432.0,0.0009485483,25855274.0,-0.0010970831,24461416.0,0.055822253,31689.66,0.0,56166.07,-0.43578643,0.0,0.0,81777.14,-0.61248755,0.999411,0.0,0.999288,0.00012302399,0.999658,-0.00024706125,0.999535,-0.00012409687,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-0.00012403727,-0.00024700165,0.0,0.0,-0.00012296438,-0.00024700165,1539.0,-10044.0,17089.8,-16858.781,101804.44,152666.16,68910.875,146587.84,0.9994495,6512110.5,0.00012876619,12876687.0,0.72953403,1.9998561,0.4634989,3.9995182,0.16225351,0.0019426906,-0.013840831,0.15964025,188.39882,195.39682,5284.822,26.922007,1.9013882e-05,7.8976154e-05,-0.00012898445,-0.00017398596,0.000110880006,0.0,-0.0009497404,0.0012270212,0.004570186,0.004727987,4,30,8,,,,,,
26396,171,479,510,851649.6,1,0.9987,24664944.0,1.000659,0.999501,0.998522,93491.4,0.9987,28814.84,0.998658,479_510_171,122306.234,0.998611,0.52880836,-0.9332474,3.2445574,-0.0009797971,-0.00040084418,0.0,8.914336e-05,2.1038428e-05,0.0005789532,0.0009797971,0.0010689404,0.0010008356,0.00040084418,0.0004899875,0.0004218826,8.914336e-05,2.1038428e-05,-6.810493e-05,0.0,0.00017803907,0.0,151.6269,9.414855e-05,-74.89539,1.0345287,24664944.0,0.0,24605668.0,0.0024089813,24650014.0,0.0006057024,24339148.0,0.0133856535,851649.6,0.0,916651.6,-0.07091242,866581.0,-0.017230213,750610.25,0.13460958,0.9987,0.0,0.998433,0.00026750565,0.998878,-0.00017815828,0.999145,-0.0004453063,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0002670288,-0.0002669692,-0.00044494867,0.0,0.00017797947,-0.0002670288,-0.00044500828,28702.72,18054.2,7394.1895,10418.959,40580.2,-20269.805,93267.14,60182.848,0.99912333,6409725.0,0.0008291443,12175879.0,1.6869712,1.9943937,2.3750272,3.980789,0.31066257,0.0,0.0,0.30836618,379.90927,31.409382,28.940538,11.722296,-4.1007996e-05,0.00023299456,-0.00013297796,-0.00042402744,0.00022770614,0.0,-0.0027250051,-0.00062668324,0.00368917,0.004467097,4,30,8,,,,,,
26396,172,479,510,2511966.8,1,0.992489,13375431.0,0.992875,0.992875,0.992489,9961.38,0.992875,23484.0,0.992604,479_510_172,33445.38,0.992682,-0.40431952,-0.6837787,0.42417732,-0.00019442262,-0.00019442262,-0.00019442262,0.0,-5.7950416e-05,0.0,0.0,0.00019442262,0.00013647221,0.0,0.00019442262,0.00013647221,0.00019442262,0.00013647221,-5.7950416e-05,0.18780455,0.00038599968,0.0,969.61835,-0.00015606721,0.0,1.1878046,15875934.0,-0.15750271,16227273.0,-0.17574376,16227273.0,-0.17574376,16238140.0,-0.1762954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992875,-0.0003887415,0.992875,-0.0003887415,0.992875,-0.0003887415,0.99326,-0.0007762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000385046,-0.000385046,-0.0007710457,0.0,-0.00038599968,-0.00038599968,-0.0007710457,1854.0,-97047.04,-106887.36,-6383.4297,-23912.46,3111.88,7025.88,5530.6597,0.99270123,3980210.8,0.00019499606,6372976.0,-0.17246309,1.8071188,-2.9183931,3.2515748,2.3554404,-3239.0,2.3554404,,987.3787,4.3419027,4.3654966,184.02371,-0.00011998415,-0.00029098988,-0.00027900934,-0.0007059574,0.0001091428,0.18780458,0.18780458,0.18780458,0.18780458,0.07696846,4,30,8,,,,,,
26396,173,479,510,0.0,0,0.99908,7760437.0,0.99908,0.99908,0.998775,15911.64,0.999182,99832.16,0.998831,479_510_173,115743.8,0.9989785,-0.7250541,-1.0,0.15938391,0.0,0.0,-5.1036124e-05,0.00015266222,0.0001246443,0.0,-5.1036124e-05,0.00015266222,0.0001246443,-5.1036124e-05,0.00015266222,0.0001246443,0.00020369834,0.00017568041,-2.8017917e-05,0.0,0.0004069805,-5.0008297e-05,0.0,-0.0002950829,0.0,1.0,7760437.0,0.0,7839109.0,-0.010035813,7827111.5,-0.008518398,7391267.0,0.049946785,0.0,,0.0,,19078.04,-1.0,225396.27,-1.0,0.99908,0.0,0.999004,7.605553e-05,0.998979,0.00010108948,0.99964,-0.00056016445,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.00010204315,-0.00086402893,5.0008297e-05,5.0008297e-05,5.0008297e-05,-0.0007119775,19652.0,88827.04,41852.855,99635.47,-90749.85,-127678.69,-13160.001,-52891.36,0.99900466,1969045.1,0.00016209991,3861176.2,-0.7390956,1.9992299,-1.4067291,3.9974086,6.2638297,0.33463642,0.40986353,4.4494143,91.284225,486.72504,76.73496,5.2741585,-0.00015503168,-0.00031900406,-8.004904e-05,-0.0012139678,0.00018940677,0.0,0.0,-0.0024374723,0.030494988,0.0017214561,4,30,8,,,,,,
26396,174,479,510,85470.98,1,0.99829,5417229.5,0.99829,0.99829,0.99764,59650.1,0.99829,88627.2,0.997901,479_510_174,148277.31,0.997965,-0.19542505,-0.9689349,0.67304504,0.0,0.0,0.0,0.00032565705,0.00019486107,0.0,0.0,0.00032565705,0.00019486107,0.0,0.00032565705,0.00019486107,0.00032565705,0.00019486107,-0.00013079598,0.0,0.00064998865,0.0,55.555164,-0.00012702406,0.0,1.0157776,5417229.5,0.0,5417229.5,0.0,5392226.5,0.0046368837,5269136.0,0.028105855,85470.98,0.0,85470.98,0.0,110473.75,-0.22632319,0.0,0.0,0.99829,0.0,0.99829,0.0,0.99829,0.0,0.99829,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064998865,0.0,0.0,0.0,-0.00064998865,7511.047,17280.0,6681.6016,21982.883,-25465.648,-22595.195,-1228.0,24030.262,0.9981168,1412744.4,0.0002806711,2669688.2,-1.3255886,1.999858,0.23149706,3.999529,1.4914325,0.0,-0.00030637256,1.4891577,183.8914,206.49005,1688.3912,0.12223512,-7.200241e-05,-8.696318e-05,-1.5974045e-05,-0.0006150007,5.6732657e-05,0.0,0.0,-0.004709959,0.015777588,0.008121158,4,30,8,,,,,,
26396,175,479,510,17587022.0,-1,0.998871,697287900.0,0.99712,0.998288,0.998871,155234.88,0.998955,103618.35,0.998921,479_510_175,258853.22,0.99891305,0.1994046,-0.95079696,1.4981407,0.0008772613,0.00029194102,-4.2037165e-05,0.0,-2.5001948e-05,-0.0005853204,-0.0009192984,-0.0008772613,-0.00090226316,-0.00033397818,-0.00029194102,-0.00031694295,4.2037165e-05,1.7035218e-05,-2.5001948e-05,-0.0007912543,8.3982944e-05,1.013279e-06,1477.0099,1.6746586e-05,60.285675,0.974778,696736500.0,0.00079131126,697094600.0,0.0002772808,694616640.0,0.0038455725,678854660.0,0.027153373,18138754.0,-0.030417323,17780326.0,-0.010871768,20495330.0,-0.14190102,36121736.0,-0.513118,0.998955,-8.404255e-05,0.998871,0.0,0.999122,-0.00025123358,0.999038,-0.00016713142,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-8.2969666e-05,8.3982944e-05,-0.00024998188,-0.00016701221,-8.3982944e-05,8.302927e-05,-0.00025099516,-0.00016695261,-12228.25,63372.273,46344.39,-1694.6406,134032.05,60137.492,83348.875,27408.273,0.99850434,178783440.0,0.00072232395,345767580.0,-1.910837,1.9966208,3.4752402,3.9884853,0.68339306,1408.0,0.68339306,,13498.381,38.992065,38.87695,337.7098,-4.7028065e-05,7.3969364e-05,-0.00024700165,-0.0001630187,0.00029994716,0.00081187487,0.00028437376,0.0042840242,0.027987778,0.009889649,4,30,8,,,,,,
26396,176,479,510,2356104.0,-1,0.998972,68945250.0,0.998311,0.998443,0.998972,34260.39,0.999236,63167.75,0.999065,479_510_176,97428.14,0.999104,-0.2967044,-0.9339114,0.5423716,0.00033095735,0.0002648379,-0.00013211285,0.0,-4.65373e-05,-6.611946e-05,-0.00046307023,-0.00033095735,-0.00037749467,-0.00039695075,-0.0002648379,-0.0003113752,0.00013211285,8.557556e-05,-4.65373e-05,0.0,0.00026398897,0.0,621.9855,-7.8326695e-05,-3.8164735,0.96582645,68945250.0,0.0,69775540.0,-0.011899412,68677544.0,0.0038980246,66579904.0,0.035526395,2356104.0,0.0,1525816.0,0.54416,2623807.0,-0.10202849,4721444.5,-0.5009781,0.998972,0.0,0.99884,0.0001322031,0.999104,-0.0001321435,0.999104,-0.0001321435,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00026398897,0.0,0.0,0.0,0.00013202429,-0.00013202429,-0.00013202429,60217.4,-27739.508,27536.602,35252.9,-831.9297,30479.39,33503.992,24427.191,0.9988332,17849696.0,0.00036863302,34081064.0,-0.71021676,1.993936,-1.4175404,3.9791844,1.8372838,4428.0,1.8372838,779.0,2382.8357,28.679428,29.040993,79.32015,-0.00015002489,0.00022000074,-4.2021275e-05,-7.301569e-05,0.00027251555,0.0,-0.012306035,0.0040311813,0.036740422,0.012887881,4,30,8,,,,,,
26396,177,479,510,0.0,0,1.001952,20055684.0,1.001952,1.001952,1.001742,10278.72,1.001987,6854.16,1.001889,479_510_177,17132.879,1.0018644,0.19988231,-1.0,1.4996322,0.0,0.0,-1.7429831e-05,0.00010482976,3.147042e-05,0.0,-1.7429831e-05,0.00010482976,3.147042e-05,-1.7429831e-05,0.00010482976,3.147042e-05,0.0001222596,4.890025e-05,-7.335934e-05,0.0,0.0002449751,-7.104874e-05,0.0,4.8966187e-05,-0.0,1.0,20055684.0,0.0,20055684.0,0.0,20055684.0,0.0,19461980.0,0.030505896,0.0,,0.0,,0.0,,0.0,,1.001952,0.0,1.001952,0.0,1.001952,0.0,1.000935,0.00101614,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0010169744,7.104874e-05,0.0002809763,0.00024604797,0.0015439987,856.77,856.77,285.59033,-21675.84,-9991.78,-19121.602,-21406.23,6572.6797,1.0019122,5018204.0,8.928768e-05,10024987.0,-1.8345431,1.9999989,3.451622,3.9999964,0.66937447,0.16562678,0.5568182,0.42556635,5854.6562,1950.3217,2925.1284,0.49963248,-2.5987625e-05,-9.059906e-06,-1.4066696e-05,0.0016019344,0.00020845312,0.0,0.0,0.0,0.0,0.0060755913,4,30,8,,,,,,
26396,178,479,510,1313878.1,-1,0.99863,18946698.0,0.99716,0.997601,0.99863,14942.4,0.998777,216153.27,0.99864,479_510_178,231095.67,0.9987035,-0.87068206,-0.870302,0.06912873,0.0007365353,0.0005154787,-7.358794e-05,0.0,-5.0136337e-06,-0.00022105665,-0.00081012317,-0.0007365353,-0.0007415489,-0.00058906665,-0.0005154787,-0.0005204924,7.358794e-05,6.85743e-05,-5.0136337e-06,-0.0010769159,0.00014698505,0.0,193.12045,-0.00012797726,-88.72497,0.930654,18926294.0,0.0010781288,18843794.0,0.0054608583,18188758.0,0.0416708,17301460.0,0.095092416,1334282.1,-0.015292108,1407056.2,-0.06622201,2101062.5,-0.37466013,3037127.5,-0.5673945,0.99863,0.0,0.998483,0.00014722347,0.999071,-0.000441432,0.999807,-0.0011772513,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00014698505,-0.0005879998,-0.0011770129,0.0,0.00014698505,-0.00044101477,-0.0010300279,23979.297,153191.42,141522.2,180720.06,-5569.4395,14806.58,5497.3506,-13953.35,0.9982397,5122918.0,0.00068223715,9233516.0,-1.1155044,1.977404,-0.8199519,3.920788,13.678572,,13.678572,-85.0,93.08879,13.574822,16.06306,5.455595,-3.993511e-06,0.00015598536,-0.00046402216,-0.001151979,0.00036180398,0.0011528134,0.0053234696,0.046168327,0.10619569,0.017806828,4,30,8,,,,,,
26396,179,479,510,7062060.0,1,1.003663,709379100.0,1.003698,1.003698,1.003628,31587.6,1.003663,47095.88,1.003642,479_510_179,78683.48,1.0036454,-0.19709703,-0.98028564,0.67070836,-1.7459506e-05,-1.7459506e-05,0.0,1.7400727e-05,1.0452241e-05,0.0,1.7459506e-05,3.486023e-05,2.7911748e-05,1.7459506e-05,3.486023e-05,2.7911748e-05,1.7400727e-05,1.0452241e-05,-6.9484863e-06,0.0020836617,3.4928322e-05,-0.00010514259,246.66591,-6.8842687e-06,0.0,1.0099553,709827140.0,-0.0006312132,709379100.0,0.0,708506100.0,0.0012321472,678288200.0,0.045837283,5583954.0,0.26470602,7062060.0,0.0,7935017.5,-0.110013306,17544134.0,-0.59746885,1.003698,-3.4928322e-05,1.003628,3.4809113e-05,1.003593,6.9737434e-05,1.003873,-0.0002092123,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.009506e-05,3.4928322e-05,6.997585e-05,-0.00021004677,3.504753e-05,0.00013899803,0.000105023384,-0.00017499924,-10342.121,46808.72,32164.078,7745.367,-223401.61,-197534.17,-371830.06,-34183.492,1.0036653,179129970.0,2.8577271e-05,353514900.0,0.0,1.999475,0.0,3.9982345,1.5042735,0.0,0.011494253,1.5042735,45714.98,99.89584,100.11669,452.3332,-6.508827e-05,1.3947487e-05,5.1021576e-05,-0.00020503998,0.00022979034,0.002088666,0.0,-0.0012444258,-0.01591003,0.0034804563,4,30,8,,,,,,
26396,180,479,510,355867.03,1,0.995253,5980192.0,0.996088,0.995531,0.994975,52775.5,0.995253,501.06,0.995251,479_510_180,53276.56,0.99511397,0.98119026,-0.88766927,105.327705,-0.00041931614,-0.0001396415,0.0,0.00013971046,1.0181129e-06,0.00027967466,0.00041931614,0.00055902655,0.00042033428,0.0001396415,0.00027935195,0.00014065961,0.00013971046,1.0181129e-06,-0.00013869234,0.052802794,0.00027805567,-0.00027799606,98.95084,0.0002728255,-29.117146,1.0595076,5968720.5,0.0019218922,5975948.5,0.00071012974,5952861.5,0.0045911074,5875006.5,0.017903924,40096.18,7.8753347,0.0,0.0,23086.77,14.414328,0.0,0.0,0.995531,-0.00027924776,0.996227,-0.000977695,0.996227,-0.000977695,0.9972,-0.0019524693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.00027799606,-0.0011129975,-0.0011129975,-0.0019469857,0.0,-0.0011130571,-0.0011130571,-0.0019470453,-59320.742,-66465.21,-63813.793,-17966.84,-27479.04,36369.938,33611.8,48115.0,0.9953919,1597333.9,0.0003837196,2926102.0,1.3780217,1.983019,2.3585584,3.9408278,0.0077770576,0.0,-0.055555556,0.006906972,113.390335,18.556524,15.826855,5.798083,-4.297495e-05,-0.00089102983,-0.00089997053,-0.001726985,0.00037235755,0.052789927,0.05950761,0.055629253,0.05950761,0.022536747,4,30,8,,,,,,
26396,181,479,510,2969206.5,1,0.998915,18292698.0,1.001287,1.000294,0.998805,109758.72,0.998915,69014.34,0.998873,479_510_181,178773.06,0.99886,0.22791116,-0.72070175,1.5903754,-0.0011858636,-0.00068974955,0.0,5.5077875e-05,2.1033902e-05,0.00049611455,0.0011858636,0.0012409415,0.0012068975,0.00068974955,0.0007448274,0.0007107834,5.5077875e-05,2.1033902e-05,-3.4043973e-05,-0.0049565407,0.000110030174,-0.00010997057,326.7023,2.5077105e-05,-40.45971,1.1623164,18288528.0,0.00022804737,18288528.0,0.00022804737,17638074.0,0.037114263,17525464.0,0.0437783,3059875.0,-0.029631436,3066765.8,-0.031811774,3696366.5,-0.19672292,1595581.4,0.86089313,0.998805,0.00011014938,0.998722,0.00019323826,0.99886,5.507469e-05,0.998419,0.0004968643,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000110030174,0.000110030174,5.5015087e-05,0.00016504526,0.00022000074,0.00022000074,0.00022000074,0.0006619692,67203.14,66297.55,50901.344,50360.016,-218177.16,-114599.41,65394.117,107948.72,0.99951476,5360169.0,0.0010375903,8727927.0,1.3387341,1.861462,0.34137815,3.47376,0.6192982,0.0010845987,0.0028449502,0.6192982,446.27658,5.3589,5.283613,70.18013,6.902218e-05,6.997585e-05,9.2983246e-05,0.0006759763,2.7657014e-05,-0.00499475,-0.0053715706,-0.047250986,0.07127285,0.034511954,4,30,8,,,,,,
26396,182,479,510,0.0,0,0.999197,120460990.0,0.999197,0.999197,0.999014,103318.56,0.999197,39327.45,0.999146,479_510_182,142646.02,0.9991055,0.44860077,-1.0,2.6271362,0.0,0.0,0.0,9.157504e-05,2.5531941e-05,0.0,0.0,9.157504e-05,2.5531941e-05,0.0,9.157504e-05,2.5531941e-05,9.157504e-05,2.5531941e-05,-6.60431e-05,-0.013902959,0.00018298626,9.536743e-07,0.0,8.2087776e-05,-0.0,1.0,120394630.0,0.00055122375,120391780.0,0.0005749464,119991050.0,0.003916502,115963410.0,0.038784504,1674764.2,-1.0,1677618.8,-1.0,469948.44,-1.0,751774.75,-1.0,0.999014,0.00018322468,0.999014,0.00018322468,0.999197,0.0,0.998195,0.0010038614,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.00018298626,0.00018298626,0.0,0.0009109974,0.00018203259,0.00018203259,0.0,0.0009100437,-403012.0,-58123.23,-38724.098,-124908.14,-119949.2,-37539.703,97834.56,-36450.734,0.99915797,30150910.0,7.3431e-05,60206736.0,-2.0832157,1.999997,0.0,3.99999,0.38788426,0.00065189047,0.0,0.38788426,1880.8075,1164.902,3061.983,1.6271359,0.0002529621,0.00020599365,0.00011998415,0.00095897913,0.00017802985,-0.013910651,-0.013934612,-0.003916502,0.006482899,0.008728177,4,30,8,,,,,,
26396,183,479,510,1679423.1,1,0.999275,100364900.0,1.0005,0.999832,0.999163,46464.6,0.999275,11034.33,0.999253,479_510_183,57498.93,0.999219,0.61619014,-0.9670844,4.2109127,-0.00061253645,-0.0002785973,0.0,5.607216e-05,1.1034981e-05,0.0003339392,0.00061253645,0.0006686086,0.0006235714,0.0002785973,0.00033466946,0.00028963227,5.607216e-05,1.1034981e-05,-4.5037177e-05,-0.000305915,0.00011205673,1.0728836e-06,188.19067,6.9048256e-05,-23.667042,1.0167332,100334200.0,0.00030589104,100285540.0,0.00079131126,99313544.0,0.010586143,99568860.0,0.007994771,1710126.2,-0.017953694,1758784.2,-0.045122743,2730779.5,-0.38500232,0.0,0.0,0.999163,0.00011217594,0.999052,0.000223279,0.999386,-0.00011104345,0.999943,-0.00066804886,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00011205673,0.00022304058,-0.00044494867,-0.0007789731,0.00011098385,0.0002219677,-0.00022304058,-0.000780046,-60366.875,-6903.67,-123590.67,-148055.83,-14434.91,-7343.3984,37044.0,45566.902,0.9995496,25525454.0,0.0005236741,49899030.0,1.5779209,1.9985459,1.7864093,3.9950821,0.24503312,-0.0010626992,0.0054347827,0.24503312,2831.4807,60.433514,59.150135,46.089493,0.00014996529,0.00022900105,-0.00015503168,-0.00069099665,0.00021607285,-0.00031113625,-0.0008045435,-0.010763288,0.01673317,0.01392738,4,30,8,,,,,,
26396,184,479,510,305318.22,-1,0.999763,25682506.0,0.998951,0.999256,0.999763,22366.31,0.999865,25127.7,0.999811,479_510_184,47494.008,0.99981403,-0.05814183,-0.976503,0.8901058,0.00040625827,0.00025362294,-5.1001258e-05,0.0,-2.399598e-05,-0.00015263532,-0.0004572595,-0.00040625827,-0.00043025424,-0.0003046242,-0.00025362294,-0.00027761894,5.1001258e-05,2.7005279e-05,-2.399598e-05,0.0008902704,0.00010198355,9.536743e-07,31.137436,-5.9295103e-06,-0.8422152,0.98811185,25694430.0,-0.00046408176,25694430.0,-0.00046408176,25656192.0,0.0010256767,25265822.0,0.01649201,282453.84,0.08094907,282453.84,0.08094907,342472.84,-0.108489275,804983.6,-0.620715,0.999662,0.00010108948,0.999662,0.00010108948,0.999865,-0.00010198355,1.000474,-0.0007106066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010198355,0.00010198355,-0.00010102987,-0.0007099509,0.00010102987,0.00020301342,0.0,-0.0005079508,-50838.934,-13299.0,-10350.301,9547.319,17440.31,21085.68,10838.301,8959.431,0.9995682,6508829.5,0.0003745165,12783140.0,-1.2005632,1.9993546,-0.24799927,3.9978278,1.1254659,1710.0,1.1254659,-806.0,9290.465,89.687355,90.57125,101.46769,0.00014299154,0.00024402142,-2.026558e-06,-0.00060003996,0.00019730542,-0.00089532137,-0.00089532137,0.0014603734,0.019972444,0.006524381,4,30,8,,,,,,
26396,185,479,510,1203614.4,1,1.001723,62856156.0,1.002021,1.002021,1.001588,1110.06,1.001885,165818.23,1.00159,479_510_185,166928.3,1.0017365,-0.9867001,-0.9624221,0.006694439,-0.00014867369,-0.00014867369,-8.085684e-05,6.742044e-05,6.640878e-05,0.0,6.781685e-05,0.00021609414,0.00021508244,6.781685e-05,0.00021609414,0.00021508244,0.0001482773,0.00014726561,-1.0116713e-06,-0.02485571,0.00029706955,-2.8014183e-05,357.5572,-0.00029311856,0.0,1.0191487,62341170.0,0.008260846,62225904.0,0.010128498,62943710.0,-0.0013909936,60725630.0,0.035084486,2765948.8,-0.56484574,2881212.0,-0.5822542,1096109.2,0.09807885,3494841.0,-0.6556026,1.00156,0.00016283989,1.001479,0.00024366379,1.001885,-0.0001617074,1.001452,0.0002707243,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027000904,0.00027000904,0.0,0.00043308735,0.00029802322,0.00029802322,0.00010895729,0.00035202503,-16606.562,17806.234,35902.6,81465.08,-93956.805,-67323.29,-138002.42,-180875.81,1.0018047,16056676.0,0.00019985548,31204194.0,0.0055171004,1.9982606,-2.393106,3.9941163,137.44444,1.1975309,1.2157565,65.64706,380.61053,51.270046,59.407085,6.300817,0.00018906593,0.00019800663,-9.894371e-05,0.00020599365,0.00017558286,-0.025219202,-0.02715373,0.0017346144,-0.038402557,0.026115872,4,30,8,,,,,,
26396,186,479,510,1110619.0,-1,0.997979,37150790.0,0.996911,0.997369,0.997979,144837.77,0.998132,73868.1,0.99808,479_510_186,218705.88,0.99805546,0.3244982,-0.9419457,1.960762,0.0005353659,0.00030570806,-7.665162e-05,0.0,-5.0614675e-05,-0.00022965788,-0.00061201747,-0.0005353659,-0.00058598054,-0.00038235963,-0.00030570806,-0.0003563227,7.665162e-05,2.603694e-05,-5.0614675e-05,-0.00068223645,0.00015300512,0.0,169.93039,4.9649887e-05,32.504253,0.97010505,37125444.0,0.0006827116,37146796.0,0.00010752678,37121450.0,0.0007904768,35050908.0,0.059909582,1135964.6,-0.022311985,1114614.1,-0.0035843253,1139959.6,-0.025738299,3338144.5,-0.6672945,0.997979,0.0,0.997827,0.00015234947,0.997827,0.00015234947,0.999048,-0.0010700226,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00015300512,0.00015300512,-0.0010690093,0.0,0.00015199184,0.00015199184,-0.0010690093,47720.1,-84303.1,6743.383,-100856.695,53333.766,122618.766,8648.359,-125584.42,0.9977417,9620029.0,0.0004916064,18359932.0,-1.2624937,1.9960443,0.1986222,3.9865022,0.5144543,-2568.0,0.5144543,-1696.0,521.4464,37.317078,34.76258,13.60837,-1.8000603e-05,0.00023502111,0.00015103817,-0.0010609627,0.00024392805,0.0007030368,0.00011074543,0.000813961,0.06534207,0.0230772,4,30,8,,,,,,
26396,187,479,510,2163970.5,1,0.997936,55417400.0,0.997936,0.997936,0.997859,15951.87,0.997936,52917.6,0.997877,479_510_187,68869.47,0.9978975,-0.5367506,-0.92483777,0.30144733,0.0,0.0,0.0,3.8585727e-05,2.9566196e-05,0.0,0.0,3.8585727e-05,2.9566196e-05,0.0,3.8585727e-05,2.9566196e-05,3.8585727e-05,2.9566196e-05,-9.019531e-06,-0.00287998,7.70092e-05,-0.00015300512,166.64565,-4.1334737e-05,0.0,1.0390486,55417400.0,0.0,55138360.0,0.0050606728,55056610.0,0.006553054,48782916.0,0.13600016,2323571.5,-0.0686878,3945054.8,-0.45147264,2524762.2,-0.1429013,5387182.0,-0.59831125,0.997859,7.712841e-05,0.997783,0.00015330315,0.997936,0.0,0.998321,-0.00038564205,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-0.0004619956,0.00015300512,0.00015300512,7.599592e-05,-0.0004619956,24772.701,14915.5,-54344.297,42666.562,-42140.29,-55885.31,-2333.0107,511.62012,0.99791336,14412560.0,3.5577967e-05,27354990.0,-1.0781038,1.9919916,0.0,3.9723928,3.3066666,0.0,-0.002016129,3.3066666,1497.7896,24.791864,25.225985,57.108143,1.5974045e-05,2.002716e-05,7.200241e-05,-0.0004900098,0.0001624885,-0.0028799772,-0.03249979,-0.006808996,0.14948022,0.030876404,4,30,8,,,,,,
