time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26372,167,479,270,6236567.5,1,1.00051,9414771.0,,,1.000298,10382.9,1.000722,9443.0,1.00052,479_270_167,19825.9,1.00051,0.0474077,-0.20306273,1.099534,,,-0.000105971376,0.00010593426,-5.004213e-06,,,,,,,,0.00021190566,0.00010096716,-0.000110938476,-0.017138919,0.00042402744,0.00010597706,2644.4758,2.0102167e-05,,1.6624236,9251997.0,0.017593384,9251997.0,0.017593384,9239353.0,0.018985987,8844354.0,0.06449509,6397926.5,-0.025220513,6341309.5,-0.0165174,6269028.0,-0.005177915,6385659.5,-0.023347914,1.000828,-0.00031781197,1.000933,-0.00042265654,1.000722,-0.00021189451,1.000086,0.00042402744,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010597706,-0.00021100044,-0.00010597706,0.00042402744,-0.00021195412,-0.00031793118,0.00010597706,0.0008479953,-1.0,-9541.449,-9445.0,-9435.0,5095.9404,-4913.1396,-17647.959,-10270.99,1.0005126,3917791.0,0.00017318029,4695265.0,-0.085581206,0.3813503,1.4873757,-3.8402722,0.911338,1.0016882,19.92941,0.047244094,10004.668,0.5104575,0.51038045,6623.6006,-0.0001039505,-0.00023698807,-5.197525e-05,0.00062698126,0.00034637787,-0.029094934,-0.022975326,-0.016090155,-0.059580564,0.009086462,4,30,4,,,,,,
26372,168,479,270,63829590.0,1,1.002089,739922940.0,,,1.001859,26092.0,1.001935,94721.22,1.001875,479_270_168,120813.22,1.001897,-0.5680605,-0.8411711,0.275461,,,7.6854565e-05,0.00011481033,0.0001067787,,,,,,,,3.795576e-05,2.9924131e-05,-8.031631e-06,-0.030203156,7.605553e-05,-9.536743e-07,4854.5933,-4.320414e-05,,1.0862652,713752900.0,0.03666544,702478800.0,0.053302884,698123650.0,0.05987382,650027900.0,0.1382941,86177600.0,-0.25932503,97061090.0,-0.34237713,100297656.0,-0.36359835,109515784.0,-0.41716534,1.002012,7.688999e-05,1.002089,0.0,1.002089,0.0,1.001859,0.00022959709,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,-0.0001540184,-0.0001540184,7.605553e-05,-7.605553e-05,-0.00015306473,-0.00015306473,7.70092e-05,75018.734,-13715.969,-53254.438,54278.617,-102160.01,-129179.2,-11747.199,-81920.6,1.0019395,200968340.0,0.00010491358,360558400.0,1.4732436,1.9592214,0.0,3.8536546,3.6911764,2.0250783,2.5685885,13.191176,10780.268,10.596498,10.607907,928.7007,-0.0001269579,-0.00018298626,-0.00015294552,3.707409e-05,7.210432e-05,-0.03447354,-0.0519042,-0.057402253,-0.0822134,0.0153670525,4,30,4,,,,,,
26372,169,479,270,7159791.0,-1,0.999742,19679672.0,,,0.999742,1652.8,1.000226,6614.4,0.999839,479_270_169,8267.2,0.999984,-0.60015476,-0.46647283,0.24987906,,,-0.00024202853,0.0,-4.852835e-05,,,,,,,,0.00024202853,0.00019350018,-4.852835e-05,0.005914072,0.00048404932,0.0001810193,3465.692,-0.0002905045,,0.63618344,19115922.0,0.029491067,18977712.0,0.036988616,18840164.0,0.04455948,14577486.0,0.35000455,7043404.0,0.016524196,7030839.5,0.018340826,7012984.5,0.020933509,10776058.0,-0.33558345,1.000347,-0.00060480833,1.000771,-0.0010282993,1.00071,-0.0009673238,1.001527,-0.0017822385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00042402744,-0.000846982,-0.000846982,-0.0013610125,-0.00060504675,-0.0009379983,-0.00096803904,-0.0016030669,-7612.5806,-18210.6,-18210.6,322.16992,1322.04,-131026.08,-31435.2,-2651.3699,0.9998873,6711932.0,0.00023043774,9279942.0,1.7781581,1.3156626,3.1306567,1.0301895,3.985267,8120.0,3.985267,-815.0,3965.3828,1.7490412,1.7502551,1441.8239,-0.00051504374,-0.0011720061,-0.0010790229,-0.0016049743,0.00031583986,0.0046408772,0.0066622496,0.008419275,0.37540954,0.011443115,4,30,4,,,,,,
26372,170,479,270,738912.0,-1,0.998918,17073350.0,,,0.998548,8093.0,0.998671,36342.06,0.99857,479_270_170,44435.06,0.9986095,-0.6357381,-0.9170333,0.22268964,,,0.00012364988,0.00018524753,0.00017420476,,,,,,,,6.1597646e-05,5.0554874e-05,-1.1042772e-05,0.016405737,0.00012302399,0.0,90.9039,-7.821103e-05,,0.9567213,16476919.0,0.03619802,16395872.0,0.041320086,16395872.0,0.041320086,13210129.0,0.29244387,458811.12,0.6104928,539858.8,0.36871338,45467.77,15.251335,2711694.5,-0.72750914,0.999288,-0.00037026405,0.999288,-0.00037026405,0.999658,-0.0007402301,0.999781,-0.00086319447,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0006170273,-0.00073999166,-0.0006170273,-0.0011100173,-0.0006170273,-0.00074005127,-0.0006170273,-0.0009870529,29862.86,25893.059,7185.658,34154.25,-16201.0,-8105.0,-8103.0,-34032.2,0.9986767,4464174.5,0.00016951635,8412912.0,1.4630058,1.9904094,1.8079325,3.9668415,4.578378,2.0106692,2.4422169,15.7783785,603.10126,22.350803,23.249554,24.870558,-0.0006919503,-0.0007929802,-0.0006389618,-0.0011989474,0.00035438978,-0.071124315,-0.076205134,-0.04605186,-0.24855256,0.047328092,4,30,4,,,,,,
26372,171,479,270,134494.62,-1,0.999234,11207399.0,,,0.999145,336.51,0.999412,13464.0,0.999152,479_270_171,13800.51,0.9992785,-0.95123225,-0.9762835,0.024993315,,,-8.905002e-05,4.4560788e-05,4.1041116e-05,,,,,,,,0.00013361081,0.00013009114,-3.519671e-06,0.012000521,0.0002670288,0.0,35.91394,-0.00025400642,,0.98799944,10952106.0,0.023309946,10753732.0,0.042186975,10573321.0,0.059969664,10262344.0,0.092089534,0.0,0.0,0.0,0.0,180411.4,-0.25451154,161213.94,-0.16573822,0.999323,-8.904934e-05,0.999591,-0.00035709143,0.999591,-0.00035709143,0.99968,-0.00044608116,0.0,0.0,0.0,0.0,1.0,-2.0,1.0,-2.0,8.8989735e-05,-0.00017899275,-0.00026798248,-0.00026798248,8.8989735e-05,-0.00017803907,-0.00035601854,-0.00035601854,-2579.17,13351.78,1567.6201,-12461.131,-2131.01,-14809.141,-3590.84,-16831.621,0.99923575,2838923.8,0.00012425934,5579310.5,1.4384513,1.9992988,0.0,3.9976401,36.966103,1.9986613,2.1700583,11.879311,852.7095,82.535995,91.48817,9.219632,6.0021877e-05,-0.00043702126,-0.0003939867,-0.00041997433,0.00040567463,-0.012000561,-0.012000561,-0.029063463,-0.027709842,0.008643663,4,30,4,,,,,,
26372,172,479,270,5142637.0,1,0.998658,8609004.0,,,0.998273,7792.89,0.998658,46801.3,0.998328,479_270_172,54594.19,0.99846554,-0.71451575,-0.25206932,0.16651012,,,0.0,0.00019278903,0.00016526452,,,,,,,,0.00019278903,0.00016526452,-2.752452e-05,0.0046363086,0.0003849864,-1.013279e-06,1979.8453,-0.00027507884,,1.5973556,8608745.0,3.0040741e-05,8608745.0,3.0040741e-05,8608745.0,3.0040741e-05,8484725.0,0.014647365,5102723.0,0.007822156,5053447.0,0.017649293,4252554.5,0.2093054,3853573.8,0.33451116,0.999044,-0.0003863573,0.998273,0.00038564205,0.998273,0.00038564205,0.997887,0.0007725954,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00038599968,-0.0011569858,0.0003849864,0.0007709861,-0.0003849864,-0.0011559725,0.00038599968,0.0007709861,39391.04,30906.21,31344.97,17582.781,2276.19,2608.8901,3807.37,-356.15967,0.99847925,3451558.8,0.00020762345,4199638.0,-0.06031834,0.5554249,-5.6527686,-2.883382,5.9978333,0.0,0.00036133695,5.9978333,219.49803,0.67506766,0.68023527,130.6353,-0.0004950166,-0.0011960268,0.000361979,0.0007419586,0.00092650676,0.0046184063,0.01034236,0.10337472,0.14317775,0.026810324,4,30,4,,,,,,
26372,173,479,270,55267.32,-1,1.000352,3191540.2,,,1.00025,12197.26,1.000555,3345.43,1.000489,479_270_173,15542.689,1.0004025,0.56951725,-0.965956,3.645947,,,-0.0001014607,5.1006224e-05,-6.8456946e-05,,,,,,,,0.00015246692,3.3003744e-05,-0.00011946316,-0.0048068045,0.00030505657,-0.00020289421,16.85966,0.00017373498,,0.9826832,3156531.2,0.011090994,3156531.2,0.011090994,3156531.2,0.011090994,2556457.8,0.24842286,70608.43,-0.2172702,33239.07,0.66272163,29108.77,0.8986485,343404.78,-0.8390607,1.000606,-0.00025373697,1.000707,-0.00035476685,1.000504,-0.00015193224,1.001063,-0.00071018934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005079508,-0.0005079508,-0.0005079508,-0.0007119179,-0.00030505657,-0.00030505657,-0.00020301342,-0.00060999393,1573.4199,982.75,982.75,-2168.61,-1578.04,8261.46,-46833.742,4520.11,1.0004115,815587.56,0.00013691162,1584130.9,-0.26056448,1.9987739,0.0,3.9958646,0.27758363,1.9929825,0.47958297,1.3395566,359.17392,72.818054,60.403755,4.865669,-0.000516057,-0.00038397312,-0.00055098534,-0.0006079674,0.0002869152,0.005052209,-0.006786585,-0.008095086,0.11701155,0.011530595,4,30,4,,,,,,
26372,174,479,270,1272833.0,1,1.001539,2877025.8,,,1.001539,38709.92,1.002189,21649.68,1.001956,479_270_174,60359.6,1.001864,0.28264338,-0.38656563,1.7880136,,,-0.00032441944,0.0,-0.00020813334,,,,,,,,0.00032441944,0.00011628607,-0.00020813334,0.13253398,0.00065004826,0.0,827.4029,0.00018373184,,1.4424129,2814972.8,0.022043943,2786538.8,0.03247285,2784092.2,0.03338015,2626044.0,0.09557414,891529.3,0.42769623,822814.0,0.54692674,75331.4,15.896448,0.0,0.0,1.001539,0.0,1.000239,0.0012996197,1.000239,0.0012996197,0.99959,0.0019497871,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00065004826,0.00065004826,0.0019500256,0.0019500256,0.00065004826,0.00065004826,0.0019490123,0.0019490123,-21498.32,-22946.86,-24474.148,-90158.67,-1530.2773,23879.723,-78.4375,23083.842,1.0018058,1052554.6,0.00032238793,1350044.9,0.43241325,1.0691274,-3.5577636,-0.18595074,0.5593366,-5454.0,0.5584453,,166.36943,1.2998644,1.2821404,72.33879,0.0007530451,0.00090396404,0.0020689964,0.0022869706,0.0005160653,0.1257031,0.14713109,0.41535497,0.44241285,0.09928465,4,30,4,,,,,,
26372,175,479,270,104068170.0,-1,1.000372,483651650.0,,,1.000039,40413.04,1.000122,23986.0,1.000091,479_270_175,64399.04,1.0000805,0.25508204,-0.64585793,1.6848595,,,0.00012501967,0.00016650117,0.00014051523,,,,,,,,4.1481493e-05,1.5495558e-05,-2.5985937e-05,0.047229115,8.2969666e-05,0.0,8634.501,2.116407e-05,,0.78482825,481150200.0,0.0051988363,481111970.0,0.0052788258,476133660.0,0.015789628,461928600.0,0.047026873,81225730.0,0.28122175,78094264.0,0.33259678,80791400.0,0.28810942,83875144.0,0.24075103,1.000456,-8.3863735e-05,1.000372,0.0,1.000539,-0.0001667738,1.000873,-0.0005005002,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00033402443,-0.00033402443,-0.0008341074,0.0,-0.00033307076,-0.00033307076,-0.00075006485,9714.33,-28200.95,-24002.0,-77679.41,-79506.96,10423.039,-315628.25,4410.039,1.000156,146946060.0,0.00014805613,229765490.0,1.678409,1.7451108,0.0,2.9907637,0.60368663,3.0143678,8.069231,5.408257,29434.646,3.648865,3.6482916,6331.573,-2.2053719e-05,-0.00031208992,-0.00035500526,-0.0007420778,0.00014375939,-0.046356022,-0.05285138,-0.04548961,-0.0335958,0.026496345,4,30,4,,,,,,
26372,176,479,270,21738676.0,-1,0.999632,33193880.0,,,0.999368,12256.92,0.999632,17709.12,0.999476,479_270_176,29966.04,0.99950004,-0.18194595,-0.20853215,0.6921248,,,0.0,0.00013206051,7.802748e-05,,,,,,,,0.00013206051,7.802748e-05,-5.403304e-05,0.048099287,0.00026398897,0.0,5738.7705,-4.8031725e-05,,0.34509987,33105302.0,0.0026756525,32896196.0,0.009049177,32896196.0,0.009049177,31502642.0,0.053685546,20142074.0,0.079267025,20139120.0,0.079425335,19940464.0,0.090179086,19236002.0,0.13010359,0.999764,-0.0001320839,0.999764,-0.0001320839,0.999632,0.0,1.000028,-0.00039601326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00039601326,-0.00039601326,-0.00013202429,-0.00052797794,-0.00039601326,-0.00026398897,-0.00013196468,-0.00066000223,-2808.291,4762.709,7869.419,-26208.482,-15142.859,-24069.479,-6282.2305,-4929.25,0.999527,13740630.0,0.00012900517,16524572.0,-0.5704506,0.39916065,0.0,-3.7415476,1.4429123,0.0,-0.001526135,1.4429123,6083.932,0.52724767,0.52738005,3983.2473,-0.0004389882,-0.0004479885,-0.00019699335,-0.0005900264,0.00027697466,-0.04647571,-0.042698056,-0.04873693,-0.044284612,0.09088758,4,30,4,,,,,,
26372,177,479,270,431810.72,1,1.001742,13493017.0,,,1.001286,5707.8,1.002022,5712.0,1.001654,479_270_177,11419.8,1.001654,-0.0003677994,-0.9379797,0.99926466,,,-0.0001397483,0.00022764312,4.391366e-05,,,,,,,,0.0003673914,0.00018366198,-0.00018372944,-0.018377693,0.00073599815,0.0,317.8119,-2.7069967e-07,,1.0320026,13211698.0,0.021293163,13147283.0,0.026296973,13096549.0,0.030272722,11731286.0,0.15017378,679781.25,-0.3647799,744196.56,-0.41976255,794930.75,-0.45679456,833979.0,-0.48222828,1.001742,0.0,1.001952,-0.00020962954,1.001917,-0.00017464161,1.002689,-0.0009444356,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00035095215,-0.000420928,-0.0007369518,0.0,-0.0002449751,-0.00020992756,-0.00028002262,0.0,-9430.1,4283.4,1996.47,-4566.24,-1.4003906,-1713.9004,-24837.488,1.0016761,3484062.0,0.0003036728,6675659.5,-0.41936493,1.9946082,1.1929644,3.9815218,1.0006481,0.61369574,3.2,0.23906706,3211113.8,30.652683,30.652985,101447.36,-0.000105023384,-0.000108003616,-0.00063693523,-0.00097596645,0.0002499279,-0.019450426,-0.024602056,-0.028695226,-0.039087534,0.009784907,4,30,4,,,,,,
26372,178,479,270,4505667.5,-1,1.000101,11220675.0,,,0.999807,3944.0,1.000101,20406.0,0.999854,479_270_178,24350.0,0.999954,-0.6760575,-0.42699108,0.1932765,,,0.0,0.00014699182,0.0001234738,,,,,,,,0.00014699182,0.0001234738,-2.351802e-05,-0.12651993,0.0002939701,0.0,1324.5316,-0.0001987407,,0.5984495,9567479.0,0.17279327,9535513.0,0.17672479,9535513.0,0.17672479,9335146.0,0.20198178,5925306.5,-0.23958915,5950879.5,-0.24285686,5950879.5,-0.24285686,6024741.5,-0.25213927,1.000248,-0.00014692545,1.000542,-0.00044083595,1.000542,-0.00044083595,1.000542,-0.00044083595,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.0005880594,-0.0005880594,-0.0005880594,-0.00014698505,-0.0007350445,-0.0005880594,-0.0007350445,-7078.119,15777.92,12987.46,6249.5195,2855.8398,-3813.7002,1290.44,-7624.5,0.9999658,3937673.0,0.00015732377,5297293.0,-0.076806486,1.190757,-5.5582085,0.4206437,5.243038,-0.00081037276,0.000966417,5.243038,680.3711,1.4916528,1.4971275,272.46152,-0.00011098385,-0.0007799268,-0.00061792135,-0.00075393915,0.0003682661,0.21776697,0.22252497,0.22252497,0.2438322,0.1950739,4,30,4,,,,,,
26372,179,479,270,26992164.0,-1,1.00216,514996160.0,,,1.001776,42707.87,1.001951,62496.24,1.001847,479_270_179,105204.11,1.0018635,-0.188095,-0.90039575,0.6833671,,,0.00010427262,0.00019160949,0.00015614936,,,,,,,,8.733687e-05,5.1876737e-05,-3.5460132e-05,0.01631018,0.00017499924,6.997585e-05,4723.608,-3.2916483e-05,,0.94758767,507569600.0,0.014631629,504813660.0,0.020170808,503841440.0,0.02213931,491659200.0,0.047465682,18592484.0,0.4517783,18556720.0,0.45457625,13132421.0,1.0553837,9488945.0,1.8445907,1.002265,-0.000104784966,1.00258,-0.00041902065,1.00216,0.0,1.0023,-0.00013977289,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031399727,-0.00055897236,-0.0003490448,-0.00052404404,-0.00038397312,-0.0005940199,-0.00038397312,-0.00052404404,12598.258,49588.438,28082.637,41844.477,-12632.949,38692.67,30091.312,33244.133,1.0019335,135523400.0,0.00016720883,253300400.0,1.0077455,1.9851108,0.57978415,3.9480586,1.4630872,1.192648,2.006873,4.39531,26022.352,18.1081,18.121452,1360.9001,-0.00036895275,-0.0005559921,-0.00035095215,-0.0005079508,0.000236303,-0.015781939,-0.015652835,-0.026347756,-0.033112466,0.00855303,4,30,4,,,,,,
26372,180,479,270,58112.48,1,1.000259,3246351.8,,,0.999703,9742.45,1.000259,15395.16,0.999918,479_270_180,25137.61,0.99998105,-0.22487062,-0.9648279,0.6328255,,,0.0,0.00027803113,0.00017051381,,,,,,,,0.00027803113,0.00017051381,-0.00010751736,0.017900858,0.00055605173,0.0,32.313545,-0.0001250397,,1.0179008,3230816.8,0.004808426,3230816.8,0.004808426,3220028.5,0.008174896,2945648.5,0.10208392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000259,0.0,1.000259,0.0,1.000537,-0.00027781725,1.000259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027799606,0.0,0.0,0.0,-0.00055605173,-0.00027799606,10791.0,6366.6904,5392.7197,15323.22,2552.4502,2552.4502,2548.4502,9131.13,1.0000348,832400.5,0.0002734426,1609445.8,-0.50703675,1.9989233,-3.1479104,3.9963682,1.5849266,-0.00042858673,0.0006995453,1.5877948,571.56744,65.9135,74.63572,7.556963,-0.00012397766,-3.0994415e-05,-0.00045704842,-0.00031101704,0.00020205218,0.017900825,0.017900825,0.017900825,0.017900825,0.0105429785,4,30,4,,,,,,
26372,181,479,270,0.0,0,0.999246,11647798.0,,,0.999246,3080.4,0.999577,1268.82,0.999481,479_270_181,4349.2197,0.99941146,0.41652986,-1.0,2.4277675,,,-0.00016558975,0.0,-0.0001175854,,,,,,,,0.00016558975,4.800435e-05,-0.0001175854,0.0,0.0003309846,0.0,0.0,0.00013786496,,1.0,11566559.0,0.007023573,11566559.0,0.007023573,11565834.0,0.007086754,11350950.0,0.026151776,0.0,,0.0,,0.0,,0.0,,0.999632,-0.0003861189,0.999688,-0.00044214725,0.999467,-0.00022113323,0.999301,-5.507469e-05,0.0,,0.0,,0.0,,0.0,,-0.00038599968,-0.00038599968,-5.5015087e-05,-0.00016599894,-0.00038599968,-0.0002759695,0.0,0.0,543.49994,543.49994,-35710.258,-34989.18,723.8899,-6888.35,-5798.4,2536.7998,0.99938744,2913036.8,0.00016802292,5823174.0,0.27470538,1.9999996,-4.4355354,3.999999,0.40903324,-1852.0,0.40903324,-3944.0,6429.354,3780.7527,9177.722,1.4277678,-0.00040400028,-0.00045198202,0.00016003847,0.00022703409,0.0003966875,0.0,0.0,0.0,0.0,0.0,4,30,4,,,,,,
26372,182,479,270,82802820.0,1,1.000472,16075684.0,,,1.000472,28613.32,1.000654,61796.25,1.000529,479_270_182,90409.57,1.0005629,-0.36702895,0.6748397,0.46302682,,,-9.0965084e-05,0.0,-2.8536344e-05,,,,,,,,9.0965084e-05,6.242874e-05,-2.8536344e-05,-0.028612157,0.00018203259,-9.536743e-07,15072.811,-6.6811226e-05,,6.150811,15585205.0,0.031470776,15213297.0,0.0566864,15028414.0,0.069686055,13596227.0,0.18236363,83262776.0,-0.005524218,83634680.0,-0.009946406,83819570.0,-0.0121302605,85037336.0,-0.026276946,1.00029,0.00018191338,1.00029,0.00018191338,1.00029,0.00018191338,0.999743,0.0007292032,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00036394596,0.00036394596,0.00036394596,0.0009109974,0.00036489964,0.00036489964,0.00036489964,0.0009109378,-118088.91,-87558.95,-140711.83,12459.129,-2130.6797,9288.52,-208938.97,1178.3203,1.0005317,24742228.0,8.582961e-05,39437828.0,1.4757484,1.7927114,0.0,3.1916208,2.1878915,-1528.0,2.1878915,-480.0,482.59778,4.1582136,4.16683,2493.801,0.0003950596,0.00040102005,0.00032305717,0.00090307,0.00023510205,-0.1916132,-0.3466611,-0.4265952,-1.1036692,0.012423018,4,30,4,,,,,,
26372,183,479,270,8466691.0,-1,1.000946,57800360.0,,,1.001168,9976.68,1.00128,12674.49,1.001217,479_270_183,22651.17,1.001224,-0.11910248,-0.7444675,0.78714645,,,-0.00016676701,-0.00011086666,-0.000135335,,,,,,,,5.590034e-05,3.143201e-05,-2.4468329e-05,-0.040324006,0.00011193752,-0.0002220869,947.7404,-1.3332036e-05,,0.85351837,52050444.0,0.11046815,52034736.0,0.110803366,52025668.0,0.11099696,50750144.0,0.13892007,10797433.0,-0.21586072,10081207.0,-0.16015106,9503863.0,-0.109131634,8518312.0,-0.0060600042,1.001614,-0.00066685677,1.001614,-0.00066685677,1.001502,-0.00055515766,1.002338,-0.0013887882,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011110306,-0.00044500828,-0.0002220869,-0.0011140108,0.00011098385,-0.00033402443,-0.00022304058,-0.0011140108,-69134.51,-59269.508,-5307.51,-4783.5703,-21837.3,-28684.621,7819.0796,-35013.32,1.0011528,16572426.0,0.00014522266,27772802.0,-1.4161083,1.881555,0.0,3.5541031,1.2846715,0.503489,0.23229213,0.22007515,21408.234,5.833668,5.8355293,3134.228,6.699562e-05,-0.0003629923,-0.00018596649,-0.0011450052,0.00022854464,0.060960054,0.047258317,0.0361948,0.021366417,0.0371266,4,30,4,,,,,,
26372,184,479,270,3715165.0,-1,0.999763,15420147.0,,,0.999459,10342.5,0.999865,17934.28,0.999607,479_270_184,28276.78,0.99966204,-0.26848105,-0.6116954,0.5766889,,,-5.1001258e-05,0.00015205098,7.801725e-05,,,,,,,,0.00020305224,0.00012901852,-7.4033735e-05,0.025647907,0.00040596724,0.00030493736,1508.2352,-0.00010899451,,0.7590707,15012531.0,0.027151704,14780142.0,0.0433017,14764078.0,0.044436812,13851967.0,0.11320996,3319670.5,0.11913669,3389742.0,0.09600234,3282713.0,0.13173616,3171052.0,0.17158759,0.999966,-0.00020301342,1.000271,-0.0005078316,1.000372,-0.00060880184,1.000981,-0.0012167692,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010102987,-0.00060898066,-0.00060898066,-0.0014199615,-0.00040596724,-0.0008119345,-0.0008119345,-0.001521945,3447.4297,2256.879,16356.68,11717.439,-11139.221,-11246.52,484.5,7974.9,0.99967355,4790897.0,0.0001780447,7297786.0,-0.28632444,1.6838418,-1.7426676,2.7264433,1.7408451,0.33522838,0.65317035,1.05314,2028.6088,3.1593885,3.165878,487.00638,-0.00031799078,-0.00078099966,-0.0008389354,-0.0014579892,0.00025651354,-0.01980263,-0.011584938,-0.018584728,-0.0120049715,0.01529976,4,30,4,,,,,,
26372,185,479,270,13806100.0,-1,1.001046,39568916.0,,,1.000775,39929.76,1.001344,39212.58,1.001062,479_270_185,79142.34,1.0010595,0.009061946,-0.48267555,1.0182897,,,-0.00014883376,0.00013535812,-8.038154e-06,,,,,,,,0.00028419186,0.0001407956,-0.00014339628,0.015629238,0.00056898594,9.536743e-07,7855.4766,5.1561196e-06,,0.6510872,39339130.0,0.005841255,39339130.0,0.005841255,39339130.0,0.005841255,37518560.0,0.054649115,13187668.0,0.04689467,13113781.0,0.052793264,12950122.0,0.066098094,13558579.0,0.01825571,1.000938,0.0001077652,1.001019,2.69413e-05,1.00083,0.0002156496,1.001154,-0.00010788441,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.7060509e-05,-2.7060509e-05,0.0002169609,-0.00029802322,-2.8014183e-05,0.0,0.00024294853,-0.00035202503,28114.379,35883.117,2227.5781,38102.457,36232.46,34753.68,-729.53906,34751.863,1.0010567,13363539.0,0.000232402,18636648.0,0.07066003,1.3662082,1.4788305,1.272439,0.98132,1.099868,17.382353,0.058927,55252.695,1.8714585,1.871361,19215.174,0.00011706352,-7.593632e-05,0.00021803379,-0.0004889965,0.00038795717,-0.013682485,-0.015560687,-0.019720912,0.012470484,0.010448071,4,30,4,,,,,,
