time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26326,167,478,360,1251385.2,-1,1.000528,10904284.0,0.981189,0.985226,1.000421,18830.0,1.00074,38896.34,1.000525,478_360_167,57726.34,1.0005805,-0.34761152,-0.7941068,0.48410726,0.009758692,0.00770589,-0.000105969484,5.3440013e-05,1.4893321e-06,-0.0020529558,-0.009864651,-0.009705257,-0.009757203,-0.0078118537,-0.0076524536,-0.0077044014,0.00015940948,0.00010745881,-5.1950676e-05,0.0,0.00031900406,-0.00010609627,399.19696,-0.00011088949,-81.00707,0.8852391,10904284.0,0.0,10904284.0,0.0,10880850.0,0.002153635,6498507.5,0.6779674,1251385.2,0.0,1251385.2,0.0,1274818.8,-0.018381834,2752727.8,-0.54540175,1.000528,0.0,1.000528,0.0,1.000209,0.00031888485,1.000528,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00031900406,0.00010609627,0.00010609627,0.00010609627,0.00021207333,-0.00010693073,9794.721,20060.34,15452.99,19968.17,-4705.0,9416.0,9981.78,2163.6797,0.99477154,3053348.8,0.009048555,5265595.5,-1.0533834,1.9302907,-1.3612553,3.7444737,2.0688074,1.9866072,74.166664,0.029850746,541.4825,7.8316174,7.9612284,60.423912,2.002716e-05,6.7949295e-05,0.0002579689,-5.197525e-05,6.830878e-05,0.0,0.0,0.0024008155,0.30883294,0.0024465623,3,0,6,,,,,,
26326,168,478,360,40071084.0,-1,0.998843,367405900.0,0.992743,0.995245,0.998843,53263.41,0.998921,135148.92,0.998865,478_360_168,188412.33,0.998882,-0.43460804,-0.80332106,0.39410904,0.003062885,0.0018043509,-3.9025068e-05,0.0,-1.10096735e-05,-0.0012585411,-0.0031019098,-0.003062885,-0.0030738947,-0.0018433759,-0.0018043509,-0.0018153605,3.9025068e-05,2.8015393e-05,-1.10096735e-05,-0.0009286079,7.7962875e-05,-7.903576e-05,3124.057,-3.3883294e-05,-204.87466,0.8909351,367064700.0,0.00092947483,366829300.0,0.0015717745,367059230.0,0.000944376,262986100.0,0.39705443,40412260.0,-0.008442402,40647684.0,-0.014185309,40417760.0,-0.008577347,2282878.0,16.55288,0.999155,-0.00031220913,0.99939,-0.00054734945,0.998921,-7.802248e-05,1.000172,-0.0013287663,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00039100647,-0.00054705143,-0.00015604496,-0.0014069676,-0.0003119707,-0.0005469918,-7.7962875e-05,-0.0013290048,-50785.53,-13749.734,-51125.156,55838.523,-18798.871,-28911.988,-10606.59,-132447.39,0.99724334,101916340.0,0.0026385055,177993470.0,-1.3384514,1.934703,0.30812487,3.7613127,2.535135,653.0,2.535135,368.0,4485.8813,8.1797285,8.196501,487.71002,-0.00033396482,-0.0005530119,-9.596348e-05,-0.0014170408,0.00034515985,0.0010308623,0.001743257,0.001047492,-0.100384295,0.0011512247,3,0,6,,,,,,
26326,169,478,360,821853.75,1,1.001871,14131725.0,1.019227,1.004333,1.001471,4230.85,1.001964,79123.23,1.001496,478_360_169,83354.08,1.0017176,-0.8984848,-0.8900793,0.05347166,-0.008587429,-0.0012272078,-4.6402645e-05,0.00019963997,0.00018720106,0.0073602996,0.008541031,0.0087870555,0.008774618,0.0011808053,0.0014268475,0.0014144088,0.00024604262,0.00023360371,-1.2438918e-05,0.0,0.0004929304,0.0,405.1167,-0.0004428905,1115.4476,1.0581566,14131725.0,0.0,14131725.0,0.0,14131400.0,2.3007393e-05,7285543.5,0.93969405,821853.75,0.0,821853.75,0.0,822178.75,-0.000395298,3458025.2,-0.76233435,1.001933,-6.186962e-05,1.001795,7.581711e-05,1.001748,0.00012278557,1.002518,-0.0006454587,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-3.0994415e-05,-9.202957e-05,-0.00067698956,0.0,0.0,0.0,-0.00036990643,-3581.711,74564.55,25718.266,45888.566,0.0,0.0,-32545.002,3905.28,1.0050603,3759233.2,0.007022412,6924835.5,2.3295774,1.9831846,5.4943795,3.9412658,18.784689,0.23175454,0.24714105,15.052631,187.63785,16.278736,17.920183,9.917311,9.536743e-07,-0.0002270937,-0.00021409988,-0.00035202503,0.00018643042,0.0,0.0,-2.4437904e-05,-0.41648543,1.0327537e-05,3,0,6,,,,,,
26326,170,478,360,0.0,0,1.001296,21500882.0,1.001296,1.001296,1.001171,8006.0,1.001421,24344.32,1.001233,478_360_170,32350.32,1.001296,-0.50504357,-1.0,0.3288652,0.0,0.0,-6.2380925e-05,6.2448235e-05,3.1491036e-05,0.0,-6.2380925e-05,6.2448235e-05,3.1491036e-05,-6.2380925e-05,6.2448235e-05,3.1491036e-05,0.00012482915,9.387195e-05,-3.0957206e-05,0.0,0.00024998188,0.00012505054,0.0,-0.00012625175,0.0,1.0,21500882.0,0.0,21500882.0,0.0,21500882.0,0.0,10179641.0,1.1121454,0.0,,0.0,,0.0,,2084643.6,-1.0,1.001046,0.00024986267,1.001046,0.00024986267,1.000796,0.00049972534,1.000295,0.001000762,0.0,,0.0,,0.0,,1.0,-1.0,0.00037503242,0.00037503242,0.0006250143,0.0011259317,0.00024998188,0.00024998188,0.00050103664,0.001126051,11696.42,13297.42,19302.43,3626.9102,-89642.8,-57626.797,-30963.738,-25581.398,1.0012856,5383308.0,8.313477e-05,10745054.0,0.43978775,1.9999946,1.3170618,3.999982,3.024952,0.9990467,1.9810964,1.0134357,1314.5145,2684.596,882.21075,2.0407596,0.00020194054,0.00020503998,0.00045192242,0.0010329485,0.00014332763,0.0,0.0,0.0,-0.20478559,0.0,3,0,6,,,,,,
26326,171,478,360,2153828.5,1,1.000973,17116178.0,1.050477,1.021622,1.000793,2774.75,1.001154,37084.02,1.000818,478_360_171,39858.77,1.0009735,-0.86077094,-0.77645797,0.074823335,-0.024131244,-0.01020914,-9.038373e-05,8.992361e-05,7.741671e-05,0.013925535,0.024040913,0.024221115,0.024208616,0.010118767,0.010299055,0.010286549,0.00018030734,0.00016780045,-1.2506901e-05,-9.718876e-05,0.00036096573,9.000301e-05,777.45825,-0.0003107088,989.9969,1.1258358,17114514.0,9.727478e-05,17114514.0,9.727478e-05,17114514.0,9.727478e-05,10422019.0,0.6423092,2155492.0,-0.00077176094,2155492.0,-0.00077176094,2155492.0,-0.00077176094,280360.34,6.682358,1.001154,-0.00018078089,1.001154,-0.00018078089,1.001064,-9.083748e-05,1.000523,0.00044977665,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,0.00054097176,-9.000301e-05,-9.000301e-05,-9.000301e-05,0.00027000904,-777.21094,7883.129,7883.129,33200.07,-7437.25,-16650.25,-4995.25,-23411.81,1.0126395,4827466.0,0.020300128,8254013.0,1.7384946,1.9139231,2.5354018,3.6813574,13.419047,1.005298,1.1676923,6.1904764,497.79852,6.955825,7.0685687,61.69603,-0.00012302399,-0.00017297268,-0.0001219511,0.0002169609,0.00011655181,-0.00010943413,-0.00010943413,-0.00010943413,0.15273649,0.0010498841,3,0,6,,,,,,
26326,172,478,360,1109820.0,1,1.003931,5136921.0,1.364387,1.053852,1.003538,33214.53,1.003931,23088.16,1.00377,478_360_172,56302.69,1.0037346,0.1798559,-0.64467233,1.4385959,-0.15219915,-0.024259562,0.0,0.00019578534,8.0217e-05,0.12841372,0.15219915,0.15239038,0.15227751,0.024259562,0.024455233,0.024339732,0.00019578534,8.0217e-05,-0.00011556835,0.0,0.00039303303,0.0,436.19592,7.068931e-05,-3144.5935,1.2160478,5136921.0,0.0,5095657.5,0.008097768,5095250.5,0.008178353,4035267.2,0.27300644,1109820.0,0.0,1151083.6,-0.035847664,1156578.8,-0.04042852,606998.4,0.8283739,1.003931,0.0,1.003538,0.00039160252,1.002358,0.0015693903,1.003538,0.00039160252,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00039303303,0.0015730858,0.00039303303,0.0,0.00039303303,0.0015729666,0.00039303303,10267.08,5217.16,-43288.34,-22865.84,6280.381,13.011719,-8971.418,22266.451,1.0722349,1575760.9,0.14451875,2428250.8,2.350345,1.7529242,5.5816674,3.024071,0.6951157,0.0,0.0,0.6951157,504.00308,3.740554,3.7056987,106.31602,-3.3974648e-05,0.00037002563,0.0016520023,0.00055003166,0.0006424725,0.0,-0.009847283,-0.01094377,0.065624475,0.003392473,3,0,6,,,,,,
26326,173,478,360,0.0,0,1.000012,11765345.0,1.000012,1.000012,0.999708,786.96,1.000267,21653.5,0.999727,478_360_173,22440.46,0.9999875,-0.9298623,-1.0,0.036343317,0.0,0.0,-0.00012747655,0.00015204292,0.0001425333,0.0,-0.00012747655,0.00015204292,0.0001425333,-0.00012747655,0.00015204292,0.0001425333,0.00027951947,0.00027000986,-9.5096275e-06,0.0,0.00055903196,-0.00010097027,0.0,-0.00051982276,0.0,1.0,11765345.0,0.0,11759637.0,0.00048542023,11763573.0,0.00015068054,8010447.5,0.46875,0.0,,3935.95,-1.0,0.0,,846819.9,-1.0,1.000114,-0.00010192394,1.000825,-0.0008123517,1.001435,-0.0014209747,1.001283,-0.0012694001,0.0,,1.0,-1.0,0.0,,-1.0,-1.0,-4.9948692e-05,-0.0009139776,-0.0012699366,-0.0015239716,5.1021576e-05,-0.0009140372,-0.001167953,-0.001421988,-2954.0,-37455.5,13769.5,-31971.3,-8852.81,-4923.72,-6894.87,-48862.08,0.9999564,2946946.5,0.00020981005,5878941.0,0.10128984,1.9999825,-0.5006046,3.9999418,28.401255,0.8379385,0.8938127,15.091483,562.7866,14948.612,542.35864,26.515343,-0.00011599064,-0.00094401836,-0.0014749765,-0.0017210245,0.0004447042,0.0,-0.00033473969,0.0,0.10571444,0.00028001645,3,0,6,,,,,,
26326,174,478,360,2201144.2,1,1.002702,5236348.0,1.053066,1.051757,1.002047,23562.16,1.002702,26888.82,1.002353,478_360_174,50450.98,1.0023744,-0.065938465,-0.40809506,0.8762809,-0.024498882,-0.02387732,0.0,0.00032675167,0.00017408241,0.00062192266,0.024498882,0.024825437,0.024672858,0.02387732,0.024203885,0.024051303,0.00032675167,0.00017408241,-0.00015266926,-0.015766522,0.00065505505,0.0,1441.8706,-4.3193326e-05,4.354722,1.4203587,5153789.0,0.016019106,5153789.0,0.016019106,5153789.0,0.016019106,1404618.4,2.7279506,2283703.2,-0.03615135,2281211.2,-0.035098433,2283703.2,-0.03615135,2506046.8,-0.12166673,1.002702,0.0,1.003356,-0.0006517768,1.002702,0.0,1.003356,-0.0006517768,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00065398216,0.0,-0.00065398216,0.0,-0.00065505505,0.0,-0.00065505505,-3249.959,-4803.619,-5656.7695,6962.16,-18368.68,-19315.852,-13788.0,-43368.62,1.0191045,1871985.8,0.025803983,2466328.5,0.96897525,1.1340517,-1.868243,0.13898347,1.1406311,0.0,0.0,1.1406311,1565.8882,1.3938416,1.395974,653.59894,-7.510185e-05,-0.0007250309,-4.3988228e-05,-0.0008530617,0.0005238023,-0.022752762,-0.022269249,-0.022752762,-1.3637891,0.007126584,3,0,6,,,,,,
26326,175,478,360,0.0,0,1.000524,291502180.0,1.000524,1.000524,1.00044,23774.0,1.000524,103782.24,1.000455,478_360_175,127556.24,1.0004821,-0.6272389,-1.0,0.2290758,0.0,0.0,0.0,4.2001026e-05,3.4494205e-05,0.0,0.0,4.2001026e-05,3.4494205e-05,0.0,4.2001026e-05,3.4494205e-05,4.2001026e-05,3.4494205e-05,-7.506826e-06,0.0,8.404255e-05,0.0,0.0,-5.2714757e-05,0.0,1.0,291361500.0,0.00048279762,291502180.0,0.0,291392300.0,0.00037705898,236596260.0,0.23206592,0.0,,0.0,,518877.25,-1.0,0.0,,1.000692,-0.00016784668,1.000524,0.0,1.000187,0.00033688545,1.000692,-0.00016784668,0.0,,0.0,,1.0,-1.0,0.0,,-0.00016796589,0.0,0.00033700466,-0.00025200844,-0.00016796589,0.0,0.00033700466,-0.00025200844,48374.844,53733.76,69912.84,65612.13,1660.4609,-59435.0,-23758.0,-36983.9,1.0004985,72907430.0,3.9805553e-05,145729840.0,-1.0297687,1.9999994,0.0,3.999998,4.64,0.0,0.0,4.64,3642.389,12259.354,2807.9556,3.3653674,-0.0001770258,-3.695488e-05,0.00030303,-0.00028896332,0.0001991466,0.0,0.0,-0.0017807484,0.0,0.00079657225,3,0,6,,,,,,
26326,176,478,360,1785743.4,1,0.999396,25978144.0,1.004719,1.001924,0.999263,22524.0,0.999529,66313.3,0.99933,478_360_176,88837.3,0.99939597,-0.4929157,-0.8713621,0.33966038,-0.0026560314,-0.0012631721,-6.652474e-05,6.6563414e-05,3.3042023e-05,0.001392864,0.002589507,0.0027225944,0.0026890733,0.0011966476,0.0013297354,0.0012962141,0.00013308815,9.956676e-05,-3.352139e-05,0.017934874,0.00026601553,0.00013303757,475.03546,-0.00013112323,122.39025,1.0687402,26444058.0,-0.017618835,26557438.0,-0.021812856,26476742.0,-0.018831551,13046738.0,0.99116004,1319828.6,0.3530116,1206449.2,0.48016453,1286844.2,0.38769197,1517059.1,0.17710865,0.999662,-0.00026607513,1.000793,-0.0013958216,1.000593,-0.0011962056,1.002057,-0.0026554465,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00013297796,-0.0013309717,-0.0010639429,-0.0025279522,-0.00026601553,-0.0014640689,-0.0011970401,-0.0025280118,-256659.7,49242.9,51578.016,34540.914,15014.0,-22590.0,-17015.422,-5626.9805,1.0006934,6963181.5,0.0022209932,12703204.0,1.5846385,1.9753548,1.7245709,3.912951,2.9741764,1.0004482,2.0162601,0.98930484,591.7294,13.720579,14.070005,39.266033,-0.00020200014,-0.0014930367,-0.0012269616,-0.0025860667,0.00057459436,0.018830061,0.02331233,0.02013743,-0.04753852,0.008195754,3,0,6,,,,,,
26326,177,478,360,1909573.2,-1,0.999235,12205608.0,0.95175,0.97705,0.999235,6567.88,1.00032,46310.94,0.99937,478_360_177,52878.82,0.99977744,-0.75158757,-0.7294299,0.14182134,0.024338985,0.011225591,-0.00054261246,0.0,-6.754937e-05,-0.013116977,-0.024881268,-0.024338985,-0.024406495,-0.0117681315,-0.011225591,-0.011293133,0.00054261246,0.00047506308,-6.754937e-05,0.0,0.0010849833,0.0,2071.8552,-0.00081546,-1005.5005,0.84354955,12205608.0,0.0,12177030.0,0.0023468733,12177030.0,0.0023468733,7600856.0,0.6058202,1909573.2,0.0,1938151.1,-0.014744937,1938151.1,-0.014744937,220049.6,7.6779222,0.999515,-0.00028014183,0.999235,0.0,0.99927,-3.504753e-05,1.000494,-0.0012584329,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.00066399574,-0.0003490448,0.0,0.0,0.0,-0.0006300211,0.0,0.0,-26920.418,32584.383,285.56006,285.56006,571.1201,-32864.242,0.98782665,3542015.0,0.01983579,5843573.0,-1.6047748,1.8676457,1.8142009,3.4986627,7.0437474,-18204.0,7.0295544,2264.0,305.9472,5.4104085,5.5258117,46.882637,5.9604645e-06,5.9604645e-06,2.9802322e-06,-0.0010920763,7.3233905e-06,0.0,0.002714038,0.002714038,-0.18540102,0.0017721491,3,0,6,,,,,,
26326,178,478,360,5302598.0,-1,0.997497,24090584.0,0.912069,0.973701,0.997497,6681.51,0.997645,27000.0,0.997526,478_360_178,33681.508,0.997571,-0.6032536,-0.6391954,0.24746333,0.044736866,0.012071857,-7.417935e-05,0.0,-1.4520062e-05,-0.032682657,-0.0448109,-0.044736866,-0.044751357,-0.012146026,-0.012071857,-0.012086376,7.417935e-05,5.9659284e-05,-1.4520062e-05,-0.00036232,0.00014799833,1.013279e-06,784.77563,-8.9280526e-05,-1252.2687,0.77988917,24081856.0,0.00036239624,24061558.0,0.0012062788,24081856.0,0.00036239624,18203476.0,0.32340574,5311326.5,-0.0016433597,5331624.0,-0.0054441094,5311326.5,-0.0016433597,1902039.5,1.7878485,0.997793,-0.00029665232,0.99794,-0.0004438758,0.997497,0.0,1.00001,-0.0025129914,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002949834,-0.00044298172,0.0,-0.002660036,-0.00029599667,-0.00044298172,0.0,-0.0025129914,1815.0391,17883.45,7897.5,10689.12,-22617.83,-1893.5303,-16265.09,-11451.371,0.9793225,7356716.0,0.03429968,11430799.0,-2.0829775,1.734678,4.3199883,2.9462075,4.1407866,-2484.0,4.0985627,,1184.3195,3.5476363,3.5612998,259.64517,-0.00034600496,-0.00048601627,-5.2034855e-05,-0.0026389956,0.00030458448,0.00044220686,0.0014718175,0.00044220686,-0.11562312,0.00096847466,3,0,6,,,,,,
26326,179,478,360,59135564.0,-1,1.000385,296073800.0,0.98205,0.986456,1.000349,4504.48,1.000491,86441.99,1.000356,478_360_179,90946.47,1.0004201,-0.90094227,-0.66703826,0.05210986,0.009248749,0.007010661,-5.2965333e-05,1.7993998e-05,1.4538147e-05,-0.002238233,-0.00930171,-0.009230757,-0.009234212,-0.0070636235,-0.0069926684,-0.006996124,7.095932e-05,6.750348e-05,-3.4558511e-06,0.0051177377,0.00014197826,6.997585e-05,8395.965,-0.00012791422,-361.01468,0.80026746,297407500.0,-0.004484415,297528800.0,-0.0048903227,297621950.0,-0.005201757,189522880.0,0.56220603,57620336.0,0.026296735,57444440.0,0.02943933,57325390.0,0.03157711,90533220.0,-0.34680808,1.000207,0.00017809868,0.999923,0.0004620552,0.999141,0.001245141,1.001273,-0.0008868575,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024807453,0.000426054,0.0011720061,-0.00085294247,0.00017809868,0.000426054,0.0011720657,-0.00088799,47031.992,13827.891,24569.191,66715.3,-20547.24,-6470.5103,-34863.52,-23673.52,0.9950145,88825070.0,0.008451629,140945780.0,-1.0846095,1.7800295,-1.17779,3.1385198,19.186441,2.9306931,3.6625514,4.206897,3612.7952,4.0070024,4.0125623,720.6427,0.00015699863,0.00041496754,0.0011239648,-0.00094401836,0.00032951497,-0.005990505,-0.0066606402,-0.007121086,0.27795762,0.0036448324,3,0,6,,,,,,
26326,180,478,360,1567557.6,1,1.000058,19142546.0,1.023469,1.012727,0.999782,16806.9,1.000058,18554.41,0.999913,478_360_180,35361.312,0.99992,-0.04941869,-0.848619,0.90581703,-0.011569361,-0.0062942477,0.0,0.0001380256,7.25399e-05,0.0052754986,0.011569361,0.011707368,0.011641892,0.0062942477,0.0064322674,0.006366784,0.0001380256,7.25399e-05,-6.5485685e-05,-3.034471e-05,0.0002760291,-0.00027489662,432.69153,-1.3640997e-05,18.771662,1.0818887,19131652.0,0.0005694628,19131652.0,0.0005694628,19131652.0,0.0005694628,15537243.0,0.23204267,1568138.5,-0.00037044287,1568138.5,-0.00037044287,1568138.5,-0.00037044287,0.0,0.0,1.000333,-0.0002747774,1.000333,-0.0002747774,1.000333,-0.0002747774,0.998681,0.0013788939,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00027489662,-0.00027489662,-0.00027489662,0.00082707405,0.0,0.0,-0.0002760291,0.001101017,7404.17,7840.01,15467.21,10064.891,-6679.199,-6679.199,16770.59,852.5,1.0060011,5186366.0,0.009967409,9332762.0,1.438432,1.9639914,0.8782977,3.8713207,1.109795,0.00086449104,0.0,1.109795,10946.137,11.33321,11.345995,886.3604,-0.00024306774,-0.00024807453,-0.00014805794,0.0008729696,0.0005148477,-7.70092e-05,-7.70092e-05,-7.70092e-05,0.081888676,0.011822992,3,0,6,,,,,,
26326,181,478,360,2220780.5,1,1.00178,9128054.0,1.039835,1.020341,1.001396,19877.24,1.00178,9121.5,1.001659,478_360_181,28998.74,1.001588,0.3709037,-0.60863286,2.1791635,-0.018639628,-0.009178979,0.0,0.00019174168,6.039487e-05,0.009462268,0.018639628,0.018831301,0.018700002,0.009178979,0.009370703,0.009239368,0.00019174168,6.039487e-05,-0.00013134681,-0.0009975018,0.00038409233,0.000110030174,852.98474,0.00014246127,-209.67172,1.2432917,9128054.0,0.0,9128054.0,0.0,9128054.0,0.0,3951514.2,1.3100142,2229885.8,-0.004083276,2229885.8,-0.004083276,2276687.0,-0.0245561,1308794.5,0.6968137,1.001561,0.00021862984,1.001615,0.00016474724,1.001341,0.00043845177,1.000572,0.0012073517,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00016498566,5.507469e-05,0.0004390478,0.0011529922,5.4955482e-05,5.4955482e-05,0.0005489588,0.0009889603,-24622.5,-9120.5,-23336.8,-37344.6,13312.641,18965.49,16778.82,19695.06,1.0111319,2844458.0,0.015925538,4316246.0,1.5612504,1.6790892,1.5666462,2.7057052,0.45923913,0.0,0.0,0.45923913,846.91785,3.1383803,3.1231196,204.62573,0.00027298927,0.00030004978,0.0007690191,0.0012509823,0.0002068979,-0.0009975433,-0.0009975433,-0.006124735,-0.08792174,0.0017834619,3,0,6,,,,,,
26326,182,478,360,5639352.5,-1,0.996044,18832930.0,0.947199,0.975057,0.995859,47989.9,0.996044,188884.86,0.995896,478_360_182,236874.75,0.99595153,-0.59480786,-0.5391233,0.2540696,0.025135813,0.010647335,0.0,9.285252e-05,7.429859e-05,-0.014492356,-0.025135813,-0.02504302,-0.025061563,-0.010647335,-0.010554493,-0.010573045,9.285252e-05,7.429859e-05,-1.8553928e-05,-0.0024730088,0.00018495321,-1.013279e-06,1043.0164,-0.00011001163,-3925.0547,0.70055896,18786356.0,0.0024791956,18786356.0,0.0024791956,18801808.0,0.001655221,7460483.5,1.5243578,5685926.5,-0.008191109,5685926.5,-0.008191109,5670473.5,-0.0054882765,9369702.0,-0.39812893,0.99623,-0.00018674135,0.996323,-0.00028002262,0.996044,0.0,0.996787,-0.0007454157,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003719926,-0.0003719926,-0.0001860261,-0.0011150241,-0.0003709793,-0.0003709793,-0.00018495321,-0.0011139512,-78989.58,182876.06,35528.094,130201.69,-39818.78,-79834.22,-28808.258,11916.9375,0.9843498,6177289.0,0.020029094,8829570.0,-1.7105979,1.5319595,2.3844125,2.0481734,3.9807384,0.0,0.0,4.012924,132.32668,2.3596358,2.4206326,38.68472,-0.00038003922,-0.0005109906,-0.00021004677,-0.0011480451,0.000249004,0.0032215118,0.0032215118,0.0021508932,0.9564698,0.0023295037,3,0,6,,,,,,
26326,183,478,360,3677844.2,1,0.99886,57375064.0,1.01908,1.011038,0.998745,90407.2,0.99886,29559.6,0.998831,478_360_183,119966.805,0.99880254,0.50720364,-0.87951946,3.058472,-0.01002014,-0.0060589863,0.0,5.75576e-05,1.4530507e-05,0.003961394,0.01002014,0.010077692,0.010034669,0.0060589863,0.0061165416,0.0060735163,5.75576e-05,1.4530507e-05,-4.30271e-05,0.0,0.00011497736,0.0,422.86884,5.8316935e-05,-489.34232,1.0641018,57375064.0,0.0,57375064.0,0.0,57375064.0,0.0,35025124.0,0.6381117,3677844.2,0.0,3677844.2,0.0,3677844.2,0.0,10699824.0,-0.6562706,0.999204,-0.00034427643,0.999204,-0.00034427643,0.99886,0.0,0.999664,-0.0008043051,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003439784,-0.00045901537,0.0,-0.00080400705,-0.0003439784,-0.0003439784,0.0,-0.00080394745,13991.97,10945.879,-7737.662,17291.19,79798.086,70493.36,29034.625,89189.2,1.0042356,15293219.0,0.008761049,28106366.0,1.3168155,1.9782497,0.18147244,3.9234302,0.3349481,-0.0020693224,0.0,0.3349481,941.43243,14.96813,14.718485,58.957695,-0.00030499697,-0.00037699938,1.4960766e-05,-0.00072801113,0.00027384344,0.0,0.0,0.0,-0.2413882,0.0005437592,3,0,6,,,,,,
26326,184,478,360,3735748.8,1,1.001628,14677282.0,1.037515,1.022952,1.00142,28207.11,1.001732,37268.1,1.001554,478_360_184,65475.21,1.001576,-0.13838813,-0.59422773,0.75687003,-0.017599061,-0.010532515,-5.1888077e-05,0.00010385184,3.6955687e-05,0.007067856,0.017547188,0.01770288,0.017636003,0.010480633,0.010636355,0.010569466,0.00015573992,8.884377e-05,-6.6896144e-05,-0.000550187,0.0003119707,-1.1920929e-07,1165.4442,-4.3173044e-05,131.956,1.2545259,14677282.0,0.0,14675840.0,9.8228455e-05,14667765.0,0.00064885616,5512681.0,1.6624582,3743824.0,-0.002156973,3737190.8,-0.00038588047,3753341.2,-0.0046871305,6179463.0,-0.3954574,1.001524,0.0001039505,1.001628,0.0,1.00142,0.00020778179,1.002564,-0.00093352795,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001039505,0.0001039505,0.0003119707,-0.00083196163,0.00010406971,0.00010406971,0.00020802021,-0.00093603134,6359.0117,36016.332,-51492.836,12112.922,-2499.83,-43025.29,-860.3906,26183.549,1.0111336,4619626.5,0.015495304,6928607.5,1.3326061,1.6509593,0.27284917,2.582131,1.3303651,0.5014343,1.4119548,0.55387354,1615.7367,2.9511566,2.9583867,408.16943,8.2969666e-05,-6.7949295e-05,0.00029098988,-0.00081694126,0.00018748581,-0.0005501509,-0.0001232624,-0.0013645887,-0.8664284,0.001653543,3,0,6,,,,,,
