time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26373,177,479,280,1078244.2,-1,1.000794,15105110.0,,,0.999707,6553.62,1.000689,37649.04,0.999853,479_280_177,44202.66,1.000198,-0.7034739,-0.86674654,0.17407137,,,5.2472784e-05,0.0005433986,0.00047036688,,,,,,,,0.00049092586,0.0004178941,-7.3031755e-05,0.042795684,0.0009820461,0.00024604797,1058.8856,-0.00069084385,,0.9286173,13493017.0,0.11947608,13211698.0,0.14331329,13147283.0,0.14891493,11731286.0,0.28759205,431810.72,1.4970298,679781.25,0.5861635,744196.56,0.44887018,1287166.5,-0.16231173,1.001742,-0.00094628334,1.001742,-0.00094628334,1.001952,-0.0011557341,1.002408,-0.0016101003,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.0013329983,-0.0013329983,-0.0016839504,-0.0019999743,-0.0015790462,-0.0015790462,-0.0018240213,-0.0019290447,31937.04,31937.04,22506.94,34791.14,845.8203,-3720.42,844.4199,-13430.681,1.0002607,4056889.2,0.0005599824,7382299.0,-0.028187219,1.973172,-5.492749,3.9050176,5.730392,0.10680908,0.12578437,6.444082,484.55627,13.088543,13.47966,33.464626,-0.001801014,-0.0019060373,-0.0019090176,-0.0027040243,0.0007854991,-0.10338527,-0.122835696,-0.12798733,-0.18110353,0.042456347,4,40,4,,,,,,
26373,178,479,280,4566743.5,-1,0.999807,12345680.0,,,1.000101,14964.4,1.000395,6804.0,1.000303,479_280_178,21768.4,1.000248,0.37487367,-0.45995396,2.1993535,,,-0.000294,-0.00014699182,-0.00024800128,,,,,,,,0.0001470082,4.599873e-05,-0.00010100948,0.0049471557,0.00029408932,1.1920929e-07,1343.0305,0.00011024634,,0.6300938,11220675.0,0.10026181,9567479.0,0.29037964,9535513.0,0.2947054,9359291.0,0.31908286,4505667.5,0.0135554075,5925306.5,-0.22928149,5950879.5,-0.23259354,6019232.5,-0.24130803,1.000101,-0.0002939701,1.000248,-0.00044083595,1.000542,-0.00073462725,1.000542,-0.00073462725,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029408932,0.00014710426,-0.0002939701,-0.0002939701,0.0002939701,0.00014698505,-0.00044107437,-0.00029408932,-13602.0,-20680.12,2175.92,-7760.84,11020.4,13876.24,7206.7,-15109.279,1.0001516,4233548.0,0.0002604586,5818920.5,-0.8714191,1.296878,-0.36166745,0.93949986,0.45545724,1.001217,0.18553232,0.68803245,1511.1172,1.7089878,1.7059295,557.78186,0.0004490018,0.00033801794,-0.000330925,-0.000289917,0.0004228342,0.031644285,0.24941126,0.25416926,0.27322292,0.18923566,4,40,4,,,,,,
26373,179,479,280,71610010.0,1,1.00223,554137900.0,,,1.002824,350341.53,1.003593,103086.85,1.003419,479_280_179,453428.38,1.0032084,0.5453004,-0.77112186,3.3985083,,,-0.00067948154,-0.00029620185,-0.00059282227,,,,,,,,0.00038327984,8.6659355e-05,-0.00029662048,0.08051758,0.0007690191,0.0005940199,55069.465,0.00041934647,,1.1292278,514996160.0,0.07600403,507569600.0,0.09174764,504813660.0,0.09770787,491659200.0,0.12707734,26992164.0,1.6529925,18592484.0,2.8515568,18556720.0,2.8589797,17546136.0,3.0812411,1.00216,6.997585e-05,1.002265,-3.4868717e-05,1.00258,-0.0003491044,1.0023,-6.979704e-05,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0016419888,0.0013279915,0.0010830164,0.001292944,0.0010479689,0.00066399574,0.00045394897,0.00069892406,40590.613,53188.87,90179.055,-46325.523,307633.66,295000.72,346326.34,337151.94,1.0030165,156550340.0,0.00061912235,267185900.0,-0.6651386,1.9082212,-1.6888831,3.6591372,0.29252654,1.2953222,0.14639527,1.0028112,2239.7957,6.7714057,6.7479916,288.20062,0.0015720129,0.0012030602,0.0010160208,0.0012789965,0.0007847588,0.18164009,0.16585815,0.16598725,0.16491538,0.081511825,4,40,4,,,,,,
26373,180,479,280,1069363.2,1,0.999981,3924642.5,,,1.000537,17882.06,1.001093,3600.0,1.001,479_280_180,21482.06,1.000815,0.66483665,-0.5717413,4.967239,,,-0.0005557235,-0.00027795386,-0.0005092805,,,,,,,,0.00027776966,4.644302e-05,-0.00023132666,0.25766698,0.0005559921,-5.9604645e-08,594.55756,0.00036964394,,1.2724742,3246351.8,0.20893943,3230816.8,0.21475244,3230816.8,0.21475244,2945648.5,0.33235264,58112.48,17.401611,0.0,0.0,0.0,0.0,0.0,0.0,1.000259,-0.00027799606,1.000259,-0.00027799606,1.000259,-0.00027799606,1.000537,-0.0005557537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008339882,0.0008339882,0.0008339882,0.00027799606,0.0008340478,0.0008340478,0.0008340478,0.0,-11795.16,-1004.16016,-5428.4697,-1366.6201,8139.6104,10692.061,10692.061,17450.3,1.0006528,1253872.0,0.0005096134,1849135.9,-0.8941819,1.6028643,-0.84993047,2.368433,0.20020586,0.99989283,0.09124408,0.8326723,273.54434,2.715482,2.6790924,73.622826,0.0010820627,0.00095808506,0.0010510683,0.00044107437,0.00057016127,0.25457335,0.27247417,0.27247417,0.27247417,0.09970943,4,40,4,,,,,,
26373,181,479,280,2569359.2,1,0.999522,13023418.0,,,0.999743,12871.59,1.000515,18143.0,1.000063,479_280_181,31014.59,1.000129,-0.16996549,-0.6704424,0.7094521,,,-0.0004964975,-0.00011054764,-0.00027054202,,,,,,,,0.0003859499,0.00022595552,-0.0001599944,0.19728763,0.00077199936,0.00044101477,1983.5437,-0.00013121325,,1.1972876,11647798.0,0.11810124,11566559.0,0.12595439,11566559.0,0.12595439,11471176.0,0.13531673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999246,0.00027620792,0.999632,-0.00011008978,0.999688,-0.00016611814,0.999301,0.00022113323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009379983,0.0005519986,0.0005519986,0.00077199936,0.0004969835,0.00011098385,0.00022101402,0.0004969835,16874.18,17417.68,17417.68,-18115.0,9791.189,10515.08,2902.8398,12327.99,0.9999607,3905948.0,0.00043111006,6196391.5,0.6370089,1.787113,-0.5892639,3.1682184,1.4128166,3.492988,0.8356104,1.4476807,2467.134,4.0892277,4.0976768,483.97226,0.00058192015,0.00017791986,0.00012993813,0.00080895424,0.00043060232,0.19728756,0.19728756,0.19728756,0.19728756,0.08052467,4,40,4,,,,,,
26373,182,479,280,5034448.0,1,1.000836,104023500.0,,,1.000107,16470.0,1.00029,34648.21,1.000166,479_280_182,51118.21,1.0001986,-0.35561126,-0.9076739,0.47534922,,,0.00027283566,0.0003643106,0.00033481035,,,,,,,,9.147496e-05,6.19747e-05,-2.9500268e-05,-0.74760383,0.00018298626,9.536743e-07,921.2348,-6.5071974e-05,,1.0483972,16075684.0,5.47086,15585205.0,5.6745033,15213297.0,5.83767,13852472.0,6.509382,82802820.0,-0.93919957,83262776.0,-0.93953544,83634680.0,-0.9398043,84785810.0,-0.94062155,1.000472,0.00036394596,1.00029,0.00054585934,1.00029,0.00054585934,0.999925,0.0009111166,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00036394596,0.0,0.0,0.0,-0.00036489964,0.0,0.0,0.0,-27148.04,-145236.94,-114706.99,-37338.797,-12143.32,-14274.0,-2854.8008,-38979.0,1.0003498,27277268.0,0.000332999,51218616.0,1.7012935,1.987397,2.905054,3.9561892,2.10101,2.9837134,4.393474,11.353536,5720.5884,19.726881,19.798603,275.04675,-0.0003629923,3.20673e-05,3.8027763e-05,-2.0980835e-05,0.0002830373,-5.102414,-5.2940273,-5.449075,-6.0722294,0.78297466,4,40,4,,,,,,
26373,183,479,280,3980090.0,1,1.001837,73281460.0,,,1.002282,8998.0,1.002505,586890.0,1.002286,479_280_183,595888.0,1.0023935,-0.9697997,-0.89697105,0.015331663,,,-0.00033324133,-0.00022204685,-0.0002240093,,,,,,,,0.000111194546,0.00010923208,-1.9624708e-06,-0.061224233,0.00022292137,0.00011098385,887.24713,-0.00021618907,,1.0543123,57800360.0,0.2678374,52050444.0,0.40789306,52034736.0,0.40831804,51225950.0,0.43055332,8466691.0,-0.529912,10797433.0,-0.63138556,10081207.0,-0.6051971,9079047.0,-0.5616181,1.000946,0.00089013577,1.001614,0.00022268295,1.001614,0.00022268295,1.002282,-0.000443995,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0012249947,0.0011138916,0.0007799864,0.00011098385,0.0011140108,0.0012249947,0.0007799864,0.00022304058,574215.5,505081.0,514946.0,550894.0,-978.6797,-22815.98,-29663.3,-5665.4805,1.0022275,19464358.0,0.00028038313,35920804.0,-1.1436132,1.9858943,2.2453651,3.9510295,57.4375,0.5009376,0.4881806,0.008569898,125.79309,17.451473,20.423615,5.8716855,0.0010689497,0.0011359453,0.0007059574,0.00012993813,0.0005562486,0.20079398,0.26175404,0.2480523,0.23154765,0.09527952,4,40,4,,,,,,
26373,184,479,280,1568574.9,1,0.999865,20194662.0,,,1.000676,4931.0,1.001184,21016.71,1.000773,479_280_184,25947.71,1.0009301,-0.61992794,-0.85585105,0.23462282,,,-0.00065914984,-0.00040541054,-0.000453834,,,,,,,,0.0002537394,0.00020531593,-4.842349e-05,-0.10629492,0.0005079508,0.00010198355,796.75885,-0.00031489288,,1.0776727,15420147.0,0.30962837,15012531.0,0.34518707,14780142.0,0.36633754,13857289.0,0.45733142,3715165.0,-0.57779133,3319670.5,-0.5274908,3389742.0,-0.5372583,3461193.0,-0.5468109,0.999763,0.00010204315,0.999966,-0.00010102987,1.000271,-0.00040584803,1.001082,-0.0012156367,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0013189912,0.0012179613,0.0007100105,0.00010204315,0.0012170076,0.0008110404,0.00040507317,-0.00020301342,3082.4316,6529.8613,5339.3105,14110.511,-5411.5,-16550.72,-16658.02,-5426.2,1.0006245,5447295.5,0.00055213727,9858890.0,-1.0280135,1.9674526,1.9665015,3.884073,4.241082,0.6260563,0.45270136,0.1193328,1254.3461,11.911983,12.035799,96.20677,0.0011659265,0.0008479357,0.0003849268,-0.00022804737,0.00064261776,0.31860203,0.2987994,0.3070171,0.32744688,0.15896712,4,40,4,,,,,,
26373,185,479,280,5224159.5,-1,1.000613,49104732.0,,,1.000613,2587.62,1.001127,1849.25,1.000913,479_280_185,4436.87,1.00087,0.16641688,-0.8076839,1.3992809,,,-0.00025679183,0.0,-0.00014991051,,,,,,,,0.00025679183,0.00010688132,-0.00014991051,-0.17476809,0.00051403046,-5.4955482e-05,2685.3772,8.5543346e-05,,0.8936119,39568916.0,0.24099255,39339130.0,0.24824154,39339130.0,0.24824154,38822292.0,0.2648592,13806100.0,-0.621605,13187668.0,-0.60386026,13113781.0,-0.6016283,12271842.0,-0.5742971,1.001046,-0.0004324913,1.000938,-0.0003247857,1.001019,-0.0004056096,1.000965,-0.0003516674,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002169609,-0.00024402142,-0.00024402142,-0.0001629591,-0.00016200542,-0.00019001961,-0.00016200542,-0.00013506413,-37363.33,-9248.95,-1480.21,739.52,-37342.14,-1109.6799,-2588.46,-3697.4497,1.0008165,13583332.0,0.000250716,23808534.0,0.59130317,1.9376796,-2.6895006,3.7726483,0.71247023,,0.7138315,-2518.0,66466.52,8.403708,8.40252,7072.905,-0.00014901161,-3.194809e-05,-0.00022494793,-0.00029599667,0.00038545212,0.24252468,0.2288422,0.226964,0.20971489,0.14444995,4,40,4,,,,,,
26373,186,479,280,448949.97,-1,0.999659,28869350.0,,,0.999659,53554.46,0.999812,5041.96,0.999798,479_280_186,58596.42,0.9997355,0.82790893,-0.96937406,10.621755,,,-7.65228e-05,0.0,-6.951789e-05,,,,,,,,7.65228e-05,7.004912e-06,-6.951789e-05,-0.0018556954,0.00015300512,0.0,68.69164,0.0001266743,,0.9844489,24118602.0,0.1969744,23690150.0,0.21862257,23471930.0,0.2299521,22577174.0,0.2786963,502522.7,-0.10660756,0.0,0.0,0.0,0.0,422622.06,0.06229663,0.999659,0.0,0.999812,-0.00015300512,0.999812,-0.00015300512,1.000193,-0.0005338788,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.00015300512,-0.00015199184,-0.00015199184,-0.0004580021,0.00015300512,-0.00015300512,-0.00015300512,-0.0004579425,-12504.001,-26000.3,-43748.09,-26206.309,13427.48,-7996.7383,-29015.82,22507.46,0.999732,7344224.0,8.448779e-05,14351461.0,0.023748798,1.9988521,0.0,3.9961264,0.1012441,-2568.0,0.1012441,-1167.0,593.9927,71.8784,64.02317,8.150389,0.0001860261,-0.00011497736,-0.00010997057,-0.00039499998,0.00019582131,0.005284369,-0.01555109,-0.01555109,-0.03427005,0.010285626,4,40,4,,,,,,
26373,187,479,280,18251044.0,-1,0.99886,30478322.0,,,0.998475,23099.06,0.998706,12980.0,0.998623,479_280_187,36079.062,0.99859047,0.28046906,-0.25092214,1.7795887,,,7.710304e-05,0.00019275004,0.000118643344,,,,,,,,0.00011564701,4.154031e-05,-7.41067e-05,0.13919897,0.000230968,7.70092e-05,4215.407,6.477938e-05,,0.4011795,28852420.0,0.056352377,27582892.0,0.104972005,27576912.0,0.105211616,25129612.0,0.21284497,14008493.0,0.3028556,13470294.0,0.3549106,13341236.0,0.36801744,13525271.0,0.34940314,0.999167,-0.00030726194,0.999091,-0.00023126602,0.999244,-0.00038427114,0.999552,-0.00069230795,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0006150007,-0.0005379915,-0.0006920099,-0.0008460283,-0.0006920099,-0.000616014,-0.0006920099,-0.0009999871,-4813.5605,-22864.121,-2866.58,-13131.91,20372.0,-2870.9395,-11833.279,-38603.438,0.99866605,12191362.0,0.00016078797,14916571.0,0.05117018,0.54835445,0.22961442,-2.9225454,0.5631303,0.6685611,1.8522239,1.605486,3009.4092,0.6707987,0.6704265,1801.1803,-0.0005649924,-0.00053197145,-0.0007029772,-0.0009059906,0.0002790212,-0.11329824,-0.11046368,-0.11503768,-0.060600072,0.11467315,4,40,4,,,,,,
26373,188,479,280,0.0,0,1.004034,7227580.0,,,1.002912,10722.0,1.003473,38835.36,1.003033,479_280_188,49557.36,1.0031925,-0.5672893,-1.0,0.2760886,,,0.00027945053,0.0005590573,0.00049873785,,,,,,,,0.00027960681,0.00021928741,-6.031941e-05,-0.4244301,0.0005609989,0.0,0.0,-0.00031824867,,1.0,3429007.2,1.1077762,3416320.8,1.1156034,3302285.0,1.1886604,3008357.2,1.4025006,3067602.5,-1.0,3080289.0,-1.0,3194325.0,-1.0,2411610.8,-1.0,1.003473,0.00055909157,1.004034,0.0,1.002912,0.0011187792,1.002351,0.0016790628,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,-0.0005609989,0.0005609989,0.0005609989,0.0,-0.0005609989,0.0005609989,0.0005609989,31951.559,12626.51,164.67969,1397.7109,-30361.129,-19888.56,-26301.781,-19032.76,1.003363,1819284.4,0.0005081471,3605567.8,0.8930763,1.9998763,-0.696785,3.9995866,3.6410255,1.0,1.2762266,8.26378,255.70436,673.0888,185.10756,2.6220257,-0.00036001205,-0.0007429123,0.0004080534,0.00043404102,0.0007624636,-0.8946037,-0.90163934,-0.96730745,-0.80163705,0.3078451,4,40,4,,,,,,
26373,189,479,280,361500220.0,-1,0.991048,1331455900.0,,,0.988753,19912.2,0.990283,760825.44,0.988793,479_280_189,780737.6,0.98951805,-0.94899136,-0.57293606,0.026171837,,,0.00038608693,0.001159186,0.0011389616,,,,,,,,0.0007730994,0.000752875,-2.0224417e-05,0.088112056,0.0015299916,0.0014209747,553092.3,-0.0014519488,,0.7284925,1294803600.0,0.0283072,1293952100.0,0.028983831,1293449600.0,0.02938366,1291853200.0,0.030655742,244182910.0,0.48044848,260399500.0,0.38825238,260552830.0,0.38743544,254151100.0,0.42238307,0.991812,-0.0007703304,0.992249,-0.0012103915,0.992249,-0.0012103915,0.99498,-0.0039518476,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0018569827,-0.002184987,-0.0017479658,-0.0049160123,-0.0032779574,-0.0034959912,-0.0031679869,-0.006226957,751198.5,723395.25,751108.75,749893.44,10831.199,16369.829,6927.799,9620.159,0.9897193,423434240.0,0.0011364941,628827400.0,0.37617907,1.6006433,-3.8579943,2.3582397,37.14116,0.49986365,0.5134011,56.38152,1796.0042,2.683287,2.6887982,486.88046,-0.0032910109,-0.0034750104,-0.0031909943,-0.006292999,0.0014490022,-0.08292067,-0.07026398,-0.07006723,-0.07477379,0.049667515,4,40,4,,,,,,
26373,190,479,280,2364629.5,1,0.99974,45171660.0,,,1.000362,6429.0,1.000985,12866.0,1.00057,479_280_190,19295.0,1.0006735,-0.33360973,-0.9005127,0.4996891,,,-0.0006222853,-0.00031100117,-0.00041496282,,,,,,,,0.0003112842,0.00020732258,-0.00010396165,-0.10506517,0.00062298775,-5.9604645e-08,1473.1353,-0.00020783478,,1.0523475,34124468.0,0.32373226,33958532.0,0.33020055,33435400.0,0.35101295,31786188.0,0.42110968,7110597.5,-0.66744995,5481565.0,-0.56862146,5692231.5,-0.58458656,5753670.5,-0.5890224,1.000051,-0.00031101704,0.999973,-0.00023299456,1.000829,-0.0010880828,1.000829,-0.0010880828,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00069999695,0.0008560419,0.00023400784,0.0,0.00070005655,0.00038903952,-0.00015592575,-0.0004669428,-12848.0,-17214.7,10293.4,-1543.9199,-6420.0,-10536.961,-42439.0,-8750.52,1.0004144,11888895.0,0.00051877904,22216264.0,-0.55867636,1.9852083,0.9234672,3.9484062,1.9965596,1.0015332,0.50014365,0.33416364,7017.684,18.152426,18.20211,365.35086,0.00070005655,0.00054109097,-0.00016999245,-0.000338912,0.00050800433,0.26071995,0.21376687,0.22259319,0.23335916,0.13721463,4,40,4,,,,,,
26373,191,479,280,81804140.0,1,1.0017,503819520.0,,,1.002158,26274.0,1.002234,197070.0,1.002167,479_280_191,223344.0,1.0021961,-0.7647217,-0.7206255,0.13332318,,,-0.00026644513,-0.00022856014,-0.00023302084,,,,,,,,3.788496e-05,3.342426e-05,-4.4607023e-06,0.15538195,7.593632e-05,3.7908554e-05,6211.9053,-5.807015e-05,,1.1623679,485791600.0,0.03711033,471623200.0,0.06826699,467163100.0,0.07846594,439114370.0,0.14735377,3519689.8,22.241861,11201134.0,6.303202,14888615.0,4.494409,35965852.0,1.2744949,1.001624,7.593632e-05,1.001548,0.00015175343,1.001509,0.00019085407,1.002043,-0.00034224987,-1.0,-2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010299683,0.0008009672,0.00076293945,0.00019097328,0.0009920597,0.0008010864,0.0007250309,0.00015306473,117273.04,128807.0,187092.72,-41207.97,-52732.477,21.0,19185.15,-33621.6,1.0020647,146461740.0,0.00024549718,241330960.0,-1.8829768,1.8544296,3.6602173,3.445339,7.2727275,0.16549571,0.1428936,0.019786514,2948.9202,5.160512,5.1713076,477.79877,0.0009819269,0.0007889271,0.00071799755,0.0001540184,0.000483876,0.16961318,0.13861775,0.1304977,0.080462456,0.07690532,4,40,4,,,,,,
26373,192,479,280,2448533.0,1,0.997917,10747821.0,,,0.998619,4414.4,0.99932,7125.0,0.998887,479_280_192,11539.4,0.9989695,-0.23489957,-0.6289077,0.6195649,,,-0.0007024575,-0.00035162075,-0.00048577928,,,,,,,,0.00035083684,0.00021667832,-0.00013415853,0.10736082,0.0007009506,0.00020992756,1716.3008,-0.000164653,,1.2278167,8631539.0,0.24518013,7288988.0,0.47452855,7270593.0,0.4782592,6243894.5,0.7213329,1294638.1,0.89128757,2556479.0,-0.042224467,2560614.2,-0.043771207,2218666.8,0.10360563,0.997707,0.0002105236,0.997987,-7.009506e-05,0.998408,-0.0004917979,0.998619,-0.0007029772,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0011919737,0.0009819865,0.0008419752,0.00049096346,0.0009820461,0.00063204765,0.0004210472,0.00021100044,8.5,5701.4,6982.62,-1420.7998,3560.8398,-139.52002,2136.96,-19076.65,0.9986858,3301973.2,0.0005882667,5095715.0,-0.6266379,1.7158539,0.7710119,2.8653173,1.6168225,0.9981324,0.44617844,0.38149405,3962.479,3.395616,3.399386,900.6891,0.0011979938,0.00063198805,0.00042498112,0.00016999245,0.00075341854,0.37780595,0.5785484,0.58000445,0.5831505,0.21104349,4,40,4,,,,,,
26373,193,479,280,12190621.0,-1,1.000126,58815172.0,,,1.000276,27371.6,1.000425,86867.77,1.000311,479_280_193,114239.375,1.0003505,-0.5208027,-0.6566303,0.31509498,,,-0.00014944728,-7.4967575e-05,-9.2486196e-05,,,,,,,,7.44797e-05,5.696108e-05,-1.7518623e-05,-0.1155081,0.00014901161,-1.013279e-06,1816.5441,-7.760565e-05,,0.79273003,50672028.0,0.16070294,50414140.0,0.1666404,50404996.0,0.166852,48604308.0,0.21008146,18984250.0,-0.35785604,17721632.0,-0.31210506,17422964.0,-0.300313,14784467.0,-0.175444,1.000276,-0.00014990568,1.000425,-0.0002988577,1.000575,-0.00044870377,1.001324,-0.001196444,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002989769,-0.00014996529,-0.00030004978,-0.0010490417,0.00029999018,-0.00014901161,-0.0002989769,-0.0010480881,61703.023,13142.656,35506.26,42953.895,-24952.56,14017.6,-26453.08,-121993.445,1.0002844,17780008.0,0.00012333124,27948340.0,-0.42296436,1.764798,0.0,3.0743554,3.2808218,0.9936407,0.6138996,0.2337043,987.0901,3.8332288,3.852071,203.44017,0.00023400784,-0.00013697147,-0.00034093857,-0.0011290312,0.00026358417,0.16737956,0.14425111,0.13838953,0.09691024,0.116414346,4,40,4,,,,,,
26373,194,479,280,9700.4,-1,1.001643,2857116.0,,,1.001643,12030.89,1.002058,19151.28,1.001803,479_280_194,31182.168,1.0018505,-0.22834812,-0.99323255,0.6282029,,,-0.00020716003,0.0,-7.991135e-05,,,,,,,,0.00020716003,0.00012724868,-7.991135e-05,0.003395172,0.00041508675,1.1920929e-07,4.026508,-9.478428e-05,,0.9966048,1837755.9,0.55467653,1835180.2,0.55685854,1834939.6,0.5570626,1515452.4,0.8853222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002473,-0.0008280277,1.002473,-0.0008280277,1.002889,-0.0012425184,1.002473,-0.0008280277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041496754,-0.00041496754,-0.00083100796,-0.00041496754,-0.00041508675,-0.00041508675,-0.0008300543,-0.00041508675,-19480.85,-2782.8906,-9189.08,-21821.459,-38307.55,-26295.79,-64871.42,-36160.87,1.0017867,724499.7,0.00019597534,1421749.9,1.2421811,1.999952,0.67339134,3.9998398,1.5907738,,1.5946349,1342.0,398.57037,1220.7523,300.28674,3.0553179,-0.0004899502,-0.00051891804,-0.0009739399,-0.0004799366,0.00026353728,-0.0033951998,-0.0033951998,-0.0033951998,-0.0033951998,0.0015209629,4,40,4,,,,,,
26373,195,479,280,1267422.6,1,0.999206,33217480.0,,,0.999443,29062.8,0.99968,35641.98,0.99955,479_280_195,64704.78,0.9995615,-0.10167996,-0.92649406,0.81540924,,,-0.00023712014,-0.00011857413,-0.00017209625,,,,,,,,0.00011854602,6.50239e-05,-5.352212e-05,-0.04800559,0.00023698807,0.0,300.36404,-2.4096937e-05,,1.0381553,27232772.0,0.21976125,27156828.0,0.2231723,27151182.0,0.2234267,21787076.0,0.5246415,2862047.2,-0.5571622,1673938.5,-0.24284995,1250481.0,0.013548136,4677335.0,-0.72902894,0.999206,0.0,0.999443,-0.00023710728,0.999562,-0.00035619736,0.999562,-0.00035619736,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.00047397614,0.00011795759,0.0,0.0,0.00047397614,0.0001180172,-0.000119030476,-0.000119030476,12481.48,7586.7305,1937.9805,-26626.16,3802.8008,12216.801,13476.551,-34545.95,0.99946976,8637402.0,0.00020075847,16397059.0,-0.7047957,1.992502,0.5231704,3.974179,1.2162765,1.0010065,0.37816292,0.4518239,5043.4463,25.800358,25.938076,187.22348,0.0004580021,0.0001359582,-4.8995018e-05,-7.200241e-05,0.00030999637,0.14325106,0.099794984,0.08421159,0.25283927,0.07503845,4,40,4,,,,,,
