time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26304,170,478,140,2405149.0,1,1.000921,9398929.0,,,1.00067,60095.02,1.000921,18329.16,1.000862,478_140_170,78424.18,1.0007955,0.53256357,-0.59248847,3.2786565,,,0.0,0.0001254276,2.947802e-05,,,,,,,,0.0001254276,2.947802e-05,-9.594958e-05,-0.0063129533,0.00025105476,0.00012505054,603.8241,0.00013370262,,1.2558961,9339594.0,0.0063530207,9339594.0,0.0063530207,9339594.0,0.0063530207,9053874.0,0.03811133,2464484.0,-0.024076045,2464244.0,-0.023980975,2464244.0,-0.023980975,2749564.0,-0.12526166,1.000796,0.00012493134,1.00067,0.00025093555,1.000545,0.00037574768,0.99992,0.0010011196,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00012505054,0.00025105476,0.0003759861,0.0010010004,0.0,0.00024998188,0.00024998188,0.0008749366,-2958.8203,15048.34,8727.96,-17652.84,11922.98,32175.02,40335.02,36269.92,1.0008435,2970625.5,0.00011898976,4428321.5,-1.6969655,1.65108,0.0,2.582992,0.30807453,0.0,0.0,0.30645162,223.59981,2.9823534,2.9301667,56.147655,0.000105023384,0.00021803379,0.00035703182,0.0010169744,0.0001236491,-0.007978797,-0.007953048,-0.007953048,-0.04779315,0.0035591288,3,20,2,,,,,,
26304,171,478,140,308418.56,1,1.001605,8770910.0,,,1.001424,24100.02,1.001695,25883.97,1.001555,478_140_171,49983.992,1.0015595,-0.03569045,-0.93206125,0.9310789,,,-4.4927372e-05,9.0402544e-05,2.4994459e-05,,,,,,,,0.00013532992,6.992183e-05,-6.540809e-05,-0.00015173026,0.00027108192,-9.000301e-05,83.6067,-9.6750355e-06,,1.0351639,8769579.0,0.00015175343,8769579.0,0.00015175343,8769579.0,0.00015175343,8477574.0,0.03460145,309749.38,-0.004296422,309416.7,-0.0032258034,308085.88,0.0010797977,593436.8,-0.4802841,1.001785,-0.000179708,1.001154,0.0004506111,1.001064,0.0005404949,1.000793,0.00081145763,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-9.000301e-05,0.00027108192,0.00054109097,0.0009020567,0.0,0.00027000904,0.00045096874,0.0008109808,1775.2715,13667.371,1679.4316,-2862.4395,1110.5996,-9431.039,23211.94,2793.7793,1.0015697,2282328.2,0.00011316141,4327784.5,-0.5021587,1.9943248,0.0,3.9805374,1.0672728,0.49605262,1.7909739,0.3821656,4901.974,29.764074,29.952005,158.37592,-4.506111e-05,0.00020301342,0.0005749464,0.0008649826,0.00036569944,-0.00015699863,-0.00011909008,3.2663345e-05,-0.03483689,0.013549504,3,20,2,,,,,,
26304,172,478,140,0.0,0,1.002752,3791933.8,,,1.002752,16504.97,1.003145,4797.76,1.003056,478_140_172,21302.73,1.0029485,0.5495639,-1.0,3.4401412,,,-0.00019593879,0.0,-0.00015161118,,,,,,,,0.00019593879,4.4327626e-05,-0.00015161118,0.0,0.00039303303,0.0,0.0,0.00021599676,,1.0,3791933.8,0.0,3791933.8,0.0,3791933.8,0.0,3854490.8,-0.01622963,0.0,,0.0,,0.0,,0.0,,1.003145,-0.00039178133,1.002752,0.0,1.002358,0.00039303303,1.000786,0.0019644499,0.0,,0.0,,0.0,,0.0,,-0.00039303303,-0.00039303303,0.00039303303,0.0023590326,-0.00039303303,0.0,0.0003939867,0.0023589134,-7507.7,-2861.2402,2476.3499,-5564.46,-26164.47,-14668.25,-7592.5293,38.820312,1.0029262,953309.1,0.00020449443,1892429.1,0.16117992,1.9999195,-5.0767593,3.9997313,0.29142186,3296.0,0.29142186,-2552.0,322.48666,228.74455,789.3567,2.4401412,-0.0003939867,-0.00032699108,0.00033903122,0.0024220943,0.00037821298,0.0,0.0,0.0,0.0,0.0,3,20,2,,,,,,
26304,173,478,140,461883.84,-1,1.001435,7899060.0,,,1.000978,7682.61,1.001994,58368.24,1.001096,478_140_173,66050.85,1.0014861,-0.76737285,-0.8895139,0.13162312,,,-0.00027900783,0.00022824883,0.00016930135,,,,,,,,0.0005072566,0.00044830918,-5.894747e-05,0.0,0.0010160208,0.0,469.28357,-0.00077966676,,0.9415267,7899060.0,0.0,7899060.0,0.0,7928973.0,-0.0037726164,7918936.5,-0.0025100112,461883.84,0.0,461883.84,0.0,324715.94,0.42242432,333965.44,0.38302886,1.001588,-0.0001527071,1.001435,0.0,1.001232,0.000202775,0.999199,0.002237916,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00020301342,0.0016260147,0.0,0.00010204315,0.00010204315,0.0022869706,38649.24,38649.24,50876.54,94.71875,1575.9199,0.77978516,0.77978516,6699.9097,1.0013757,2106748.5,0.00045542308,3866884.8,1.0706,1.983641,0.23602724,3.9429393,7.600404,1.222425,1.6496658,2.8727272,154.69333,16.374182,18.430944,7.961148,-0.0001219511,-9.393692e-05,-0.00024402142,0.0023770332,0.00015936352,0.0,0.0,-0.01752019,-0.016300261,0.008455683,3,20,2,,,,,,
26304,174,478,140,1464703.0,1,1.003356,1303973.0,,,1.002702,39367.44,1.003356,52048.62,1.002983,478_140_174,91416.06,1.003029,-0.13871938,0.05805302,0.756359,,,0.0,0.00032600362,0.00018591367,,,,,,,,0.00032600362,0.00018591367,-0.00014008995,0.0,0.00065398216,0.0,957.88965,-9.072e-05,,2.1232617,1303973.0,0.0,1288684.2,0.011863828,1288684.2,0.011863828,1272401.8,0.02481234,1464703.0,0.0,1479991.8,-0.010330319,1479991.8,-0.010330319,1490464.5,-0.017284214,1.00401,-0.00065135956,1.003356,0.0,1.002702,0.000652194,1.001393,0.0019602776,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00065398216,0.0,0.00065398216,0.0019630194,-0.00065398216,0.0,0.00065505505,0.0019630194,-9827.23,29866.98,31736.371,28471.22,9899.301,-57717.45,-36803.598,15514.742,1.0030992,715023.0,0.0003178836,775656.2,-0.631016,0.03682178,-2.4751248,-5.7851434,1.3285229,0.0,0.0,1.3285229,98.72299,0.12709892,0.12838635,111.39878,-0.0005840063,-0.00025105476,0.00041902065,0.001914978,0.00046227727,0.0,-0.025190115,-0.025190115,-0.04811716,0.0055839107,3,20,2,,,,,,
26304,175,478,140,6193258.0,-1,1.001197,226733550.0,,,1.001197,79941.12,1.001281,76140.8,1.00124,478_140_175,156081.9,1.0012391,0.024348244,-0.9468222,1.0499117,,,-4.1969273e-05,0.0,-2.1491089e-05,,,,,,,,4.1969273e-05,2.0478185e-05,-2.1491089e-05,0.009183827,8.404255e-05,0.0,520.4972,2.0462885e-06,,0.97268486,226710140.0,0.000103235245,226851650.0,-0.00052058697,226833600.0,-0.00044107437,227426500.0,-0.0030468702,4110976.2,0.5065175,3969464.2,0.5602251,3963761.0,0.5624701,2194326.8,1.8223956,1.001281,-8.392334e-05,1.001029,0.00016784668,1.001029,0.00016784668,1.000355,0.0008416176,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00016796589,0.00016796589,0.00084102154,0.0,0.00016796589,0.00016796589,0.0008419752,55202.08,4532.8984,36292.547,66750.06,-8803.039,8577.117,67928.18,-48427.68,1.0012288,58270724.0,4.032359e-05,112345544.0,0.8148297,1.9960743,0.0,3.9866004,0.9529086,704.0,0.9529086,360.0,59721.08,36.07535,36.052944,1608.6816,-2.503395e-05,0.00016903877,0.00019204617,0.000805974,0.00023962594,-0.009181976,-0.009817064,-0.009840846,-0.017666638,0.0043887943,3,20,2,,,,,,
26304,176,478,140,344946.66,-1,1.001392,11250852.0,,,1.001392,23098.68,1.001525,174730.5,1.001408,478_140_176,197829.19,1.0014585,-0.7664785,-0.94050485,0.13219604,,,-6.6421904e-05,0.0,-7.9758565e-06,,,,,,,,6.6421904e-05,5.844605e-05,-7.9758565e-06,0.012995771,0.00013303757,0.0,45.890865,-0.00010197043,,0.9693404,11250852.0,0.0,11250251.0,5.340576e-05,11248973.0,0.00016701221,11091414.0,0.014374852,198733.16,0.7357278,199334.25,0.73049366,200611.55,0.7194756,244490.62,0.4108789,1.001392,0.0,1.001259,0.00013291836,1.001259,0.00013291836,1.00046,0.0009315014,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00013303757,0.00013303757,0.00093209743,0.0,0.00026595592,0.00026595592,0.0009319782,4665.5,115742.34,104004.9,143906.7,7448.76,19112.02,19112.02,-8698.23,1.0014293,2948407.2,6.429891e-05,5536524.5,1.9204034,1.9966195,0.0,3.98871,7.328358,557.0,7.328358,,73.04591,33.88523,64.07117,1.1225618,5.00679e-06,0.00026500225,0.00026798248,0.000880003,0.0002451699,-0.0129957795,-0.01294142,-0.012825787,-0.008616328,0.005906428,3,20,2,,,,,,
26304,177,478,140,0.0,0,1.000599,6189966.5,,,1.00032,285.87,1.001509,18031.23,1.000338,478_140_177,18317.1,1.0009145,-0.96878666,-1.0,0.01585416,,,-0.0004544832,0.0001394704,0.00013047304,,,,,,,,0.0005939536,0.00058495626,-8.997341e-06,0.0,0.0011889935,0.0003490448,0.0,-0.001151881,,1.0,6189966.5,0.0,6189966.5,0.0,6189966.5,0.0,6525185.0,-0.051373005,0.0,,0.0,,0.0,,0.0,,1.000809,-0.00020974874,1.000215,0.0003838539,1.000215,0.0003838539,0.999707,0.00089228153,0.0,,0.0,,0.0,,0.0,,0.0,0.00055992603,0.00055992603,0.0012938976,-0.0003490448,0.0004899502,0.0004899502,0.0009099841,0.0,14312.58,15170.73,-10552.77,-2573.83,-1714.24,-2857.1602,0.26000977,1.0006915,1552070.9,0.00055970624,3091941.8,1.7111453,1.9999553,2.8485012,3.999851,65.49333,3.2587533,3.491541,14.503311,347.8101,21642.24,342.2958,62.07512,-0.00044608116,0.00011599064,-7.8082085e-05,0.0009199381,0.00037107753,0.0,0.0,0.0,0.0,0.0,3,20,2,,,,,,
26304,178,478,140,2112798.5,-1,1.001783,17217612.0,,,1.001783,8336.94,1.001931,13964.74,1.001839,478_140_178,22301.68,1.001857,-0.2523487,-0.78140163,0.59699935,,,-7.3832256e-05,0.0,-2.796354e-05,,,,,,,,7.3832256e-05,4.586872e-05,-2.796354e-05,0.0,0.00014793873,-0.00014805794,312.56473,-3.7332145e-05,,0.8772886,17217612.0,0.0,17165380.0,0.003042817,17165380.0,0.003042817,17165380.0,0.003042817,2112798.5,0.0,2165031.5,-0.024125755,2165031.5,-0.024125755,2009347.2,0.05148506,1.001931,-0.0001476407,1.001488,0.00029456615,1.001488,0.00029456615,1.001044,0.00073826313,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00029599667,0.00014793873,0.00014793873,0.0007389784,-0.00014793873,0.000295043,0.000295043,0.0007389784,3589.8105,-811.2998,-14367.299,13761.5205,-5221.0596,-14633.7,-8128.7393,-14013.96,1.001834,4838177.5,6.981977e-05,8312209.5,1.2655922,1.917613,0.0,3.6956341,1.6236787,1240.0,1.6460555,,3057.307,7.177521,7.196767,372.93973,-0.00025999546,0.00017106533,0.00024306774,0.0006480217,0.0003135833,0.0,0.003416419,0.003416419,-0.0056533217,0.0026357332,3,20,2,,,,,,
26304,179,478,140,91987940.0,-1,1.00138,181170830.0,,,1.00138,6200.04,1.001486,78918.0,1.001387,478_140_179,85118.04,1.0014329,-0.85431904,-0.3264874,0.078563064,,,-5.291271e-05,0.0,-3.5118153e-06,,,,,,,,5.291271e-05,4.9400893e-05,-3.5118153e-06,0.010241604,0.00010597706,0.0,9748.611,-9.053822e-05,,0.49225858,181150580.0,0.00011181831,181027870.0,0.00078976154,181026180.0,0.00079905987,181194750.0,-0.00013202429,90132456.0,0.020586133,90155250.0,0.020328164,90156936.0,0.020308971,88976340.0,0.033847213,1.001486,-0.000105798244,1.001628,-0.0002476573,1.001735,-0.00035440922,1.000953,0.00042665005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.104874e-05,-0.000213027,-0.00035607815,0.00039088726,-7.104874e-05,-0.00024807453,-0.00035500526,0.000461936,69334.42,75816.99,12941.703,76382.34,-19447.398,-2256.6602,279.7202,-37180.223,1.0014082,68310980.0,5.1922274e-05,86831450.0,1.9759401,0.8293761,0.0,-1.421027,14.067797,-890.0,14.067797,58.0,2490.5383,0.9695715,0.9703386,1263.876,-0.00014102459,-0.00029301643,-0.00035703182,0.00030100346,0.00020179129,-0.010185987,-0.009722799,-0.009708852,-0.01668784,0.009489603,3,20,2,,,,,,
26304,180,478,140,0.0,0,1.000058,15527367.0,,,1.000058,17356.18,1.000608,7447.65,1.000443,478_140_180,24803.83,1.0003331,0.39947578,-1.0,2.3304236,,,-0.00027486467,0.0,-0.00019241519,,,,,,,,0.00027486467,8.24495e-05,-0.00019241519,0.0,0.00054991245,0.0,0.0,0.0002196767,,1.0,15527367.0,0.0,15527367.0,0.0,15527367.0,0.0,15508959.0,0.0011869669,0.0,,0.0,,0.0,,18408.11,-1.0,1.000058,0.0,0.999507,0.00055134296,0.999231,0.0008276701,1.000333,-0.0002747774,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.00054991245,0.00082594156,0.0,0.0,0.00055104494,0.00082707405,0.0,3633.0,5704.77,1349.25,3814.65,9004.88,14888.46,16666.86,13725.18,1.0002918,3888042.8,0.0002781434,7759553.0,0.29563993,1.9999949,-4.318134,3.9999833,0.42861566,4612.0,0.42861566,3228.0,1565.3475,893.6397,2083.77,1.3304235,7.033348e-06,0.00061297417,0.0011559725,0.000110030174,0.0006664688,0.0,0.0,0.0,0.0011869073,0.0065433863,3,20,2,,,,,,
26304,181,478,140,819476.2,1,1.001341,3761031.5,,,1.000902,12758.9,1.001341,5835.2,1.001203,478_140_181,18594.102,1.0011215,0.37236002,-0.6421898,2.1865404,,,0.0,0.00021921845,6.8934496e-05,,,,,,,,0.00021921845,6.8934496e-05,-0.00015028394,-0.011959518,0.0004389286,0.0,359.69153,0.00016343946,,1.217886,3716051.2,0.012104273,3716051.2,0.012104273,3716051.2,0.012104273,3716051.2,0.012104273,864456.3,-0.05203283,864274.2,-0.051833093,864274.2,-0.051833093,496784.66,0.6495602,1.001231,0.000109910965,1.001231,0.000109910965,1.001286,5.4836273e-05,1.001286,5.4836273e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.4955482e-05,5.4955482e-05,5.4955482e-05,0.0,0.0,-5.4001808e-05,0.00016510487,1458.8003,-21336.441,5470.52,2917.7603,8931.23,8931.23,-25702.178,3464.6602,1.0011967,1149775.5,0.0002069542,1782242.2,-1.4732338,1.7431651,1.7762516,2.9825149,0.45879558,0.00054347824,0.0017301039,0.45879558,541.3606,3.6463282,3.615297,116.51471,9.596348e-05,0.0002399683,-8.010864e-05,4.7922134e-05,0.00018606965,-0.014741659,-0.014692664,-0.014692664,0.084199786,0.03130506,3,20,2,,,,,,
26304,182,478,140,7318230.5,-1,0.99883,6503909.0,,,0.99883,12584.52,0.999016,32758.11,0.998882,478_140_182,45342.63,0.998923,-0.44491443,0.058914285,0.38416502,,,-9.3083494e-05,0.0,-2.601739e-05,,,,,,,,9.3083494e-05,6.706611e-05,-2.601739e-05,0.0035763108,0.00018596649,9.536743e-07,1360.9457,-8.273918e-05,,-0.12520494,6525823.5,-0.0033581257,6461211.5,0.0066082478,6459865.5,0.006818056,6391808.0,0.01753819,7294970.5,0.0031884909,7359582.0,-0.005618751,7360928.0,-0.005800545,7415686.5,-0.0131418705,0.998645,0.00018525124,0.999016,-0.0001861453,0.999202,-0.0003722906,1.00013,-0.0012998581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018596649,-0.0001860261,-0.0003710389,-0.0013000369,0.00018501282,-0.00018596649,-0.0003719926,-0.0013000369,-58990.57,-36912.89,-97085.42,-27888.25,-25968.57,-77728.89,-43690.28,1060.6191,0.9988895,3466870.5,8.78083e-05,3990897.8,1.577454,0.03590886,0.0,-5.7927866,2.586207,-1561.0,2.586207,-437.0,320.77515,0.12544775,0.12583865,361.14108,0.00018298626,-0.00023901463,-0.0003759861,-0.0012779832,0.00025797114,-0.007342875,0.013835624,0.0142813325,0.034981117,,3,20,2,,,,,,
26304,183,478,140,11618349.0,1,1.001387,33581404.0,,,1.001157,67969.2,1.001387,23533.2,1.001328,478_140_183,91502.41,1.001272,0.4856266,-0.48591098,2.8882263,,,0.0,0.0001148313,2.94643e-05,,,,,,,,0.0001148313,2.94643e-05,-8.536699e-05,-0.0049271914,0.00022995472,9.536743e-07,2671.694,0.00011167213,,1.3459756,33415942.0,0.0049515963,33328902.0,0.007576108,33328902.0,0.007576108,33256746.0,0.009762168,11783811.0,-0.014041483,11870328.0,-0.021227658,11868761.0,-0.021098435,11841083.0,-0.018810272,1.001157,0.0002297163,1.001042,0.00034463406,1.001157,0.0002297163,1.000928,0.00045847893,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00022995472,0.000115036964,0.00022995472,0.00045895576,0.00022900105,0.00022900105,0.000115036964,0.000344038,13076.399,-42265.05,4885.2383,23097.6,65181.363,52287.6,67097.91,54031.6,1.0013148,11322813.0,0.00010876004,15810096.0,-1.6409417,1.3764998,0.0,1.3214755,0.346127,0.0,-0.0040241447,0.346127,754.21594,1.9015009,1.8942136,259.9341,0.00035202503,0.00033402443,0.00028002262,0.00040400028,0.00043642637,-0.006664753,-0.010181665,-0.010134578,-0.010074854,0.0031737164,3,20,2,,,,,,
26304,184,478,140,7061296.0,1,1.002252,3940128.8,,,1.002148,192.68,1.002356,19850.16,1.00215,478_140_184,20042.84,1.0022521,-0.9807732,0.2837057,0.009706723,,,-5.1915238e-05,5.1861156e-05,5.0850045e-05,,,,,,,,0.00010377639,0.00010276529,-1.011106e-06,0.0,0.00020802021,-0.0003119707,1468.8923,-0.00020402065,,2.7921486,3940128.8,0.0,3843995.2,0.025008798,3843995.2,0.025008798,3791410.0,0.03922522,7061296.0,0.0,7157429.5,-0.013431311,7157429.5,-0.013431311,7209533.5,-0.020561337,1.00246,-0.00020748377,1.002772,-0.0005185604,1.002772,-0.0005185604,1.002668,-0.00041490793,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003119707,-0.0005199909,-0.0004159212,-0.0003119707,0.0,-0.0004159212,-0.0003119707,-0.0003119707,10211.16,1050.2109,15030.16,-12440.49,-30443.44,-14746.221,-10408.0205,-4625.82,1.0022266,2755367.0,9.9051584e-05,3416563.8,0.8632232,0.6705718,0.0,-2.2624178,101.64706,0.9988545,1.0186915,47.444443,199.42844,0.79218715,0.79615945,358.2007,-0.00039291382,-0.000551939,-0.0005239248,-0.00033688545,0.00033695542,0.0,-0.06982803,-0.06982803,-0.10939574,0.010761121,3,20,2,,,,,,
26304,185,478,140,1808768.4,1,1.001819,28080546.0,,,1.00142,3005.12,1.002326,31958.3,1.001498,478_140_185,34963.42,1.001873,-0.82809913,-0.8789689,0.09403254,,,-0.00025297425,0.00019917417,0.00016024955,,,,,,,,0.0004521484,0.00041322378,-3.8924645e-05,-0.003646804,0.0009059906,0.00029301643,1638.7272,-0.00075025,,1.0644135,27978142.0,0.003660202,27978142.0,0.003660202,27978142.0,0.003660202,27870112.0,0.007550478,1911172.6,-0.053581893,1910797.6,-0.053396165,1909297.1,-0.05265224,1961062.0,-0.07765877,1.002193,-0.00037312508,1.002219,-0.0003990531,1.002406,-0.00058555603,1.00118,0.00063824654,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.2928925e-05,7.998943e-05,-0.00034701824,0.00098598,-0.00034594536,-0.0002399683,-0.00053298473,0.0007469654,-80841.7,28198.8,-5652.699,-5978.3086,-17286.46,-16532.84,-1129.1201,1128.3201,1.0017657,7481069.5,0.00041148407,13758926.0,1.1049716,1.9777547,0.21530542,3.9216406,10.620795,1.2700119,1.5802377,4.125574,968.7668,14.548853,14.785926,61.3685,-0.0003620386,-0.0006530285,-0.0005260706,0.0007929802,0.00019535702,-0.0038958788,-0.0038825274,-0.0038288832,-0.0059508085,0.0020129136,3,20,2,,,,,,
26304,186,478,140,1035465.3,-1,1.0007,7620650.5,,,1.0007,71445.78,1.000855,20656.0,1.00082,478_140_186,92101.78,1.0007775,0.55145276,-0.7607552,3.4588392,,,-7.7425844e-05,0.0,-5.997629e-05,,,,,,,,7.7425844e-05,1.7449545e-05,-5.997629e-05,0.012830171,0.00015497208,0.0,160.46822,8.545978e-05,,0.86412376,7620650.5,0.0,7620263.5,5.0783157e-05,7620263.5,5.0783157e-05,7618522.5,0.00027930737,937691.06,0.10427129,938078.06,0.103815675,938078.06,0.103815675,891577.25,0.16138601,1.0007,0.0,1.000389,0.00031089783,1.000389,0.00031089783,0.999769,0.00093126297,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00015497208,0.00030994415,0.00093096495,0.0,0.00015497208,0.00031101704,0.00093102455,1549.1992,-2191.1602,-18062.0,-17651.059,10455.48,-10571.852,31830.5,-31722.219,1.0007688,2187054.5,8.066065e-05,3652360.2,0.15983357,1.9054902,0.0,3.648834,0.28968254,,0.28968254,1006.0,148.63565,6.830965,6.4890847,18.980568,2.026558e-06,0.0001540184,0.00035202503,0.0009380579,9.590166e-05,-0.012830198,-0.012773156,-0.012773156,-0.018848598,0.006598583,3,20,2,,,,,,
26304,187,478,140,5903360.0,-1,1.00101,15395282.0,,,1.00101,7174.2,1.00124,40445.7,1.001045,478_140_187,47619.9,1.001125,-0.69868904,-0.44565856,0.17737857,,,-0.00011490769,0.0,-1.750578e-05,,,,,,,,0.00011490769,9.740192e-05,-1.750578e-05,0.0065682135,0.00023007393,0.0,1358.2092,-0.00016075013,,0.61654747,15395282.0,0.0,15444539.0,-0.0031892657,15424862.0,-0.0019176602,15423689.0,-0.0018417835,5802240.5,0.017427683,5635706.5,0.047492504,5655383.0,0.04384792,5604172.0,0.05338669,1.00101,0.0,1.00078,0.0002297163,1.000857,0.00015282631,1.000857,0.00015282631,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00023007393,0.00023007393,0.00023007393,0.0,0.00015294552,0.00015294552,0.00030696392,14351.699,3661.621,12531.539,-20600.223,-14087.5205,-15518.88,-9910.819,-71065.8,1.0010762,5336565.5,0.000110438516,7256039.5,1.871587,1.2529216,0.0,0.72599494,5.5646257,,5.5646257,,461.49698,1.609841,1.6189767,176.2127,-6.902218e-05,0.00012993813,0.00012993813,0.00016903877,0.0002126119,-0.006568253,-0.0185529,-0.016811788,-0.02010417,0.013493021,3,20,2,,,,,,
26304,188,478,140,624708.56,-1,1.001549,1419091.4,,,1.001549,41002.29,1.002118,34161.6,1.00186,478_140_188,75163.89,1.0018334,0.09101029,-0.38867933,1.2002449,,,-0.00028397233,0.0,-0.0001552439,,,,,,,,0.00028397233,0.00012872841,-0.0001552439,0.0,0.00056898594,0.0,355.45038,5.1783572e-05,,0.5597827,1419091.4,0.0,1411908.1,0.005087614,1411908.1,0.005087614,1533442.8,-0.07457167,624708.56,0.0,631891.75,-0.011367738,631891.75,-0.011367738,496307.0,0.25871396,1.001549,0.0,1.00098,0.0005683899,1.00098,0.0005683899,0.998702,0.002850771,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00056898594,0.00056898594,0.0028460026,0.0,0.00056898594,0.00056898594,0.0028470159,7286.4023,33194.152,7372.0312,-31949.25,-861.91016,-23059.23,2414.1875,40370.848,1.001769,529740.94,0.00027500017,654325.94,0.7039794,1.1085377,-2.0841098,0.012008553,0.82943654,-4774.0,0.82943654,-2610.0,201.45592,1.3609288,1.3451648,85.329094,-3.6001205e-05,0.00031900406,0.0005440712,0.0031520128,0.00018141752,0.0,0.007327199,0.007327199,-0.11656195,0.0058923904,3,20,2,,,,,,
26304,189,478,140,1570400.1,1,1.001763,12201167.0,,,1.00154,38357.04,1.001763,13509.0,1.001705,478_140_189,51866.04,1.0016515,0.4790811,-0.7719359,2.8393693,,,0.0,0.00011133641,2.8917713e-05,,,,,,,,0.00011133641,2.8917713e-05,-8.2418715e-05,-0.0089156125,0.00022304058,0.0,350.26297,0.000106854524,,1.128709,12092386.0,0.008995771,12002485.0,0.016553402,12002485.0,0.016553402,11806320.0,0.03344369,1679181.0,-0.06478208,1768633.0,-0.11208254,1768633.0,-0.11208254,1963629.4,-0.20025635,1.001651,0.000111699104,1.001206,0.00055623055,1.001206,0.00055623055,1.000873,0.0008891821,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00033402443,0.0005569458,0.0007790327,0.0,0.0002219677,0.000666976,0.00088989735,-11707.801,-5577.3594,-40497.0,-15287.801,900.39844,37726.9,27109.54,7590.7188,1.0016928,3455858.2,0.000105462044,5875499.0,-1.6324537,1.9110727,0.0,3.6702783,0.3489546,0.0,0.004132231,0.3528561,489.4885,6.938948,6.8282027,61.656597,3.20673e-05,0.00038409233,0.0007750988,0.00088202953,0.0002762376,-0.010153651,-0.018646598,-0.018646598,-0.037611246,0.0045023565,3,20,2,,,,,,
