time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26357,169,479,120,11587792.0,-1,1.000831,13454945.0,,,1.000619,47311.55,1.001103,132404.0,1.000747,479_120_169,179715.55,1.000861,-0.4734841,-0.07455867,0.3573272,,,-0.0001358864,0.000105900275,4.198815e-05,,,,,,,,0.00024178666,0.00017787454,-6.391213e-05,-2.4526298e-05,0.00048398972,0.0,5608.372,-0.00022916144,,0.13877076,13454614.0,2.4557114e-05,13280695.0,0.013120532,13280695.0,0.013120532,12858461.0,0.046388388,11588122.0,-2.849102e-05,11762042.0,-0.014814615,11759397.0,-0.014593005,11829824.0,-0.020459473,1.000801,3.0040741e-05,1.00068,0.00015091896,1.00065,0.00018084049,1.000529,0.00030183792,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00012099743,0.00039303303,-9.095669e-05,0.0,0.0,0.0,9.000301e-05,99303.0,125784.6,-174652.62,-300596.3,46980.7,14226.551,45657.3,46980.73,1.0008249,6305613.0,0.00020481499,7217783.5,0.95272344,0.057509445,1.2971385,-5.6675262,2.7802608,1.2834646,3.2248938,0.65241635,156.56548,0.16179173,0.16299354,134.62285,0.00012302399,-0.00017499924,0.0001269579,0.00021791458,0.00024153355,4.570186e-05,0.024420343,0.024221182,0.05877386,0.10087947,4,0,2,,,,,,
26357,170,479,120,2817948.0,1,0.99972,12893151.0,,,0.999658,26817.62,0.999781,25929.6,0.999721,479_120_170,52747.22,0.9997195,0.01683538,-0.64127934,1.0342473,,,-3.0525196e-05,3.100406e-05,-5.0678113e-07,,,,,,,,6.152925e-05,3.0018415e-05,-3.151084e-05,0.009290863,0.00012302399,0.0,346.6752,2.0711557e-06,,1.2185616,12891368.0,0.00013828278,12891368.0,0.00013828278,12805944.0,0.0068098307,12818425.0,0.0058295727,2698159.5,0.0443964,2579019.2,0.09264326,2553489.2,0.1035676,2302646.5,0.22378659,0.99972,0.0,0.99972,0.0,0.999781,-6.1035156e-05,1.000152,-0.00043195486,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0003709793,0.0,0.0,0.0,-0.00012302399,24876.209,20905.74,14990.55,22200.84,9965.459,9965.459,18148.48,8585.869,0.99972,3940961.8,5.0229246e-05,6111488.0,-0.058723807,1.7408156,0.0,2.9724388,0.95085067,0.9884393,72.14286,0.019286403,14482.584,3.6097212,3.6085732,3142.6326,-5.298853e-05,-3.2007694e-05,7.987022e-06,-0.00036805868,7.263773e-05,0.009261966,0.018503785,0.019162893,0.038925886,0.004095319,4,0,2,,,,,,
26357,171,479,120,419201.12,1,0.999947,10004357.0,,,0.99968,22446.0,0.999947,12909.9,0.999849,479_120_171,35355.9,0.9998135,0.26971737,-0.91956663,1.7386656,,,0.0,0.0001335393,4.9000017e-05,,,,,,,,0.0001335393,4.9000017e-05,-8.453929e-05,0.015048312,0.0002670288,8.8989735e-05,111.938774,7.20223e-05,,1.0419018,10004357.0,0.0,10004357.0,0.0,10003796.0,5.6028366e-05,9821588.0,0.018608928,268652.44,0.56038463,118216.06,2.546059,118777.39,2.5293007,0.0,0.0,0.999858,8.904934e-05,0.999858,8.904934e-05,0.999858,8.904934e-05,1.000036,-8.8989735e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.8989735e-05,8.8989735e-05,8.8989735e-05,-0.0002669692,0.0,0.00017899275,0.00017899275,-0.00017803907,10664.9,7858.6504,5052.4004,8193.721,11223.0,20762.85,10776.16,18517.25,0.99985576,2614728.5,0.00012595864,4930055.5,-1.3048002,1.9912369,0.0,3.9697464,0.5808045,0.00044662796,0.0012180269,0.5808045,1046.7499,24.158878,23.591845,41.6056,2.104044e-05,0.0002580285,0.00013500452,-0.00017100573,0.00021348728,0.015048385,0.030085325,0.030028582,0.041901827,0.008032849,4,0,2,,,,,,
26357,172,479,120,3861354.2,1,0.997694,8476944.0,,,0.997502,25.87,0.997887,23757.84,0.997502,479_120_172,23783.709,0.9976945,-0.9978246,-0.37408644,0.0010889038,,,-9.671361e-05,9.622441e-05,9.622441e-05,,,,,,,,0.00019293802,0.00019293802,0.0,0.0,0.0003849864,0.0,1486.5688,-0.0003841489,,1.4555125,8476944.0,0.0,8476944.0,0.0,8470953.0,0.0007072687,8546164.0,-0.008099556,3861354.2,0.0,3859979.5,0.00035619736,3865970.5,-0.0011940598,3750197.5,0.029640198,0.997887,-0.00019341707,0.997887,-0.00019341707,0.997887,-0.00019341707,0.999815,-0.002121389,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0019279718,0.0,0.0,0.0,-0.0019269586,2588.0,-2588.0,-17908.96,15252.8,-11331.06,-11848.46,-2768.0898,-6350.4497,0.9976463,3090520.5,0.00018425428,4023428.8,0.8589277,1.0069579,-1.2664697,-0.5022713,-6460.0,1.0065237,1.0065237,3220.0,356.19162,1.1953374,1.2027295,161.70467,-0.00013399124,-0.00011897087,-2.3961067e-05,-0.0020929575,0.00021090459,0.0,0.00016212463,-0.0008671284,0.016695976,0.00047650578,4,0,2,,,,,,
26357,173,479,120,407522.75,-1,0.999589,2492340.0,,,0.999589,786.4,0.999894,19076.02,0.999601,479_120_173,19862.42,0.99974155,-0.9208152,-0.7189365,0.041224536,,,-0.0001525379,0.0,-5.992694e-06,,,,,,,,0.0001525379,0.00014654522,-5.992694e-06,0.0,0.00030499697,0.0,124.293205,-0.00028084585,,0.8364899,2492340.0,0.0,2492340.0,0.0,2385738.8,0.04468274,2385738.8,0.04468274,407522.75,0.0,407522.75,0.0,514123.78,-0.20734507,514123.78,-0.20734507,0.99964,-5.096197e-05,0.999741,-0.00015205145,0.999741,-0.00015205145,0.999691,-0.00010204315,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.000254035,-0.000254035,-0.0004580021,0.0,-0.00015199184,-0.00015199184,-5.096197e-05,13176.22,15141.819,15141.819,18682.52,-10813.0,-12387.81,-12387.81,-786.48,0.99966824,729931.3,0.00015060765,1189817.9,1.9916418,1.8577776,0.0,3.459409,24.457712,5116.0,24.457712,200.0,135.22789,5.1257215,5.367061,21.238668,-0.00019001961,-0.00045394897,-0.00045394897,-0.0006079674,0.00031415734,0.0,0.0,0.05198866,0.05198866,0.028696038,4,0,2,,,,,,
26357,174,479,120,0.0,0,0.999265,2606041.8,,,0.99894,40884.2,0.99959,23408.36,0.999353,479_120_174,64292.56,0.99926496,0.27181745,-1.0,1.746564,,,-0.00016257534,0.00016265805,-4.4018645e-05,,,,,,,,0.00032523338,0.000118556694,-0.0002066767,0.0,0.00064998865,0.0,0.0,0.00017667825,,1.0,2606041.8,0.0,2606041.8,0.0,2604549.5,0.00057291985,2609103.8,-0.0011735559,0.0,,0.0,,0.0,,15386.32,-1.0,0.999265,0.0,0.99894,0.00032532215,0.99894,0.00032532215,0.99959,-0.00032508373,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.000649035,0.0,0.0,0.0,-0.00064998865,-984.3203,-2906.8203,-6290.42,-12157.93,4856.918,6470.7695,4011.5703,3972.1992,0.999287,667583.56,0.00026897964,1292414.0,-0.4690552,1.9989915,1.1115329,3.996649,0.5742746,1.0005504,2.6887686,0.2711429,146.78265,62.741947,110.330055,0.7465641,2.5987625e-05,4.5001507e-05,5.298853e-05,-0.00056803226,0.0005186196,0.0,0.0,0.0,0.0058971643,0.0013166907,4,0,2,,,,,,
26357,175,479,120,81273096.0,-1,1.00104,455757900.0,,,1.00104,20406.8,1.001123,18487.7,1.001083,479_120_175,38894.5,1.0010815,0.049341206,-0.6973244,1.1038042,,,-4.1440017e-05,0.0,-2.1494461e-05,,,,,,,,4.1440017e-05,1.9945557e-05,-2.1494461e-05,0.001263197,8.2969666e-05,-9.536743e-07,6743.2017,4.0938235e-06,,0.8216749,455824580.0,-0.0001463294,447327360.0,0.018846393,447329760.0,0.018841028,435608300.0,0.046256185,80697384.0,0.007134199,89229000.0,-0.08916277,88111510.0,-0.07761091,94038330.0,-0.13574499,1.000789,0.00025069714,1.000873,0.000166893,1.000456,0.0005837679,1.000039,0.0010010004,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024998188,0.000166893,0.0005840063,0.0010010004,0.00025093555,0.00016701221,0.0005840063,0.0010010004,4805.419,17167.37,-35743.26,-113435.3,-86042.06,-38643.04,-3227.289,-12930.961,1.0010715,134267470.0,3.9860894e-05,217722720.0,0.79322034,1.8241686,0.0,3.3219535,0.93333334,,0.93333334,-362.0,236341.48,4.6088915,4.608783,42312.48,0.00022006035,0.00012898445,0.0006020069,0.001026988,0.00021384719,-0.0012890697,0.021146238,0.018647075,0.037553072,0.012991573,4,0,2,,,,,,
26357,176,479,120,19008424.0,-1,1.00016,31263480.0,,,1.00016,20595.84,1.000557,70447.5,1.00025,479_120_176,91043.34,1.0003585,-0.5475596,-0.24377544,0.2923573,,,-0.00019841234,0.0,-4.499228e-05,,,,,,,,0.00019841234,0.00015342007,-4.499228e-05,-0.009422496,0.00039696693,0.00013297796,7545.716,-0.00021736306,,0.3919927,30968902.0,0.009512067,30674398.0,0.019204378,30674398.0,0.019204378,29927312.0,0.044647098,19303004.0,-0.015260816,19597506.0,-0.03005904,19597506.0,-0.03005904,19713870.0,-0.035784245,0.999632,0.00052821636,0.999764,0.00039601326,0.999632,0.00052821636,0.9995,0.00066030025,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006609559,0.0006609559,0.0007929206,0.0009249449,0.00052797794,0.00039595366,0.00052797794,0.00066000223,45466.5,69084.9,55309.5,25947.66,-7632.801,8788.2,-6876.0,-9823.5,1.0002817,12590737.0,0.0001883245,15325623.0,1.7174983,0.52341616,2.8724055,-3.0583472,3.4047618,,3.4164457,754.0,625.71075,0.64541644,0.6471154,379.88275,0.00047796965,0.0003669858,0.00053298473,0.00069600344,0.00022934955,0.0152955055,0.03088072,0.03088072,0.05071774,0.022506777,4,0,2,,,,,,
26357,177,479,120,880437.9,1,1.00125,11678556.0,,,1.000584,29944.95,1.00125,29394.14,1.00092,479_120_177,59339.09,1.000917,0.009282391,-0.85979164,1.0187387,,,0.0,0.00033270608,0.00016480683,,,,,,,,0.00033270608,0.00016480683,-0.00016789924,0.0,0.0006660223,-3.59416e-05,586.39124,6.1822793e-06,,1.0753893,11678556.0,0.0,11564547.0,0.009858489,11564547.0,0.009858489,11528634.0,0.013004303,880437.9,0.0,992167.1,-0.112611294,992167.1,-0.112611294,1567344.8,-0.4382615,1.000479,0.00077068806,1.000198,0.0010517836,1.000198,0.0010517836,0.999812,0.0014382601,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00070106983,0.00070106983,0.00073599815,0.0013330579,0.00073701143,0.00073701143,0.00073701143,0.0015789866,28823.781,28823.781,29108.97,28539.14,26240.209,27950.09,29659.969,13999.509,1.0010011,3154583.2,0.00031857283,5696783.0,-0.8697225,1.9708114,-1.2101766,3.8963833,0.9819085,0.0,0.0,0.9819085,21146.252,12.696303,12.6880865,1544.1135,0.00046503544,0.00052702427,0.00074005127,0.0010490417,0.0002974115,0.0,-0.010404587,-0.010404587,-0.060563087,0.00687289,4,0,2,,,,,,
26357,178,479,120,6232522.0,-1,1.000248,9127366.0,,,1.000248,7619.36,1.000542,4491.3,1.000433,479_120_178,12110.66,1.000395,0.2582898,-0.18846779,1.696471,,,-0.0001469866,0.0,-9.2474926e-05,,,,,,,,0.0001469866,5.451167e-05,-9.2474926e-05,0.0002981145,0.00029408932,0.00014710426,1832.9181,7.596028e-05,,0.31716093,9127366.0,0.0,9127366.0,0.0,9127366.0,0.0,9078396.0,0.005394101,6229801.0,0.00043678284,6229801.0,0.00043678284,6154987.0,0.012597084,6228849.0,0.00058972836,1.000101,0.00014698505,1.000101,0.00014698505,0.999807,0.00044107437,1.000248,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00029408932,0.00029408932,0.0005880594,0.00014698505,0.00014698505,0.00014698505,0.00044095516,0.0,-5645.17,-5373.05,-9246.72,-2925.06,6803.12,-134.91992,7279.36,-81363.88,1.0003678,3842999.5,0.00014529689,4585434.5,0.46458113,0.33349842,0.0,-4.106498,0.5885383,2466.0,0.5885383,,2915.7996,0.46504247,0.4648089,1990.2493,0.0003209114,0.00026798248,0.00062298775,4.9948692e-05,0.0002606823,-0.00029811263,-0.00029811263,-0.008494794,0.0032787323,0.018412713,4,0,2,,,,,,
26357,179,479,120,6464065.0,-1,1.002021,485672960.0,,,1.001951,10607.16,1.002125,24945.51,1.002003,479_120_179,35552.67,1.002038,-0.4032988,-0.9737306,0.42521322,,,-5.1927207e-05,3.4918576e-05,8.982229e-06,,,,,,,,8.684579e-05,6.090944e-05,-2.593635e-05,0.0015069802,0.00017404556,-9.536743e-07,1125.0419,-7.019236e-05,,0.9866905,485684700.0,-2.4199486e-05,478136800.0,0.015761495,478111900.0,0.015814424,468366050.0,0.03695166,5732165.5,0.12768292,13168186.0,-0.509115,12875770.0,-0.4979667,17640272.0,-0.6335621,1.001496,0.00052416325,1.001322,0.0006979704,1.000797,0.0012229681,0.999766,0.0022554398,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00052404404,0.0006290674,0.0012580156,0.0022360086,0.0005249977,0.0006289482,0.0011539459,0.0022019744,7750.709,-38095.492,23513.66,-66603.29,-23776.441,-23199.84,7457.31,-4553.49,1.002025,123043144.0,7.299863e-05,241772300.0,1.0033278,1.9990549,0.0,3.9968128,2.3486238,1.4914676,5.826667,0.3494253,33836.37,74.25616,74.42151,449.08405,0.00045990944,0.0006200075,0.001157999,0.002233982,0.0003647815,-0.0015072823,0.014231145,0.013620973,0.024353981,0.007386946,4,0,2,,,,,,
26357,180,479,120,33803.05,1,0.999424,3058744.8,,,0.999146,5353.57,0.999424,6648.9,0.99927,479_120_180,12002.47,0.999285,-0.107921965,-0.97813904,0.80518126,,,0.0,0.0001390975,7.7029705e-05,,,,,,,,0.0001390975,7.7029705e-05,-6.206779e-05,0.011051282,0.00027799606,-1.013279e-06,9.397115,-3.0001882e-05,,1.0110513,3092548.0,-0.010930538,2934320.8,0.042402983,2934320.8,0.042402983,2934320.8,0.042402983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999703,-0.00027906895,0.999981,-0.0005570054,1.000537,-0.0011124611,1.001093,-0.0016672015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027900934,-0.0005570054,-0.0011130571,-0.0016690493,-0.00027799606,-0.00027799606,-0.00083500147,-0.0013910532,753.1001,-7807.02,3842.46,-551.1001,753.25,-2912.6304,-435.99023,460.29004,0.999316,776137.56,0.00013458438,1521794.6,-0.6815515,1.9995551,0.0,3.9985054,1.2423077,0.0,0.0,1.2423077,2356.048,106.32697,111.39908,20.963139,-0.0002759695,-0.00035697222,-0.0010849833,-0.0014919639,0.0002833672,0.011051297,0.011051297,0.011051297,0.011051297,0.00491518,4,0,2,,,,,,
26357,181,479,120,0.0,0,0.999632,11261007.0,,,0.999632,19577.16,1.000239,24123.54,0.999904,479_120_181,43700.7,0.9999355,-0.10403447,-1.0,0.8115376,,,-0.00030352644,0.0,-0.00013601955,,,,,,,,0.00030352644,0.00016750688,-0.00013601955,0.0,0.0006070137,0.0,0.0,-6.315035e-05,,1.0,11097804.0,0.014705896,11097804.0,0.014705896,11076588.0,0.016649485,11075318.0,0.016766071,0.0,,0.0,,0.0,,0.0,,0.999632,0.0,0.999632,0.0,0.999632,0.0,0.999632,0.0,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0006070137,0.0,0.0,0.0,0.00016498566,2357.9395,20495.94,23216.639,-7054.9004,0.0,19395.89,19395.89,16677.32,0.99985176,2826177.0,0.00028825965,5623230.0,1.029816,1.9999791,-0.38611773,3.9999309,1.2313759,5091.0,1.2313759,-4564.0,2471.361,574.2162,465.79684,0.23222873,-1.603365e-05,0.00024294853,0.00017100573,0.00042295456,0.00029921994,0.0,0.0,0.0,0.0,0.0,4,0,2,,,,,,
26357,182,479,120,85420220.0,1,0.999925,13212462.0,,,0.999743,108662.4,0.999925,71411.89,0.999853,479_120_182,180074.28,0.999834,0.2068619,0.7320875,1.521629,,,0.0,9.1031405e-05,3.60052e-05,,,,,,,,9.1031405e-05,3.60052e-05,-5.50262e-05,0.0081474595,0.00018203259,0.0,15549.265,3.7655605e-05,,7.4651256,13212462.0,0.0,13189846.0,0.0017147064,13133689.0,0.005997777,13149938.0,0.0047546625,85312580.0,0.0012618303,85214980.0,0.0024086237,85293090.0,0.001490593,85038216.0,0.0044921637,0.999925,0.0,0.999743,0.00018203259,0.999379,0.0005463362,1.00029,-0.00036489964,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00018203259,0.00054603815,-0.00036501884,0.0,0.00018197298,0.00054597855,-0.00036406517,14984.969,23995.57,55996.23,21443.79,24147.195,49128.45,45584.9,14014.797,0.9998615,24703190.0,8.5997606e-05,40947976.0,-1.2089214,1.8691217,0.0,3.504478,0.6543879,0.0,0.0016583748,0.6543879,351.77884,5.5104475,5.4948235,2290.1135,1.013279e-06,0.00019103289,0.00051003695,-0.00037395954,0.00029670398,0.00814724,0.0044755936,-0.029096127,-0.001689434,0.0024709406,4,0,2,,,,,,
26357,183,479,120,7584471.0,-1,1.001614,50750144.0,,,1.001614,20591.68,1.001837,45419.7,1.001683,479_120_183,66011.375,1.0017254,-0.3761173,-0.7399667,0.45336452,,,-0.0001113282,0.0,-3.4454293e-05,,,,,,,,0.0001113282,7.6873905e-05,-3.4454293e-05,-0.005786279,0.00022304058,0.00011205673,1691.6448,-8.388942e-05,,0.8505527,50456490.0,0.005820036,50155384.0,0.011858344,50032840.0,0.014336705,49359976.0,0.02816391,7878125.5,-0.03727466,8179231.5,-0.07271594,8301774.5,-0.08640361,7836829.0,-0.03220153,1.001614,0.0,1.001725,-0.000110805035,1.001391,0.00022256374,1.001057,0.00055634975,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011205673,0.0,0.0003349781,0.000557065,0.0,-0.00011098385,0.00022292137,0.0005569458,36426.7,23834.1,-27497.309,8474.91,9441.6,-28689.96,9354.18,11604.68,1.001687,14600157.0,0.00010517604,24361484.0,1.4887129,1.8773289,0.0,3.5372815,2.2314334,-1872.0,2.2314334,-580.0,2042.2133,5.7068157,5.72561,303.64725,7.033348e-06,-0.000120043755,0.0002770424,0.00058197975,0.00025535174,0.0066896677,0.013630509,0.016479194,0.00932157,0.0055284393,4,0,2,,,,,,
26357,184,479,120,2926048.5,-1,1.000727,13958503.0,,,1.000575,11142.93,1.000879,3649.68,1.000804,479_120_184,14792.609,1.0007269,0.50655365,-0.6534052,3.0531251,,,-7.593495e-05,7.600605e-05,-3.8415586e-05,,,,,,,,0.000151941,3.7519352e-05,-0.00011442163,0.00288772,0.0003041029,0.0,889.8198,0.00015404444,,0.7903752,13958503.0,0.0,13958503.0,0.0,13988463.0,-0.0021417737,13880941.0,0.005587697,2885740.2,0.01396811,2885740.2,0.01396811,2848881.2,0.027086854,2810445.5,0.041133285,1.000575,0.00015199184,1.000474,0.0002529621,1.000068,0.00065910816,1.000676,5.1021576e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00020301342,0.0005069971,-0.00020289421,0.0,0.0003039837,0.0005069971,0.00010097027,1874.1599,1973.1399,100.43994,-8288.181,295.83008,1284.9297,301.33008,296.9297,1.0007463,4224836.0,0.0001299717,6633369.0,-0.7590775,1.758695,0.0,3.0485106,0.3293382,1.0007843,0.9828927,0.504307,1861.3058,3.7848403,3.7751358,389.01352,-3.3020973e-05,0.00018692017,0.0005069971,4.0888786e-05,0.0003771855,-0.0028877854,-0.0028877854,-0.0059654713,-0.0071569085,0.007406164,4,0,2,,,,,,
26357,185,479,120,13367582.0,-1,1.000559,37509692.0,,,1.000505,3696.2,1.000992,81725.8,1.000526,479_120_185,85422.0,1.0007484,-0.91346014,-0.4745166,0.045226846,,,-0.00021631633,2.698655e-05,1.6501535e-05,,,,,,,,0.00024330289,0.00023281787,-1.0485013e-05,-9.864118e-06,0.00048696995,0.00013506413,6509.611,-0.00044482763,,0.64362323,37509324.0,9.775162e-06,37110336.0,0.010761261,37090016.0,0.011315107,36788188.0,0.019612432,13367952.0,-2.7656555e-05,13766201.0,-0.028956354,13786150.0,-0.030361474,13830113.0,-0.03344375,1.000803,-0.0002438426,1.000451,0.000108003616,1.000207,0.00035190582,0.999476,0.0010834932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00029790401,0.00032496452,0.00073099136,-0.00013506413,5.4001808e-05,0.00056898594,0.0012179613,26255.797,74332.0,44757.797,75074.26,-5545.55,739.3999,-44696.51,-74937.01,1.0006454,12740674.0,0.00023205491,17667076.0,1.9456036,1.342103,3.8133311,1.1573454,22.342857,8.05765,13.214545,1.5885714,479.6748,1.8065192,1.8171283,170.26645,-0.00016403198,5.9604645e-06,0.00017499924,0.00034093857,0.00025104545,1.335144e-05,0.014576495,0.015317619,0.019562185,0.009873516,4,0,2,,,,,,
26357,186,479,120,490603.1,1,1.00027,22059128.0,,,1.000117,17554.0,1.00027,19063.41,1.00019,479_120_186,36617.41,1.0001935,-0.041221105,-0.95648694,0.9208216,,,0.0,7.651756e-05,3.9985516e-05,,,,,,,,7.651756e-05,3.9985516e-05,-3.6532037e-05,0.008998873,0.00015306473,1.1920929e-07,75.09403,-6.309497e-06,,1.0222404,22059128.0,0.0,22059128.0,0.0,22059128.0,0.0,21653076.0,0.018752575,292095.8,0.6795964,93654.04,4.2384615,84878.07,4.7800922,0.0,0.0,1.000117,0.00015306473,1.000117,0.00015306473,1.000117,0.00015306473,1.000117,0.00015306473,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00015306473,0.00015306473,0.00015306473,0.00015306473,0.00015294552,0.00015294552,0.00015294552,0.00015294552,-19123.09,-7202.09,-2879.0898,-27441.59,-44792.48,-43351.7,-17024.719,-2093.0,1.0002117,5646587.5,7.359475e-05,10943959.0,-0.78054434,1.997529,0.0,3.9916065,1.0912052,-0.00155521,0.0,1.0912052,14596.069,45.594597,45.740547,312.4008,0.00013101101,0.00011897087,0.00013196468,0.00018000603,0.0001026771,0.008998871,0.017994761,0.018392682,0.0222404,0.0047936738,4,0,2,,,,,,
26357,187,479,120,12734284.0,-1,0.999591,25104398.0,,,0.999475,9482.7,0.999706,34171.59,0.999525,479_120_187,43654.29,0.9995905,-0.56555474,-0.32691717,0.27750245,,,-5.7508896e-05,5.8022415e-05,3.300576e-05,,,,,,,,0.00011553131,9.051465e-05,-2.5016656e-05,-0.0074653854,0.000230968,0.0001539588,2941.2122,-0.00013062505,,0.4927469,24916984.0,0.00752151,24715532.0,0.015733719,24695908.0,0.016540766,24198650.0,0.03742969,12921698.0,-0.014503837,13123149.0,-0.029631972,13142774.0,-0.031080961,13491349.0,-0.056114852,0.999398,0.00019311905,0.999244,0.00034725666,0.999514,7.70092e-05,0.999937,-0.00034600496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000230968,0.0003079772,7.69496e-05,7.69496e-05,7.70092e-05,0.0002310276,7.70092e-05,0.0,21181.59,-2587.2812,-33906.49,21179.59,8183.8003,8184.0,-23899.031,-3507.2998,0.99957424,9470584.0,9.9841855e-05,12022565.0,0.79953724,0.8320108,0.0,-1.4071939,3.60761,0.98819906,1.7450271,1.3221956,1015.4288,0.9721266,0.97401583,514.4183,0.00011998415,0.00027501583,5.1021576e-05,-2.7000904e-05,0.00018523622,0.011336863,0.023714572,0.024931163,0.05027175,0.013110036,4,0,2,,,,,,
26357,188,479,120,1569188.0,1,1.002351,2980115.5,,,1.001789,39662.7,1.002351,60724.0,1.002011,479_120_188,100386.7,1.00207,-0.2098017,-0.31014144,0.6531635,,,0.0,0.00028045537,0.00016968197,,,,,,,,0.00028045537,0.00016968197,-0.000110773384,0.0,0.0005620718,0.0,881.99634,-0.00011792362,,1.5265528,2980115.5,0.0,2980115.5,0.0,2969300.0,0.0036424398,2963954.5,0.0054525137,1569188.0,0.0,1569188.0,0.0,1580003.6,-0.0068452954,1959119.6,-0.1990341,1.002351,0.0,1.002351,0.0,1.003473,-0.0011181235,0.999264,0.0030893087,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0011219978,0.0028060675,0.0,0.0,-0.0011230707,0.0028059483,40363.6,33755.4,-12995.242,48274.81,5694.1484,30059.398,17343.068,-2843.6992,1.0021255,1162422.5,0.0002757506,1407574.1,-0.5299823,0.793767,-3.0226173,-1.6064746,1.5363098,0.0,0.0,1.5308642,138.61401,0.9224611,0.9353405,71.62254,-0.00012910366,7.390976e-05,-0.0010310411,0.0025939345,0.0005356092,0.0,0.0,-0.005560279,-0.13442886,0.0016259631,4,0,2,,,,,,
