time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26395,169,479,500,3967.74,1,1.000226,33078408.0,1.000226,1.000226,0.999773,9917.1,1.000256,3968.76,1.000118,479_500_169,13885.859,1.0000145,0.4283739,-0.9997601,2.4987905,0.0,0.0,-1.4957161e-05,0.00022649775,5.399252e-05,0.0,-1.4957161e-05,0.00022649775,5.399252e-05,-1.4957161e-05,0.00022649775,5.399252e-05,0.00024145491,6.894969e-05,-0.00017250524,-0.0016393117,0.00048291683,0.0002719164,1.9160885,0.00020686896,-0.0,1.0001199,33045342.0,0.0010006428,32836044.0,0.0073810816,32570206.0,0.015603304,32709408.0,0.011281133,58193.56,-0.93181825,344201.66,-0.98847264,0.0,0.0,0.0,0.0,1.000135,9.10759e-05,0.999984,0.00024199486,0.999954,0.0002720356,1.001073,-0.00084608793,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00015091896,0.0001809597,0.0001809597,-0.0013610125,-0.00012099743,-9.000301e-05,9.101629e-05,-0.0012699366,-106147.68,-88288.17,-332322.62,-17557.94,-9258.281,-14547.301,-99161.1,-31456.65,1.0001374,8274065.5,0.00018480132,16536229.0,-2.1241288,1.9999998,4.570836,3.9999995,0.39930916,0.06577217,0.27845305,0.3130615,5558.439,5557.487,127204610.0,5832.99,0.00019299984,0.00021004677,0.0003400445,-0.0013029575,0.00017004121,-0.0016411543,-0.010362506,0.000119924545,0.000119924545,0.0068294597,4,20,8,,,,,,
26395,170,479,500,31689.66,1,0.999411,25826908.0,0.999658,0.999535,0.999288,61228.44,0.999411,25272.0,0.999375,479_500_170,86500.44,0.9993495,0.4156793,-0.997549,2.422778,-0.00012355835,-6.205134e-05,0.0,6.1522216e-05,1.8011537e-05,6.150701e-05,0.00012355835,0.00018508056,0.00014156988,6.205134e-05,0.00012357354,8.006287e-05,6.1522216e-05,1.8011537e-05,-4.3510678e-05,-0.00094770966,0.00012296438,0.0,3.8966994,5.1113748e-05,-4.4213614,1.001227,25802432.0,0.0009485483,25855274.0,-0.0010970831,25552804.0,0.010726929,24461416.0,0.055822253,56166.07,-0.43578643,0.0,0.0,166228.86,-0.8093613,81777.14,-0.61248755,0.999288,0.00012302399,0.999658,-0.00024706125,0.999535,-0.00012409687,0.999905,-0.0004940629,1.0,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00012403727,-0.00012403727,-0.0006170273,0.0,-0.00012296438,-0.00012296438,-0.0006169677,-11583.0,15550.8,12391.41,1848.5508,50861.723,-32893.56,11494.441,-142749.25,0.99944633,6486274.5,0.00013062582,12893765.0,0.7753353,1.999991,0.30378836,3.9999704,0.41398218,0.0019426906,-0.0033003301,0.41398218,716.5892,872.27924,4019.1987,4.602741,5.9962273e-05,-0.00014799833,-0.00013399124,-0.0006400347,0.00011824758,-0.0009497404,0.0012270212,-0.0052782297,0.004570186,0.007576656,4,20,8,,,,,,
26395,171,479,500,851649.6,1,0.9987,24664944.0,1.000659,0.999591,0.998522,52911.2,0.9987,112.12,0.998699,479_500_171,53023.32,0.998611,0.9957709,-0.9332474,471.91577,-0.0009797971,-0.0004458661,0.0,8.914336e-05,5.072992e-07,0.0005339313,0.0009797971,0.0010689404,0.0009803044,0.0004458661,0.0005350094,0.0004463734,8.914336e-05,5.072992e-07,-8.863606e-05,-0.0026354003,0.00017803907,8.904934e-05,151.6269,0.00017728613,-56.389206,1.0345287,24605668.0,0.0024089813,24650014.0,0.0006057024,24606678.0,0.0023678541,24339148.0,0.0133856535,916651.6,-0.07091242,866581.0,-0.017230213,718839.0,0.18475711,750610.25,0.13460958,0.998433,0.00026750565,0.998878,-0.00017815828,0.998789,-8.9108944e-05,0.999145,-0.0004453063,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002670288,-0.0002669692,-8.8989735e-05,-0.000533998,0.00017797947,-0.0002670288,-0.00017803907,-0.00044500828,-10648.52,-21308.531,-560.66003,-17836.682,-60850.004,52686.938,2905.6797,24985.85,0.9991452,6392404.5,0.0008335633,12187921.0,1.5800705,1.9939178,1.811745,3.9791296,0.0067408155,0.0,0.0,0.0053853923,466.13803,29.813618,27.965044,15.12789,0.00027400255,-9.196997e-05,-8.8989735e-05,-0.0004310012,0.00023995421,-0.0027250051,-0.00062668324,0.0053156614,0.00368917,0.0044143638,4,20,8,,,,,,
26395,172,479,500,0.0,0,0.992875,15875934.0,0.992875,0.992875,0.992489,33873.84,0.992875,21630.0,0.992724,479_500_172,55503.84,0.992682,0.22059447,-1.0,1.5660583,0.0,0.0,0.0,0.00019442262,7.6036784e-05,0.0,0.0,0.00019442262,7.6036784e-05,0.0,0.00019442262,7.6036784e-05,0.00019442262,7.6036784e-05,-0.00011838584,0.0,0.00038599968,9.536743e-07,0.0,8.514939e-05,-0.0,1.0,16227273.0,-0.021651149,16227273.0,-0.021651149,16227273.0,-0.021651149,16238140.0,-0.022305906,0.0,,0.0,,0.0,,0.0,,0.992875,0.0,0.992875,0.0,0.992875,0.0,0.99326,-0.0003876686,0.0,,0.0,,0.0,,0.0,,-0.000385046,-0.000385046,-0.000385046,-0.0007710457,-0.00038599968,-0.00038599968,-0.00038599968,-0.0007710457,-98901.04,-108741.36,-85892.24,6399.9297,27024.34,30938.34,-203180.66,33564.72,0.99278545,3982859.5,0.00015731032,7928729.0,-1.8057512,1.9999813,2.89427,3.9999375,0.6428209,-0.00030873728,-0.0015766653,0.6428209,1293.8632,467.6761,732.97754,0.5660582,-0.00017100573,-0.00015902519,-0.00041598082,-0.0005440116,0.00010915947,0.0,0.0,0.0,0.0,0.0,4,20,8,,,,,,
26395,173,479,500,0.0,0,0.99908,7760437.0,0.99908,0.99908,0.998725,106661.49,0.999182,80180.16,0.998986,479_500_173,186841.66,0.99895346,0.14173144,-1.0,1.3302729,0.0,0.0,-5.1036124e-05,0.00017769766,4.7043755e-05,0.0,-5.1036124e-05,0.00017769766,4.7043755e-05,-5.1036124e-05,0.00017769766,4.7043755e-05,0.00022873378,9.807988e-05,-0.0001306539,0.0,0.0004569888,0.0,0.0,6.476968e-05,-0.0,1.0,7839109.0,-0.010035813,7827111.5,-0.008518398,7557659.0,0.026830792,7391267.0,0.049946785,0.0,,19078.04,-1.0,0.0,,225396.27,-1.0,0.999004,7.605553e-05,0.998979,0.00010108948,0.998877,0.00020325184,0.999436,-0.00035619736,0.0,,1.0,-1.0,0.0,,-1.0,-1.0,0.0,-0.00010204315,-0.00010204315,-0.00086402893,0.0,0.0,0.00010198355,-0.0007110238,69175.04,22200.855,22593.938,56970.734,-36928.836,77589.85,-87587.99,-43124.85,0.9990222,1986819.6,0.00015823681,3849345.5,-1.6375886,1.9991657,3.2250795,3.9972422,0.75085634,0.2874895,1.0862944,0.36043856,289.0252,71.75762,95.78769,0.33027282,-0.00016397238,7.498264e-05,-0.00014698505,-0.0009790063,0.0002227789,0.0,-0.0024374723,0.0,0.030494988,0.010302645,4,20,8,,,,,,
26395,174,479,500,85470.98,1,0.99829,5417229.5,0.99829,0.99829,0.99764,85115.75,0.99829,81116.16,0.997973,479_500_174,166231.9,0.997965,0.024060326,-0.9689349,1.049307,0.0,0.0,0.0,0.00032565705,0.00015878543,0.0,0.0,0.00032565705,0.00015878543,0.0,0.00032565705,0.00015878543,0.00032565705,0.00015878543,-0.0001668716,0.0,0.00064998865,0.0,55.555164,1.5638938e-05,-0.0,1.0157776,5417229.5,0.0,5392226.5,0.0046368837,5379902.0,0.0069383383,5269136.0,0.028105855,85470.98,0.0,110473.75,-0.22632319,19355.99,3.4157376,0.0,0.0,0.99829,0.0,0.99829,0.0,0.997965,0.00032567978,0.99829,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064998865,0.0,0.0,0.0,-0.00064998865,9768.953,-829.4453,-4055.0469,11812.828,2870.4531,24237.648,5157.6016,43382.63,0.99812883,1417233.0,0.00027096964,2666665.0,-1.5658513,1.9999967,1.5906566,3.999989,0.9525515,0.0,-0.00037593985,0.95115405,1333.2472,15029.624,1224.3284,0.08881779,-1.4960766e-05,5.6028366e-05,1.8000603e-05,-0.0005609989,4.4828983e-05,0.0,-0.004709959,0.012179732,0.015777588,0.008121158,4,20,8,,,,,,
26395,175,479,500,18138754.0,-1,0.998955,696736500.0,0.99712,0.998288,0.998955,21202.83,0.999038,115846.6,0.998968,479_500_175,137049.44,0.9989965,-0.69058126,-0.9492534,0.18302505,0.0009192984,0.00033397818,-4.1526506e-05,0.0,-6.50366e-06,-0.0005853204,-0.0009608249,-0.0009192984,-0.00092580204,-0.0003755047,-0.00033397818,-0.00034048184,4.1526506e-05,3.5022844e-05,-6.50366e-06,0.0005144384,8.2969666e-05,-5.9604645e-08,1504.9663,-5.7297297e-05,-110.53948,0.9739661,697094600.0,-0.0005136728,694616640.0,0.003051877,684876400.0,0.017317176,678842600.0,0.026359439,17780326.0,0.020158648,20495330.0,-0.114981115,32760630.0,-0.44632465,36133730.0,-0.49801046,0.998871,8.404255e-05,0.999122,-0.00016713142,0.999372,-0.0004172325,0.999038,-8.302927e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016695261,-0.00016701221,-0.0004169941,-0.00016701221,0.00016701221,-0.00016701221,-0.0004169941,-0.00016701221,75600.52,58572.64,67786.75,51263.62,-73894.555,-50683.17,-28890.291,-7192.1406,0.99855405,178753070.0,0.0007555551,345427330.0,-1.8461125,1.996373,3.1352766,3.9876316,5.327273,,5.327273,108.0,7360.9624,37.455273,37.651962,190.42604,0.00012099743,-0.00019997358,-0.00044602156,-0.00017899275,0.0003082986,-0.0005275011,0.0034721494,0.021800518,0.02719462,0.010035078,4,20,8,,,,,,
26395,176,479,500,2356104.0,-1,0.998972,68945250.0,0.998311,0.998443,0.998972,35092.32,0.999236,2950.35,0.999215,479_500_176,38042.67,0.999104,0.84489256,-0.9339114,11.89429,0.00033095735,0.0002648379,-0.00013211285,0.0,-0.00012161431,-6.611946e-05,-0.00046307023,-0.00033095735,-0.00045257166,-0.00039695075,-0.0002648379,-0.00038645222,0.00013211285,1.0498548e-05,-0.00012161431,0.012042715,0.00026398897,0.00013196468,621.9855,0.00022304231,4.2435207,0.96582645,69775540.0,-0.011899412,68677544.0,0.0038980246,67577736.0,0.020236135,66579904.0,0.035526395,1525816.0,0.54416,2623807.0,-0.10202849,3723614.8,-0.36725354,4721444.5,-0.5009781,0.99884,0.0001322031,0.999104,-0.0001321435,0.999236,-0.0002641678,0.999236,-0.0002641678,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00026398897,0.0,-0.00013202429,-0.00013202429,0.00013202429,-0.00013202429,-0.00026398897,-0.00026398897,-87956.91,-32680.799,-54248.61,-41840.367,31311.32,34335.92,33503.67,32368.92,0.9988582,17834850.0,0.00039185866,34091410.0,-0.66340446,1.9937831,-1.610401,3.9786522,0.08527321,4428.0,0.08633799,4076.0,2143.685,28.689705,28.29783,72.21083,0.00037002563,0.000108003616,-2.4020672e-05,-2.8014183e-05,0.00026379924,-0.012306035,0.0040311813,0.020927668,0.036740422,0.013438504,4,20,8,,,,,,
26395,177,479,500,0.0,0,1.001952,20055684.0,1.001952,1.001952,1.001671,20270.5,1.001987,5997.39,1.001915,479_500_177,26267.89,1.0018289,0.54336715,-1.0,3.3798869,0.0,0.0,-1.7429831e-05,0.0001402936,1.850127e-05,0.0,-1.7429831e-05,0.0001402936,1.850127e-05,-1.7429831e-05,0.0001402936,1.850127e-05,0.00015772345,3.5931105e-05,-0.00012179234,0.0,0.00031602383,-0.00020992756,0.0,0.00017171697,-0.0,1.0,20055684.0,0.0,20055684.0,0.0,20115540.0,-0.002975583,19461980.0,0.030505896,0.0,,0.0,,173579.36,-1.0,0.0,,1.001952,0.0,1.001952,0.0,1.001742,0.00020968914,1.000198,0.0017536879,0.0,,0.0,,1.0,-1.0,0.0,,0.0,0.0,-3.504753e-05,0.001718998,0.00020992756,0.00017499924,0.0003849268,0.0018589497,0.0,-571.1797,-22562.61,4286.79,-9129.82,-11414.449,10567.24,19985.53,1.0019048,5020488.0,0.00011682313,10023468.0,-2.2436352,1.9999956,5.2236156,3.9999857,0.29506594,0.123781264,0.9358974,0.15136719,1403.7667,988.42694,3342.7285,2.3798866,1.692772e-05,1.1920929e-05,0.00044202805,0.002038002,0.00020259866,0.0,0.0,-0.008629203,0.0,0.0060755913,4,20,8,,,,,,
26395,178,479,500,1334282.1,-1,0.99863,18926294.0,0.99716,0.997601,0.99863,20511.84,0.998777,192173.97,0.998644,479_500_178,212685.81,0.9987035,-0.80711603,-0.86828786,0.10673579,0.0007365353,0.0005154787,-7.358794e-05,0.0,-7.013105e-06,-0.00022105665,-0.00081012317,-0.0007365353,-0.0007435484,-0.00058906665,-0.0005154787,-0.0005224918,7.358794e-05,6.657483e-05,-7.013105e-06,-0.0038451334,0.00014698505,0.0,196.11954,-0.000118633994,-75.6953,0.9295012,18843794.0,0.0043780804,18188758.0,0.04054904,17816522.0,0.06228888,17301460.0,0.09391308,1407056.2,-0.051720858,2101062.5,-0.36494887,2453778.8,-0.45623374,3027401.8,-0.5592649,0.998483,0.00014722347,0.999071,-0.000441432,0.998777,-0.00014716387,0.99966,-0.0010303855,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014698505,-0.0005879998,-0.0002940297,-0.0010300279,0.00014698505,-0.00044101477,-0.0002940297,-0.0010300279,129212.125,117542.91,169410.72,159329.97,20376.02,11066.79,20308.02,6301.9297,0.9982403,5118315.5,0.0006827076,9223767.0,-1.1157584,1.9763931,-0.82141936,3.917021,9.629311,,9.449153,-236.0,109.13367,13.390479,15.403108,6.6532316,0.00015997887,-0.00046002865,-0.00028198957,-0.001060009,0.00037455407,0.004170656,0.045015514,0.06722611,0.10448074,0.015196055,4,20,8,,,,,,
26395,179,479,500,5583954.0,1,1.003698,709827140.0,1.003698,1.003698,1.003593,254989.2,1.003733,57438.0,1.003707,479_500_179,312427.2,1.0036631,0.63231117,-0.9843896,4.4393816,0.0,0.0,-1.7458897e-05,5.232096e-05,-4.5132424e-06,0.0,-1.7458897e-05,5.232096e-05,-4.5132424e-06,-1.7458897e-05,5.232096e-05,-4.5132424e-06,6.977985e-05,1.2945654e-05,-5.6834204e-05,-0.0020823465,0.00014007092,1.0728836e-06,782.14954,8.8568406e-05,-0.0,1.0078666,709379100.0,0.0006315708,708506100.0,0.0018645525,703366500.0,0.009185314,678287360.0,0.046499133,7062060.0,-0.20930237,7935017.5,-0.29628962,3281245.5,0.70177877,17544992.0,-0.68173516,1.003628,6.9737434e-05,1.003593,0.000104665756,1.003768,-6.9737434e-05,1.003803,-0.00010460615,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000105023384,0.00014007092,-3.4928322e-05,-0.000104904175,0.0001039505,6.997585e-05,-0.000105023384,-0.00017499924,57150.84,42506.2,38195.6,14642.219,25867.438,-148428.45,62004.25,193815.6,1.0036879,178930860.0,4.8418722e-05,353940100.0,-1.9856181,1.9996866,0.0,3.9989486,0.2277952,0.33371168,2.868421,0.088737205,3592.0793,132.15428,127.43028,26.975136,7.903576e-05,0.00011610985,-5.4955482e-05,-0.00010192394,0.00022990946,-0.002088666,-0.0033330917,0.003201604,-0.017999887,0.004316867,4,20,8,,,,,,
26395,180,479,500,40096.18,1,0.995531,5968720.5,0.996088,0.995531,0.994975,80254.54,0.995531,59821.8,0.995294,479_500_180,140076.34,0.99525297,0.14586858,-0.9866543,1.3415601,-0.00027967466,0.0,0.0,0.00027935195,0.00011907007,0.00027967466,0.00027967466,0.00055902655,0.00039874474,0.0,0.00027935195,0.00011907007,0.00027935195,0.00011907007,-0.00016028188,0.0067177177,0.00055605173,0.00027805567,22.29555,8.111048e-05,-11.3811455,1.0067177,5975948.5,-0.0012094975,5952861.5,0.0026640892,5913377.0,0.009359002,5871410.5,0.016573548,0.0,0.0,23086.77,0.73676,4782.77,7.383464,0.0,0.0,0.996227,-0.00069862604,0.996227,-0.00069862604,0.996227,-0.00069862604,0.997756,-0.0022299886,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00083500147,-0.00083500147,-0.00083500147,-0.0022249818,-0.0011130571,-0.0011130571,-0.0011130571,-0.0022250414,-7144.4727,-4493.051,22486.941,38437.32,63848.977,61090.84,59514.758,65910.54,0.99549174,1537223.2,0.00036506166,2954377.0,0.41062567,1.9998152,1.6046138,3.999384,0.74406433,0.0,0.0,0.7427611,288.18835,146.63129,299.55148,1.0358473,-0.0008480549,-0.0008569956,-0.0008929968,-0.0021290183,0.00036818004,0.006717682,0.0028393269,0.005908847,0.006717682,0.003901151,4,20,8,,,,,,
26395,181,479,500,3059875.0,1,0.998805,18288528.0,1.001287,1.000018,0.998585,327935.88,0.998805,1811.2,0.998804,479_500_181,329747.06,0.998695,0.9890147,-0.7133392,181.06001,-0.0012409415,-0.0006068642,0.0,0.00011014411,5.0724594e-07,0.0006340777,0.0012409415,0.0013510854,0.0012414486,0.0006068642,0.00071700825,0.00060737145,0.00011014411,5.0724594e-07,-0.000109636865,-0.0003767799,0.00022000074,0.0,673.1748,0.00021758396,-413.84665,1.1673112,18288528.0,0.0,17638074.0,0.03687787,17629732.0,0.037368417,17515308.0,0.044145346,3066765.8,-0.0022469163,3696366.5,-0.17219383,2839188.2,0.07772887,1605736.1,0.9055902,0.998722,8.3088875e-05,0.99886,-5.507469e-05,0.998805,0.0,0.998529,0.00027632713,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.5015087e-05,-5.5015087e-05,5.5015087e-05,0.0,0.0,0.0,0.00038599968,-905.6001,-16301.8,-36769.492,1630.09,103577.75,283571.28,240474.23,310920.94,0.9993841,5419538.0,0.0010647696,8688212.0,1.5042565,1.8572804,1.3861377,3.4601212,0.0049006264,-0.0005415651,0.0,0.0049006264,55.072754,5.5743,4.979833,8.376981,9.536743e-07,2.3961067e-05,2.7954578e-05,5.9962273e-05,1.7982144e-05,-0.00037682056,-0.042256236,0.0062657595,0.075635076,0.033712663,4,20,8,,,,,,
26395,182,479,500,1674764.2,1,0.999014,120394630.0,0.999197,0.999014,0.998832,223267.77,0.999014,442339.44,0.998893,479_500_182,665607.2,0.998923,-0.32913056,-0.9725604,0.5047431,-9.157504e-05,0.0,0.0,9.111442e-05,6.056209e-05,9.157504e-05,9.157504e-05,0.00018268946,0.00015213713,0.0,9.111442e-05,6.056209e-05,9.111442e-05,6.056209e-05,-3.055233e-05,-2.3709528e-05,0.00018203259,0.0,304.86166,-5.9912487e-05,40.087105,1.0139107,120391780.0,2.3722649e-05,119991050.0,0.00336349,119290820.0,0.009253144,115963410.0,0.0382123,1677618.8,-0.0017015338,469948.44,2.5637193,0.0,0.0,751774.75,1.2277474,0.999014,0.0,0.999197,-0.00018310547,0.998832,0.000182271,0.998104,0.00091183186,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-2.0,0.0,-0.00018298626,0.0,0.00072801113,0.0,-0.00018203259,0.0,0.00072801113,344888.75,364287.88,339404.75,304298.25,82409.5,217783.77,60258.17,146616.56,0.99899405,30683750.0,0.0001255854,59810668.0,0.47031048,1.9993169,0.761767,3.9977024,1.9882584,0.0,0.0,1.9882584,547.55676,81.791145,96.330025,5.6256676,-4.696846e-05,-0.00013297796,-5.096197e-05,0.0007240176,0.00015728263,-2.3961067e-05,0.009994149,0.013910651,0.02039355,0.0043626823,4,20,8,,,,,,
26395,183,479,500,1710126.2,1,0.999163,100334200.0,1.0005,0.99972,0.999052,60899.51,0.999163,71401.2,0.999103,479_500_183,132300.72,0.9991075,-0.079377435,-0.96648264,0.85291994,-0.0006686086,-0.00027865832,0.0,5.5541495e-05,3.0007153e-05,0.00038995032,0.0006686086,0.00072415004,0.0006986157,0.00027865832,0.00033419984,0.0003086655,5.5541495e-05,3.0007153e-05,-2.5534344e-05,-0.00048495928,0.00011098385,0.0,189.79639,-8.809613e-06,8.191176,1.0170443,100285540.0,0.00048530102,99313544.0,0.010277152,98296664.0,0.020728469,99851020.0,0.0048389435,1758784.2,-0.027665675,2730779.5,-0.3737589,0.0,0.0,0.0,0.0,0.999052,0.00011110306,0.999386,-0.00022315979,0.999275,-0.00011211634,1.000277,-0.0011137724,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00011098385,-0.0005570054,-0.00022304058,-0.0014479756,0.00011098385,-0.00033402443,-0.00022304058,-0.0012250543,53463.203,-63223.797,29771.125,-86250.45,7091.5117,51478.914,37305.78,33959.51,0.99945015,25544156.0,0.00056901627,49866052.0,1.667992,1.9985561,2.2516026,3.9951172,1.1752336,0.0010752688,0.001992032,1.1752336,9548.395,59.800125,60.183353,156.04321,7.903576e-05,-0.00030499697,-0.00021201372,-0.0012230277,0.00020308168,-0.00049340725,-0.010452151,0.017044306,0.017044306,0.01390813,4,20,8,,,,,,
26395,184,479,500,282453.84,-1,0.999662,25694430.0,0.998951,0.999154,0.999662,4926.0,0.999763,75966.63,0.999668,479_500_184,80892.63,0.99971247,-0.87820894,-0.9782534,0.06484426,0.0003557288,0.00025415566,-5.0529467e-05,0.0,-3.0110432e-06,-0.00010157315,-0.00040625827,-0.0003557288,-0.00035873984,-0.00030468512,-0.00025415566,-0.0002571667,5.0529467e-05,4.751842e-05,-3.0110432e-06,0.0,0.00010102987,-0.00010198355,28.536276,-8.872533e-05,-14.417968,0.9890072,25694430.0,0.0,25656192.0,0.0014903545,25317958.0,0.014869809,25265822.0,0.016963959,282453.84,0.0,342472.84,-0.17525184,691548.75,-0.59156334,815824.5,-0.6537811,0.999662,0.0,0.999865,-0.00020301342,0.999966,-0.0003040433,1.000575,-0.0009124279,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00020301342,-0.00040602684,-0.0011160374,0.00010198355,-0.00010102987,-0.0003040433,-0.00091296434,37539.934,40488.633,-54835.758,18854.074,3645.37,-6602.01,4630.35,-16965.42,0.9994767,6514444.0,0.00033696444,12787199.0,-1.063412,1.9994923,-0.9503588,3.9982972,15.45631,-1696.0,15.45631,100.0,360.62027,91.56545,123.06794,2.9066076,0.00010102987,-0.0001450181,-0.0002989769,-0.0009909868,0.00018924511,0.0,0.0023556948,0.016321719,0.0212968,0.006266355,4,20,8,,,,,,
26395,185,479,500,2765948.8,1,1.00156,62341170.0,1.002021,1.002021,1.00129,95066.87,1.001615,182424.8,1.001401,479_500_185,277491.66,1.0014524,-0.3148128,-0.91503394,0.5211291,-0.0002300792,-0.0002300792,-2.74937e-05,0.0001348124,7.939505e-05,0.0,0.00020258552,0.00036489163,0.00030947427,0.00020258552,0.00036489163,0.00030947427,0.00016230613,0.00010688875,-5.5417368e-05,-0.0018489107,0.00032508373,0.0,899.1649,-0.00010234052,0.0,1.0443679,62225904.0,0.0018523932,62943710.0,-0.009572744,61247270.0,0.017860293,60799520.0,0.025356293,2881212.0,-0.040005147,1096109.2,1.5234244,3490407.8,-0.20755714,3260250.8,-0.15161473,1.001479,8.08239e-05,1.001885,-0.0003244877,1.001696,-0.00013577938,1.001723,-0.00016278028,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00027000904,-0.00027000904,-0.00021600723,0.0,-0.00018906593,-0.00018906593,-0.00016200542,34412.797,52509.164,26970.203,84345.65,26633.516,-44045.617,-31836.273,90627.23,1.0016513,16346152.0,0.0003086049,30688364.0,0.3810913,1.9903187,-1.7437114,3.96652,1.9291085,0.20503756,0.34632683,1.4381055,711.5474,22.305454,23.05968,29.573935,8.940697e-06,-0.00028800964,-0.00026106834,-6.8068504e-05,0.00013839177,-0.0019345284,0.026953816,-0.012620926,-0.009255052,0.02397127,4,20,8,,,,,,
26395,186,479,500,1135964.6,-1,0.997979,37125444.0,0.996911,0.997216,0.997979,91504.0,0.998132,26148.0,0.998098,479_500_186,117652.0,0.99805546,0.55550265,-0.9406209,3.4994645,0.0005353659,0.0003824183,-7.665162e-05,0.0,-5.9632206e-05,-0.00015294761,-0.00061201747,-0.0005353659,-0.00059499807,-0.00045906988,-0.0003824183,-0.00044205048,7.665162e-05,1.7019405e-05,-5.9632206e-05,0.00057509076,0.00015300512,1.013279e-06,173.80841,8.4994754e-05,19.933382,0.969402,37146796.0,-0.0005748272,37121450.0,0.00010764599,35386884.0,0.049130082,35050908.0,0.05918634,1114614.1,0.019155025,1139959.6,-0.0035045147,2874524.2,-0.60481644,3338144.5,-0.6597018,0.997827,0.00015234947,0.997827,0.00015234947,0.998285,-0.0003065467,0.999048,-0.0010700226,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015300512,0.00015300512,-0.00030499697,-0.0010690093,0.00015199184,0.00015199184,-0.00030601025,-0.0010690093,-132023.2,-40976.72,-25313.93,-141051.2,69285.0,-44685.406,58094.82,-172833.19,0.9977191,9594765.0,0.00052063476,18360828.0,-1.0531657,1.9954295,-1.0152441,3.9843757,0.2867168,-2568.0,0.28414208,1996.0,566.6494,34.4575,32.42833,15.981098,0.00025302172,0.00016903877,-0.00024700165,-0.0010439754,0.00024158345,-0.00059229136,0.000110924244,0.05063337,0.06463903,0.023177652,4,20,8,,,,,,
