time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26296,174,478,60,1490464.5,1,1.001393,1272401.8,,,1.000739,40759.2,1.001393,21434.0,1.001168,478_60_174,62193.2,1.001066,0.3107285,0.07892628,1.9016142,,,0.0,0.00032664288,0.00011233012,,,,,,,,0.00032664288,0.00011233012,-0.00021431278,0.0,0.00065398216,0.0,974.7372,0.00020321089,,2.1713789,1272401.8,0.0,1272401.8,0.0,1272401.8,0.0,,,1490464.5,0.0,1490464.5,0.0,1565379.1,-0.047857165,,,1.001393,0.0,1.001393,0.0,1.000739,0.0006535053,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.00065398216,,0.0,0.0,0.00065398216,,-3184.4805,-2143.4004,7373.3,,8583.299,16906.5,2503.621,,1.0011733,706264.9,0.00030830974,784723.1,-1.3801187,0.06591758,1.3386363,-5.614692,0.5238889,0.0003646973,0.0,0.525584,63.732292,0.17705037,0.17431524,75.01612,5.8054924e-05,0.000100016594,0.00060403347,0.0,0.00032635574,0.0,0.0,-0.058876753,0.0,0.0122149335,3,0,1,,,,,,
26296,175,478,60,2916263.5,-1,1.000944,226913090.0,,,1.001029,47576.0,1.001113,52338.0,1.001069,478_60_175,99914.0,1.001071,-0.047660988,-0.9746224,0.90901446,,,-8.443255e-05,-4.2456224e-05,-6.240286e-05,,,,,,,,4.197632e-05,2.2029684e-05,-1.994663e-05,0.0010996159,8.404255e-05,0.0,245.09023,-4.005551e-06,,0.98714817,227162610.0,-0.0010983944,227426500.0,-0.0022574663,226475120.0,0.0019338131,,,2666746.2,0.09356618,2194326.8,0.32900143,3123957.0,-0.06648409,,,1.000608,0.00033581257,1.000355,0.0005887747,1.00044,0.00050377846,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0004210472,0.00067305565,0.0005890131,,0.0004210472,0.0006740093,0.0005890131,,-13294.797,42947.27,3359.4414,,23084.66,-80792.8,8824.379,,1.0010388,57482316.0,7.1885166e-05,112961930.0,-0.74243236,1.999144,0.0,3.9971147,1.1044776,0.99157304,0.35305342,0.46778712,47500.152,78.08359,78.213425,601.41235,0.00043797493,0.0006349087,0.00059199333,0.0,0.00019554874,-0.0011124611,-0.0032033324,0.0009419918,0.0,0.0025394754,3,0,1,,,,,,
26296,176,478,60,257338.78,-1,1.001259,11091489.0,,,1.001259,40699.43,1.001392,16176.6,1.001354,478_60_176,56876.03,1.0013255,0.43116283,-0.9546492,2.5159447,,,-6.643073e-05,0.0,-4.7442914e-05,,,,,,,,6.643073e-05,1.898781e-05,-4.7442914e-05,9.483764e-05,0.00013303757,0.0,34.235725,5.7360856e-05,,0.97679853,11091414.0,6.7949295e-06,11091414.0,6.7949295e-06,11061285.0,0.002730608,,,256286.89,0.004104376,244490.62,0.052550673,274619.94,-0.062927544,,,1.000993,0.0002657175,1.00046,0.00079858303,1.000593,0.0006656647,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00026595592,0.00079905987,0.0006649494,,0.00026595592,0.00079894066,0.00079894066,,-13384.861,-14647.201,-16907.002,,-3599.2617,8902.52,9052.859,,1.0013161,2851426.0,6.7637404e-05,5494444.0,0.2664439,1.9976767,0.0,3.9921181,0.39849624,557.0,0.39849624,796.0,450.64062,50.010025,44.924706,8.8341875,0.0002809763,0.00082600117,0.00076293945,0.0,0.00023411271,-9.4652176e-05,-0.0011581779,0.0016256571,0.0,0.0016936397,3,0,1,,,,,,
26296,177,478,60,0.0,0,0.99983,6525185.0,,,0.999305,3998.12,0.99983,285.73,0.999795,478_60_177,4283.85,0.9995675,0.8666013,-1.0,13.99265,,,0.0,0.00026261242,1.7497245e-05,,,,,,,,0.00026261242,1.7497245e-05,-0.0002451152,0.0,0.0005249977,-7.003546e-05,0.0,0.00045496368,,1.0,6525185.0,0.0,6525185.0,0.0,6525185.0,0.0,,,0.0,,0.0,,0.0,,,,0.99976,7.009506e-05,0.999707,0.00012302399,0.999777,5.3048134e-05,,,0.0,,0.0,,0.0,,,,0.0,-0.000385046,-0.00031495094,,7.003546e-05,-0.00010496378,-0.00014001131,,-7143.25,-28298.27,-30011.19,,-24557.879,3712.5103,1141.9202,,0.99969,1632367.1,0.00025719692,3261879.0,-1.9757367,1.9999981,3.9143267,3.9999938,0.071532845,0.0,0.0,0.071532845,1756.6575,1631.1123,22854.29,12.992652,8.803606e-05,0.00037699938,0.0002900362,0.0,0.00039448906,0.0,0.0,0.0,0.0,0.0,3,0,1,,,,,,
26296,178,478,60,2009347.2,-1,1.001488,17165380.0,,,1.001488,7250.32,1.001635,7725.78,1.001559,478_60_178,14976.1,1.0015614,-0.031747915,-0.79041713,0.938458,,,-7.337795e-05,0.0,-3.547033e-05,,,,,,,,7.337795e-05,3.7907623e-05,-3.547033e-05,0.0,0.00014698505,-0.00014901161,295.34402,-4.666469e-06,,0.8829419,17165380.0,0.0,17165380.0,0.0,17152254.0,0.00076520443,,,2009347.2,0.0,2009347.2,0.0,2018075.2,-0.004324913,,,1.001192,0.00029563904,1.001044,0.00044345856,1.000749,0.00073838234,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00014698505,0.00044298172,0.00059092045,,0.00029599667,0.0004439354,0.0007389784,,136.65967,7522.5596,-5955.68,,-14291.0,-15100.58,-6291.68,,1.0015424,4797426.0,7.016135e-05,8299130.0,0.9100579,1.924878,0.0,3.7236738,1.072269,-1234.0,1.072269,,36069.727,7.5700765,7.571874,4210.127,0.00014805794,0.00036799908,0.00066304207,0.0,7.556142e-05,0.0,0.0,0.00059843063,0.0,0.0013519734,3,0,1,,,,,,
26296,179,478,60,89342760.0,-1,1.001806,180868580.0,,,1.00177,56386.0,1.001913,73876.14,1.001832,478_60_179,130262.14,1.0018415,-0.13426879,-0.3387194,0.76325047,,,-5.3366137e-05,1.7968474e-05,-1.2970219e-05,,,,,,,,7.13346e-05,4.039591e-05,-3.0938696e-05,0.0006053014,0.00014293194,9.536743e-07,12769.934,-1.9191299e-05,,0.5060349,180963710.0,-0.00052571297,181194750.0,-0.0018001199,180596720.0,0.0015053749,,,89233280.0,0.001226902,88976340.0,0.004118204,89561710.0,-0.0024446845,,,1.001593,0.00021266937,1.000953,0.0008522272,1.000811,0.0009942055,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00017797947,0.00081789494,0.0009239912,,0.0001770258,0.0008519888,0.000993967,,13.1015625,71340.484,-24722.36,,-22540.398,13005.738,22024.7,,1.0018302,67585400.0,6.071077e-05,86456990.0,0.9918668,0.8752276,0.0,-1.1815025,1.3013436,2.9570956,3.0958905,0.7218543,10339.397,1.0250818,1.0252826,5102.8286,0.00016605854,0.00074601173,0.0010010004,0.0,0.00020532252,-0.0008646846,-0.002911508,0.0019559264,0.0,0.0071814596,3,0,1,,,,,,
26296,180,478,60,367544.94,-1,1.000608,15160403.0,,,1.000608,1634.85,1.001159,7524.45,1.000707,478_60_180,9159.3,1.0008835,-0.6430186,-0.9526602,0.21727169,,,-0.0002752495,0.0,-4.949891e-05,,,,,,,,0.0002752495,0.0002257506,-4.949891e-05,0.023029521,0.00055098534,0.00027489662,202.51187,-0.00035429382,,0.9757562,15508959.0,-0.022474468,15508959.0,-0.022474468,15508959.0,-0.022474468,,,18408.11,18.966469,18408.11,18.966469,3957.56,91.8716,,,1.000333,0.00027489662,1.000333,0.00027489662,1.000058,0.00054991245,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00027489662,0.00055098534,0.00055098534,,0.0,0.00054991245,0.0011009574,,-434.00977,3891.4502,4981.35,,-5631.15,-1996.15,-14151.301,,1.0007704,3884276.8,0.00026315876,7519365.0,1.8212091,1.9969099,3.3097787,3.9894803,4.5686746,,4.5686746,830.0,2573.0164,40.42757,41.088924,61.127975,-3.3020973e-05,0.00037407875,0.00025105476,0.0,0.00040438192,-0.023056865,-0.023056865,-0.023988545,0.0,0.010337296,3,0,1,,,,,,
26296,181,478,60,497148.88,1,1.001561,3716051.2,,,1.000956,16587.48,1.001615,65846.4,1.001089,478_60_181,82433.875,1.0012856,-0.59755677,-0.76400423,0.25191173,,,-2.6958092e-05,0.00030211333,0.00023572207,,,,,,,,0.00032907142,0.00026268014,-6.639129e-05,4.900195e-05,0.00065898895,0.0001090765,327.61563,-0.00039378332,,1.1337842,3716051.2,0.0,3716051.2,0.0,3716051.2,0.0,,,496966.78,0.00036644936,496784.66,0.00073313713,496238.34,0.0018348694,,,1.001506,5.4955482e-05,1.001286,0.0002746582,1.001011,0.0005494356,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0001090765,0.00032901764,0.000549078,,0.0,0.00021910667,0.0004390478,,59827.86,62928.957,40142.098,,7473.4805,7293.24,14583.28,,1.0013053,1073908.5,0.00033172008,1774606.8,-0.11427039,1.9141597,-5.090127,3.6836123,3.953405,0.08904649,0.1141126,3.5434198,74.102264,6.6982145,7.463216,8.75583,-0.00019800663,-6.604195e-05,0.00053203106,0.0,0.00028995273,4.8995018e-05,9.7990036e-05,0.0002450943,0.0,0.00027006216,3,0,1,,,,,,
26296,182,478,60,7416763.0,-1,1.00013,6391862.0,,,1.00013,38879.7,1.000316,50789.98,1.000211,478_60_182,89669.68,1.000223,-0.13282396,0.0742218,0.7654994,,,-9.296251e-05,0.0,-4.0464656e-05,,,,,,,,9.296251e-05,5.249786e-05,-4.0464656e-05,0.00016841727,0.00018596649,0.0,1379.2694,-2.4700807e-05,,-0.16034468,6391808.0,8.46386e-06,6391808.0,8.46386e-06,6391269.5,9.274483e-05,,,7415686.5,0.00014519691,7415686.5,0.00014519691,7416224.5,7.259846e-05,,,1.000316,-0.00018590689,1.00013,0.0,1.000316,-0.00018590689,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00018596649,0.0,-0.00018596649,,-0.00018596649,0.0,-0.00018596649,,34628.98,-9856.379,7424.629,,-30330.402,27355.799,4140.0,,1.0001967,3474573.5,8.8176224e-05,3982366.0,1.0735487,0.057035167,0.0,-5.671528,1.300885,-781.0,1.300885,-680.0,532.40234,0.16132614,0.16162898,618.454,-0.00025594234,5.1021576e-05,-0.00018799305,0.0,0.00032983045,-0.00015862286,-0.00015862286,2.3305416e-05,0.0,,3,0,1,,,,,,
26296,183,478,60,11817930.0,1,1.001617,33279986.0,,,1.001387,16124.6,1.001617,7235.94,1.001546,478_60_183,23360.54,1.001502,0.38049895,-0.47589907,2.2284043,,,0.0,0.00011480492,3.5408768e-05,,,,,,,,0.00011480492,3.5408768e-05,-7.939616e-05,-3.9242805e-05,0.00022995472,-1.1920929e-07,2717.5889,8.749753e-05,,1.3551062,33278594.0,4.184246e-05,33256746.0,0.00069880486,33240296.0,0.0011940002,,,11819236.0,-0.00011050701,11841083.0,-0.0019553304,11513815.0,0.026413083,,,1.001502,0.000114798546,1.000928,0.00068831444,1.000813,0.0008033514,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.000114917755,0.0006889105,0.00080394745,,0.000115036964,0.00057399273,0.00080394745,,-51167.957,6800.34,-8966.52,,11767.1,2187.0,1058.0293,,1.0015417,11280319.0,0.000108439446,15686925.0,-1.4917961,1.3446231,0.0,1.169315,0.4471118,0.0,0.0,0.4471118,3742.5332,1.8185401,1.8171715,1327.6774,0.0002579689,0.0006220341,0.0008519888,0.0,6.797814e-05,-5.4121017e-05,-0.0009442568,0.008724928,0.0,0.0035093687,3,0,1,,,,,,
26296,184,478,60,7209533.5,1,1.003396,3791410.0,,,1.002876,13786.63,1.003396,26622.96,1.003053,478_60_184,40409.59,1.003136,-0.31765556,0.31071183,0.51784736,,,0.0,0.00025918265,0.00017099081,,,,,,,,0.00025918265,0.00017099081,-8.8191846e-05,0.0,0.0005199909,0.0001039505,3748.8918,-0.000165178,,2.9015443,3791410.0,0.0,3791410.0,0.0,3791410.0,0.0,,,7209533.5,0.0,7209533.5,0.0,7170792.0,0.005402684,,,1.003396,0.0,1.002668,0.0007261038,1.002252,0.001141429,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.00072801113,0.0011440516,,-0.0001039505,0.00041604042,0.00093603134,,2411.5,-5667.6895,25081.361,,-37508.812,8968.13,-43427.45,,1.0031803,2760338.2,0.0002594049,3458091.8,-0.3868496,0.7741616,-3.8097682,-1.7114722,1.9393531,0.0,0.0,1.9393531,293.29062,0.9048347,0.90791976,559.5749,-0.00021004677,0.0005660057,0.00080895424,0.0,0.0003908055,0.0,0.0,0.010218382,0.0,0.0018180335,3,0,1,,,,,,
26296,185,478,60,1959561.5,1,1.002139,27871988.0,,,1.001446,5634.75,1.002139,13532.76,1.00165,478_60_185,19167.51,1.0017924,-0.41205195,-0.86862487,0.4163785,,,0.0,0.00034586186,0.00024403594,,,,,,,,0.00034586186,0.00024403594,-0.00010182591,-5.3835414e-05,0.0006929636,5.2928925e-05,1357.9048,-0.000285537,,1.0703058,27870112.0,6.735325e-05,27870112.0,6.735325e-05,27870112.0,6.735325e-05,,,1961062.0,-0.0007651448,1961062.0,-0.0007651448,1959936.6,-0.00019139051,,,1.00134,0.0007978678,1.00118,0.00095784664,1.00118,0.00095784664,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00079894066,0.00079894066,0.0009589195,,0.00074601173,0.00077295303,0.0012260675,,-61213.633,-24403.85,2266.2598,,754.93994,3757.95,-31884.25,,1.0018435,7462679.0,0.00035121632,13637222.0,-0.28375202,1.973218,-4.384769,3.905168,2.4014044,0.0,-0.00048732944,2.3934617,3527.6147,13.261715,13.315537,246.39513,0.0009109974,0.00094497204,0.0006920099,0.0,0.0004890201,-5.853176e-05,-5.853176e-05,-1.8119812e-05,0.0,0.00021447947,3,0,1,,,,,,
26296,186,478,60,891512.75,-1,0.999924,7618587.0,,,0.999924,123885.29,1.000079,22962.0,1.000055,478_60_186,146847.28,1.0000015,0.687267,-0.7904812,5.395231,,,-7.751572e-05,0.0,-6.5476386e-05,,,,,,,,7.751572e-05,1.20393315e-05,-6.5476386e-05,-8.466137e-06,0.00015503168,0.0,138.21272,0.000106548156,,0.88298184,7618522.5,8.46386e-06,7618522.5,8.46386e-06,7605494.5,0.0017215014,,,891577.25,-7.236004e-05,891577.25,-7.236004e-05,904605.2,-0.014473081,,,0.999924,0.0,0.999769,0.00015509129,0.999769,0.00015509129,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00015503168,0.00015503168,,0.0,0.00015503168,0.00015503168,,16512.0,-15345.059,13224.01,,15606.578,20717.29,108216.65,,0.99999547,2164236.8,8.3139465e-05,3656859.2,0.07214091,1.9343953,0.0,3.761312,0.18173558,2600.0,0.18388712,2196.0,74.261215,8.763459,7.7451687,7.606052,-1.6093254e-05,0.00017297268,0.00018996,0.0,8.779551e-05,9.4771385e-06,9.4771385e-06,0.0019228458,0.0,0.0009689562,3,0,1,,,,,,
26296,187,478,60,5751290.0,-1,1.00101,15393849.0,,,1.00101,13044.0,1.001164,44747.78,1.001045,478_60_187,57791.78,1.001087,-0.5485863,-0.45601773,0.29150048,,,-7.6925586e-05,0.0,-1.750578e-05,,,,,,,,7.6925586e-05,5.9419806e-05,-1.750578e-05,-8.477412e-06,0.0001540184,-0.00015294552,885.8045,-8.4492385e-05,,0.6263904,15393718.0,8.46386e-06,15423689.0,-0.0019347072,15443236.0,-0.003197968,,,5751420.5,-2.270937e-05,5604172.0,0.026251554,5584625.5,0.02984345,,,1.000933,7.677078e-05,1.000857,0.00015282631,1.000703,0.0003067255,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0001540184,0.0001540184,,0.00015294552,0.00030696392,0.00030696392,,3261.5,-16298.141,-5341.1797,,-14083.359,-65196.0,-13427.199,,1.0010571,5300733.0,7.306051e-05,7249345.5,1.715483,1.2866057,0.0,0.88984686,3.3945577,,3.3945577,,484.13766,1.6804013,1.6897372,179.99438,6.699562e-05,0.00016903877,0.0002360344,0.0,2.860316e-05,1.1622906e-05,-0.010261238,-0.011986792,0.0,0.007354623,3,0,1,,,,,,
26296,188,478,60,502682.3,-1,0.999841,1527067.4,,,0.999841,12467.6,1.00041,59843.42,0.999939,478_60_188,72311.02,1.0001254,-0.65516734,-0.5046854,0.20833701,,,-0.0002844573,0.0,-4.9030215e-05,,,,,,,,0.0002844573,0.00023542707,-4.9030215e-05,0.0,0.00056898594,0.0,286.01917,-0.000372781,,0.6708185,1527067.4,0.0,1533442.8,-0.004157543,1533442.8,-0.004157543,,,502682.3,0.0,496307.0,0.012845516,496307.0,0.012845516,,,0.999841,0.0,0.998702,0.0011404753,0.998702,0.0011404753,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0011379719,0.0011379719,,0.0,0.0011389852,0.0011389852,,-20556.898,-6267.4297,6035.121,,3512.0,11836.159,-17508.26,,1.0000077,525515.2,0.00027210574,703253.44,1.8356936,1.4732932,3.3691854,1.7978262,4.813642,-4774.0,4.799514,-1646.0,30.969921,2.0896664,2.3132234,9.347371,4.1007996e-05,0.0012310147,0.0010330081,0.0,0.0006661176,0.0,-0.0055261254,-0.0055261254,0.0,0.0036689995,3,0,1,,,,,,
26296,189,478,60,1963719.2,1,1.001095,11806320.0,,,1.000984,4859.46,1.001095,46710.0,1.000994,478_60_189,51569.46,1.0010395,-0.81153727,-0.7147838,0.104034685,,,0.0,5.549384e-05,5.0492e-05,,,,,,,,5.549384e-05,5.0492e-05,-5.0018434e-06,7.6124484e-06,0.00011110306,-0.00011086464,218.17522,-9.016427e-05,,1.1663278,11806320.0,0.0,11806320.0,0.0,11806320.0,0.0,,,1963629.4,4.5776367e-05,1963629.4,4.5776367e-05,1945559.2,0.009334087,,,1.000984,0.00011098385,1.000873,0.00022184849,1.000984,0.00011098385,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00011110306,0.00011110306,0.00011110306,,0.0002219677,0.00033390522,0.0002219677,,26912.2,17913.2,37711.0,,-32478.09,-25906.86,-36346.8,,1.001042,3455402.0,6.139097e-05,5641760.0,0.0,1.8501787,0.0,3.4282625,10.095238,0.0,0.0,10.095238,280.99063,5.024659,5.134353,45.806084,8.702278e-05,0.00017094612,4.9948692e-05,0.0,0.00013829862,7.6293945e-06,7.6293945e-06,0.0015381575,0.0,0.00060505746,3,0,1,,,,,,
26296,190,478,60,5321050.5,-1,1.00027,13744103.0,,,1.000349,60184.72,1.000662,4336.7,1.000641,478_60_190,64521.418,1.0005054,0.86557335,-0.44180351,13.877998,,,-0.00019588879,-3.9505652e-05,-0.00018540521,,,,,,,,0.00015638315,1.0483588e-05,-0.00014589955,6.493694e-05,0.00031292439,0.00015592575,1665.0864,0.00027085902,,0.61284846,13743975.0,9.298325e-06,13743975.0,9.298325e-06,13743848.0,1.859665e-05,,,5320158.0,0.00016772747,5320158.0,0.00016772747,5316716.5,0.0008151531,,,0.999721,0.0005491972,0.999486,0.0007843971,0.999642,0.00062823296,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0007839799,0.0010199547,0.0007839799,,0.00062805414,0.00086301565,0.0007070303,,-8408.3,-36565.12,-88829.25,,8703.0,32921.117,1316.6797,,1.0004805,4782419.0,0.0002002286,6473831.5,-0.12367094,1.2420636,-5.184864,0.6732466,0.072742134,3.9667673,0.055876687,3.7009063,245.01941,1.601077,1.5842588,94.1992,0.0007939935,0.0010929704,0.0009070039,0.0,0.00047162603,-6.133318e-05,-6.133318e-05,-0.00030821562,0.0,0.00017438256,3,0,1,,,,,,
26296,191,478,60,9586520.0,1,1.002403,162955710.0,,,1.002364,6426.0,1.002403,25705.0,1.002372,478_60_191,32131.0,1.0023835,-0.6000124,-0.88887906,0.24999027,,,0.0,1.9444375e-05,1.5460297e-05,,,,,,,,1.9444375e-05,1.5460297e-05,-3.984077e-06,-0.0006137189,3.8981438e-05,-3.8981438e-05,373.69632,-2.3389346e-05,,1.0588291,162855950.0,0.00061261654,162758260.0,0.0012131929,162758260.0,0.0012131929,,,9686529.0,-0.010324538,9791923.0,-0.020976782,8978515.0,0.06771779,,,1.00213,0.00027239323,1.001857,0.0005450249,1.001701,0.0007008314,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00023400784,0.0005069971,0.0007020235,,0.00027298927,0.0005850792,0.00074100494,,18766.27,15685.12,-51356.0,,515.68994,-19263.0,-32101.5,,1.0023856,43143590.0,2.0461763e-05,80002060.0,0.0,1.9811953,0.0,3.9340413,3.880597,0.0,0.0,3.880597,8448.097,16.009138,16.041449,495.9186,0.0002449751,0.00050902367,0.00072300434,0.0,0.0001418319,-0.00065004826,-0.0013332367,0.0036643744,0.0,0.0034231846,3,0,1,,,,,,
26296,192,478,60,830965.9,1,1.000645,3629560.0,,,1.000293,20044.56,1.000645,18629.51,1.000476,478_60_192,38674.07,1.000469,0.036589134,-0.62741345,1.0759575,,,0.0,0.00017593,8.4472034e-05,,,,,,,,0.00017593,8.4472034e-05,-9.145796e-05,3.915764e-05,0.00035202503,0.00014102459,292.52078,1.2880291e-05,,1.2289441,3629560.0,0.0,3629560.0,0.0,3629560.0,0.0,,,830823.75,0.00017106533,830823.75,0.00017106533,830681.7,0.00034213066,,,1.000504,0.00014090538,1.000434,0.00021088123,1.000504,0.00014090538,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00014102459,0.00014102459,0.00014102459,,0.0,0.0,0.0,,13368.48,-3978.7012,4410.51,,-9809.039,9951.2,12083.601,,1.0005147,1124800.0,0.00016794726,1713112.0,-0.92076546,1.7221326,-0.94521797,2.892362,0.9262883,0.0,-0.0014084507,0.9212752,2550.9119,3.4511285,3.4451168,573.06793,2.9802322e-06,0.0001180172,0.00010704994,0.0,0.000116431955,3.9219856e-05,3.9219856e-05,7.843971e-05,0.0,1.7478285e-05,3,0,1,,,,,,
26296,193,478,60,29381704.0,-1,1.000187,54842524.0,,,1.000339,21128.22,1.000491,47726.75,1.000385,478_60_193,68854.97,1.0004151,-0.38629788,-0.30229807,0.4426914,,,-0.00015194033,-7.597594e-05,-9.8975e-05,,,,,,,,7.596439e-05,5.2965333e-05,-2.2999066e-05,0.0006202486,0.00015199184,0.0,4465.7793,-5.8714126e-05,,0.46425325,54875356.0,-0.0005983114,54842460.0,1.1920929e-06,54869830.0,-0.0004976988,,,29347688.0,0.0011590719,29380586.0,3.8027763e-05,12903787.0,1.276983,,,0.999579,0.000608325,1.000187,0.0,1.000035,0.00015199184,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0007600188,0.00091201067,0.0003039837,,0.0007600188,0.00091201067,0.0003039837,,-8120.4688,-4889.25,-63689.58,,-23726.92,-1887.7793,-26181.979,,1.0003505,21073272.0,0.00012621551,26423844.0,-0.51657426,0.7392275,0.0,-1.8965564,2.2945735,0.9984326,0.53614455,0.30070478,2059.972,0.8671769,0.8679637,1102.8732,0.0007380247,0.0009120703,0.00030505657,0.0,0.00048084557,-0.0009404123,-1.975894e-05,-0.30057585,0.0,0.22323668,3,0,1,,,,,,
26296,194,478,60,1627877.6,-1,1.000903,6179966.5,,,1.000903,54859.0,1.001324,44810.42,1.001135,478_60_194,99669.42,1.0011135,0.100819066,-0.58301485,1.2242465,,,-0.00021028944,0.0,-0.000115872564,,,,,,,,0.00021028944,9.441688e-05,-0.000115872564,0.015390718,0.0004210472,0.0,685.4133,4.244959e-05,,0.736588,6203745.0,-0.0038329363,6203745.0,-0.0038329363,6203745.0,-0.0038329363,,,1532763.5,0.062054038,1532763.5,0.062054038,1532763.5,0.062054038,,,1.000062,0.00084102154,1.000062,0.00084102154,1.000062,0.00084102154,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00084102154,0.00084102154,0.00084102154,,0.00084102154,0.00084102154,0.00084102154,,-21849.156,-31365.156,-21849.156,,-10440.879,22851.12,10580.641,,1.0010662,1976878.4,0.00020370282,2899126.0,0.6904108,1.6387383,-2.1565413,2.5281236,0.8150051,-1767.0,0.8150051,,609.5497,2.893856,2.875487,156.54141,0.0008649826,0.00094795227,0.0009050369,0.0,0.00039657523,-0.016341329,-0.016341329,-0.016341329,0.0,0.009800654,3,0,1,,,,,,
26296,195,478,60,10909539.0,1,1.000032,11338441.0,,,0.999912,29123.5,1.000032,30292.08,0.999971,478_60_195,59415.58,0.999972,-0.019667907,-0.019278245,0.9614229,,,0.0,5.9963953e-05,3.0487732e-05,,,,,,,,5.9963953e-05,3.0487732e-05,-2.9476221e-05,7.3202305e-06,0.000119924545,-0.000120043755,1308.3215,-2.3586647e-06,,1.9621727,11338441.0,0.0,11338441.0,0.0,11338441.0,0.0,,,10909456.0,7.6293945e-06,10909456.0,7.6293945e-06,10909373.0,1.5258789e-05,,,1.000032,0.0,1.000032,0.0,1.000032,0.0,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,0.000120043755,0.0,0.0,,-26380.74,-18974.158,21553.98,,-2658.9004,5491.8594,2329.8809,,0.9999867,5576849.0,5.7499863e-05,6407680.0,-0.826668,0.0038786423,0.0,-5.9776106,1.0364373,0.0,0.0,1.0364373,9685.781,0.039419632,0.039423868,9302.477,9.2983246e-05,1.9967556e-05,-3.2007694e-05,0.0,0.00018296654,7.390976e-06,7.390976e-06,1.4662743e-05,0.0,6.441773e-05,3,0,1,,,,,,
