time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26422,172,480,220,174172.2,1,1.000047,1154535.0,,,0.999671,12770.55,1.000047,14979.84,0.999844,480_220_172,27750.39,0.999859,-0.07961293,-0.73783207,0.85251576,,,0.0,0.00018801956,0.00010148244,,,,,,,,0.00018801956,0.00010148244,-8.6537126e-05,0.0,0.0003759861,0.0,65.48633,-2.9933357e-05,,1.1508592,1154535.0,0.0,1204996.5,-0.041876912,1128958.9,0.022654653,543630.8,1.1237483,174172.2,0.0,109103.3,0.5963973,182485.1,-0.045553803,532874.56,-0.67314595,1.000047,0.0,1.000424,-0.00037688017,0.999859,0.00018799305,1.000424,-0.00037688017,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00037705898,0.0,-0.00037705898,0.0,-0.0003759861,0.00037699938,-0.0003759861,5949.4395,286.62988,-5922.881,5016.09,-2655.0,5971.19,-4533.5303,1827.8301,0.99990225,339114.4,0.0001814414,548841.25,-0.72546864,1.8907497,-1.9696653,3.590576,1.1721764,0.0,0.0,1.1721764,515.7933,6.0740547,6.1583514,72.05576,-6.3955784e-05,-0.00032299757,0.00020802021,-0.00040096045,0.0005468746,0.0,0.0603168,-0.0107809305,-0.82935476,0.28745532,0,40,3,,,,,,
26422,173,480,220,2347260.0,-1,0.999534,1723981.9,,,0.999483,68806.98,0.999946,49781.76,0.999751,480_220_173,118588.734,0.9997145,0.16043021,0.15309288,1.3821723,,,-0.00020604722,2.5523334e-05,-0.00010851925,,,,,,,,0.00023157055,9.7527976e-05,-0.00013404258,0.0,0.00046300888,0.0,1086.8022,7.428061e-05,,-0.36153403,1723981.9,0.0,1723981.9,0.0,1723981.9,0.0,1236055.1,0.3947451,2347260.0,0.0,2347065.5,8.2850456e-05,2327618.5,0.008438468,2221048.8,0.05682504,0.999534,0.0,0.999534,0.0,0.99974,-0.00020605326,0.999843,-0.00030905008,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00025701523,0.0,0.0,0.0,-0.0003080368,0.0,7778.4023,46670.402,43362.93,194.36719,194.36719,62975.875,29920.977,0.9996785,1047457.6,0.000212845,1169085.9,0.6246491,0.24002051,-2.0579371,-4.6281714,0.72852695,8.096019,0.899945,4.264637,86.9989,0.3765632,0.37228423,119.7595,0.0,-1.9013882e-05,-3.4034252e-05,-0.00039303303,6.121503e-05,0.0,-0.00011280179,-0.0113931,0.43535087,,0,40,3,,,,,,
26422,174,480,220,0.0,0,0.997511,1796521.9,,,0.997511,108545.84,0.998161,25051.2,0.998039,480_220_174,133597.05,0.997836,0.6249737,-1.0,4.33296,,,-0.00032569913,0.0,-0.00026457765,,,,,,,,0.00032569913,6.1121485e-05,-0.00026457765,0.0,0.00064998865,0.0,0.0,0.00040622582,,1.0,1796521.9,0.0,1796521.9,0.0,1796521.9,0.0,1367529.2,0.313699,0.0,,0.0,,0.0,,422626.0,-1.0,0.997511,0.0,0.997511,0.0,0.99686,0.0006530285,0.997511,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.00064998865,0.0,0.0,0.0,0.00065100193,0.0,-13815.0,-22318.902,-6089.0,-16547.3,18408.0,53981.465,43929.895,83311.55,0.99780554,482529.75,0.00034367846,877223.06,0.10799707,1.9833915,-5.3797526,3.9425251,0.23122953,10904.0,0.23122953,,20.216572,15.550807,70.71386,3.3329594,7.402897e-05,0.00018000603,0.00073999166,0.00028300285,0.00037481732,0.0,0.0,0.0,0.30904347,0.09596671,0,40,3,,,,,,
26422,175,480,220,25893710.0,-1,0.999673,211185010.0,,,0.999673,62575.74,0.999755,105643.34,0.999704,480_220_175,168219.08,0.999714,-0.25602093,-0.78156024,0.59233016,,,-4.1019728e-05,0.0,-1.5502037e-05,,,,,,,,4.1019728e-05,2.5517691e-05,-1.5502037e-05,4.39141e-05,8.201599e-05,0.0,2123.6982,-2.099781e-05,,0.8773885,211185010.0,0.0,211185010.0,0.0,211185010.0,0.0,206325810.0,0.023551106,25884436.0,0.00035834312,24545880.0,0.05491066,24379810.0,0.062096477,17172830.0,0.50783014,0.999591,8.201599e-05,0.99951,0.00016307831,0.999428,0.0002452135,0.999919,-0.00024598837,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.201599e-05,0.00016403198,0.0002450347,-0.00024592876,8.201599e-05,0.0001630187,0.0002450347,-0.00024598837,-163444.53,86372.086,53078.582,-16254.633,38181.74,-30845.621,18429.84,-60654.363,0.99970126,59311736.0,3.8705894e-05,101977256.0,1.2683376,1.9174516,0.0,3.6950085,1.6360153,687.0,1.6360153,259.0,4900.587,7.1731763,7.1851563,598.7719,0.00010597706,0.0001270175,0.00023901463,-0.00025600195,6.72437e-05,-4.3988228e-05,-0.0063822865,-0.0071686506,-0.039379895,0.003301175,0,40,3,,,,,,
26422,176,480,220,19435630.0,-1,0.999402,18669844.0,,,0.998865,44658.0,0.999134,22335.0,0.999044,480_220_176,66993.0,0.9989995,0.33321393,0.020096485,1.9994627,,,0.0001340894,0.00026872198,0.00017913194,,,,,,,,0.00013463259,4.504254e-05,-8.959004e-05,0.29933786,0.00026899576,0.00013500452,5228.102,8.963313e-05,,-0.041017268,18669844.0,0.0,18669844.0,0.0,18669844.0,0.0,16271817.0,0.14737308,13847039.0,0.4035946,13765967.0,0.41186082,13721258.0,0.41646123,12841465.0,0.5135057,0.999402,0.0,0.999402,0.0,0.999536,-0.00013405085,0.999402,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040197372,-0.00040197372,-0.00040197372,-0.00040197372,-0.00053697824,-0.00053697824,-0.00053697824,-0.00053697824,6619.7197,-8127.3203,-8350.76,-16469.078,43540.95,35349.25,41455.79,27008.61,0.99911124,9543116.0,0.00022375796,10985217.0,0.5565221,0.0042032273,0.9173194,-5.975696,0.50383204,0.9962331,2.9722223,1.9980034,834.42444,0.041115727,0.041066505,868.6544,-0.0003669858,-0.0003899932,-0.0003709793,-0.00040000677,0.00015143475,-0.29933783,-0.30368024,-0.30607498,-0.2518328,,0,40,3,,,,,,
26422,177,480,220,0.0,0,1.000516,2621804.2,,,1.000154,276.08,1.001096,27910.34,1.000163,480_220_177,28186.42,1.000625,-0.9804104,-1.0,0.009891674,,,-0.00028974304,0.00018095868,0.00017648903,,,,,,,,0.00047070172,0.0004662321,-4.46964e-06,0.0,0.0009419918,0.00032693148,0.0,-0.0009235386,,1.0,2621804.2,0.0,2621528.2,0.0001052618,2621528.2,0.0001052618,1751458.0,0.49692667,0.0,,0.0,,0.0,,811274.2,-1.0,0.999973,0.0005431175,0.999248,0.0012689829,0.999248,0.0012689829,0.999828,0.0006881952,0.0,,0.0,,0.0,,-1.0,-1.0,0.000543952,0.0011230111,0.0011230111,0.0009059906,0.00021702051,0.0011590123,0.0009419918,0.000616014,26805.58,8588.24,10520.449,21836.36,-6900.44,-5239.12,-1378.8401,-6897.58,1.0004823,662497.6,0.00044254083,1306270.0,1.2562107,1.9993987,0.74425334,3.9979768,105.78378,1.6010534,1.6451504,39.493332,93.865456,9498.291,92.936966,100.095085,-0.00030708313,0.0009509325,0.00088495016,0.000271976,0.000746159,0.0,0.0,0.0,0.46319932,0.12687683,0,40,3,,,,,,
26422,178,480,220,4509553.0,-1,0.998385,5703837.5,,,0.998385,7733.76,0.998532,4206.7,0.99848,480_220_178,11940.46,0.9984585,0.29538724,-0.11693321,1.8384385,,,-7.360599e-05,0.0,-4.757948e-05,,,,,,,,7.360599e-05,2.6026508e-05,-4.757948e-05,0.0,0.00014698505,-1.013279e-06,662.8369,4.341751e-05,,0.20938262,5703837.5,0.0,5703837.5,0.0,5703837.5,0.0,4873152.0,0.17046165,4509553.0,0.0,4509553.0,0.0,4495963.0,0.0030226707,4856368.5,-0.07141459,0.998826,-0.0004415512,0.998974,-0.00058960915,0.999268,-0.00088363886,0.998974,-0.00058960915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00044202805,-0.00073599815,-0.00073599815,-0.00073599815,-0.00044101477,-0.0005890131,-0.00073599815,-0.0005890131,-10591.14,-20169.398,4003.0002,-9373.3,743.1499,-16906.68,-3943.3203,-20300.68,0.9984455,2556332.8,7.300934e-05,2984993.5,0.41995627,0.13676769,0.0,-5.2156243,0.5451128,,0.5451128,,1614.8623,0.26528946,0.26508176,1276.279,-0.0003939867,-0.0006420016,-0.0007849932,-0.0006919503,0.0001084428,0.0,0.0,-0.0023826063,0.20593855,1.032273,0,40,3,,,,,,
26422,179,480,220,5967042.0,-1,0.999071,193145140.0,,,0.99897,38946.6,0.999071,6786.84,0.999056,480_220_179,45733.44,0.99902046,0.7032001,-0.94006354,5.7385473,,,0.0,5.0564468e-05,7.517225e-06,,,,,,,,5.0564468e-05,7.517225e-06,-4.3047243e-05,9.786941e-05,0.00010102987,-3.4987926e-05,602.8495,7.104422e-05,,0.9691059,193145140.0,0.0,193145140.0,0.0,193144850.0,1.5497208e-06,184429230.0,0.047258854,5948139.0,0.0031780005,4870391.5,0.2251668,4985284.5,0.19693112,4938913.5,0.20816898,0.998868,0.00020325184,0.999071,0.0,0.999207,-0.00013613701,0.999139,-6.8068504e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,6.699562e-05,-0.00016999245,-0.00010198355,-3.3974648e-05,0.00010198355,-6.80089e-05,0.0,-3.4034252e-05,-48684.44,-2362.1904,-48398.73,-28623.96,6494.4023,31274.781,-41011.945,34225.64,0.99904203,49789476.0,4.8530856e-05,95611510.0,-1.8776951,1.9948837,0.0,3.9824784,0.17463617,0.002365464,-0.007874016,0.17463617,6005.076,31.574755,31.404388,184.33328,0.00013798475,-7.402897e-05,-3.4034252e-05,3.9994717e-05,0.00027786125,-9.787083e-05,-0.0056779385,-0.0050830245,-0.057673514,0.011544652,0,40,3,,,,,,
26422,180,480,220,1076699.0,1,0.999791,1580972.0,,,0.999241,11410.76,0.999791,4435.92,0.999637,480_220_180,15846.68,0.999516,0.4401452,-0.18974245,2.5723548,,,0.0,0.000275149,7.703123e-05,,,,,,,,0.000275149,7.703123e-05,-0.00019811778,0.0,0.00055003166,0.0,592.21857,0.0002420938,,1.6810361,1580972.0,0.0,1580972.0,0.0,1550968.8,0.019344807,1315052.2,0.20221233,1076699.0,0.0,1076699.0,0.0,1107284.1,-0.027621746,1223769.5,-0.12017828,0.999516,0.00027513504,0.999516,0.00027513504,0.998691,0.0011014938,0.999791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027501583,0.00027501583,0.0011000037,0.0,0.00027501583,0.00027501583,0.0008249879,0.0,-35.129883,-35.129883,4000.0798,-12689.641,-69.52051,7777.76,336.20996,6177.8,0.9996151,668379.4,0.00025970166,789932.25,-1.5759367,0.34066126,2.2470112,-4.06586,0.38850436,-0.00021668473,0.0007745933,0.38850436,225.03218,0.47336766,0.4702885,152.73322,0.00027501583,0.00042402744,0.0009559989,0.0002670288,0.0004939342,0.0,0.0,-0.03289461,-0.2495501,0.032556802,0,40,3,,,,,,
26422,181,480,220,30311.19,-1,1.000467,5322573.0,,,1.000356,52211.22,1.000635,8076.15,1.000597,480_220_181,60287.367,1.0004954,0.73207825,-0.9886749,6.464865,,,-8.399627e-05,5.54691e-05,-6.49941e-05,,,,,,,,0.00013946538,1.9002175e-05,-0.00012046319,0.0,0.00027906895,0.0,8.458912,0.0002043003,,0.9943052,5322573.0,0.0,5322573.0,0.0,5322573.0,0.0,4919022.0,0.08203888,30311.19,0.0,3587.12,7.4500065,3587.12,7.4500065,0.0,0.0,1.000467,0.0,1.000356,0.00011098385,1.000356,0.00011098385,1.000356,0.00011098385,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.87,4307.28,-25484.74,0.0,5562.0195,-16686.062,47546.297,1.0005138,1353292.8,0.00012744652,2646248.0,-0.5371494,1.9997218,0.0,3.9990728,0.15833746,1.5199139,0.2912088,1.1695279,119.41497,240.65788,238.01654,0.98493344,0.0,-1.3947487e-05,-2.3007393e-05,0.00020694733,2.7740036e-05,0.0,-0.005020857,-0.005020857,-0.0056948066,0.005475675,0,40,3,,,,,,
26422,182,480,220,5918756.5,1,0.99985,26212202.0,,,0.999671,63640.72,0.99985,59256.6,0.999764,480_220_182,122897.32,0.9997605,0.035673007,-0.6315855,1.0739853,,,0.0,8.951782e-05,4.2983243e-05,,,,,,,,8.951782e-05,4.2983243e-05,-4.6534573e-05,0.0,0.00017899275,-1.0728836e-06,1059.4146,6.3852094e-06,,1.2258016,26212202.0,0.0,26192724.0,0.00074362755,26192724.0,0.00074362755,24520102.0,0.06900871,5918756.5,0.0,5938233.5,-0.0032799244,5458211.0,0.08437669,6341962.5,-0.066731095,1.00003,-0.00018006563,1.00003,-0.00018006563,1.00003,-0.00018006563,0.99985,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018006563,-0.00018006563,-0.00018006563,0.0,-0.00017899275,-0.00017899275,-0.00017899275,0.0,-6243.449,36273.152,13846.203,28209.482,52290.16,41162.156,46726.156,19414.867,0.99978375,8063463.5,8.5395426e-05,12410224.0,-0.92077607,1.7241383,0.0,2.900985,0.9237668,-0.0006655574,-0.0013850415,0.9237668,5965.363,3.4659343,3.4633412,1335.4432,-0.0001129508,-0.00017499924,-0.00013500452,-1.1980534e-05,0.00019458694,0.0,-0.0009114742,0.017415047,-0.0328418,0.015149379,0,40,3,,,,,,
26422,183,480,220,2051283.5,-1,0.99737,57095772.0,,,0.99737,51324.2,0.997708,38063.6,0.997564,480_220_183,89387.8,0.99753904,0.14834908,-0.93063784,1.34838,,,-0.00016942593,0.0,-9.7252894e-05,,,,,,,,0.00016942593,7.2173025e-05,-9.7252894e-05,0.0,0.00033801794,0.00022500753,693.3706,5.014465e-05,,0.96407294,57095772.0,0.0,57095772.0,0.0,57046350.0,0.0008662939,56508956.0,0.01038444,2051283.5,0.0,1969746.8,0.04139459,2019165.6,0.015906453,938071.8,1.186702,0.99737,0.0,0.997483,-0.00011330843,0.997708,-0.0003387928,0.999512,-0.002143085,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022500753,0.00011199713,-0.0001129508,-0.0020290017,0.0,-0.00011301041,-0.00022602081,-0.0021420121,-5566.8984,-24867.008,24872.633,-10898.797,33626.2,24774.2,33622.2,49816.64,0.99750304,14809111.0,0.00016445157,28206972.0,0.6201789,1.9933084,-2.533518,3.9769967,0.74117285,5670.0,0.74331385,3254.0,4301.865,27.522799,27.34151,150.8191,0.00016099215,4.8041344e-05,-0.00016099215,-0.0019539595,0.00022414516,0.0,-0.0014280677,-0.00053191185,-0.019326627,0.009334035,0,40,3,,,,,,
26422,184,480,220,3629966.0,1,1.000906,5580684.5,,,1.000602,987.4,1.000703,13232.5,1.000609,480_220_184,14219.9,1.0006526,-0.86112416,-0.21178944,0.07461931,,,0.000101425125,0.00015187734,0.00014836279,,,,,,,,5.045221e-05,4.693767e-05,-3.5145456e-06,0.09799653,0.00010097027,-0.00010204315,366.51865,-8.694793e-05,,1.6504517,6127572.0,-0.08925027,6127572.0,-0.08925027,5614433.0,-0.006011009,4241391.0,0.31576753,3083078.2,0.17738366,3080611.2,0.17832649,3593750.2,0.0100774765,4565557.0,-0.20492375,1.001514,-0.0006070733,1.001615,-0.00070792437,1.001109,-0.000202775,1.000703,0.00020289421,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0007100105,-0.0009120703,-0.00040602684,0.0,-0.0006079674,-0.0008109808,-0.0003039837,0.00010097027,6315.1,11156.86,4440.1904,12245.0,-30431.0,-2965.4,-21433.389,888.67004,1.000705,2306217.5,0.00014167705,2771660.8,1.440011,0.41087636,0.0,-3.6765454,13.355932,2.0070755,2.1651843,41.5,454.66776,0.53753906,0.5393594,295.3617,-0.00076699257,-0.00093591213,-0.00044190884,9.000301e-05,0.0004652537,0.14730322,0.14770591,0.01036036,-0.42597747,0.09408899,0,40,3,,,,,,
26422,185,480,220,11133685.0,-1,1.000763,10934219.0,,,1.000763,12890.5,1.001062,368.41,1.001054,480_220_185,13258.91,1.0009125,0.94442827,0.009038738,34.989548,,,-0.00014935216,0.0,-0.00014536286,,,,,,,,0.00014935216,3.9892902e-06,-0.00014536286,0.0,0.0002989769,-0.00019001961,3328.7146,0.00028236222,,-0.018242363,10934219.0,0.0,10934219.0,0.0,10934219.0,0.0,9119884.0,0.19894278,11133685.0,0.0,11077746.0,0.0050497055,11040944.0,0.008399725,12495356.0,-0.10897416,1.000872,-0.00010883808,1.000899,-0.00013577938,1.000872,-0.00010883808,0.999948,0.0008150339,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.4001808e-05,-5.4001808e-05,-5.4001808e-05,0.0005440712,0.0001360178,2.7060509e-05,2.7060509e-05,0.0011410713,-59685.68,-28369.129,-7000.19,-2945.48,-23934.5,11417.34,11417.34,6636.54,1.0009105,5520291.0,0.00017033995,6367150.5,0.0019036531,0.0008465011,-5.9890103,-5.9950743,0.027027028,1253.0,0.027027028,2440.0,872.1301,0.018263709,0.018242978,888.05865,0.00024104118,0.00030004978,0.00025510788,0.0008460283,0.00018969957,0.0,-0.005115957,-0.00848172,0.3518799,,0,40,3,,,,,,
26422,186,480,220,2370845.8,-1,0.999171,8434930.0,,,0.999171,37106.96,0.999323,79798.69,0.999219,480_220_186,116905.65,0.999247,-0.36518103,-0.5611891,0.46500716,,,-7.605319e-05,0.0,-2.4010198e-05,,,,,,,,7.605319e-05,5.204299e-05,-2.4010198e-05,0.0,0.00015199184,0.0,360.3492,-5.5504537e-05,,0.71892524,8434930.0,0.0,8434930.0,0.0,8434930.0,0.0,8193994.0,0.029403925,2370845.8,0.0,2323012.8,0.020590901,2323012.8,0.020590901,1703350.2,0.39187217,0.999171,0.0,0.999323,-0.00015211105,0.999323,-0.00015211105,0.99978,-0.00060909986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015199184,-0.00015199184,-0.00060999393,0.0,-0.00015199184,-0.00015199184,-0.00060898066,-6491.4297,26350.988,70617.484,54407.617,22946.0,23992.96,17435.96,23986.96,0.99922097,2730670.5,7.1662194e-05,3956027.2,1.4695807,1.5870949,0.0,2.297825,2.1637716,-1276.0,2.1637716,-806.0,195.707,2.5984414,2.646861,53.664814,2.7000904e-05,-0.00013399124,-0.00020802021,-0.00061297417,7.9791345e-05,0.0,-0.0056708455,-0.0056708455,-0.07319689,0.028795514,0,40,3,,,,,,
26422,187,480,220,16268625.0,1,0.999795,10394194.0,,,0.999564,12990.0,0.999795,17410.62,0.999663,480_220_187,30400.62,0.9996795,-0.14541215,0.22032294,0.7460964,,,0.0,0.000115550836,6.6030036e-05,,,,,,,,0.000115550836,6.6030036e-05,-4.9520797e-05,0.0,0.0002310276,0.0,3758.5015,-3.359422e-05,,2.5651648,10394194.0,0.0,10357936.0,0.0035004616,10357936.0,0.0035004616,9203401.0,0.12938619,16268625.0,0.0,16304883.0,-0.00222373,16304883.0,-0.00222373,17140374.0,-0.05085939,0.999872,-7.70092e-05,0.999872,-7.70092e-05,0.999872,-7.70092e-05,0.999949,-0.0001539588,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,-0.0001539588,-7.70092e-05,-0.0001539588,-7.70092e-05,-0.0002310276,-0.0001540184,-0.0001540184,2857.3389,-10788.531,7924.999,-36518.633,-1.0,-392.79004,-521.6797,-7797.199,0.99970424,6673305.0,0.00011232764,8053486.0,-0.6276944,0.439876,0.0,-3.5166118,1.33213,-0.0005157298,0.0,1.33213,2347.1575,0.565872,0.56611276,3675.9136,-8.702278e-05,-0.0001810193,-0.0001450181,-0.000119030476,5.3470205e-05,0.0,-0.0089793205,-0.0089793205,-0.29723096,0.025890868,0,40,3,,,,,,
26422,188,480,220,363852.03,-1,0.999741,3261100.2,,,0.999741,6746.25,1.000297,71028.0,0.999789,480_220_188,77774.25,1.000019,-0.8265171,-0.79925144,0.09498015,,,-0.000277961,0.0,-2.3996508e-05,,,,,,,,0.000277961,0.0002539645,-2.3996508e-05,0.0,0.0005559325,0.0,202.27718,-0.00045948772,,0.8884266,3261100.2,0.0,3261100.2,0.0,3261100.2,0.0,2870490.0,0.13607788,363852.03,0.0,363780.03,0.00019788742,362196.5,0.004570842,0.0,0.0,0.999741,0.0,0.999741,0.0,0.999185,0.00055646896,1.000853,-0.001110971,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0005559325,-0.0005559921,0.0,0.0,0.0005559921,-0.0005559325,9252.0,4554.0,52732.17,48191.32,179.8999,1331.2598,-10011.109,-7455.75,0.999892,925681.6,0.0002709152,1564684.0,1.9591087,1.94223,3.8532357,3.7923276,10.615193,-9328.0,10.615193,804.0,49.626408,8.113138,9.894162,4.555321,-5.00679e-06,6.020069e-06,0.00033801794,-0.0007209778,0.00026497227,0.0,-2.2113323e-05,-0.00050765276,-0.1115734,0.07307054,0,40,3,,,,,,
26422,189,480,220,5227916.5,1,1.001619,15614803.0,,,1.001506,54690.88,1.001619,62055.0,1.001558,480_220_189,116745.875,1.0015625,-0.06307821,-0.498346,0.8813291,,,0.0,5.641705e-05,3.0469178e-05,,,,,,,,5.641705e-05,3.0469178e-05,-2.5947875e-05,0.0,0.00011301041,0.0,590.80896,-7.128494e-06,,1.3348051,15614803.0,0.0,15554353.0,0.003886342,15510100.0,0.0067505836,10039852.0,0.55528224,5227916.5,0.0,5288367.0,-0.01143086,5332620.0,-0.019634545,2145403.5,1.4367988,1.001619,0.0,1.001845,-0.00022560358,1.001167,0.00045144558,1.001393,0.00022566319,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00022602081,0.00011301041,0.00022602081,0.0,-0.00022602081,0.00022602081,0.00022602081,26417.7,32971.242,35463.0,44329.0,0.0,48750.66,27307.299,18888.398,1.0015755,5239866.5,5.453952e-05,7333376.5,-0.7245397,1.417469,0.0,1.5153455,1.1643835,-0.002105263,-0.0038910506,1.1643835,2111.9626,2.007816,2.0106783,701.49054,-1.6093254e-05,-0.00019299984,0.00016391277,0.00020289421,0.00021973116,0.0,-0.0051876307,-0.009010792,0.12111628,0.068812296,0,40,3,,,,,,
26422,190,480,220,0.0,0,1.002026,30938638.0,,,1.00187,42507.02,1.002104,52664.5,1.001974,480_220_190,95171.516,1.001987,-0.10672816,-1.0,0.8071285,,,-3.8960592e-05,7.78113e-05,2.5935755e-05,,,,,,,,0.000116771895,6.489635e-05,-5.1875544e-05,0.0,0.00023400784,-7.7962875e-05,0.0,-2.4975225e-05,,1.0,30938638.0,0.0,30938638.0,0.0,30929792.0,0.0002859831,29042466.0,0.06528962,0.0,,0.0,,0.0,,1269626.5,-1.0,1.002182,-0.00015568733,1.002182,-0.00015568733,1.002338,-0.00031137466,1.001167,0.00085794926,0.0,,0.0,,0.0,,1.0,-1.0,-7.7962875e-05,-7.7962875e-05,-0.00023400784,0.000936985,0.0,0.0,-0.00015592575,0.0010150671,27871.72,26972.5,36732.98,39574.84,-30820.8,34801.82,29663.02,30704.34,1.0019935,7758452.5,9.814588e-05,15453474.0,-0.35610914,1.9999869,0.0,3.9999564,1.2537314,0.5019128,1.508046,0.50344825,3040.8618,726.83093,586.4722,0.23896019,-0.00012898445,3.194809e-05,-0.00019097328,0.00097095966,0.00026173392,0.0,0.0,0.0,-0.043716192,0.008207025,0,40,3,,,,,,
26422,191,480,220,19685990.0,-1,0.997605,472008500.0,,,0.997605,61402.32,0.997675,84894.0,0.997634,480_220_191,146296.31,0.99764,-0.16057602,-0.9199259,0.7232822,,,-3.5070694e-05,0.0,-1.45184895e-05,,,,,,,,3.5070694e-05,2.0552203e-05,-1.45184895e-05,-0.00030045645,6.997585e-05,-3.504753e-05,1377.544,-1.1236443e-05,,0.95829314,471866700.0,0.00030052662,471866700.0,0.00030052662,471866700.0,0.00030052662,464878940.0,0.015336394,19827808.0,-0.007152498,18438544.0,0.06765425,18415002.0,0.0690192,21561980.0,-0.08700454,0.997605,0.0,0.99757,3.516674e-05,0.997217,0.00038909912,0.999015,-0.0014113188,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-3.6001205e-05,0.00038701296,-0.001339972,3.504753e-05,3.504753e-05,0.00042301416,-0.0013039708,50653.42,78951.21,28320.0,53724.4,-223528.34,33107.32,4834.3203,33069.32,0.99762976,122960200.0,3.310736e-05,232882480.0,1.1462822,1.9906372,0.0,3.9676363,1.4256198,,1.4256198,,20087.258,23.048773,23.076397,834.3846,-2.9981136e-05,-5.2034855e-05,0.0003989935,-0.0013260245,0.00026233323,0.0003131032,-0.0026311278,-0.002681017,0.0046750903,0.0018404925,0,40,3,,,,,,
