time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26429,174,480,290,1095318.2,1,0.999461,2995443.8,,,0.998811,49336.32,0.999461,25575.68,0.999239,480_290_174,74912.0,0.999136,0.3171807,-0.4644918,1.9290326,,,0.0,0.00032527538,0.00011105603,,,,,,,,0.00032527538,0.00011105603,-0.00021421934,0.028795984,0.00064998865,0.0,711.94446,0.00020616385,,1.3656614,2644988.0,0.13249803,1943507.5,0.54125655,1866662.2,0.6047058,1796521.9,0.6673572,1009061.5,0.08548212,481817.0,1.2733076,0.0,0.0,0.0,0.0,0.999461,0.0,0.998161,0.0013023615,0.997511,0.001954794,0.99686,0.0026091337,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064998865,0.0012999773,0.001949966,0.0,0.00064998865,0.0012999773,0.0019509792,-1291.0801,-13792.0,-77438.17,-5564.5195,12011.52,-48028.727,19392.64,-15279.629,0.999243,1041418.5,0.00030641907,1394905.5,-1.3880894,1.3353031,1.3764735,1.1261902,0.51901376,0.00018343575,-0.00053676864,0.51901376,123.99145,1.816595,1.7762455,44.02152,5.0008297e-05,0.0006150007,0.0015820265,0.001940012,0.00044919786,-0.015838027,0.11775029,0.36566138,0.36566138,0.1001264,0,50,4,,,,,,
26429,175,480,290,74666870.0,-1,0.998772,242125700.0,,,0.998608,72378.9,0.99869,54837.0,0.998655,480_290_175,127215.9,0.998649,0.13789077,-0.52860713,1.3198917,,,4.10601e-05,8.212357e-05,5.857732e-05,,,,,,,,4.106347e-05,1.7517217e-05,-2.3546256e-05,0.06589531,8.201599e-05,5.9604645e-08,6123.8774,1.1309248e-05,,0.69161934,232614860.0,0.04088664,215059860.0,0.12585258,215003980.0,0.12614512,211185010.0,0.14650989,58711924.0,0.27174973,28502128.0,1.6196947,24960136.0,1.9914448,24379810.0,2.0626519,0.9991,-0.00032830238,0.999346,-0.00057435036,0.999346,-0.00057435036,0.999428,-0.00065630674,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016397238,-0.0006560087,-0.0006560087,-0.0008199811,-0.00016403198,-0.0006560087,-0.0006560087,-0.0008199811,30461.0,-26984.742,7524.2812,2272.2383,38011.56,-43820.39,-7485.25,28233.0,0.99868125,79229944.0,6.921311e-05,114149704.0,0.67752874,1.4925615,0.0,1.8658372,0.7417722,1.0029112,2.3441226,2.4835443,13794.569,2.2449217,2.2443955,4253.0645,-0.00016498566,-0.0006569624,-0.00066000223,-0.0008099675,0.00024298092,-0.05598098,-0.1758495,-0.19228911,-0.19293779,0.06885732,0,50,4,,,,,,
26429,176,480,290,14176989.0,-1,0.99806,29210150.0,,,0.99806,223.11,0.998194,35032.98,0.998061,480_290_176,35256.09,0.998127,-0.9873435,-0.34648886,0.0063685705,,,-6.712134e-05,0.0,-5.07624e-07,,,,,,,,6.712134e-05,6.661372e-05,-5.07624e-07,-0.103551984,0.00013399124,-5.9604645e-08,1899.5924,-0.00013229538,,0.5146554,23803896.0,0.22711635,21088064.0,0.3851509,20526746.0,0.4230287,18669844.0,0.56456316,17201758.0,-0.17584068,17606744.0,-0.19479781,18021194.0,-0.21331578,13721258.0,0.033213496,0.998597,-0.0005378127,0.998798,-0.0007389188,0.998597,-0.0005378127,0.999536,-0.0014766455,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0004030466,-0.0006710291,-0.00053703785,-0.0013419986,-0.000402987,-0.0006710291,-0.00053703785,-0.0013419986,20895.08,5260.9805,19404.781,4347.2207,-31024.89,-13619.01,-7217.89,-2979.0999,0.9980937,10855599.0,6.682845e-05,13938496.0,1.999694,0.904479,0.0,-1.0294936,139.5,,139.5,-18.0,838.1513,1.0604082,1.0630183,406.26257,-0.0004940033,-0.00071299076,-0.0005789995,-0.0013539791,0.00023538999,0.23730007,0.34957057,0.3925926,0.2495977,0.2888016,0,50,4,,,,,,
26429,177,480,290,2068073.0,1,1.001603,3746657.0,,,1.000263,1104.44,1.001675,11060.0,1.000391,480_290_177,12164.439,1.0009689,-0.81841505,-0.2886779,0.09985895,,,-3.5942296e-05,0.0006693913,0.0006053968,,,,,,,,0.0007053336,0.0006413391,-6.399446e-05,0.0066308114,0.001412034,0.00025308132,2920.1895,-0.0011556299,,1.5519782,3316590.5,0.12967122,2810337.8,0.3331697,2704891.5,0.38514137,2621528.2,0.42918813,2043229.6,0.012158871,0.0,0.0,0.0,0.0,0.0,0.0,1.000516,0.0010863543,1.000625,0.000977397,1.00019,0.0014127493,0.999248,0.0023567677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010499954,0.0010499954,0.0017020106,-0.00025308132,0.00010895729,0.00010895729,0.0010509491,8295.0,-2474.29,-2198.08,-6329.8906,-9666.58,-1380.28,-1380.28,-550.4801,1.000983,1456723.6,0.0007598635,1809817.1,-0.016757637,0.6894883,-5.8142433,-2.161233,10.039143,0.053731874,0.059199527,9.476234,375.2272,0.81209946,0.81602985,206.6195,-0.0010479689,0.00016403198,0.0001629591,0.0011129975,0.0008229889,-0.06408501,0.55197823,0.55197823,0.55197823,0.21988247,0,50,4,,,,,,
26429,178,480,290,8616640.0,-1,0.997502,7926881.5,,,0.99706,20392.75,0.997502,6778.0,0.997392,480_290_178,27170.75,0.997281,0.5010811,0.041693572,3.0086677,,,0.0,0.00022161659,5.51559e-05,,,,,,,,0.00022161659,5.51559e-05,-0.0001664607,0.0043718326,0.00044202805,0.000295043,3808.7966,0.00022149191,,-0.087015115,7278913.0,0.089019895,6234117.5,0.2715323,6151558.5,0.28859723,5703837.5,0.38974535,8581985.0,0.0040380955,8636073.0,-0.0022501945,4809687.0,0.79151785,4495963.0,0.9165282,0.997502,0.0,0.998238,-0.00073730946,0.998238,-0.00073730946,0.999268,-0.0017672777,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.0005889535,-0.0008829832,-0.0017659664,-0.00044202805,-0.00073599815,-0.0011780262,-0.0020610094,-1831.3301,-8142.4004,6235.2803,6574.3,6836.75,20189.35,925.53906,8715.67,0.997364,4142673.0,0.00020920752,4776171.5,-1.6613594,0.018023508,2.627945,-5.895951,0.3314183,0.0002697599,-0.0010822511,0.3314183,580.7403,0.087239616,0.087089516,631.3806,-0.00019997358,-0.0004079938,-0.0009890199,-0.0018730164,0.00027336538,0.09200502,0.29827687,-0.30515033,-0.29878035,,0,50,4,,,,,,
26429,179,480,290,44487732.0,-1,0.998394,229199920.0,,,0.997853,58944.0,0.997988,38613.56,0.997934,480_290_179,97557.56,0.9979205,0.20839432,-0.6749014,1.5265105,,,0.00020338134,0.00027102424,0.0002304374,,,,,,,,6.7642926e-05,2.7056072e-05,-4.0586856e-05,0.14860755,0.00013500452,-0.00010204315,6006.045,2.8134174e-05,,0.8058999,215574050.0,0.06320739,201267970.0,0.13877988,197887340.0,0.15823436,193144850.0,0.18667376,10426891.0,3.2666345,6145731.0,6.2388024,3953907.2,10.251587,4985284.5,7.92381,0.99836,3.4093857e-05,0.998597,-0.00020331144,0.998733,-0.00033938885,0.999207,-0.000813663,1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007790327,-0.0006430149,-0.0008460283,-0.001185,-0.00067698956,-0.00067698956,-0.0008460283,-0.001116991,-1505.082,3219.5586,25338.11,-16572.012,55110.04,-6233.3203,29447.0,-21014.547,0.9980422,68446300.0,0.00024098805,109197340.0,1.6825404,1.7922361,3.045867,3.1896346,0.66912305,3.0075054,7.5,5.6890197,11270.831,4.1574893,4.1555877,2185.3333,-0.000616014,-0.0006620288,-0.00085800886,-0.0011560321,0.0002483714,-0.24246818,-0.16356504,-0.17411947,-0.168289,0.13039821,0,50,4,,,,,,
26429,180,480,290,0.0,0,0.998691,4282648.0,,,0.997316,3627.0,0.998141,8203.8,0.997569,480_290_180,11830.8,0.99772847,-0.38685465,-1.0,0.4421122,,,0.00027545216,0.00068888516,0.0005620499,,,,,,,,0.00041343307,0.00028659785,-0.00012683524,-0.12170517,0.0008249879,0.00027501583,0.0,-0.0003191504,,1.0,3070916.0,0.39458323,1876822.4,1.2818611,1754991.0,1.4402678,1550968.8,1.7612729,521220.38,-1.0,1011528.25,-1.0,909989.94,-1.0,1107284.1,-1.0,0.999241,-0.0005503893,0.998966,-0.00027525425,0.999241,-0.0005503893,0.998691,0.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0011000037,-0.0011000037,-0.0011000037,-0.00055003166,-0.0013750196,-0.0011000037,-0.0013750196,-0.0011000037,1480.8999,536.0596,4242.7397,7767.96,-3818.6,-19720.33,1266.2,-7447.55,0.9979293,1073619.8,0.00061399397,2139354.8,0.50156343,1.9999852,-1.8428334,3.9999506,2.260542,0.66671485,0.9620596,4.4343934,933.8964,1179.7687,521.01953,1.2618693,-0.0014109612,-0.0014680028,-0.0013279915,-0.0011119843,0.0006629238,-0.16972804,-0.53895783,-0.51851547,-0.7139307,0.11102466,0,50,4,,,,,,
26429,181,480,290,5285984.5,1,1.001527,7478613.5,,,1.001304,7004.01,1.001694,3772.86,1.001557,480_290_181,10776.87,1.0014989,0.29982263,-0.17177422,1.8564192,,,-8.337184e-05,0.00011130314,-1.4997245e-05,,,,,,,,0.00019467498,6.837459e-05,-0.00012630038,-0.053505037,0.0003899336,-0.00022315979,2061.1829,0.00011691091,,1.7068135,5994620.5,0.24755406,5405256.5,0.38358164,5382299.0,0.3894831,5322573.0,0.40507483,5686128.0,-0.070371866,0.0,0.0,0.0,0.0,3587.12,1472.6012,1.000635,0.00089132786,1.000579,0.0009473562,1.000579,0.0009473562,1.000356,0.0011706352,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.00022292137,0.0008919239,0.00083601475,0.0010589361,0.00044608116,0.0007250309,0.0007250309,0.0009480715,-14189.14,-9510.14,1618.74,3.9899902,1798.2197,-174.39014,-174.39014,-61893.273,1.0015205,3193843.8,0.00016157782,3788966.5,-0.76990324,0.2818041,1.673429,-4.395689,0.54365265,0.75200856,4.5375495,0.1359743,2312.3757,0.41535085,0.4150968,1633.7827,0.0005609989,0.00090003014,0.00076401234,0.000936985,0.000301015,-0.24172485,0.70681345,0.70681345,0.7074874,0.31815693,0,50,4,,,,,,
26429,182,480,290,7895719.5,1,0.999671,28271078.0,,,0.999671,45672.23,0.99985,55640.0,0.999752,480_290_182,101312.234,0.9997605,-0.09838663,-0.56337196,0.82085246,,,-8.951782e-05,0.0,-4.0513045e-05,,,,,,,,8.951782e-05,4.900477e-05,-4.0513045e-05,0.05332745,0.00017899275,-1.013279e-06,1413.2765,-1.7610493e-05,,1.279286,27406136.0,0.031560183,26397176.0,0.070988774,26397176.0,0.070988774,26192724.0,0.079348564,6388095.0,0.2360053,5810576.5,0.35885298,5786647.5,0.36447215,5458211.0,0.44657648,0.999671,0.0,0.99985,-0.00017899275,0.99985,-0.00017899275,1.00003,-0.00035905838,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00017899275,0.0,0.0,-0.00018006563,0.00018000603,0.0,0.0,-0.00017899275,26934.92,-128973.516,-177157.77,10229.602,-13563.07,222.51953,39274.78,28757.67,0.999736,9067027.0,8.5049855e-05,13326133.0,1.0144925,1.5817205,0.0,2.2731247,1.2064658,3002.0,1.2129698,1358.0,2830.6672,2.595572,2.5988722,786.543,0.00014001131,4.6014786e-05,7.70092e-05,-0.00014704466,8.8388915e-05,0.046195984,0.05916488,0.06007135,0.07089949,0.016920753,0,50,4,,,,,,
26429,183,480,290,28696408.0,-1,0.996694,66955330.0,,,0.996356,17680.0,0.996468,26523.0,0.996401,480_290_183,44203.0,0.99641204,-0.20005429,-0.39998144,0.6665913,,,0.00011339811,0.00016959832,0.00014701579,,,,,,,,5.620021e-05,3.3617674e-05,-2.2582535e-05,0.105456404,0.00011199713,-0.0001129508,3213.9153,-2.2405506e-05,,0.57140964,63917176.0,0.047532678,57349610.0,0.16749406,57349610.0,0.16749406,57046350.0,0.17370045,21635540.0,0.3263551,2559490.8,10.211764,2088990.9,12.736972,2019165.6,13.212013,0.997483,-0.00079095364,0.997821,-0.0011293888,0.997821,-0.0011293888,0.997708,-0.0010163188,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00045096874,-0.0014659762,-0.0016909838,-0.0013529658,-0.00033801794,-0.0013520122,-0.001464963,-0.001240015,11398.05,-1809.8008,-18996.84,13332.03,-6.0,-3122.1992,6171.0996,-22.0,0.9964798,23923984.0,0.0001500714,31712630.0,1.4697578,1.0969851,0.0,-0.046670508,1.4821664,2.0148857,3.3814616,6.4914136,7567.7075,1.3340522,1.3344637,3241.7327,-0.00041401386,-0.0014029741,-0.0014879704,-0.001323998,0.0003430952,-0.09009701,-0.38396072,-0.39216477,-0.3931952,0.15931676,0,50,4,,,,,,
26429,184,480,290,1513859.1,-1,0.998778,10880918.0,,,0.998676,9855.0,0.99898,10843.8,0.998821,480_290_184,20698.8,0.998828,-0.047770873,-0.7557263,0.90881425,,,-0.00010111342,5.105677e-05,-2.154314e-05,,,,,,,,0.00015217019,7.957028e-05,-7.2599905e-05,0.028078064,0.0003039837,0.0,460.18848,-1.4521566e-05,,0.8608703,10528234.0,0.033498883,5896561.0,0.845299,5858766.5,0.8572029,5614433.0,0.9380262,1208344.0,0.2528379,4063272.8,-0.62742865,3531186.8,-0.5712888,3593750.2,-0.5787523,0.999994,-0.0012159944,1.00121,-0.002429068,1.000906,-0.0021260977,1.001109,-0.0023284554,-1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00020301342,-0.002433002,-0.0019260049,-0.0021290183,-0.00020301342,-0.002433002,-0.0020269752,-0.0022299886,-4735.0,961.7998,9856.1,2051.4902,-39430.0,-16126.77,-1007.5,-12565.789,0.99881375,3103869.0,0.00012641304,5232919.5,0.63857305,1.8942056,0.0,3.6041796,1.0953164,1.9824561,3.6744828,0.42363957,10990.975,6.228081,6.232178,1520.1167,-0.00028896332,-0.002507925,-0.0020679235,-0.002229929,0.0010781535,-0.024357915,-0.82822174,-0.7418482,-0.779221,0.294671,0,50,4,,,,,,
26429,185,480,290,5990616.5,-1,1.000845,20419546.0,,,1.000681,36827.0,1.001388,4053.83,1.001318,480_290_185,40880.83,1.0010345,0.80167586,-0.5463401,9.084496,,,-0.00027119636,8.189391e-05,-0.00023625573,,,,,,,,0.00035309026,3.494065e-05,-0.00031814963,-0.050121658,0.0007069111,8.189678e-05,4234.833,0.00056671357,,0.70662344,18275098.0,0.11734259,11033584.0,0.8506721,11033584.0,0.8506721,10934219.0,0.8674902,7014078.0,-0.14591533,11109028.0,-0.46074343,11102035.0,-0.46040374,11040944.0,-0.45741808,1.000627,0.00021779537,1.000328,0.0005168915,1.000328,0.0005168915,1.000872,-2.7060509e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003259182,0.0005979538,0.0005979538,0.0002719164,0.00024402142,0.00035309792,0.00035309792,-5.4955482e-05,3685.4202,1843.97,1843.97,-3314.77,-13613.66,29832.34,29832.34,35353.84,1.001058,6612760.5,0.00034830198,9625180.0,-0.15338227,1.5391383,-4.7411346,2.0799103,0.109655686,3.309593,0.14764424,2.8858182,621.9521,2.4234881,2.4102197,181.66656,0.00026094913,0.0006389618,0.0006389618,0.00051903725,0.00045434627,0.09042865,0.7134611,0.7128273,0.71638405,,0,50,4,,,,,,
26429,186,480,290,4336391.0,-1,0.998713,14565219.0,,,0.998561,32760.0,0.998866,44239.5,0.998691,480_290_186,76999.5,0.9987135,-0.14908539,-0.5411617,0.7405147,,,-7.659528e-05,7.609964e-05,1.1011349e-05,,,,,,,,0.00015269492,8.7606626e-05,-6.5088294e-05,0.02494796,0.00030499697,0.00015300512,1322.586,-4.547059e-05,,0.70227766,12208481.0,0.19304109,8797384.0,0.6556307,8678819.0,0.678249,8434930.0,0.7267741,3973018.5,0.09146011,3505187.8,0.23713517,2961834.8,0.4640894,2323012.8,0.86670995,0.998942,-0.00022923946,0.999018,-0.000305295,0.999171,-0.00045835972,0.999323,-0.00061041117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015199184,-0.00030499697,-0.0004569888,-0.00060898066,-0.00030499697,-0.00030499697,-0.00060999393,-0.0007619858,27655.35,-35678.14,-32477.398,35058.3,19717.54,-15346.359,22335.96,13089.0,0.9987078,4744652.0,0.00012501437,6853369.5,0.2724296,1.5296948,0.0,2.036696,1.3461715,1.0074539,6.9351354,0.16972478,1265.0039,2.3767903,2.3831487,373.89706,-0.00024199486,-0.00028896332,-0.0004979968,-0.00073599815,8.381875e-05,0.02770871,0.100712895,0.0435493,-0.022318423,0.07569405,0,50,4,,,,,,
26429,187,480,290,19762250.0,1,0.999949,16839396.0,,,0.999949,3248.75,1.00018,38994.0,0.999966,480_290_187,42242.75,1.0000645,-0.84618664,0.0798558,0.0833141,,,-0.00011550635,0.0,-8.523826e-06,,,,,,,,0.00011550635,0.00010698253,-8.523826e-06,0.06384623,0.0002310276,-0.0001539588,4565.6255,-0.00019549247,,2.1735725,15676933.0,0.07415116,11551978.0,0.4577067,11521828.0,0.46152127,10357936.0,0.6257483,18687118.0,0.057533264,20450890.0,-0.03367287,16666033.0,0.18578005,16304883.0,0.21204484,1.000026,-7.70092e-05,0.999872,7.70092e-05,0.999872,7.70092e-05,0.999872,7.70092e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.593632e-05,0.0002310276,0.0003079772,0.0001539588,-0.0001540184,0.000230968,0.000230968,9748.5,-1432.8906,7935.949,29508.379,-23906.62,-32493.0,-51577.49,-10262.93,1.000011,9160972.0,0.000112958856,10621043.0,1.9702007,0.06516087,0.0,-5.6248693,12.647887,,12.647887,142.0,470.00375,0.17360573,0.1739751,551.77277,-1.3947487e-05,-0.00020897388,0.00010102987,0.00015801191,0.00018152232,-0.0184412,-0.5967641,-0.272902,-0.40057158,0.13009329,0,50,4,,,,,,
26429,188,480,290,672208.5,-1,0.999741,4652393.5,,,0.999185,16505.64,0.999741,1601.11,0.999692,480_290_188,18106.75,0.999463,0.8231477,-0.74750847,10.308874,,,0.0,0.00027814542,2.4504456e-05,,,,,,,,0.00027814542,2.4504456e-05,-0.00025364096,0.055027597,0.0005559921,5.9604645e-08,373.74265,0.00045766364,,0.8555134,4510073.5,0.03155601,3573865.2,0.301782,3275873.8,0.42019928,3261100.2,0.42663312,416198.47,0.6151153,169995.55,2.9542713,459511.62,0.46287596,362196.5,0.8559221,0.999741,0.0,0.999741,0.0,0.999741,0.0,0.999185,0.00055646896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005559325,-0.0005559325,-0.0005559325,0.0,-0.0005559921,-0.0005559921,-0.0005559921,0.0,-18558.89,-18774.89,-10116.89,-16694.72,5135.961,692.43066,1430.0205,-251.71875,0.99958974,1335677.1,0.0002708169,2233142.0,-1.9573559,1.8871185,3.8467164,3.5762706,0.096637666,0.00021445421,-0.0024271845,0.096637666,311.04178,6.0701046,5.935194,43.993576,-0.00024998188,-0.00029200315,-0.000361979,0.00024104118,0.00031097344,-0.05220461,-0.09692031,-0.0042151213,-0.03342086,0.06515493,0,50,4,,,,,,
26429,189,480,290,9478188.0,1,1.001619,23696886.0,,,1.001393,40415.28,1.001619,17730.0,1.00155,480_290_189,58145.28,1.001506,0.39014828,-0.4285958,2.2794857,,,0.0,0.00011284047,3.445649e-05,,,,,,,,0.00011284047,3.445649e-05,-7.838397e-05,-0.035952657,0.00022602081,0.00011301041,2142.2678,8.818163e-05,,1.3999761,20598884.0,0.15039659,15770752.0,0.50258446,15770752.0,0.50258446,15510100.0,0.52783585,10330154.0,-0.082473695,7590427.5,0.24870276,6080944.5,0.5586704,5332620.0,0.777398,1.001393,0.00022566319,1.00128,0.00033855438,1.00128,0.00033855438,1.001167,0.00045144558,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011301041,0.00022602081,0.00033903122,0.00011301041,0.0,0.00011301041,0.0002259016,0.00011301041,4079.4404,-32080.059,-17540.762,-8862.0,22689.281,37490.82,39972.23,13031.701,1.0015452,8308305.0,0.00010659405,11184345.0,-1.5011293,1.1964016,0.0,0.44848135,0.43854326,-0.0010537407,0.0,0.43854326,1042.7783,1.5065734,1.5029608,416.03583,9.393692e-05,0.00026392937,0.00038194656,0.00015592575,9.336373e-05,-0.10151482,-0.0813216,0.014392495,0.05616021,0.04919038,0,50,4,,,,,,
26429,190,480,290,2470292.0,-1,1.001011,34141480.0,,,1.000621,38478.0,1.000855,35408.04,1.000743,480_290_190,73886.04,1.0007379,0.041549947,-0.8650548,1.0867023,,,7.794976e-05,0.00019486739,0.00013387384,,,,,,,,0.00011691765,5.592408e-05,-6.099356e-05,0.0243397,0.00023400784,-7.7962875e-05,578.0677,9.723013e-06,,0.92764544,33041948.0,0.033276796,31483788.0,0.0844146,31481738.0,0.08448529,30929792.0,0.10383797,1639298.6,0.5069201,1311028.8,0.88423944,1004934.0,1.4581635,0.0,0.0,1.001245,-0.00023370981,1.001401,-0.00038939714,1.001245,-0.00023370981,1.002338,-0.0013239384,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00054597855,-0.00062406063,-0.00062406063,-0.0014830828,-0.00046801567,-0.00062406063,-0.00062406063,-0.0014050007,-2201.4414,-2204.371,-19149.21,19476.52,23207.92,10114.859,36552.9,25634.0,1.0008074,9171415.0,0.00016595598,16686186.0,0.25943968,1.9721545,-0.5422169,3.9012897,0.9188661,0.66768605,1.3965884,2.1890838,11101.378,13.023665,13.007268,792.1319,-0.00043702126,-0.0006029606,-0.00050997734,-0.0014219284,0.00020259384,-0.022741914,-0.0307132,-0.040433407,-0.072354555,0.009202422,0,50,4,,,,,,
26429,191,480,290,49818700.0,1,0.998275,524065400.0,,,0.998698,3965.78,0.998768,83287.26,0.998701,480_290_191,87253.04,0.998733,-0.909097,-0.82638067,0.04761569,,,-0.00024686,-0.00021182768,-0.00021331974,,,,,,,,3.5032313e-05,3.3540255e-05,-1.4920565e-06,0.08281073,6.997585e-05,-0.00010704994,3486.106,-6.361484e-05,,1.095062,518116640.0,0.0114815235,479582820.0,0.092752695,478524260.0,0.09517002,471866700.0,0.11062181,6420460.5,6.7593656,15553931.0,2.2029653,15587968.0,2.1959715,18415002.0,1.7053323,0.997957,0.00031864643,0.998134,0.00014126301,0.997922,0.00035369396,0.997217,0.0010609627,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.000633955,0.0005989671,0.0007749796,0.0014799833,0.00074100494,0.00056397915,0.00077599287,0.0015159845,46766.066,82437.9,73379.805,26713.258,-38493.22,-52656.22,-27169.72,-52602.22,0.9986105,143492850.0,0.0002259877,254797740.0,-1.8742115,1.9503835,3.6391888,3.8206513,22.48,0.16575053,0.15726878,0.007329105,6605.0757,9.520212,9.535382,627.0048,0.0006489754,0.00053298473,0.0007249713,0.0014659762,0.00030561088,0.08267009,0.12749422,0.12763709,0.13408786,0.036110815,0,50,4,,,,,,
26429,192,480,290,3433999.8,1,1.000545,6460878.0,,,1.000617,3318.72,1.001052,13834.0,1.000701,480_290_192,17152.72,1.0008345,-0.6130386,-0.30590355,0.23989591,,,-0.0002532963,-3.59803e-05,-7.791434e-05,,,,,,,,0.000217316,0.00017538197,-4.1934036e-05,0.24736911,0.0004349947,-0.00014305115,1493.7717,-0.00026666853,,1.5315067,6319643.0,0.022348523,4496026.0,0.4370197,3253241.0,0.98598194,3156504.8,1.0468457,1835778.1,0.8705963,0.0,0.0,1218048.0,1.8192647,948430.1,2.62072,1.000183,0.0003619194,1.000183,0.0003619194,1.000183,0.0003619194,1.000111,0.00043404102,1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,0.00021803379,0.0005069971,0.0007240772,0.0005789995,0.00036108494,0.00036108494,0.00043404102,0.00043404102,-16870.82,-13820.0,10.0,-10499.76,968.81006,554.1199,-11332.601,-14788.101,1.0007287,2478007.5,0.00022473278,3107700.8,1.5367292,0.7538136,2.4645245,-1.8191303,4.190612,6.053068,2.2540169,1.1655629,613.11194,0.88229704,0.8850091,325.25674,0.00040400028,0.00041890144,0.00044298172,0.0003939867,0.00028832772,0.24101901,0.53150666,0.9059173,0.83197516,0.2062383,0,50,4,,,,,,
