time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26335,169,478,450,454960.56,1,1.003072,14498618.0,1.004333,1.003872,1.002333,14332.12,1.003102,41399.46,1.002531,478_450_169,55731.582,1.0027175,-0.48567328,-0.9391502,0.346191,-0.0006281721,-0.0003986227,-1.4914724e-05,0.00036849335,0.00026973023,0.00022954945,0.0006132574,0.0009966651,0.0008979022,0.00038370801,0.00076711597,0.00066835294,0.00038340804,0.00028464495,-9.8763114e-05,-0.020284658,0.0007688999,0.00039994717,349.81915,-0.00037343413,12.477565,1.0313796,14204519.0,0.020704627,14204519.0,0.020704627,14196719.0,0.021265388,14131725.0,0.025962353,749060.06,-0.39262474,749060.06,-0.39262474,756859.4,-0.39888364,821853.75,-0.4464215,1.002702,0.00036907196,1.002702,0.00036907196,1.002487,0.0005836487,1.001933,0.001136899,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00039994717,0.00039994717,0.0006150007,0.0011379719,0.0,0.0,0.0004310608,0.0008620024,-33546.04,-4871.2383,8821.461,-41305.477,9771.9,10423.36,982.9297,10101.27,1.0032072,3752327.5,0.00076943514,7167030.5,0.48746592,1.9952832,-1.0668538,3.98387,2.8855422,0.04032258,0.05554331,2.7276008,534.1295,31.87185,33.95784,15.278966,0.0001770258,0.00016903877,0.00045907497,0.0010360479,0.0002766471,-0.021354318,-0.021354318,-0.021932721,-0.026777029,0.00889702,3,30,7,,,,,,
26335,170,478,450,0.0,0,1.001046,21500882.0,1.001046,1.001046,1.000921,56028.0,1.001046,6884.3,1.001032,478_450_170,62912.3,1.0009835,0.7811461,-1.0,8.138518,0.0,0.0,0.0,6.2404295e-05,6.966505e-06,0.0,0.0,6.2404295e-05,6.966505e-06,0.0,6.2404295e-05,6.966505e-06,6.2404295e-05,6.966505e-06,-5.5437788e-05,0.0,0.00012493134,-1.1920929e-07,0.0,9.7589626e-05,-0.0,1.0,21500882.0,0.0,21500882.0,0.0,21500882.0,0.0,21500882.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001296,-0.00024980307,1.001421,-0.00037449598,1.001546,-0.0004993081,1.001046,0.0,0.0,,0.0,,0.0,,0.0,,-0.0002501011,-0.00037503242,-0.00050008297,0.0,-0.00024998188,-0.00037503242,-0.00049996376,0.0,-21860.832,-27149.7,-4648.66,-5763.6006,-12743.539,48021.0,48020.0,-41620.797,1.0010228,5390948.5,5.0175324e-05,10739985.0,-2.3847263,1.9999676,0.0,3.999892,0.12688172,0.0,0.0,0.12446352,436.37036,382.75244,3122.3123,7.1385174,-0.00022697449,-0.00028800964,-0.0004400015,9.536743e-07,0.0002208093,0.0,0.0,0.0,0.0,0.0,3,30,7,,,,,,
26335,171,478,450,1786077.4,1,1.001965,17483928.0,1.028385,1.018196,1.001785,31219.1,1.001965,69005.52,1.001841,478_450_171,100224.625,1.001875,-0.37701735,-0.81462616,0.4524145,-0.013012532,-0.008034478,0.0,8.983457e-05,6.193058e-05,0.004978575,0.013012532,0.013102353,0.013074453,0.008034478,0.008124308,0.008096405,8.983457e-05,6.193058e-05,-2.790399e-05,-0.013897699,0.00018000603,0.0,321.5047,-6.7865396e-05,385.008,1.1021554,17240942.0,0.014093518,17240942.0,0.014093518,17240942.0,0.014093518,17114514.0,0.021584868,2029063.8,-0.11975294,2029063.8,-0.11975294,2029063.8,-0.11975294,2155492.0,-0.17138296,1.001965,0.0,1.001785,0.0001796484,1.001515,0.0004492998,1.001154,0.00081014633,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00018000603,0.00036001205,0.0008111,0.0,9.000301e-05,0.00045108795,0.0009020567,10556.402,55895.723,44901.164,31144.293,19998.0,-18771.4,-13311.951,21007.1,1.009023,4842558.0,0.0115120085,8467233.0,1.2934722,1.9454072,0.046999414,3.8019507,2.2264957,0.0,0.0,2.2264957,460.87195,8.945363,9.142218,45.441532,2.69413e-05,7.498264e-05,0.000330925,0.0008999109,0.00010337444,-0.015533209,-0.015533209,-0.015533209,-0.023789763,0.006058949,3,30,7,,,,,,
26335,172,478,450,1059092.6,1,1.005503,5160936.5,1.10456,1.051494,1.00511,30556.15,1.005503,13403.92,1.005383,478_450_172,43960.07,1.0053065,0.3901775,-0.6594574,2.2796428,-0.046945024,-0.022358293,0.0,0.00019547921,5.969694e-05,0.024612563,0.046945024,0.047140066,0.04700459,0.022358293,0.022553675,0.022417959,0.00019547921,5.969694e-05,-0.00013578225,-0.0036575727,0.00039303303,0.0,416.2584,0.00015335264,-910.2005,1.2052132,5158392.5,0.00049316883,5149590.0,0.0022033453,5149590.0,0.0022033453,5136921.0,0.0046750307,1077969.1,-0.017511189,1081581.6,-0.020792723,1086771.4,-0.025468767,1109820.0,-0.045707762,1.004717,0.00078237057,1.00511,0.00039100647,1.004717,0.00078237057,1.003931,0.001565814,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00078606606,0.00039303303,0.00078606606,0.0015720129,0.00078606606,0.00039303303,0.00078606606,0.0015720129,-45281.844,-13265.59,-4539.199,582.83984,-25372.799,-4103.209,-5571.549,3622.0,1.0295923,1565997.2,0.04109963,2445994.2,1.6205415,1.7751555,1.8930789,3.1181755,0.44036698,0.0,-0.0019821606,0.44036698,299.11127,3.9880397,3.9226248,59.96482,0.00086700916,0.0004440546,0.0007959604,0.0015790462,0.00048544747,-0.0037605762,-0.004819393,-0.0058271885,-0.010834575,0.0014866692,3,30,7,,,,,,
26335,173,478,450,0.0,0,0.997726,11767116.0,0.997726,0.997726,0.997573,39264.0,0.997827,57732.78,0.997676,478_450_173,96996.78,0.9977,-0.19040613,-1.0,0.6800989,0.0,0.0,-5.059764e-05,7.66828e-05,2.5061765e-05,0.0,-5.059764e-05,7.66828e-05,2.5061765e-05,-5.059764e-05,7.66828e-05,2.5061765e-05,0.00012728044,7.56594e-05,-5.162104e-05,-0.0006689744,0.0002539754,-0.0005080104,0.0,-4.835847e-05,0.0,1.0,11759244.0,0.00066947937,11759244.0,0.00066947937,11767116.0,0.0,11765345.0,0.00015056133,7871.9,-1.0,7871.9,-1.0,0.0,,0.0,,0.998132,-0.0004067421,0.998082,-0.0003566146,0.998488,-0.00076311827,1.000114,-0.0023876429,1.0,-1.0,1.0,-1.0,0.0,,0.0,,-0.0004580021,-0.0004580021,-0.0009660125,-0.002489984,5.0008297e-05,0.0,-0.00050896406,-0.0020839572,-42461.82,-40497.22,-2414.5781,33125.28,-104238.61,32785.44,19622.0,29624.23,0.99770904,2966028.2,8.291071e-05,5867441.0,-0.47080112,1.9998989,1.7084845,3.9996638,1.470145,0.66120857,2.0262845,0.4863926,634.002,298.69223,202.81958,0.47037444,-0.00029599667,5.90086e-05,-0.0005809665,-0.0021669865,0.00037622245,-0.00066947937,-0.00066947937,0.0,0.0,0.00047800047,3,30,7,,,,,,
26335,174,478,450,1939906.2,1,1.00401,5495094.0,1.051757,1.012513,1.003356,36478.52,1.00401,61967.95,1.003598,478_450_174,98446.47,1.003683,-0.25891665,-0.47816917,0.5886675,-0.023225889,-0.0042167036,0.0,0.0003257912,0.00020521303,0.019011049,0.023225889,0.023551503,0.02343099,0.0042167036,0.004542488,0.004421913,0.0003257912,0.00020521303,-0.00012057818,-0.028231433,0.00065398216,0.0,1268.6641,-0.00016932687,1000.30554,1.3530251,5339959.5,0.029051661,5309229.0,0.035007954,5290240.5,0.038722873,5153789.0,0.0662241,2095040.6,-0.0740484,2125771.0,-0.08743405,2144759.5,-0.0955134,2283703.2,-0.15054363,1.003356,0.0006518364,1.003356,0.0006518364,1.003356,0.0006518364,1.002702,0.001304388,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00065398216,0.00065398216,0.00065398216,0.0013079643,0.00065398216,0.00065398216,0.00065398216,0.0013090372,44219.57,25412.73,41642.45,31829.17,-21438.219,-35833.09,-33794.2,-5452.3203,1.0132074,1883361.8,0.019210046,2567506.0,2.2804894,1.3696213,5.2676587,1.2892135,1.702463,0.0,0.0,1.702463,213.1517,1.8677814,1.8931339,73.67503,0.00039601326,0.000461936,0.0003889799,0.00116992,0.00018592154,-0.039307594,-0.04736662,-0.05239308,-0.09008634,0.012016466,3,30,7,,,,,,
26335,175,478,450,0.0,0,1.001365,290784540.0,1.001365,1.001365,1.001281,24031.94,1.001365,55325.7,1.001307,478_450_175,79357.64,1.001323,-0.39433834,-1.0,0.4343721,0.0,0.0,0.0,4.1906227e-05,2.892921e-05,0.0,0.0,4.1906227e-05,2.892921e-05,0.0,4.1906227e-05,2.892921e-05,4.1906227e-05,2.892921e-05,-1.297702e-05,0.0,8.392334e-05,-1.0728836e-06,0.0,-3.309419e-05,0.0,1.0,290677600.0,0.00036787987,290677600.0,0.00036787987,290882080.0,-0.00033533573,291361500.0,-0.001980245,0.0,,0.0,,0.0,,0.0,,1.001534,-0.00016880035,1.001449,-8.392334e-05,1.001281,8.380413e-05,1.000692,0.0006724596,0.0,,0.0,,0.0,,0.0,,-0.00016903877,-8.404255e-05,8.392334e-05,0.00067293644,-0.00016796589,-8.392334e-05,8.404255e-05,0.00067305565,-34281.3,13322.23,11187.828,-81.69922,-36890.938,-84358.84,-73396.305,1918.4004,1.0013412,72715976.0,3.7538448e-05,145379060.0,-1.1711558,1.9999998,0.0,3.9999995,2.2293577,0.0,0.0,2.2293577,9289.643,12098.89,5254.649,1.3021735,-0.0001770258,-0.00011897087,5.197525e-05,0.000674963,0.000148914,0.0,0.0,0.0,0.0,0.0,3,30,7,,,,,,
26335,176,478,450,1735928.5,1,0.99873,26035472.0,1.003655,1.001525,0.998464,36909.84,0.99873,67536.0,0.998558,478_450_176,104445.84,0.998597,-0.29322526,-0.8749845,0.54652095,-0.0024595435,-0.0013973421,0.0,0.00013319464,8.612629e-05,0.0010622052,0.0024595435,0.002592737,0.0025456692,0.0013973421,0.0015305365,0.0014834682,0.00013319464,8.612629e-05,-4.7068348e-05,0.0040373523,0.00026601553,0.00013303757,461.78394,-7.800247e-05,65.23104,1.0666755,26140586.0,-0.004021108,26098510.0,-0.002415359,26065752.0,-0.0011616945,26444058.0,-0.015450954,1630814.1,0.06445515,1665376.4,0.04236412,1705649.0,0.017752528,1319828.6,0.31526816,0.998863,-0.00013315678,0.998996,-0.00026625395,0.998863,-0.00013315678,0.999662,-0.00093227625,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00013297796,-0.00026601553,-0.00013297796,-0.0009319782,-0.00026601553,-0.00026601553,-0.00026601553,-0.0010650158,-56821.85,35710.562,-67629.05,-255437.0,33082.8,-84654.95,-8114.16,29399.84,0.99994373,6968961.5,0.00216009,12735770.0,1.3572001,1.9770668,0.46300006,3.9191527,1.8264724,0.0,0.0006934813,1.8336508,847.9005,14.30211,14.564649,54.47606,-0.00017601252,-0.00038301945,-0.00020503998,-0.0009739995,0.00024988313,0.0042892694,0.0028643608,0.0012391806,0.016765356,0.0030466185,3,30,7,,,,,,
26335,177,478,450,1807550.2,-1,0.998885,12291342.0,0.95175,0.980794,0.998815,17126.4,0.99934,285.59,0.999331,478_450_177,17411.99,0.9990775,0.96719617,-0.74358976,59.968487,0.024163924,0.009138332,-0.00022771303,3.502821e-05,-0.00022320989,-0.015028912,-0.024391504,-0.024128916,-0.024387002,-0.009366025,-0.009103307,-0.009361523,0.00026274123,4.503143e-06,-0.00025823808,-0.001255518,0.0005249977,3.4987926e-05,948.9597,0.00050777575,489.12503,0.8529412,12262764.0,0.0023304224,12262764.0,0.0023304224,12262764.0,0.0023304224,12205608.0,0.007024169,1822982.2,-0.00846523,1822982.2,-0.00846523,1822982.2,-0.00846523,1909573.2,-0.0534271,0.99857,0.00031542778,0.99857,0.00031542778,0.998675,0.00021028519,0.999515,-0.0006303191,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00041997433,0.000105023384,-0.00097996,-3.4987926e-05,0.0005249977,0.00014001131,-0.00041997433,-25703.1,-67656.266,-93378.086,-46025.35,3710.25,-23384.78,2571.0,10844.08,0.9881525,3529076.0,0.019278405,5902742.5,-1.8168207,1.881319,2.9550714,3.5531821,0.017325018,6.5025554,0.020042758,6.380222,728.8549,5.855481,5.8009176,106.31475,0.00031399727,0.000805974,0.0005810261,-3.3020973e-05,0.00031696347,0.0016011596,0.0016011596,0.0016011596,0.009391665,0.00081677013,3,30,7,,,,,,
26335,178,478,450,3822482.5,-1,0.998236,25570834.0,0.977396,0.984195,0.998236,17222.7,0.998384,14590.8,0.998316,478_450_178,31813.5,0.99830997,0.08272901,-0.7399081,1.1803807,0.010548518,0.0070827217,-7.412444e-05,0.0,-4.0063787e-05,-0.0034660553,-0.010622634,-0.010548518,-0.010588577,-0.007156842,-0.0070827217,-0.007122783,7.412444e-05,3.406065e-05,-4.0063787e-05,-0.018397346,0.00014799833,0.0,565.721,1.2243756e-05,17.894238,0.850514,25100400.0,0.018742085,24958314.0,0.024541736,24942820.0,0.025178194,24081856.0,0.061829925,4292918.0,-0.10958409,4435002.5,-0.1381104,4450496.5,-0.14111102,5311326.5,-0.28031492,0.998236,0.0,0.998532,-0.0002964139,0.998384,-0.00014823675,0.997793,0.0004439354,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0002949834,-0.00014799833,0.000443995,0.0,-0.00029599667,-0.00014799833,0.00044298172,-55796.3,-15140.001,-10203.72,-10594.161,-47278.0,14317.619,16141.899,-12076.641,0.9924605,7356282.0,0.009288109,12274905.0,-1.1941569,1.877226,-0.53129965,3.5368695,0.84884584,-2484.0,0.84884584,,9711.7705,5.7153406,5.71139,1445.7948,9.000301e-06,-0.00022900105,-7.402897e-05,0.000443995,0.00017035686,0.02154386,0.028210402,0.02894193,0.071067035,0.012021609,3,30,7,,,,,,
26335,179,478,450,58255810.0,-1,1.001593,296992100.0,0.98404,0.987522,1.001593,48483.36,1.001664,951412.5,1.001596,478_450_179,999895.9,1.0016285,-0.9030231,-0.6720273,0.050959345,0.008839988,0.0070739943,-3.546661e-05,0.0,-1.4877438e-06,-0.0017661043,-0.008875452,-0.008839988,-0.0088414755,-0.007109459,-0.0070739943,-0.0070754816,3.546661e-05,3.3978864e-05,-1.4877438e-06,-0.005483796,7.104874e-05,-7.092953e-05,4139.0015,-6.415865e-05,-3143.9849,0.80384725,295337570.0,0.0056021214,295882700.0,0.0037494898,295758600.0,0.004170656,297407500.0,-0.0013967156,59884452.0,-0.027196467,59339320.0,-0.018259585,59450770.0,-0.020099998,57620336.0,0.011028647,1.001131,0.00046145916,1.000989,0.0006034374,1.000882,0.00071036816,1.000207,0.001385808,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00042700768,0.0006400347,0.0006400347,0.0014210939,0.0004979372,0.0006400347,0.00081694126,0.0014220476,950285.4,926057.7,911971.7,912002.5,-49843.9,14961.059,6235.8594,23431.639,0.99633473,89061950.0,0.008248695,141269040.0,-1.0450269,1.7903464,-1.4142035,3.1818569,21.923077,-299.0,21.923077,24.0,327.86282,4.101482,4.1661077,63.465034,0.00036001205,0.0006020069,0.0006920099,0.0013970137,0.00014196,0.0066133738,0.004397452,0.0048583746,-0.0024107099,0.0043514282,3,30,7,,,,,,
26335,180,478,450,1320010.2,1,1.000058,19390092.0,1.012727,1.012727,0.999782,49876.2,1.000058,17574.04,0.999986,478_450_180,67450.234,0.99992,0.4789036,-0.87252504,2.8380613,-0.0062942477,-0.0062942477,0.0,0.0001380256,3.6030215e-05,0.0,0.0062942477,0.0064322674,0.0063302764,0.0062942477,0.0064322674,0.0063302764,0.0001380256,3.6030215e-05,-0.00010199538,0.0,0.0002760291,-0.00027489662,364.36127,0.00013219133,-0.0,1.0680765,19390092.0,0.0,19364676.0,0.0013124943,19361046.0,0.0015002489,19131652.0,0.013508558,1320010.2,0.0,1345425.8,-0.018890321,1349056.6,-0.021530867,1568138.5,-0.15823108,1.000058,0.0,0.999782,0.00027608871,0.999782,0.00027608871,1.000333,-0.0002747774,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027489662,0.0002760291,0.0002760291,-0.00027489662,0.0,0.00027501583,0.00027501583,0.0,7658.6787,-32156.96,-24570.262,6423.799,5154.5977,14094.258,24473.2,26390.1,1.004223,5194388.0,0.0065879403,9483217.0,0.9672144,1.975865,-1.8749654,3.9148026,0.35448962,0.00086449104,0.0,0.35448962,598.73193,14.2269125,13.874065,39.320343,-0.00024706125,0.00036400557,0.0003759861,-0.00017005205,0.00032692635,0.0,-0.0014019012,-0.0016024113,-0.013889194,0.0006543783,3,30,7,,,,,,
26335,181,478,450,2071271.6,1,1.002549,9241142.0,1.029511,1.019023,1.002274,37416.6,1.002604,55686.9,1.002407,478_450_181,93103.5,1.002439,-0.19623642,-0.6338055,0.67191035,-0.01326827,-0.008149048,-2.7407124e-05,0.00013717709,7.087311e-05,0.0051197754,0.013240868,0.013405424,0.01333913,0.008121644,0.008286217,0.008219917,0.00016458423,9.828023e-05,-6.630399e-05,-0.0081385635,0.0003299713,0.0,683.4602,-6.4752385e-05,191.61948,1.2241359,9165932.0,0.008205414,9152821.0,0.009649634,9146265.0,0.010373354,9128054.0,0.012389064,2146481.2,-0.03503859,2159593.0,-0.04089725,2202569.8,-0.05961132,2229885.8,-0.07113105,1.002604,-5.4836273e-05,1.002494,5.4955482e-05,1.002274,0.00027441978,1.001561,0.0009864569,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5.4955482e-05,0.0003299713,0.0009889603,0.0,-0.000109910965,0.000549078,0.0009330511,37428.9,27753.688,34879.617,21942.898,-730.0781,36686.44,-4540.0,30852.002,1.0097281,2851379.5,0.011740612,4365467.5,1.2989833,1.7331401,0.080199875,2.9396691,1.4802867,0.19930676,0.38558257,1.0653536,502.75067,3.5252604,3.5572152,110.32045,-9.000301e-05,1.8954277e-05,0.00031495094,0.0010209084,0.00023360431,-0.0100444555,-0.0118124485,-0.016680479,-0.020153403,0.0034512812,3,30,7,,,,,,
26335,182,478,450,5578671.5,-1,0.996602,18902386.0,0.94757,0.983415,0.996602,345302.1,0.996787,476106.56,0.99668,478_450_182,821408.6,0.9966945,-0.15924409,-0.54424584,0.7252622,0.025219977,0.0066600395,-9.28132e-05,0.0,-3.914272e-05,-0.018563056,-0.025312731,-0.025219977,-0.025259094,-0.0067528486,-0.0066600395,-0.00669918,9.28132e-05,5.367048e-05,-3.914272e-05,-0.00090012443,0.00018501282,0.0,1032.1257,-2.9462199e-05,-4688.6836,0.70486945,18885372.0,0.0009008646,18879718.0,0.001200676,18879018.0,0.00123775,18786356.0,0.0061762333,5595686.0,-0.0030406713,5601339.5,-0.004046917,5593263.0,-0.002608776,5685926.5,-0.01886326,0.996602,0.0,0.996602,0.0,0.996416,0.00018668175,0.99623,0.0003733635,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00018501282,0.0003710389,0.0,0.0,0.0001860261,0.0003719926,261802.25,294111.6,429905.3,208232.12,66592.06,71904.41,149908.8,257493.4,0.986276,6325616.5,0.019689161,8731437.0,-2.103621,1.5772476,4.4221163,2.253871,1.3767228,-1553.0,1.3694656,1308.0,140.86949,2.545915,2.6111794,39.00912,-2.7000904e-05,-3.296137e-05,0.000114023685,0.00040400028,0.00015574096,0.0011668205,0.0015550256,0.0011382103,0.0075320005,0.0012021987,3,30,7,,,,,,
26335,183,478,450,3431958.2,1,1.000123,57568730.0,1.018621,1.011038,0.999779,27585.34,1.000123,64417.0,0.999882,478_450_183,92002.34,0.999951,-0.40033394,-0.887478,0.42823073,-0.009163096,-0.0054271747,0.0,0.00017202743,0.00012052029,0.003736107,0.009163096,0.009335108,0.009283605,0.0054271747,0.0055991965,0.005547691,0.00017202743,0.00012052029,-5.1507144e-05,0.0,0.000344038,0.00022912025,1180.7241,-0.0001377301,279.2953,1.059615,57568730.0,0.0,57568730.0,0.0,57534956.0,0.00058698654,57375064.0,0.003375411,3431958.2,0.0,3431958.2,0.0,3465729.5,-0.009744346,3677844.2,-0.06685603,1.000238,-0.000114917755,1.000238,-0.000114917755,0.999779,0.00034415722,0.999204,0.0009198189,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000114917755,-0.000114917755,0.00022900105,0.000919044,-0.000344038,-0.000344038,0.0,0.00068998337,55711.0,12181.0,20640.91,48849.37,27150.09,27150.09,26715.14,16976.219,1.0049276,15273172.0,0.008037152,28242182.0,1.3342284,1.9811116,0.28752303,3.9337418,2.3402777,0.0,0.0,2.3402777,1561.3164,15.902118,16.076044,91.43061,-0.00024700165,-0.00024199486,0.00010097027,0.00074601173,0.00022466568,0.0,0.0,-0.00062191486,-0.0044867992,0.00038150843,3,30,7,,,,,,
26335,184,478,450,3368711.0,1,1.003292,14821002.0,1.025449,1.021288,1.003188,5304.2,1.003292,19579.35,1.00321,478_450_184,24883.55,1.00324,-0.57367814,-0.6296027,0.27090788,-0.010921588,-0.008888793,0.0,5.1807394e-05,4.087511e-05,0.002032992,0.010921588,0.010973389,0.010962458,0.008888793,0.008940596,0.008929665,5.1807394e-05,4.087511e-05,-1.0932283e-05,-0.009567302,0.0001039505,-0.00020802021,350.1792,-5.963413e-05,59.3989,1.227293,14821002.0,0.0,14801775.0,0.0012990236,14801775.0,0.0012990236,14677282.0,0.00979197,3510508.0,-0.04039216,3554248.8,-0.05220169,3562324.0,-0.054350197,3743824.0,-0.10019517,1.002668,0.0006222725,1.002356,0.00093376637,1.002252,0.0010375977,1.001524,0.0017652512,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005199909,0.00093591213,0.0010399818,0.0016639233,0.00072801113,0.00093603134,0.0010399818,0.0018720627,-31512.65,-42476.492,-85923.9,-11329.74,-43651.76,-98272.05,5.5,-25402.738,1.0099531,4553649.0,0.010474567,7025379.0,1.0362972,1.7176954,-1.4662158,2.8732686,3.7912087,0.0022988506,0.002915452,3.7912087,1036.8918,3.404969,3.419482,234.61436,0.0005970001,0.0008929968,0.0010569096,0.0017389059,0.0003439962,-0.00956738,-0.012830138,-0.013375759,-0.027783036,0.0029144313,3,30,7,,,,,,
26335,185,478,450,1582203.4,1,1.002113,45876396.0,1.016189,1.005232,1.001873,27434.13,1.002353,37599.0,1.002075,478_450_185,65033.133,1.002113,-0.15630293,-0.9333228,0.72965056,-0.0069741765,-0.0015537897,-0.00011971682,0.000119745506,1.897415e-05,0.005420446,0.006854466,0.0070939157,0.0069931503,0.001434073,0.001673535,0.0015727637,0.00023946232,0.00013869097,-0.00010077134,-0.00081764814,0.0004799366,0.00021386147,759.3573,-7.5015494e-05,111.376495,1.0344884,45876396.0,0.0,45851640.0,0.0005398989,45851640.0,0.0005398989,44851980.0,0.022839904,1619714.1,-0.023158848,1670353.6,-0.052773416,1695861.0,-0.067020595,2860194.8,-0.44681972,1.002006,0.000106692314,1.001873,0.00023949146,1.001846,0.00026655197,1.000993,0.0011188984,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00034689903,0.00045394897,0.0004799366,0.0013599396,0.00013303757,0.00013303757,0.0004529953,0.0013329983,-39828.156,-41323.203,21063.36,33468.72,-1499.3887,21797.73,11281.611,23305.72,1.0049725,11880909.0,0.005637697,22675430.0,2.2027998,1.993822,4.9095817,3.9787872,1.3766234,0.9990069,6.3333335,0.18761063,4509.088,28.489227,28.676712,151.95517,0.0002629757,0.00032496452,0.00043094158,0.001308918,0.00012829823,-0.0008176565,-0.0019410849,-0.0024973154,-0.029281259,0.000779561,3,30,7,,,,,,
26335,186,478,450,148015.75,1,1.0007,17796394.0,1.005506,1.00101,1.000545,197848.98,1.0007,80287.76,1.000655,478_450_186,278136.75,1.0006225,0.42267418,-0.9835028,2.4642484,-0.0023955873,-0.0001548397,0.0,7.7437835e-05,2.2455735e-05,0.0022407484,0.0023955873,0.0024730247,0.0024180429,0.0001548397,0.00023227753,0.00017729541,7.7437835e-05,2.2455735e-05,-5.498209e-05,0.0,0.00015497208,0.0,22.938309,6.5502696e-05,-528.5668,1.0083172,17796394.0,0.0,17796394.0,0.0,17796394.0,0.0,17767178.0,0.0016443729,148015.75,0.0,148015.75,0.0,148015.75,0.0,177231.94,-0.1648472,1.0007,0.0,1.000545,0.00015485287,1.000545,0.00015485287,1.000079,0.0006209612,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00015497208,0.00015497208,0.0006209612,0.0,0.00015604496,0.00015604496,0.0006210208,31301.898,49571.477,58153.97,41974.758,31232.531,31387.39,76164.266,80219.23,1.0015193,4555636.5,0.0019591926,8827303.0,2.4159117,1.9998212,5.867032,3.999405,0.4069264,0.0,0.0,0.4069264,149.6981,353.15576,260.57635,0.73578453,-8.940697e-06,0.00013506413,0.00013411045,0.00061404705,7.9702935e-05,0.0,0.0,0.0,-0.0016579628,0.0001669395,3,30,7,,,,,,
